"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.498834583E-1,8.019471425E-4,1.713285455E-3,-2.238558140E-3
4.599394583E-1,-9.448202327E-4,-1.986377873E-3,-5.812253803E-3
4.699944583E-1,1.390552614E-3,1.324570039E-3,-5.480750464E-3
4.800494583E-1,-5.407718127E-4,-1.804377884E-3,-4.135854077E-3
4.901044583E-1,1.867790415E-4,-9.958669543E-4,4.013990983E-4
5.001594583E-1,-1.939488808E-3,1.631341409E-3,5.030239467E-3
5.102144583E-1,4.719891003E-4,3.935777931E-5,5.867285654E-3
5.202694583E-1,-1.171980286E-3,-9.806134040E-5,8.035364561E-3
5.303244583E-1,3.081928880E-4,-3.035648260E-3,6.794584915E-4
5.403794583E-1,1.875516900E-4,-1.003122306E-4,-9.666411206E-4
5.504344583E-1,1.005470636E-3,2.768520266E-3,-4.835225642E-3
5.604894583E-1,3.828235785E-4,2.766123507E-3,-6.018201821E-3
5.705454583E-1,-1.935500884E-3,3.971605748E-2,-6.033599842E-3
5.806004583E-1,-4.356087302E-4,8.605212718E-2,-2.165357210E-2
5.906554583E-1,1.461609965E-3,2.352326736E-2,-2.032437176E-2
6.007104583E-1,-1.458741317E-4,2.018712647E-2,-1.511416305E-2
6.107654583E-1,1.182571286E-3,1.318368223E-2,-3.180320561E-2
6.208204583E-1,-2.304305555E-3,1.902265707E-3,-4.261537269E-2
6.308754583E-1,4.661134444E-4,1.873633591E-3,-4.209491238E-2
6.409304583E-1,-1.242570695E-3,-4.619586980E-4,-4.982021078E-2
6.509854583E-1,1.459991559E-3,-2.123309765E-3,-4.097184539E-2
6.610404583E-1,-3.011569497E-4,-6.426445208E-3,-1.980211399E-2
6.710954583E-1,3.725494025E-6,-7.848327048E-3,-7.733145263E-3
6.811514583E-1,-2.461030148E-3,-6.346304435E-3,-8.432491682E-3
6.912064583E-1,-1.221792423E-3,-9.689490311E-3,3.054434434E-3
7.012614583E-1,-2.416220261E-3,-1.588213816E-2,4.611584358E-3
7.113164583E-1,-6.246790290E-4,-1.277084276E-2,4.083171487E-3
7.213714583E-1,-2.510375052E-4,-1.427686028E-2,-1.043147407E-3
7.314264583E-1,-7.059415220E-4,-8.546643890E-3,-5.169409793E-3
7.414814583E-1,7.356572314E-5,-7.782050874E-3,-4.871934652E-3
7.515364583E-1,1.995307393E-3,-7.490450982E-3,-4.687385634E-3
7.615914583E-1,-6.571284030E-5,-3.653101623E-3,-2.224761061E-3
7.716464583E-1,-7.000887999E-4,-5.177562591E-3,2.885323018E-3
7.817024583E-1,-2.425550716E-3,-4.979690071E-3,5.691495724E-3
7.917574583E-1,-1.717020350E-4,-3.655247856E-3,3.495167941E-3
8.018124583E-1,-2.857617801E-6,-1.716200146E-3,2.657603472E-3
8.118674583E-1,4.907998722E-3,-1.361884875E-3,-1.582933590E-3
8.219224583E-1,1.392359845E-3,9.129873361E-4,-3.957407549E-3
8.319774583E-1,-2.234138374E-4,-3.083197400E-3,-6.077243946E-3
8.420324583E-1,-2.336632228E-3,8.223587065E-5,-5.786959548E-3
8.520874583E-1,2.431543311E-3,8.854269981E-4,-2.450347878E-3
8.621424583E-1,-3.194650868E-3,6.414814270E-4,-2.147013787E-3
8.721974583E-1,1.091687358E-3,-4.814751446E-5,3.681869712E-3
8.822524583E-1,1.632575411E-3,2.070663497E-3,3.792923409E-3
8.923084583E-1,-7.735851686E-4,4.130126035E-4,1.260783989E-3
9.023634583E-1,-1.090501435E-3,4.336587153E-5,1.079021022E-4
9.124184583E-1,-1.284662401E-3,-4.477739567E-4,-2.958708443E-3
9.224734583E-1,1.190479612E-3,-1.290930784E-3,-3.986422438E-3
9.325284583E-1,-9.951550746E-4,6.214389578E-4,-4.714556038E-3
9.425834583E-1,2.300773049E-3,1.384434639E-3,-2.020235639E-3
9.526384583E-1,3.360530536E-5,-1.020535943E-3,1.694364008E-3
9.626934583E-1,-1.105961390E-3,1.446083770E-3,2.735659946E-3
9.727484583E-1,-9.906148771E-4,-2.652410185E-4,2.593676094E-3
9.828034583E-1,-7.080535288E-4,-1.680356218E-4,7.112976164E-5
9.928584583E-1,2.765250392E-4,-1.704959897E-3,-2.524522133E-4
1.002914458E0,-1.193806180E-3,-1.349450741E-2,-2.917743754E-3
1.012969458E0,-7.812859840E-4,-9.860526770E-3,-7.104493678E-3
1.023024458E0,2.048825554E-4,-4.523285199E-3,-5.970785860E-3
1.033079458E0,-2.655296121E-3,-9.471436031E-3,-3.351752087E-2
1.043134458E0,-1.990571152E-3,-2.564028651E-2,-1.034562383E-2
1.053189458E0,6.613122241E-5,-2.703470550E-2,1.912552118E-2
1.063244458E0,-6.566506927E-4,-2.392892540E-2,1.064042374E-2
1.073299458E0,-3.693157807E-3,-2.217306197E-2,3.085432202E-2
1.083354458E0,-1.106738055E-4,-1.941162907E-2,8.719721437E-2
1.093409458E0,2.129797125E-3,-1.616947912E-2,1.283676177E-1
1.103465458E0,4.510130733E-3,-2.178502083E-2,1.304707229E-1
1.113520458E0,6.450236309E-3,-3.721597791E-2,1.367174536E-1
1.123575458E0,8.019903675E-3,-4.855624959E-2,1.649464220E-1
1.133630458E0,4.966572393E-3,-5.265917629E-2,2.260462791E-1
1.143685458E0,3.645378631E-3,-2.951257676E-2,2.660317719E-1
1.153740458E0,4.703497980E-3,-2.722678706E-2,2.093351483E-1
1.163795458E0,1.704858057E-2,-3.540588543E-2,8.985882252E-2
1.173850458E0,6.671067327E-2,-7.204287685E-4,2.297806367E-2
1.183905458E0,2.049625665E-1,6.395657361E-2,3.329514712E-2
1.193960458E0,4.186836779E-1,1.201239079E-1,-5.504167080E-2
1.204015458E0,4.940702915E-1,3.020413965E-2,-3.274753392E-1
1.214071458E0,5.096454620E-1,1.636230648E-1,-5.486278534E-1
1.224126458E0,6.203327775E-1,2.208301723E-1,-4.373612702E-1
1.234181458E0,6.783751249E-1,8.208535910E-1,-1.226784438E-1
1.244236458E0,6.016404033E-1,1.692325473E0,2.039467990E-1
1.254291458E0,4.803299606E-1,2.756699800E0,4.161165357E-1
1.264346458E0,4.163746834E-1,3.628757715E0,5.061263442E-1
1.274401458E0,4.504913390E-1,4.143333912E0,5.496146679E-1
1.284456458E0,7.107493281E-1,4.197289944E0,5.105690360E-1
1.294511458E0,5.562167168E-1,3.418912172E0,3.507412374E-1
1.304566458E0,-5.096200109E-1,2.450856209E0,-1.826872528E-1
1.314621458E0,-1.292079926E0,2.544539928E0,-7.478196025E-1
1.324677458E0,-1.606699347E0,3.102810860E0,-7.468826771E-1
1.334732458E0,-1.771084547E0,3.692107439E0,-6.255857944E-1
1.344787458E0,-1.947316647E0,4.118228436E0,-6.590854526E-1
1.354842458E0,-2.135086536E0,4.603661537E0,-8.222336173E-1
1.364897458E0,-2.255263329E0,5.084748268E0,-9.621121883E-1
1.374952167E0,-2.294730902E0,5.442678928E0,-9.994997382E-1
1.385007167E0,-2.227428913E0,5.703053951E0,-1.041154146E0
1.395062167E0,-2.119312048E0,5.939936638E0,-1.136625051E0
1.405117167E0,-2.089246273E0,6.223680019E0,-1.286124229E0
1.415172167E0,-2.183411360E0,6.595149994E0,-1.425609827E0
1.425227167E0,-2.377374649E0,7.013510227E0,-1.503821611E0
1.435283167E0,-2.491305590E0,7.495125771E0,-1.558503389E0
1.445338167E0,-2.544162989E0,7.947945118E0,-1.519000888E0
1.455393167E0,-2.650554895E0,8.440957069E0,-1.429969549E0
1.465448167E0,-2.731513739E0,8.833735466E0,-1.363139391E0
1.475503167E0,-2.803280115E0,9.143453598E0,-1.424134135E0
1.485558167E0,-2.829123735E0,9.339772224E0,-1.630496860E0
1.495613167E0,-2.814238310E0,9.568102837E0,-1.857011676E0
1.505668167E0,-2.930053711E0,9.923949242E0,-1.972718120E0
1.515723167E0,-2.997235060E0,9.958253860E0,-2.018172026E0
1.525778167E0,-3.211003542E0,9.713306427E0,-1.910150051E0
1.535834167E0,-3.494498491E0,9.313076019E0,-1.739888787E0
1.545889167E0,-3.870132685E0,8.904255867E0,-1.586734176E0
1.555944167E0,-4.291736126E0,8.495952606E0,-1.494134068E0
1.565999167E0,-4.700058460E0,8.118566513E0,-1.512513041E0
1.576054167E0,-5.067343712E0,7.691674232E0,-1.600299597E0
1.586109167E0,-5.355842590E0,7.143067360E0,-1.690044999E0
1.596164167E0,-5.229519367E0,6.658165455E0,-1.784546018E0
1.606219167E0,-4.660163403E0,6.018569946E0,-1.914442539E0
1.616274167E0,-3.878078461E0,5.673041344E0,-2.054937601E0
1.626329167E0,-2.931417704E0,5.434482098E0,-2.178150892E0
1.636384167E0,-2.021282673E0,5.215384483E0,-2.330236435E0
1.646440167E0,-1.213013053E0,5.141904831E0,-2.571452141E0
1.656495167E0,-5.368691683E-1,5.072876453E0,-2.850383282E0
1.666550167E0,4.494482651E-3,4.815798759E0,-3.035076380E0
1.676605167E0,4.654591382E-1,4.464010715E0,-3.079888582E0
1.686660167E0,8.436061740E-1,3.970186949E0,-2.957794428E0
1.696715167E0,1.063767791E0,3.667428970E0,-2.727861643E0
1.706770167E0,1.073482990E0,3.184188604E0,-2.297741890E0
1.716825167E0,9.122805595E-1,2.795415163E0,-2.120012045E0
1.726880167E0,7.284071445E-1,2.631754875E0,-1.984583855E0
1.736935167E0,5.773002505E-1,2.208678007E0,-1.741593957E0
1.746990167E0,3.916704357E-1,1.842619538E0,-1.468522429E0
1.757045167E0,2.056520283E-1,1.025885344E0,-1.090553999E0
1.767101167E0,-5.164661631E-2,5.641198754E-1,-7.441371679E-1
1.777156167E0,-3.573231101E-1,1.601284146E-1,-5.315048695E-1
1.787211167E0,-6.753690243E-1,-4.755846784E-2,-4.073224962E-1
1.797266167E0,-9.376219511E-1,-3.086376563E-2,-3.082667291E-1
1.807321167E0,-1.126358867E0,1.270118803E-1,-2.163314521E-1
1.817376167E0,-1.307799697E0,5.020877123E-1,-1.358973682E-1
1.827431167E0,-1.501670957E0,1.048065782E0,-4.223984480E-2
1.837486167E0,-1.690605164E0,1.576640368E0,7.095623016E-2
1.847541167E0,-1.870915294E0,2.023805380E0,2.310835868E-1
1.857596167E0,-2.038537502E0,2.295560360E0,4.881904423E-1
1.867652167E0,-2.186048508E0,2.290341616E0,8.649675250E-1
1.877707167E0,-2.315297604E0,2.180134535E0,1.343389988E0
1.887762167E0,-2.396625757E0,1.962089539E0,1.885930061E0
1.897817167E0,-2.415154219E0,1.978473783E0,2.400011539E0
1.907872167E0,-2.306948423E0,2.663344383E0,2.802250385E0
1.917927167E0,-2.176969290E0,3.773764372E0,2.940328836E0
1.927982167E0,-2.092405558E0,4.986971855E0,2.361391544E0
1.938037167E0,-2.111794472E0,5.871542931E0,7.954329252E-1
1.948092167E0,-1.792297959E0,6.879210949E0,-1.599899381E-1
1.958147167E0,-1.368291259E0,6.881980896E0,-3.131299019E-1
1.968202167E0,-8.135881424E-1,6.562928200E0,-1.595720649E-1
1.978258167E0,-2.722607255E-1,7.072980404E0,-2.222324535E-2
1.988313167E0,5.348755419E-2,7.762666225E0,2.469421923E-1
1.998368167E0,3.106101453E-1,8.114521980E0,5.625382662E-1
2.008423167E0,5.301920176E-1,7.927115917E0,7.125618458E-1
2.018478167E0,8.029583097E-1,7.340576172E0,7.066075206E-1
2.028533167E0,1.150967956E0,6.685214043E0,7.011184692E-1
2.038588167E0,1.493247867E0,6.126733780E0,7.589452863E-1
2.048643167E0,1.702423453E0,5.527678013E0,8.642178774E-1
2.058698167E0,1.737481236E0,4.868558407E0,9.922272563E-1
2.068753167E0,1.593444943E0,4.258001804E0,1.167595148E0
2.078808167E0,1.341112852E0,3.823398113E0,1.453006387E0
2.088864167E0,1.084930897E0,3.850402832E0,1.785366178E0
2.098919167E0,8.414495587E-1,4.360890865E0,2.057035446E0
2.108974167E0,8.140932918E-1,4.195763111E0,2.067293406E0
2.119029167E0,1.809329391E0,5.754033327E-1,1.455103755E0
2.129084167E0,2.513712645E0,-1.015984774E0,1.274940610E0
2.139139167E0,2.871668816E0,-8.476471901E-1,1.465919733E0
2.149194167E0,3.110357523E0,-3.200677931E-1,1.583188772E0
2.159249167E0,3.220240593E0,2.596483231E-1,1.663306236E0
2.169304167E0,3.178319931E0,9.661812186E-1,1.875352740E0
2.179359167E0,3.014618158E0,1.863775730E0,2.136790037E0
2.189414167E0,2.882389545E0,2.614515543E0,2.357371092E0
2.199470167E0,2.810387850E0,2.879347801E0,2.542805910E0
2.209525167E0,2.794672251E0,2.905636549E0,2.688410044E0
2.219580167E0,2.810465574E0,2.916619301E0,2.815817356E0
2.229635167E0,2.894303560E0,2.910480738E0,2.973159552E0
2.239690167E0,3.085632086E0,2.842935085E0,3.297395229E0
2.249745167E0,3.228340626E0,2.494270086E0,3.666890144E0
2.259800167E0,3.326967955E0,1.924493194E0,4.001948357E0
2.269855167E0,3.280932188E0,1.491212606E0,4.217249870E0
2.279910167E0,2.285090923E0,7.643362135E-2,3.874060631E0
2.289965167E0,8.272186518E-1,-5.473684669E-1,3.772087574E0
2.300020167E0,-5.365849473E-3,-3.746346533E-1,4.042090893E0
2.310076167E0,-6.956928968E-1,-1.049484491E0,4.211188316E0
2.320131167E0,-1.226449370E0,-1.506829858E0,4.425704002E0
2.330186167E0,-1.474518776E0,-1.840808630E0,4.793716431E0
2.340241167E0,-1.603397012E0,-2.034053087E0,5.225311756E0
2.350296167E0,-1.824335337E0,-2.276610851E0,5.633038521E0
2.360351167E0,-2.130975008E0,-2.287967443E0,5.973387718E0
2.370406667E0,-2.397001982E0,-1.943292379E0,6.085898876E0
2.380461667E0,-2.411644936E0,-1.642016888E0,5.942182541E0
2.390516667E0,-2.300112724E0,-1.190512776E0,5.482663155E0
2.400571667E0,-2.178214788E0,-7.842469215E-1,4.678467274E0
2.410626667E0,-1.988626719E0,-5.402387977E-1,3.756853819E0
2.420681667E0,-1.755276322E0,-2.836061120E-1,2.875643015E0
2.430737667E0,-1.521481395E0,-7.643669844E-2,2.101576090E0
2.440792667E0,-1.273786664E0,-3.251205757E-2,1.454175115E0
2.450847667E0,-1.016712189E0,3.616767377E-2,9.141466022E-1
2.460902667E0,-7.671873569E-1,1.949039400E-1,4.923569858E-1
2.470957667E0,-5.049543977E-1,3.344559669E-1,1.435593516E-1
2.481012667E0,-2.610533237E-1,6.019696593E-1,-1.618179232E-1
2.491067667E0,-1.225966364E-1,8.681923151E-1,-3.296404779E-1
2.501122667E0,-1.686312556E-1,1.047188878E0,-3.487116396E-1
2.511177667E0,-3.362977207E-1,1.453638673E0,-3.756425977E-1
2.521232667E0,-6.170630455E-1,1.395773053E0,-3.866441548E-1
2.531287667E0,-7.682712078E-1,1.366416216E0,-3.242886066E-1
2.541343667E0,-8.424876928E-1,1.296715140E0,-2.248376012E-1
2.551398667E0,-8.174058199E-1,1.168231249E0,-8.765072376E-2
2.561453667E0,-7.924160361E-1,9.260102510E-1,8.784069121E-2
2.571508667E0,-7.038491368E-1,7.973499894E-1,2.827430665E-1
2.581563667E0,-6.573159099E-1,6.029711962E-1,4.728935063E-1
2.591618667E0,-5.988528728E-1,5.355181098E-1,6.244334579E-1
2.601673667E0,-5.511434674E-1,4.964127839E-1,7.026921511E-1
2.611728667E0,-4.975090325E-1,4.587277174E-1,7.014561296E-1
2.621783667E0,-4.947643280E-1,4.068751633E-1,6.484491229E-1
2.631838667E0,-4.941411614E-1,3.831434548E-1,5.295981169E-1
2.641893667E0,-4.926242232E-1,3.727095425E-1,3.974725306E-1
2.651948667E0,-4.857050478E-1,3.945762217E-1,2.792292535E-1
2.662004667E0,-4.728638530E-1,3.890638947E-1,1.683229953E-1
2.672059667E0,-4.357511103E-1,3.635758460E-1,8.419880271E-2
2.682114667E0,-3.821674883E-1,3.494797647E-1,3.573989123E-2
2.692169667E0,-3.134840429E-1,3.322128952E-1,3.451137245E-2
2.702224667E0,-2.411610782E-1,3.007646799E-1,6.595715880E-2
2.712279667E0,-2.171920985E-1,2.281573117E-1,1.166030318E-1
2.722334667E0,-2.161276639E-1,1.649578065E-1,1.644137353E-1
2.732389667E0,-2.226404250E-1,1.164813489E-1,1.943894774E-1
2.742444667E0,-2.374076694E-1,1.097419858E-1,1.940350235E-1
2.752499667E0,-2.466022223E-1,9.075604379E-2,1.635279804E-1
2.762554667E0,-2.397022396E-1,9.899744391E-2,1.224354059E-1
2.772610667E0,-2.174382210E-1,1.143271253E-1,7.285453379E-2
2.782665667E0,-1.938678622E-1,1.298609227E-1,2.160620131E-2
2.792720667E0,-1.830229461E-1,1.472750604E-1,-1.889195666E-2
2.802775667E0,-1.622551233E-1,1.512584388E-1,-3.902113438E-2
2.812830667E0,-1.337063015E-1,1.580907851E-1,-4.088161886E-2
2.822885667E0,-1.006074399E-1,1.276806891E-1,-2.575171366E-2
2.832940667E0,-8.587296307E-2,8.241600543E-2,-5.427532829E-3
2.842995667E0,-8.813558519E-2,4.351406172E-2,2.122618444E-2
2.853050667E0,-1.188663319E-1,-2.166421618E-4,5.194468051E-2
2.863105667E0,-1.520985663E-1,-1.726445369E-2,8.212839067E-2
2.873160667E0,-1.785733253E-1,-2.994775772E-2,8.488849550E-2
2.883216667E0,-1.734693795E-1,-2.018858306E-2,6.484768540E-2
2.893271667E0,-1.442153603E-1,-8.616881445E-3,4.638639465E-2
2.903326667E0,-1.018921435E-1,1.427396853E-2,3.331107646E-2
2.913381667E0,-6.459058076E-2,1.931879483E-2,2.286535874E-2
2.923436667E0,-5.247481912E-2,2.590297908E-2,2.253968827E-2
2.933491667E0,-5.489909649E-2,3.085805662E-2,2.993502095E-2
2.943546667E0,-7.487893105E-2,1.486169640E-2,5.254446343E-2
2.953601667E0,-1.005510092E-1,-1.032568235E-2,8.087277412E-2
2.963656667E0,-1.361414790E-1,-3.513250872E-2,9.395900369E-2
2.973711667E0,-1.637222469E-1,-3.838555887E-2,9.573587030E-2
2.983766667E0,-1.641227901E-1,-2.648432739E-2,9.374754876E-2
2.993821667E0,-1.311451346E-1,-2.211674303E-2,9.146495908E-2
3.003877667E0,-7.566321641E-2,-2.539582364E-2,9.728315473E-2
3.013932667E0,-4.433672503E-2,-3.395921737E-2,1.100471541E-1
3.023987667E0,-3.378231451E-2,-3.507807478E-2,1.242297813E-1
3.034042667E0,-4.148524255E-2,-3.344156221E-2,1.231772974E-1
3.044097667E0,-5.280666798E-2,-2.633098327E-2,1.144429967E-1
3.054152667E0,-8.060767502E-2,-1.067825407E-2,9.368312359E-2
3.064207667E0,-1.118220240E-1,-8.937489241E-3,6.968055665E-2
3.074262667E0,-1.449525505E-1,-8.455456235E-3,2.960983664E-2
3.084317667E0,-1.715279222E-1,-1.181518845E-2,4.327333532E-3
3.094372667E0,-1.798878610E-1,-2.739335038E-2,2.780569717E-3
3.104427667E0,-3.247955739E-1,-2.925188541E-1,1.052004006E-2
3.114483667E0,5.232619643E-1,2.523460984E-2,-9.025637060E-2
3.124538667E0,5.828816295E-1,-1.537151784E-1,-2.515645921E-1
3.134593667E0,3.063456714E-1,4.684854671E-2,-4.865978658E-1
3.144648667E0,2.067913860E-1,1.137909964E-1,-7.206113935E-1
3.154703667E0,8.462765068E-2,1.776719689E-1,-8.858147264E-1
3.164758667E0,2.094726861E-1,1.348599233E-2,-6.279960275E-1
3.174813667E0,4.307252541E-2,2.128768563E-1,-2.786311507E-1
3.184868667E0,5.383723229E-2,1.389410198E-1,-5.330074579E-2
3.194923667E0,1.053025573E-1,4.429029301E-3,5.433091149E-2
3.204978667E0,1.478513777E-1,-8.396817744E-2,1.046763361E-1
3.215033667E0,1.139775664E-1,-1.200793162E-1,1.475100815E-1
3.225088667E0,6.271808594E-2,-1.315384060E-1,1.554585844E-1
3.235144667E0,1.650558226E-2,-9.477452934E-2,1.550039798E-1
3.245199667E0,-1.365494542E-2,-6.931015849E-2,1.461542547E-1
3.255254667E0,-2.563251369E-2,-6.940390170E-2,1.279579401E-1
3.265309667E0,-2.231424488E-2,-6.546912342E-2,1.076018363E-1
3.275364667E0,-2.164898627E-2,-6.213165447E-2,7.225610316E-2
3.285419667E0,-1.175958849E-2,-6.747682393E-2,3.324636072E-2
3.295474667E0,-1.492712763E-4,-6.829174608E-2,3.983983770E-4
3.305529667E0,2.578559099E-3,-6.394307315E-2,-2.542355657E-2
3.315584667E0,-3.518748097E-3,-7.801787555E-2,-4.141184688E-2
3.325639667E0,1.532498933E-2,-6.865201145E-2,-2.686327323E-2
3.335694667E0,3.850487992E-2,-6.742056459E-2,-6.833106279E-3
3.345749667E0,5.899637192E-2,-6.411577761E-2,-4.389473237E-3
3.355805667E0,6.056071445E-2,-2.884434536E-2,-7.051302586E-3
3.365860667E0,5.863786489E-2,-2.272335440E-2,-7.827559486E-3
3.375915792E0,4.196408018E-2,-2.499449812E-2,-1.657977328E-2
3.385970792E0,2.141220681E-2,-1.803469099E-2,-1.529373694E-2
3.396025792E0,1.651651785E-2,-1.883976534E-2,1.953693107E-3
3.406080792E0,1.155075803E-2,-3.052299656E-2,1.227587368E-2
3.416135792E0,-1.288347878E-2,-6.715291739E-2,2.609930001E-3
3.426190792E0,-3.551846370E-2,-1.205928251E-1,-2.852617390E-2
3.436245792E0,-2.910317481E-2,-1.907934994E-1,-8.452285826E-2
3.446300792E0,1.510262303E-2,-1.757531762E-1,-1.724867970E-1
3.456355792E0,7.135417312E-2,-1.727251559E-1,-2.777695358E-1
3.466410792E0,8.961763233E-2,-1.981424242E-1,-3.951633275E-1
3.476466792E0,3.076470271E-2,-2.551636398E-1,-5.184823275E-1
3.486521792E0,-5.804616585E-2,-2.876017392E-1,-6.222015023E-1
3.496576792E0,-1.286668032E-1,-3.446586430E-1,-6.809316278E-1
3.506631792E0,-1.120473295E-1,-3.050790429E-1,-7.285931706E-1
3.516686792E0,1.574656367E-1,-2.298684567E-1,-1.032033205E0
3.526741792E0,2.971270680E-1,-3.269171417E-1,-1.197516680E0
3.536796792E0,3.275973797E-1,-3.748311400E-1,-1.274536848E0
3.546851792E0,2.843117714E-1,-3.971987367E-1,-1.341446280E0
3.556906792E0,1.922556162E-1,-3.913999796E-1,-1.414808631E0
3.566961792E0,2.201409936E-1,-2.266783267E-1,-1.544701934E0
3.577016792E0,1.803978533E-1,-1.703783125E-1,-1.640934706E0
3.587071792E0,1.399953216E-1,-1.033351347E-1,-1.633074880E0
3.597127792E0,1.516844779E-1,-1.354374141E-1,-1.430712461E0
3.607182792E0,1.358162910E-1,-2.362370938E-1,-1.222803712E0
3.617237792E0,9.735465795E-2,-2.287538797E-1,-1.165062666E0
3.627292792E0,8.669584244E-2,-2.787727416E-1,-1.145196080E0
3.637347792E0,-7.529998571E-2,-9.329037070E-1,-1.053069353E0
3.647402792E0,-5.890088081E-1,-2.181974173E0,-1.074911237E0
3.657457792E0,-1.072446823E0,-2.226905346E0,-1.311700106E0
3.667512792E0,-1.342666149E0,-1.781212687E0,-1.437142372E0
3.677567792E0,-1.511225343E0,-1.319478512E0,-1.479559064E0
3.687622792E0,-1.624344707E0,-1.183778524E0,-1.484265447E0
3.697677792E0,-1.697824001E0,-1.125775218E0,-1.445885539E0
3.707732792E0,-1.719877362E0,-1.087879419E0,-1.455875397E0
3.717788792E0,-1.539053679E0,-5.881361365E-1,-1.621860027E0
3.727843792E0,-1.173751593E0,-2.031906545E-1,-1.939138412E0
3.737898792E0,-7.818839550E-1,-5.650322139E-2,-2.233222246E0
3.747953792E0,-4.110702574E-1,1.018227786E-1,-2.483261824E0
3.758008792E0,-5.507353321E-2,2.253843993E-1,-2.755851507E0
3.768063792E0,2.152045518E-1,3.798302710E-1,-2.989004374E0
3.778118792E0,3.133896887E-1,5.331586003E-1,-3.124637127E0
3.788173792E0,-1.076206341E-1,3.652942777E-1,-3.717729568E0
3.798228792E0,-6.282856464E-1,3.551705182E-1,-4.206422806E0
3.808283792E0,-1.024445057E0,4.652787149E-1,-4.219782352E0
3.818338792E0,-1.597198486E0,-3.479414880E-1,-4.321037292E0
3.828393792E0,-1.892753243E0,-1.321689248E0,-4.445831299E0
3.838449792E0,-2.156239271E0,-2.566920042E0,-4.309004784E0
3.848504792E0,-2.386628389E0,-3.621352911E0,-3.851187229E0
3.858559792E0,-2.464008808E0,-4.272850037E0,-3.334236383E0
3.868614792E0,-2.369360447E0,-4.585587025E0,-2.756032705E0
3.878669792E0,-2.083273649E0,-4.561625004E0,-2.198205233E0
3.888724792E0,-1.704987288E0,-4.387432575E0,-1.832483292E0
