"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.653634583E-1,-5.074447632E-2,1.881587219E-1,-9.789941711E0
7.754184583E-1,-1.751358032E-2,1.733395386E-1,-9.774374084E0
7.854734583E-1,-2.185455322E-2,1.737886047E-1,-9.794432373E0
7.955284583E-1,-4.550537109E-2,1.875599670E-1,-9.784103851E0
8.055834583E-1,-8.487350464E-2,2.010319519E-1,-9.777517548E0
8.156384583E-1,-1.020877075E-1,2.124082947E-1,-9.789792023E0
8.256934583E-1,-7.125183105E-2,2.050735474E-1,-9.786947937E0
8.357494583E-1,1.796264648E-3,1.953437805E-1,-9.787097626E0
8.458044583E-1,8.562194824E-2,1.839674377E-1,-9.798623657E0
8.558594583E-1,1.499880981E-1,1.673519897E-1,-9.778715057E0
8.659144583E-1,1.634600830E-1,1.487905884E-1,-9.780661011E0
8.759694583E-1,1.020877075E-1,1.549278259E-1,-9.787846069E0
8.860244583E-1,-5.987548828E-4,1.721420288E-1,-9.781259766E0
8.960794583E-1,-1.234931946E-1,1.935475159E-1,-9.785900116E0
9.061344583E-1,-2.186952209E-1,2.044747925E-1,-9.796228638E0
9.161894583E-1,-2.408491516E-1,2.215393066E-1,-9.783804474E0
9.262444583E-1,-1.987866211E-1,2.218386841E-1,-9.786648560E0
9.362994583E-1,-1.077758789E-1,2.100132751E-1,-9.797725525E0
9.463554583E-1,4.191284180E-3,1.884580994E-1,-9.786947937E0
9.564104583E-1,7.544311523E-2,1.727407837E-1,-9.773925018E0
9.664654583E-1,1.145118713E-1,1.646575928E-1,-9.778565369E0
9.765204583E-1,9.250762939E-2,1.743873596E-1,-9.785151672E0
9.865754583E-1,3.981719971E-2,1.827699280E-1,-9.777218170E0
9.966304583E-1,-1.661544800E-2,1.957928467E-1,-9.787546692E0
1.006685458E0,-5.239105225E-2,2.038760376E-1,-9.778864746E0
1.016740458E0,-7.005432129E-2,2.119592285E-1,-9.799222412E0
1.026795458E0,-6.256988525E-2,2.158511353E-1,-9.783056030E0
1.036850458E0,-1.601669312E-1,3.156935120E-1,-9.761949921E0
1.046906458E0,-1.621128845E-1,2.565664673E-1,-9.811945953E0
1.056961458E0,7.978408813E-2,2.784210205E-2,-9.807006226E0
1.067016458E0,1.221459961E-1,9.550140381E-2,-9.762997742E0
1.077071458E0,-1.011895752E-1,1.269360352E-1,-9.792636108E0
1.087126458E0,-1.255888367E-1,-1.077758789E-1,-9.804760895E0
1.097181458E0,-2.903961182E-2,-3.323089600E-1,-9.773326263E0
1.107236458E0,4.221221924E-2,-2.260299683E-1,-9.807155914E0
1.117291458E0,2.008822632E-1,-1.984872437E-1,-9.813742218E0
1.127346458E0,3.917353821E-1,-1.913021851E-1,-9.821526031E0
1.137401458E0,5.375321960E-1,-1.260379028E-1,-9.821226654E0
1.147456458E0,3.052153015E-1,1.170565796E-1,-9.755812683E0
1.157512458E0,-5.763015747E-2,4.093986511E-1,-9.777367859E0
1.167567458E0,-3.073109436E-1,6.738986206E-1,-9.846374359E0
1.177622458E0,-3.414399719E-1,7.668553162E-1,-9.815987549E0
1.187677458E0,-4.092489624E-1,5.333409119E-1,-1.002854553E1
1.197732458E0,-7.050338745E-2,-1.046324158E-1,-1.047431854E1
1.207787458E0,-1.775308228E-1,-4.929249573E-1,-1.028840515E1
1.217842458E0,-1.311722260E0,3.665876770E-1,-9.672436066E0
1.227897458E0,-1.377585297E0,1.140029297E0,-1.012988480E1
1.237952458E0,-1.103804626E0,8.126600647E-1,-1.109462860E1
1.248007458E0,-1.699116669E0,1.914518738E-1,-1.270318359E1
1.258062458E0,-1.627415771E0,-1.188528442E-1,-1.277099258E1
1.268118458E0,-5.303471375E-1,-5.037025452E-1,-1.262100449E1
1.278173458E0,8.681945801E-3,-1.165775757E0,-1.167676804E1
1.288228458E0,1.736089783E0,-1.358874207E0,-1.052221893E1
1.298283458E0,3.745211792E0,-1.344204712E0,-1.130284561E1
1.308338458E0,5.140909424E0,-4.317022705E-1,-1.506212814E1
1.318393458E0,4.512665863E0,1.033600616E0,-1.579126190E1
1.328448458E0,2.715652771E0,6.234535217E-1,-1.445394287E1
1.338503458E0,3.187621307E0,-8.780740356E-1,-1.388347916E1
1.348558458E0,4.391717377E0,-1.165177002E0,-1.344474152E1
1.358613458E0,5.135520630E0,-3.242257690E-1,-1.252954468E1
1.368668167E0,5.309758301E0,5.164260864E-2,-1.145088776E1
1.378724167E0,5.269941101E0,-3.490740967E-1,-1.062415695E1
1.388779167E0,5.893993378E0,-2.947370911E-1,-9.895172882E0
1.398834167E0,6.728657684E0,3.981719971E-1,-9.372310181E0
1.408889167E0,7.383845215E0,1.002615051E0,-9.200467529E0
1.418944167E0,7.587571564E0,1.238524475E0,-9.113797760E0
1.428999167E0,6.884633331E0,1.636097717E0,-8.999585266E0
1.439054167E0,6.467600555E0,1.769170990E0,-8.468938751E0
1.449109167E0,6.264472961E0,1.736389160E0,-7.363637238E0
1.459164167E0,6.157894592E0,1.522933044E0,-6.401737518E0
1.469219167E0,5.532495117E0,1.776954803E0,-5.561235352E0
1.479274167E0,5.854026489E0,2.628983002E0,-4.603676605E0
1.489330167E0,6.984775085E0,2.949316864E0,-3.379372559E0
1.499385167E0,6.860832825E0,2.898722076E0,-2.271975403E0
1.509440167E0,5.833219757E0,2.903212738E0,-1.744322662E0
1.519495167E0,4.821623383E0,2.670446777E0,-1.350491638E0
1.529550167E0,4.054618378E0,2.698887634E0,-1.099912720E0
1.539605167E0,3.407663727E0,3.191363525E0,-7.319778442E-1
1.549660167E0,2.710263977E0,3.662882996E0,-4.469705200E-1
1.559715167E0,2.145787811E0,3.959416351E0,-2.896476746E-1
1.569770167E0,1.858535156E0,3.941603394E0,1.193019104E-1
1.579825167E0,1.834135895E0,3.430117035E0,7.469467163E-1
1.589881167E0,1.392404480E0,2.742447052E0,1.346450043E0
1.599936167E0,6.352789307E-1,2.396666107E0,4.860991516E0
1.609991167E0,2.625540161E-1,3.258573761E0,9.608818359E0
1.620046167E0,1.382075958E0,1.850451965E0,8.747359772E0
1.630101167E0,2.330653381E0,8.613088989E-1,9.311386871E0
1.640156167E0,2.216141510E0,9.413923645E-1,1.055410263E1
1.650211167E0,1.880838776E0,1.187630310E0,1.043914169E1
1.660266167E0,1.918111267E0,1.261576538E0,9.372310181E0
1.670321167E0,2.139051819E0,1.359173584E0,8.558153229E0
1.680376167E0,1.779499512E0,1.888622589E0,8.342900848E0
1.690431167E0,1.146016846E0,2.392175446E0,7.958500214E0
1.700487167E0,3.332070923E-1,2.964435425E0,7.299869843E0
1.710542167E0,-1.294807434E0,3.937112732E0,6.428382111E0
1.720597167E0,6.724017334E-1,2.372715912E0,5.856122131E0
1.730652167E0,1.938468933E-1,1.978435822E0,5.770949249E0
1.740707167E0,-2.157762909E0,2.940784607E0,5.978866882E0
1.750762167E0,-2.310295715E0,2.252216492E0,7.879464569E0
1.760817167E0,-2.021546173E0,2.512076111E0,7.272177429E0
1.770872167E0,-2.825524292E0,2.542462921E0,6.742129669E0
1.780927167E0,-2.583028564E0,2.452200623E0,7.421267395E0
1.790982167E0,-1.758692780E0,3.188220062E0,8.100405121E0
1.801037167E0,-1.534908142E0,3.810326385E0,9.135502625E0
1.811093167E0,-1.778900757E0,3.555556183E0,1.008078690E1
1.821148167E0,-1.761237488E0,2.325563965E0,1.063044388E1
1.831203167E0,-1.698517914E0,1.626817017E0,1.087772964E1
1.841258167E0,-1.777703247E0,1.099463654E0,1.129087051E1
1.851313167E0,-2.198927307E0,3.173400879E-1,1.127769791E1
1.861368167E0,-2.675236816E0,-3.038681030E-1,1.106813370E1
1.871423167E0,-3.049608307E0,-3.001258850E-1,1.165745819E1
1.881478167E0,-3.572321320E0,1.221459961E-1,1.269150787E1
1.891533167E0,-4.116739197E0,6.527925110E-1,1.355176895E1
1.901588167E0,-4.216282196E0,9.482780457E-1,1.401520523E1
1.911643167E0,-4.502786407E0,1.814975739E0,1.481139954E1
1.921699167E0,-4.426145782E0,1.900597687E0,1.509116776E1
1.931754167E0,-4.115092621E0,1.495839386E0,1.519789581E1
1.941809167E0,-3.824696503E0,2.136058044E0,1.503638168E1
1.951864167E0,-4.461921387E0,2.405797119E0,1.534204605E1
1.961919167E0,-6.946005707E0,1.180445251E0,1.607297607E1
1.971974167E0,-9.364676056E0,3.020718384E-1,1.557795547E1
1.982029167E0,-1.009380981E1,3.285517731E0,1.490615250E1
1.992084167E0,-9.288035431E0,3.393293610E0,1.265243912E1
2.002139167E0,-1.012105316E1,2.843187561E0,1.070364166E1
2.012194167E0,-9.547595673E0,1.709894257E0,9.513915710E0
2.022249167E0,-8.150101776E0,-2.080673218E-2,8.125552826E0
2.032305167E0,-7.894433441E0,-7.559280396E-1,6.259682922E0
2.042360167E0,-8.002359009E0,-9.095086670E-1,4.288432159E0
2.052415167E0,-8.048463135E0,-1.119821320E0,2.845283203E0
2.062470167E0,-8.049361267E0,-1.194515991E0,1.679208069E0
2.072525167E0,-8.189769287E0,-9.596543884E-1,7.638615417E-1
2.082580167E0,-8.696016541E0,-4.475692749E-1,1.692979431E-1
2.092635167E0,-8.711733856E0,-2.380050659E-2,-2.477348328E-1
2.102690167E0,-7.996670837E0,-1.119671631E-1,-6.683601379E-1
2.112745167E0,-7.187004547E0,-3.703298950E-1,-1.296154633E0
2.122800167E0,-5.705834656E0,1.103505249E0,-3.126997375E0
2.132855167E0,-4.615951080E0,9.273216248E-1,-2.487527161E0
2.142911167E0,-5.125042419E0,-1.803749084E-1,-1.367556152E0
2.152966167E0,-6.296356659E0,3.556604004E-1,-1.432371368E0
2.163021167E0,-7.645950165E0,1.193318481E0,-1.783541107E0
2.173076167E0,-8.862919464E0,1.657802582E0,-1.975591736E0
2.183131167E0,-9.661808167E0,1.881287842E0,-2.189047852E0
2.193186167E0,-9.348659363E0,1.428629150E0,-2.122735748E0
2.203241167E0,-8.200546875E0,2.880010986E-1,-2.013163605E0
2.213296167E0,-7.344926147E0,-5.974076843E-1,-2.212548981E0
2.223351167E0,-6.959028625E0,-1.002165985E0,-2.568059692E0
2.233406167E0,-6.783743134E0,-1.003363495E0,-2.927013245E0
2.243461167E0,-6.081852722E0,-7.734416199E-1,-3.117866364E0
2.253516167E0,-5.271587677E0,-7.529342651E-2,-3.145409088E0
2.263572167E0,-4.858147430E0,7.851173401E-1,-3.205733643E0
2.273627167E0,-4.723876648E0,1.756297760E0,-3.016976166E0
2.283682167E0,-4.803960114E0,3.647465057E0,-3.720064087E0
2.293737167E0,-6.426585846E0,6.374045105E0,-7.110363922E0
2.303792167E0,-7.135361938E0,6.270759888E0,-8.806486816E0
2.313847167E0,-6.489754486E0,5.943390656E0,-9.177864532E0
2.323902167E0,-5.740263062E0,5.504503326E0,-7.063810730E0
2.333957167E0,-5.290747833E0,5.063220978E0,-4.560715942E0
2.344012167E0,-4.904101868E0,4.740791473E0,-3.290906525E0
2.354067167E0,-4.638554077E0,5.073848877E0,-2.928659821E0
2.364122167E0,-4.590054932E0,6.083499298E0,-2.546055450E0
2.374178667E0,-4.177363129E0,7.582931213E0,-1.633403320E0
2.384233667E0,-4.035757599E0,9.215735779E0,-9.047186279E-1
2.394288667E0,-2.096839600E0,1.038016434E1,2.469863892E-2
2.404343667E0,-6.797364807E-1,1.131018036E1,7.433541870E-1
2.414398667E0,-3.912863159E-1,1.205892334E1,1.145118713E0
2.424453667E0,-4.248165894E-1,1.220307358E1,1.582359467E0
2.434508667E0,-5.912704468E-1,1.171957901E1,1.976040802E0
2.444563667E0,-4.761598206E-1,1.089195007E1,2.140399017E0
2.454618667E0,-5.137316895E-1,1.024334885E1,2.427352295E0
2.464673667E0,-7.494914246E-1,1.004441254E1,2.736459503E0
2.474728667E0,-7.444020081E-1,1.046608566E1,2.665207672E0
2.484784667E0,-8.449928284E-1,1.124805954E1,2.224075012E0
2.494839667E0,-1.995799713E0,1.182421143E1,1.110241241E0
2.504894667E0,-3.011886749E0,1.166209854E1,-4.152365112E-1
2.514949667E0,-2.376158752E0,1.103864502E1,-1.366807709E0
2.525004667E0,-2.478246460E0,1.068702621E1,-1.902094574E0
2.535059667E0,-2.655777283E0,9.897567902E0,-1.139580231E0
2.545114667E0,-2.518812103E0,9.368717651E0,-4.641847229E-1
2.555169667E0,-2.662812653E0,9.138945465E0,-1.736389160E-2
2.565224667E0,-2.936144257E0,9.116192780E0,1.070274353E-1
2.575279667E0,-3.022963715E0,9.112001495E0,2.276765442E-1
2.585334667E0,-2.987038422E0,9.278006287E0,1.960922241E-1
2.595389667E0,-2.788700867E0,9.582922211E0,3.330574036E-1
2.605445667E0,-2.222578125E0,9.685758362E0,4.778063965E-1
2.615500667E0,-1.897903290E0,9.672436066E0,5.228627014E-1
2.625555667E0,-1.653910675E0,9.775721283E0,3.902384949E-1
2.635610667E0,-1.255738678E0,9.792785797E0,2.939886475E-1
2.645665667E0,-1.082249451E0,9.873767395E0,2.350112915E-1
2.655720667E0,-1.163979492E0,9.925110626E0,3.186872864E-1
2.665775667E0,-1.218765564E0,9.963880005E0,4.330494690E-1
2.675830667E0,-1.390308838E0,1.001133133E1,6.427633667E-1
2.685885667E0,-1.462608490E0,9.989027710E0,8.460406494E-1
2.695940667E0,-1.573527832E0,9.895172882E0,1.074914703E0
2.705995667E0,-1.659000092E0,9.692943420E0,1.159488831E0
2.716051667E0,-1.713786163E0,9.591005402E0,9.654922485E-1
2.726106667E0,-1.601968689E0,9.530381470E0,7.388635254E-1
2.736161667E0,-1.488354950E0,9.489666138E0,6.903643799E-1
2.746216667E0,-1.465901642E0,9.458231506E0,7.475454712E-1
2.756271667E0,-1.380579071E0,9.469907227E0,7.926017761E-1
2.766326667E0,-1.290915527E0,9.529483337E0,8.735833740E-1
2.776381667E0,-1.282682648E0,9.525741119E0,9.955796814E-1
2.786436667E0,-1.312919769E0,9.430389404E0,1.027014313E0
2.796491667E0,-1.383572845E0,9.412426758E0,9.900411987E-1
2.806546667E0,-1.527274017E0,9.451794891E0,1.034798126E0
2.816601667E0,-1.725162506E0,9.480235748E0,1.157243500E0
2.826657667E0,-1.786534882E0,9.568402405E0,1.154549103E0
2.836712667E0,-1.673819275E0,9.484876099E0,1.107546844E0
2.846767667E0,-1.691482544E0,9.314230957E0,1.010997620E0
2.856822667E0,-1.710343323E0,9.250762939E0,8.226892090E-1
2.866877667E0,-1.760339355E0,9.271120605E0,7.532336426E-1
2.876932667E0,-1.732796631E0,9.386829987E0,8.003855896E-1
2.886987667E0,-1.743574219E0,9.595645752E0,9.642947388E-1
2.897042667E0,-1.776954803E0,9.720037079E0,1.140628052E0
2.907097667E0,-1.769470367E0,9.681567078E0,1.263672180E0
2.917152667E0,-1.798509979E0,9.644743652E0,1.298399963E0
2.927207667E0,-1.854044495E0,9.652677155E0,1.174607391E0
2.937262667E0,-1.940863953E0,9.612710266E0,9.897418213E-1
2.947318667E0,-2.038610687E0,9.519753571E0,8.499325562E-1
2.957373667E0,-2.058519287E0,9.438622284E0,7.442523193E-1
2.967428667E0,-1.915865936E0,9.444460144E0,6.656657410E-1
2.977483667E0,-1.735940094E0,9.498647461E0,6.704557800E-1
2.987538667E0,-1.667981415E0,9.706116028E0,8.622070313E-1
2.997593667E0,-1.697021027E0,9.871821442E0,1.163380737E0
3.007648667E0,-1.722019043E0,9.987979889E0,1.300345917E0
3.017703667E0,-1.801952820E0,9.990973663E0,1.224154358E0
3.027758667E0,-1.818268890E0,9.879754944E0,1.105451202E0
3.037813667E0,-1.748963013E0,9.729916534E0,9.849517822E-1
3.047868667E0,-1.702110443E0,9.610015869E0,9.300160217E-1
3.057924667E0,-1.676813049E0,9.588311005E0,8.693920898E-1
3.067979667E0,-1.564845886E0,9.530531158E0,8.074209595E-1
3.078034667E0,-1.394799500E0,9.455387421E0,7.339237976E-1
3.088089667E0,-1.402882690E0,9.507928162E0,7.300318909E-1
3.098144667E0,-1.440454559E0,9.501341858E0,8.481362915E-1
3.108199667E0,-9.653425598E-1,9.766141205E0,1.890718231E0
3.118254667E0,3.986210632E-1,1.060200302E1,7.456743622E0
3.128309667E0,1.017883301E-2,1.121887024E1,8.181985474E-1
3.138364667E0,-1.062789917E-1,1.081022003E1,1.737886047E-1
3.148419667E0,-3.727249146E-2,9.571396179E0,1.746867371E-1
3.158474667E0,-5.798941040E-1,9.331445160E0,3.070115662E-1
3.168529667E0,-3.903133392E0,9.691895599E0,2.039508820E0
3.178585667E0,-5.182073822E0,8.690178680E0,-1.309027863E0
3.188640667E0,-3.832480316E0,8.834628296E0,6.209088135E-1
3.198695667E0,-2.931054840E0,9.515861664E0,9.279203796E-1
3.208750667E0,-2.158361664E0,1.007165588E1,9.931846619E-1
3.218805667E0,-2.201472015E0,1.013976425E1,4.358935547E-1
3.228860667E0,-2.139650574E0,9.779912567E0,2.947370911E-1
3.238915667E0,-2.096839600E0,9.603279877E0,3.421884155E-1
3.248970667E0,-2.012415161E0,9.640702057E0,4.408332825E-1
3.259025667E0,-1.839375000E0,9.780211945E0,5.429209900E-1
3.269080667E0,-1.674118652E0,9.828262024E0,5.745053101E-1
3.279135667E0,-1.609153748E0,9.666448517E0,6.074368286E-1
3.289190667E0,-1.636846161E0,9.505233765E0,6.186634827E-1
3.299246667E0,-1.670675812E0,9.504635010E0,6.685098267E-1
3.309301667E0,-1.719474335E0,9.571994934E0,6.822811890E-1
3.319356667E0,-1.755848694E0,9.613907776E0,6.822811890E-1
3.329411667E0,-1.888173523E0,9.711654510E0,8.783734131E-1
3.339466667E0,-2.058219910E0,9.757010193E0,9.987231445E-1
3.349521667E0,-1.953886871E0,9.786798248E0,1.012494507E0
3.359576667E0,-1.891316986E0,9.782457275E0,9.364526367E-1
3.369631792E0,-1.978585510E0,9.817933502E0,8.173004150E-1
3.379686792E0,-1.886377258E0,9.787546692E0,7.008425903E-1
3.389741792E0,-1.872905273E0,9.682914276E0,6.268963623E-1
3.399796792E0,-1.948049011E0,9.665101318E0,7.129673767E-1
3.409852792E0,-1.812730408E0,9.661508789E0,6.935078430E-1
3.419907792E0,-1.610650635E0,9.638456726E0,5.525010681E-1
3.429962792E0,-1.415606232E0,9.743388519E0,4.489164734E-1
3.440017792E0,-1.173858948E0,1.010803024E1,7.009922791E-1
3.450072792E0,-1.015039215E0,1.039528290E1,1.149459686E0
3.460127792E0,-1.181044006E0,1.042417282E1,1.435814209E0
3.470182792E0,-1.223854980E0,1.016955231E1,1.246457977E0
3.480237792E0,-1.129700775E0,9.948013000E0,7.670050049E-1
3.490292792E0,-1.158441010E0,9.705517273E0,4.812492371E-1
3.500347792E0,-1.283730469E0,9.716294861E0,4.802014160E-1
3.510402792E0,-1.342707825E0,9.708361359E0,9.741741943E-1
3.520457792E0,-5.906716919E-1,8.654552765E0,2.148482208E0
3.530513792E0,-8.393046570E-1,8.737031250E0,2.323468323E0
3.540568792E0,-1.841171265E0,9.785900116E0,1.601070557E0
3.550623792E0,-2.339634705E0,1.060454773E1,1.026116180E0
3.560678792E0,-2.523302765E0,1.084584595E1,7.509883118E-1
3.570733792E0,-2.225721588E0,1.002375549E1,9.535171509E-1
3.580788792E0,-2.546055450E0,9.419462128E0,1.465901642E0
3.590843792E0,-3.318449249E0,8.963659973E0,1.431473236E0
3.600898792E0,-3.993246002E0,8.754544830E0,1.122515717E0
3.610953792E0,-4.474195862E0,8.882977753E0,1.027164001E0
3.621008792E0,-4.251758423E0,8.618477783E0,1.039737854E0
3.631063792E0,-2.800376587E0,8.016878815E0,4.773573303E-1
3.641118792E0,-3.020419006E0,8.450077972E0,3.966751099E-1
3.651174792E0,-4.269870758E0,9.890382843E0,1.204096069E0
3.661229792E0,-2.196532288E0,9.996661835E0,4.607418823E-1
3.671284792E0,-1.162632294E0,1.050156189E1,-1.008752289E0
3.681339792E0,-2.000739441E0,1.050994446E1,-8.924441528E-1
3.691394792E0,-2.747985535E0,9.279503174E0,3.276686096E-1
3.701449792E0,-3.259022827E0,7.876770172E0,1.536854095E0
3.711504792E0,-3.234623566E0,7.354955292E0,2.513123932E0
3.721559792E0,-2.630479889E0,7.071594543E0,3.001109161E0
3.731614792E0,-2.884950714E0,6.987469482E0,3.415148163E0
3.741669792E0,-3.178490295E0,7.497758331E0,4.067192230E0
3.751724792E0,-3.245101776E0,7.564669189E0,4.481979675E0
3.761779792E0,-3.291954346E0,7.264243927E0,4.609664154E0
3.771835792E0,-3.758085022E0,6.606212311E0,4.584516449E0
3.781890792E0,-5.231171722E0,5.799689484E0,4.450395355E0
3.791945792E0,-5.792953491E0,6.265520782E0,3.015928345E0
3.802000792E0,-5.414690094E0,7.200177155E0,1.290616150E0
3.812055792E0,-6.442003784E0,6.534062347E0,1.350042572E0
3.822110792E0,-7.505841522E0,5.107229462E0,1.152603149E0
3.832165792E0,-7.872578888E0,4.605622559E0,1.679657135E0
3.842220792E0,-8.449778595E0,4.162244568E0,1.924847260E0
3.852275792E0,-8.461753693E0,3.315455475E0,1.847607880E0
3.862330792E0,-8.272098083E0,2.665357361E0,2.505639496E0
3.872385792E0,-8.286617889E0,2.514321442E0,3.477568359E0
3.882440792E0,-8.336763611E0,2.925216980E0,4.733456726E0
3.892496792E0,-8.372539215E0,3.374133453E0,5.859864349E0
3.902551792E0,-8.465944977E0,3.547023926E0,6.623426514E0
3.912606792E0,-8.279283142E0,3.527863770E0,6.908134460E0
3.922661792E0,-7.532785492E0,3.331172791E0,6.826254730E0
3.932716792E0,-6.409820709E0,3.125799866E0,6.309229889E0
3.942771792E0,-5.361550598E0,3.414998474E0,5.822741547E0
3.952826792E0,-4.880151672E0,3.680845642E0,6.066135406E0
3.962881792E0,-4.533771973E0,4.348457336E0,7.051536255E0
3.972936792E0,-4.247567139E0,4.636907501E0,8.316106567E0
3.982991792E0,-4.919819183E0,4.341122589E0,9.894274750E0
3.993046792E0,-5.294040985E0,3.431464233E0,1.050290909E1
4.003101792E0,-5.359305267E0,2.322270813E0,1.022373962E1
4.013157792E0,-5.595963135E0,1.356928253E0,9.832153931E0
4.023212792E0,-5.890400848E0,7.292834473E-1,9.314680023E0
4.033267792E0,-5.846691742E0,5.102888489E-1,8.337362366E0
