"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.462290942E1,-1.235231323E0,4.346661072E0,-7.905061340E0
1.463296442E1,-1.395697632E0,4.379742279E0,-7.436984711E0
1.464301942E1,-1.444196777E0,4.399650879E0,-7.252268829E0
1.465307342E1,-1.395398254E0,4.534670105E0,-7.517666931E0
1.466312842E1,-1.686692505E0,4.722080383E0,-8.220605164E0
1.467318342E1,-1.969155121E0,4.713697815E0,-8.457562408E0
1.468323842E1,-1.988614655E0,4.431085510E0,-8.299042053E0
1.469329242E1,-1.904190216E0,4.095184021E0,-7.929610291E0
1.470334742E1,-8.954379272E-1,4.384981384E0,-7.676786041E0
1.471340242E1,7.155120850E-1,6.523284760E0,-8.480764160E0
1.472345642E1,-1.249601440E0,6.293811951E0,-9.310189362E0
1.473351142E1,-1.813329163E0,5.709127808E0,-9.547445984E0
1.474356642E1,-1.005608826E0,5.138215027E0,-9.802066498E0
1.475362142E1,-8.954379272E-1,4.771926727E0,-9.348659363E0
1.476367542E1,-1.050365753E0,4.650529175E0,-8.854836273E0
1.477373042E1,-1.479223938E0,4.525988159E0,-8.486152954E0
1.478378542E1,-2.032473450E0,4.277504883E0,-8.321794739E0
1.479384042E1,-2.412533112E0,3.927083588E0,-8.080197144E0
1.480389442E1,-2.485132141E0,3.536994781E0,-7.842641144E0
1.481394942E1,-2.552042999E0,3.011437683E0,-8.438701630E0
1.482400442E1,-2.789898376E0,2.610720978E0,-9.454189911E0
1.483405942E1,-3.171454926E0,2.427052917E0,-9.400601349E0
1.484411342E1,-3.149750061E0,2.151326294E0,-8.885372772E0
1.485416842E1,-2.608775024E0,1.643133087E0,-8.405470734E0
1.486422342E1,-2.603835297E0,8.318202209E-1,-8.216114502E0
1.487427742E1,-3.204386444E0,3.996688843E-2,-8.450227661E0
1.488433242E1,-3.704945526E0,-4.364923096E-1,-8.816515961E0
1.489438742E1,-3.667373657E0,-5.242098999E-1,-8.719667358E0
1.490444242E1,-3.455414429E0,-5.572911072E-1,-8.486901398E0
1.491449642E1,-3.431913300E0,-7.108717346E-1,-8.634943542E0
1.492455142E1,-3.311563568E0,-9.708810425E-1,-8.851992188E0
1.493460642E1,-3.258723450E0,-1.111139374E0,-9.161698151E0
1.494466142E1,-3.459605713E0,-1.133592682E0,-9.596543884E0
1.495471542E1,-3.262914734E0,-1.086440735E0,-9.836644592E0
1.496477042E1,-3.120860138E0,-1.098864899E0,-9.786798248E0
1.497482542E1,-3.249891815E0,-1.111887817E0,-9.755662994E0
1.498487942E1,-2.940185852E0,-1.067579956E0,-9.537416840E0
1.499493442E1,-2.377356262E0,-9.804611206E-1,-9.463769989E0
1.500498942E1,-2.128573608E0,-7.593708801E-1,-9.761800232E0
1.501504442E1,-2.128723297E0,-6.334826660E-1,-1.035471725E1
1.502509842E1,-2.113604736E0,-5.794450378E-1,-1.093550949E1
1.503515342E1,-1.983375549E0,-4.728666687E-1,-1.117276611E1
1.504520842E1,-1.750759277E0,-3.600013733E-1,-1.083087708E1
1.505526342E1,-1.422491913E0,-1.838177490E-1,-1.026999344E1
1.506531742E1,-1.418450317E0,-5.583389282E-2,-1.021146515E1
1.507537242E1,-1.600322113E0,-2.963836670E-2,-1.045261368E1
1.508542742E1,-1.701511688E0,2.350112915E-2,-1.064451462E1
1.509548242E1,-1.860181732E0,2.380050659E-1,-1.067145859E1
1.510553642E1,-1.924547882E0,3.703298950E-1,-1.065394501E1
1.511559142E1,-1.209784241E0,3.999682617E-1,-1.028406418E1
1.512564642E1,-4.787045288E-1,3.020718384E-1,-9.828860779E0
1.513570042E1,-3.359014893E-1,-3.562591553E-2,-1.003288651E1
1.514575542E1,-2.923420715E-1,-4.948709106E-1,-1.026595184E1
1.515581042E1,-4.385879517E-2,-6.426136780E-1,-1.000938538E1
1.516586542E1,-1.410067749E-1,-5.037025452E-1,-9.757309570E0
1.517591942E1,-4.070036316E-1,-4.534071350E-1,-9.851613464E0
1.518597442E1,-4.569996643E-1,-3.237767029E-1,-9.757608948E0
1.519602942E1,-6.560856628E-1,-2.302212524E-1,-9.637109528E0
1.520608442E1,-8.020321655E-1,-1.456471252E-1,-9.693242798E0
1.521613842E1,-9.419911194E-1,5.837860107E-2,-9.786648560E0
1.522619342E1,-1.085692291E0,5.852828979E-2,-9.874066772E0
1.523624842E1,-7.143145752E-1,-5.014572144E-2,-9.635013885E0
1.524630342E1,-2.719844055E-1,-1.466949463E-2,-9.019493866E0
1.525635742E1,-1.796264648E-2,7.379653931E-2,-8.446335754E0
1.526641242E1,9.539662170E-1,-5.125341797E-1,-5.732329559E0
1.527646742E1,2.445464630E0,-1.151854706E0,-8.999884644E0
1.528652142E1,-1.228794708E0,-1.451980591E-2,-2.511612076E1
1.529657642E1,-1.515298920E0,1.231339417E0,-9.884095917E0
1.530663142E1,5.242098999E-1,6.777905273E-1,-9.201066284E0
1.531668642E1,1.741179199E0,3.073109436E-1,-9.500892792E0
1.532674042E1,1.641935577E0,6.773414612E-1,-1.045006897E1
1.533679542E1,7.518864441E-1,6.514453125E-1,-9.391320648E0
1.534685042E1,8.502319336E-2,3.649411011E-1,-9.725126495E0
1.535690542E1,6.107299805E-2,2.221380615E-1,-1.001567230E1
1.536695942E1,6.885681152E-2,2.106120300E-1,-9.715396729E0
1.537701442E1,-5.239105225E-3,1.863624573E-1,-9.678573303E0
1.538706942E1,-3.038681030E-2,2.204914856E-1,-9.852960663E0
1.539712342E1,-5.403762817E-2,2.263293457E-1,-9.942624207E0
1.540717842E1,-1.428030396E-1,1.588197327E-1,-9.584868164E0
1.541723342E1,-1.522334290E-1,1.688488770E-1,-9.789043579E0
1.542728842E1,-1.082249451E-1,2.074685669E-1,-1.000714005E1
1.543734242E1,-1.454974365E-1,1.477427673E-1,-9.538614349E0
1.544739742E1,-1.055305481E-1,1.749861145E-1,-9.865384827E0
1.545745242E1,-3.233276367E-2,2.116598511E-1,-9.893376617E0
1.546750742E1,-3.278182983E-2,2.026785278E-1,-9.645192719E0
1.547756142E1,-2.005828857E-2,2.035766602E-1,-9.795330505E0
1.548761642E1,2.035766602E-2,2.323168945E-1,-9.844278717E0
1.549767142E1,-7.185058594E-3,2.110610962E-1,-9.760453033E0
1.550772542E1,-1.092727661E-2,1.769320679E-1,-9.720935211E0
1.551778042E1,2.005828857E-2,1.962419128E-1,-9.854906616E0
1.552783542E1,-8.532257080E-3,1.561253357E-1,-9.805060272E0
1.553789042E1,-3.802093506E-2,1.368154907E-1,-9.699529724E0
1.554794454E1,-3.412902832E-2,1.728904724E-1,-9.855205994E0
1.555799954E1,-6.661148071E-2,1.748364258E-1,-9.828561401E0
1.556805454E1,-1.017883301E-1,1.818717957E-1,-9.685458984E0
1.557810954E1,-1.076261902E-1,2.284249878E-1,-9.815239105E0
1.558816354E1,-8.502319336E-2,2.423460388E-1,-9.710157623E0
1.559821854E1,-1.571731567E-2,2.215393066E-1,-9.506730652E0
1.560827354E1,1.046324158E-1,2.174977112E-1,-9.812993774E0
1.561832754E1,1.466949463E-1,2.109114075E-1,-1.051069290E1
1.562838254E1,-6.152206421E-2,1.408570862E-1,-9.746082916E0
1.563843754E1,-2.393522644E-1,1.187031555E-1,-9.209897919E0
1.564849254E1,-2.318678284E-1,1.695973206E-1,-9.986183624E0
1.565854654E1,-1.652563477E-1,2.083666992E-1,-1.003812561E1
1.566860154E1,-1.514849854E-1,1.502874756E-1,-9.517957306E0
1.567865654E1,-8.562194824E-2,1.875599670E-1,-9.814939728E0
1.568871154E1,2.305206299E-2,2.429447937E-1,-9.977202301E0
1.569876554E1,2.993774414E-2,2.028282166E-1,-9.571096802E0
1.570882054E1,-4.041595459E-3,2.242337036E-1,-9.746232605E0
1.571887554E1,-3.382965088E-2,2.525248718E-1,-9.968520355E0
1.572893054E1,-1.088237000E-1,2.142045593E-1,-9.704020386E0
1.573898454E1,-1.372645569E-1,1.896556091E-1,-9.693841553E0
1.574903954E1,-8.202941895E-2,2.037263489E-1,-9.916129303E0
1.575909454E1,-3.083587646E-2,1.547781372E-1,-9.736203461E0
1.576914854E1,2.095642090E-2,1.182540894E-1,-9.720635834E0
1.577920354E1,1.001417542E-1,1.393601990E-1,-9.894125061E0
1.578925854E1,1.113684082E-1,1.651066589E-1,-9.790241089E0
1.579931354E1,2.874023438E-2,1.763333130E-1,-9.691895599E0
1.580936754E1,-5.658233643E-2,2.414479065E-1,-9.849966888E0
1.581942254E1,-1.520837402E-1,2.830613708E-1,-9.813592529E0
1.582947754E1,-2.290237427E-1,2.576142883E-1,-9.750124512E0
1.583953254E1,-2.128573608E-1,2.498304749E-1,-9.794731750E0
1.584958654E1,-1.372645569E-1,2.182461548E-1,-9.809850311E0
1.585964154E1,-5.373825073E-2,1.454974365E-1,-9.758207703E0
1.586969654E1,3.263214111E-2,1.100212097E-1,-9.781110077E0
1.587975054E1,1.248403931E-1,1.065783691E-1,-9.828262024E0
1.588980554E1,1.221459961E-1,1.055305481E-1,-9.752070465E0
1.589986054E1,6.975494385E-2,1.499880981E-1,-9.758207703E0
1.590991554E1,-8.681945801E-3,1.998344421E-1,-9.815089417E0
1.591996954E1,-9.909393311E-2,2.411485291E-1,-9.803114319E0
1.593002454E1,-1.365161133E-1,2.607577515E-1,-9.755812683E0
1.594007954E1,-1.393601990E-1,2.634521484E-1,-9.813891907E0
1.595013454E1,-1.086740112E-1,2.192939758E-1,-9.786498871E0
1.596018854E1,-6.885681152E-2,1.782792664E-1,-9.763746185E0
1.597024354E1,-2.095642090E-2,1.483415222E-1,-9.805060272E0
1.598029854E1,5.239105225E-3,1.375639343E-1,-9.808054047E0
1.599035254E1,-2.290237427E-2,1.454974365E-1,-9.752070465E0
1.600040754E1,-6.242019653E-2,1.784289551E-1,-9.789941711E0
1.601046254E1,-1.224453735E-1,2.207908630E-1,-9.819280701E0
1.602051754E1,-1.445993042E-1,2.384541321E-1,-9.767937469E0
1.603057154E1,-1.131646729E-1,2.510279846E-1,-9.774823151E0
1.604062654E1,-5.418731689E-2,2.504292297E-1,-9.794582062E0
1.605068154E1,6.137237549E-3,2.140548706E-1,-9.772128754E0
1.606073654E1,6.556365967E-2,1.698966980E-1,-9.774074707E0
1.607079054E1,7.873626709E-2,1.383123779E-1,-9.818831635E0
1.608084554E1,5.448669434E-2,1.299298096E-1,-9.773176575E0
1.609090054E1,-1.496887207E-2,1.348695374E-1,-9.772727509E0
1.610095454E1,-1.118174744E-1,1.658551025E-1,-9.795929260E0
1.611100954E1,-1.917512512E-1,1.966909790E-1,-9.807006226E0
1.612106454E1,-2.224374390E-1,2.257305908E-1,-9.775421906E0
1.613111954E1,-1.847158813E-1,2.432441711E-1,-9.794582062E0
1.614117354E1,-1.139131165E-1,2.396516418E-1,-9.782756653E0
1.615122854E1,-3.338058472E-2,2.139051819E-1,-9.781858521E0
1.616128354E1,4.475692749E-2,1.911524963E-1,-9.799521790E0
1.617133854E1,8.352630615E-2,1.706451416E-1,-9.784253540E0
1.618139254E1,6.750961304E-2,1.582209778E-1,-9.753567352E0
1.619144754E1,2.140548706E-2,1.535806274E-1,-9.780361633E0
1.620150254E1,-4.311035156E-2,1.793270874E-1,-9.805060272E0
1.621155754E1,-9.834548950E-2,1.862127686E-1,-9.779463501E0
1.622161154E1,-1.113684082E-1,1.936972046E-1,-9.787696381E0
1.623166654E1,-8.652008057E-2,2.029779053E-1,-9.775571594E0
1.624172154E1,-2.903961182E-2,1.910028076E-1,-9.780661011E0
1.625177554E1,1.047821045E-2,1.892065430E-1,-9.789642334E0
1.626183054E1,1.571731567E-2,1.919009399E-1,-9.811796265E0
1.627188554E1,-6.137237549E-3,1.923500061E-1,-9.790989532E0
1.628194054E1,-5.987548828E-2,2.055226135E-1,-9.791438599E0
1.629199454E1,-1.336720276E-1,2.183958435E-1,-9.752070465E0
1.630204954E1,-1.811233521E-1,2.157014465E-1,-9.837692413E0
1.631210454E1,-1.869612122E-1,2.068698120E-1,-9.815987549E0
1.632215954E1,-1.496887207E-1,1.881587219E-1,-9.763446808E0
1.633221354E1,-8.098159790E-2,1.698966980E-1,-9.780361633E0
1.634226854E1,7.634124756E-3,1.639091492E-1,-9.794582062E0
1.635232354E1,6.885681152E-2,1.646575928E-1,-9.780661011E0
1.636237754E1,9.175918579E-2,1.782792664E-1,-9.785151672E0
1.637243254E1,6.391708374E-2,2.025288391E-1,-9.794432373E0
1.638248754E1,3.143463135E-3,2.140548706E-1,-9.768536224E0
1.639254254E1,-8.143066406E-2,2.350112915E-1,-9.784253540E0
1.640259654E1,-1.204994202E-1,2.372566223E-1,-9.796378326E0
1.641265154E1,-1.431024170E-1,2.170486450E-1,-9.798324280E0
1.642270654E1,-1.323248291E-1,1.930984497E-1,-9.780960388E0
1.643276154E1,-8.457412720E-2,1.646575928E-1,-9.798324280E0
1.644281554E1,-3.742218018E-2,1.396595764E-1,-9.793384552E0
1.645287054E1,-1.092727661E-2,1.332229614E-1,-9.785451050E0
1.646292554E1,9.430389404E-3,1.466949463E-1,-9.785900116E0
1.647298054E1,-3.442840576E-3,1.790277100E-1,-9.781259766E0
1.648303454E1,-4.760101318E-2,2.067201233E-1,-9.772877197E0
1.649308954E1,-6.825805664E-2,2.302212524E-1,-9.794582062E0
1.650314454E1,-8.502319336E-2,2.381547546E-1,-9.788893890E0
1.651319854E1,-8.008346558E-2,2.224374390E-1,-9.783654785E0
1.652325354E1,-3.906875610E-2,2.005828857E-1,-9.788145447E0
1.653330854E1,-4.490661621E-3,1.682501221E-1,-9.792636108E0
1.654336354E1,7.484436035E-4,1.511856079E-1,-9.782008209E0
1.655341754E1,-0.000000000E0,1.426533508E-1,-9.790091400E0
1.656347254E1,-3.278182983E-2,1.692979431E-1,-9.796977081E0
1.657352754E1,-8.143066406E-2,1.983375549E-1,-9.786798248E0
1.658358254E1,-1.270857239E-1,2.302212524E-1,-9.792486420E0
1.659363654E1,-1.555265808E-1,2.439926147E-1,-9.798473969E0
1.660369154E1,-1.417552185E-1,2.507286072E-1,-9.803862762E0
1.661374654E1,-9.340576172E-2,2.398013306E-1,-9.783654785E0
1.662380054E1,-3.861968994E-2,2.106120300E-1,-9.792785797E0
1.663385554E1,1.511856079E-2,1.815724182E-1,-9.788744202E0
1.664391054E1,3.263214111E-2,1.589694214E-1,-9.784103851E0
1.665396554E1,3.727249146E-2,1.552272034E-1,-9.797126770E0
1.666401954E1,4.640350342E-3,1.484912109E-1,-9.785750427E0
1.667407454E1,-4.370910645E-2,1.624122620E-1,-9.780810699E0
1.668412954E1,-8.592132568E-2,1.877096558E-1,-9.793085175E0
1.669418454E1,-1.080752563E-1,2.040257263E-1,-9.800120544E0
1.670423854E1,-1.071771240E-1,2.104623413E-1,-9.777966614E0
1.671429354E1,-7.843688965E-2,2.053729248E-1,-9.780960388E0
1.672434854E1,-3.278182983E-2,1.954934692E-1,-9.787846069E0
1.673440254E1,-1.047821045E-2,1.957928467E-1,-9.789941711E0
1.674445754E1,-6.137237549E-3,1.800755310E-1,-9.783205719E0
1.675451254E1,-2.589614868E-2,1.745370483E-1,-9.792785797E0
1.676456754E1,-5.927673340E-2,1.838177490E-1,-9.795031128E0
1.677462154E1,-8.517288208E-2,1.893562317E-1,-9.785750427E0
1.678467654E1,-9.789642334E-2,2.013313293E-1,-9.787546692E0
1.679473154E1,-8.831634521E-2,2.151026917E-1,-9.795629883E0
1.680478654E1,-5.583389282E-2,2.062710571E-1,-9.776320038E0
1.681484054E1,-1.437011719E-2,1.899549866E-1,-9.788145447E0
1.682489554E1,1.721420288E-2,1.872605896E-1,-9.780511322E0
1.683495054E1,2.514770508E-2,1.814227295E-1,-9.798623657E0
1.684500454E1,1.122665405E-2,1.794767761E-1,-9.788444824E0
1.685505954E1,-3.891906738E-2,1.833686829E-1,-9.776769104E0
1.686511454E1,-9.490264893E-2,1.922003174E-1,-9.793384552E0
1.687516954E1,-1.273851013E-1,1.945953369E-1,-9.796977081E0
1.688522354E1,-1.417552185E-1,1.995350647E-1,-9.788893890E0
1.689527854E1,-1.187031555E-1,1.941462708E-1,-9.787995758E0
1.690533354E1,-8.966354370E-2,1.880090332E-1,-9.799372101E0
1.691538854E1,-3.817062378E-2,1.797761536E-1,-9.780661011E0
1.692544254E1,-1.347198486E-3,1.763333130E-1,-9.781708832E0
1.693549754E1,5.538482666E-3,1.836680603E-1,-9.780062256E0
1.694555254E1,-7.783813477E-3,1.887574768E-1,-9.794132996E0
1.695560754E1,-2.694396973E-2,2.050735474E-1,-9.789342957E0
1.696566154E1,-5.733078003E-2,2.152523804E-1,-9.779014435E0
1.697571654E1,-8.472381592E-2,2.152523804E-1,-9.785900116E0
1.698577154E1,-9.041198730E-2,2.155517578E-1,-9.793085175E0
1.699582554E1,-8.202941895E-2,2.025288391E-1,-9.786648560E0
1.700588054E1,-4.550537109E-2,1.862127686E-1,-9.768087158E0
1.701593554E1,-2.140548706E-2,1.733395386E-1,-9.782157898E0
1.702599054E1,-2.230361938E-2,1.685494995E-1,-9.791438599E0
1.703604454E1,-3.278182983E-2,1.775308228E-1,-9.793683929E0
1.704609954E1,-5.089416504E-2,1.933978271E-1,-9.790839844E0
1.705615454E1,-7.110214233E-2,2.005828857E-1,-9.797126770E0
1.706620954E1,-9.116043091E-2,2.037263489E-1,-9.785451050E0
1.707626354E1,-8.936416626E-2,2.070195007E-1,-9.789941711E0
1.708631854E1,-7.948471069E-2,1.953437805E-1,-9.792187042E0
1.709637354E1,-5.418731689E-2,1.911524963E-1,-9.780062256E0
1.710642754E1,-9.430389404E-3,1.727407837E-1,-9.773625641E0
1.711648254E1,1.616638184E-2,1.592687988E-1,-9.787995758E0
1.712653754E1,7.334747314E-3,1.639091492E-1,-9.778715057E0
1.713659254E1,-1.706451416E-2,1.778302002E-1,-9.783355408E0
1.714664654E1,-4.685256958E-2,1.895059204E-1,-9.786947937E0
1.715670154E1,-8.487350464E-2,2.035766602E-1,-9.783954163E0
1.716675654E1,-1.067280579E-1,2.133064270E-1,-9.784253540E0
1.717681154E1,-1.062789917E-1,2.230361938E-1,-9.795330505E0
1.718686554E1,-8.547225952E-2,2.088157654E-1,-9.793983307E0
1.719692054E1,-4.355941772E-2,2.025288391E-1,-9.794731750E0
1.720697554E1,-2.260299683E-2,1.901046753E-1,-9.790390778E0
1.721702954E1,-1.032852173E-2,1.772314453E-1,-9.790690155E0
1.722708454E1,-5.688171387E-3,1.737886047E-1,-9.786498871E0
1.723713954E1,-3.323089600E-2,1.875599670E-1,-9.779912567E0
1.724719454E1,-4.834945679E-2,1.916015625E-1,-9.787546692E0
1.725724854E1,-5.882766724E-2,1.911524963E-1,-9.789342957E0
1.726730354E1,-7.200027466E-2,2.032772827E-1,-9.784702606E0
1.727735854E1,-7.274871826E-2,2.013313293E-1,-9.786947937E0
1.728741354E1,-4.760101318E-2,1.878593445E-1,-9.789492645E0
1.729746754E1,-2.844085693E-2,1.778302002E-1,-9.787097626E0
1.730752254E1,-1.811233521E-2,1.739382935E-1,-9.783056030E0
1.731757754E1,-2.529739380E-2,1.725910950E-1,-9.793833618E0
1.732763154E1,-5.104385376E-2,1.719923401E-1,-9.789792023E0
1.733768654E1,-7.963439941E-2,1.826202393E-1,-9.796827393E0
1.734774154E1,-1.020877075E-1,1.935475159E-1,-9.800419922E0
1.735779654E1,-1.097218323E-1,2.073188782E-1,-9.782157898E0
1.736785054E1,-1.026864624E-1,2.164498901E-1,-9.773925018E0
1.737790554E1,-7.828720093E-2,2.170486450E-1,-9.783505096E0
1.738796054E1,-5.358856201E-2,2.085163879E-1,-9.784702606E0
1.739801554E1,-2.245330811E-2,2.005828857E-1,-9.786498871E0
1.740806954E1,-8.831634521E-3,1.935475159E-1,-9.790390778E0
1.741812454E1,-1.332229614E-2,1.950444031E-1,-9.788444824E0
1.742817954E1,-1.407073975E-2,2.011816406E-1,-9.800120544E0
1.743823454E1,-2.619552612E-2,1.911524963E-1,-9.774224396E0
1.744828854E1,-5.568420410E-2,1.914518738E-1,-9.795629883E0
1.745834354E1,-1.317260742E-2,2.228865051E-1,-9.799072723E0
1.746839854E1,-1.990859985E-2,2.158511353E-1,-9.727820892E0
1.747845254E1,-3.038681030E-2,1.945953369E-1,-9.851912842E0
1.748850754E1,-1.901046753E-2,1.866618347E-1,-9.809101868E0
1.749856254E1,-3.981719971E-2,1.556762695E-1,-9.736502838E0
1.750861754E1,-3.622467041E-2,1.642085266E-1,-9.810149689E0
1.751867154E1,-5.748046875E-2,1.675016785E-1,-9.800719299E0
1.752872654E1,-8.981323242E-2,1.589694214E-1,-9.757908325E0
1.753878154E1,-9.475296021E-2,1.812730408E-1,-9.783205719E0
1.754883633E1,-9.744735718E-2,1.998344421E-1,-9.825268250E0
1.755889033E1,-1.013392639E-1,2.040257263E-1,-9.765243073E0
1.756894533E1,-7.813751221E-2,2.137554932E-1,-9.776469727E0
1.757900033E1,-4.625381470E-2,2.191442871E-1,-9.808353424E0
1.758905433E1,-3.577560425E-2,2.101629639E-1,-9.788145447E0
1.759910933E1,-3.323089600E-2,1.880090332E-1,-9.751920776E0
1.760916433E1,-1.856140137E-2,1.936972046E-1,-9.818532257E0
1.761921933E1,-2.245330811E-2,1.823208618E-1,-9.786648560E0
1.762927333E1,-3.158432007E-2,1.712438965E-1,-9.757908325E0
1.763932833E1,-3.802093506E-2,1.821711731E-1,-9.815239105E0
1.764938333E1,-4.670288086E-2,1.752854919E-1,-9.796977081E0
1.765943833E1,-5.014572144E-2,1.872605896E-1,-9.776469727E0
1.766949233E1,-5.358856201E-2,1.980381775E-1,-9.799970856E0
1.767954733E1,-5.852828979E-2,2.053729248E-1,-9.797426147E0
1.768960233E1,-5.493576050E-2,2.002835083E-1,-9.768087158E0
1.769965633E1,-6.182144165E-2,2.058219910E-1,-9.779762878E0
1.770971133E1,-5.777984619E-2,2.085163879E-1,-9.811945953E0
1.771976633E1,-6.227050781E-2,2.013313293E-1,-9.776469727E0
1.772982133E1,-5.748046875E-2,1.899549866E-1,-9.776020660E0
1.773987533E1,-6.286926270E-2,1.880090332E-1,-9.806706848E0
1.774993033E1,-5.134323120E-2,1.863624573E-1,-9.774374084E0
1.775998533E1,-6.286926270E-2,1.773811340E-1,-9.757908325E0
1.777004033E1,-5.628295898E-2,1.966909790E-1,-9.773326263E0
1.778009433E1,-5.089416504E-2,1.990859985E-1,-9.777517548E0
1.779014933E1,-4.266128540E-2,2.100132751E-1,-9.820927277E0
1.780020433E1,-2.544708252E-2,2.086660767E-1,-9.826316071E0
1.781025833E1,-1.691482544E-2,1.872605896E-1,-9.794582062E0
1.782031333E1,-1.137634277E-2,1.734892273E-1,-9.782756653E0
1.783036833E1,-2.245330811E-2,1.586700439E-1,-9.803114319E0
1.784042333E1,-2.859054565E-2,1.469943237E-1,-9.781409454E0
1.785047733E1,-4.954696655E-2,1.523831177E-1,-9.767937469E0
1.786053233E1,-5.089416504E-2,1.742376709E-1,-9.798773346E0
1.787058733E1,-5.014572144E-2,1.911524963E-1,-9.784403229E0
1.788064233E1,-5.089416504E-2,2.052232361E-1,-9.767787781E0
1.789069633E1,-3.427871704E-2,2.176473999E-1,-9.787247314E0
1.790075133E1,-2.709365845E-2,2.270777893E-1,-9.787546692E0
1.791080633E1,-4.385879517E-2,2.165995789E-1,-9.781110077E0
1.792086033E1,-5.209167480E-2,2.086660767E-1,-9.783954163E0
1.793091533E1,-7.574249268E-2,1.929487610E-1,-9.789193268E0
1.794097033E1,-9.295669556E-2,1.742376709E-1,-9.793683929E0
1.795102533E1,-9.520202637E-2,1.661544800E-1,-9.797725525E0
1.796107933E1,-7.753875732E-2,1.630110168E-1,-9.784852295E0
1.797113433E1,-6.900650024E-2,1.692979431E-1,-9.785151672E0
1.798118933E1,-4.775070190E-2,1.739382935E-1,-9.796378326E0
1.799124433E1,-1.541793823E-2,1.898052979E-1,-9.789792023E0
1.800129833E1,1.945953369E-3,1.978884888E-1,-9.775421906E0
1.801135333E1,-3.293151855E-3,2.130070496E-1,-9.793683929E0
1.802140833E1,-2.125579834E-2,2.210902405E-1,-9.805808716E0
1.803146233E1,-6.152206421E-2,2.173480225E-1,-9.787846069E0
1.804151733E1,-9.280700684E-2,2.311193848E-1,-9.790390778E0
1.805157233E1,-1.047821045E-1,2.198927307E-1,-9.796977081E0
1.806162733E1,-1.143621826E-1,2.023791504E-1,-9.780960388E0
1.807168133E1,-9.654922485E-2,1.872605896E-1,-9.778265991E0
1.808173633E1,-6.870712280E-2,1.785786438E-1,-9.815388794E0
1.809179133E1,-4.565505981E-2,1.727407837E-1,-9.810898132E0
1.810184633E1,-2.948867798E-2,1.609153748E-1,-9.763297119E0
1.811190033E1,-1.362167358E-2,1.824705505E-1,-9.795031128E0
1.812195533E1,-1.916015625E-2,1.939965820E-1,-9.806557159E0
1.813201033E1,-3.188369751E-2,1.960922241E-1,-9.770182800E0
1.814206433E1,-3.832031250E-2,2.068698120E-1,-9.773026886E0
1.815211933E1,-3.367996216E-2,2.077679443E-1,-9.812095642E0
1.816217433E1,-3.637435913E-2,1.947450256E-1,-9.779613190E0
1.817222933E1,-3.697311401E-2,1.860630798E-1,-9.770033112E0
1.818228333E1,-3.068618774E-2,1.820214844E-1,-9.807754669E0
1.819233833E1,-3.742218018E-2,1.745370483E-1,-9.791288910E0
1.820239333E1,-5.149291992E-2,1.769320679E-1,-9.786498871E0
1.821244833E1,-6.376739502E-2,1.848655701E-1,-9.789193268E0
1.822250233E1,-7.514373779E-2,1.945953369E-1,-9.776918793E0
1.823255733E1,-8.487350464E-2,1.950444031E-1,-9.780661011E0
1.824261233E1,-8.502319336E-2,2.037263489E-1,-9.789792023E0
1.825266633E1,-6.990463257E-2,2.092648315E-1,-9.800868988E0
1.826272133E1,-4.924758911E-2,1.959425354E-1,-9.778265991E0
1.827277633E1,-1.257385254E-2,1.968406677E-1,-9.792486420E0
1.828283133E1,2.993774414E-4,1.947450256E-1,-9.788594513E0
1.829288533E1,-4.640350342E-3,1.984872437E-1,-9.786947937E0
1.830294033E1,-1.466949463E-2,1.935475159E-1,-9.795180817E0
1.831299533E1,-3.562591553E-2,1.962419128E-1,-9.797426147E0
1.832305033E1,-5.942642212E-2,1.951940918E-1,-9.792486420E0
1.833310433E1,-8.098159790E-2,1.935475159E-1,-9.785451050E0
1.834315933E1,-9.101074219E-2,1.956431580E-1,-9.787846069E0
1.835321433E1,-7.753875732E-2,1.927990723E-1,-9.794432373E0
1.836326833E1,-6.960525513E-2,1.836680603E-1,-9.796827393E0
1.837332333E1,-6.242019653E-2,1.707948303E-1,-9.791588287E0
1.838337833E1,-4.939727783E-2,1.739382935E-1,-9.787546692E0
1.839343333E1,-4.535568237E-2,1.764830017E-1,-9.787546692E0
1.840348733E1,-4.490661621E-2,1.824705505E-1,-9.790690155E0
1.841354233E1,-4.924758911E-2,1.923500061E-1,-9.780361633E0
1.842359733E1,-5.179229736E-2,2.068698120E-1,-9.790540466E0
1.843365233E1,-4.730163574E-2,2.176473999E-1,-9.791737976E0
1.844370633E1,-3.667373657E-2,2.151026917E-1,-9.781559143E0
1.845376133E1,-2.664459229E-2,2.061213684E-1,-9.786498871E0
1.846381633E1,-2.634521484E-2,1.944456482E-1,-9.780211945E0
1.847387133E1,-2.829116821E-2,1.806742859E-1,-9.793085175E0
1.848392533E1,-3.697311401E-2,1.710942078E-1,-9.792037354E0
1.849398033E1,-5.897735596E-2,1.718426514E-1,-9.800120544E0
1.850403533E1,-7.170089722E-2,1.796264648E-1,-9.786798248E0
1.851408933E1,-7.888595581E-2,1.808239746E-1,-9.777367859E0
1.852414433E1,-8.562194824E-2,1.942959595E-1,-9.793085175E0
1.853419933E1,-7.289840698E-2,1.981878662E-1,-9.789342957E0
