"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832557125E0,-2.245330811E-3,1.341210938E-1,-9.695188751E0
3.842532125E0,3.592529297E-2,6.271957397E-2,-9.752968597E0
3.852507125E0,5.179229736E-2,-4.490661621E-4,-9.978998566E0
3.862482125E0,5.014572144E-2,3.065625000E-1,-9.923763428E0
3.872457125E0,1.377136230E-2,1.788780212E-1,-9.826765137E0
3.882432125E0,-2.469863892E-2,2.257305908E-1,-9.884994049E0
3.892407125E0,-3.727249146E-2,2.498304749E-1,-9.967173157E0
3.902383125E0,-4.730163574E-2,2.002835083E-1,-9.768985291E0
3.912358125E0,-5.403762817E-2,1.598675537E-1,-9.873318329E0
3.922333125E0,-2.664459229E-2,1.119671631E-1,-1.001357666E1
3.932308125E0,-2.395019531E-2,9.026229858E-2,-9.829758911E0
3.942283125E0,-4.415817261E-2,7.589218140E-2,-9.818681946E0
3.952258125E0,-4.909790039E-2,1.181044006E-1,-9.899513855E0
3.962233125E0,-8.771759033E-2,1.597178650E-1,-9.942324829E0
3.972208125E0,-9.879455566E-2,1.775308228E-1,-9.873917084E0
3.982183125E0,-7.963439941E-2,2.122586060E-1,-9.854756927E0
3.992159125E0,-6.780899048E-2,2.300715637E-1,-9.945168915E0
4.002134125E0,-1.556762695E-2,1.812730408E-1,-9.824070740E0
4.012109125E0,2.439926147E-2,1.356179810E-1,-9.867031403E0
4.022084125E0,4.191284180E-2,1.228944397E-1,-9.949958954E0
4.032059125E0,4.176315308E-2,1.049317932E-1,-9.827812958E0
4.042034125E0,8.532257080E-3,9.610015869E-2,-9.852810974E0
4.052009125E0,-3.113525391E-2,1.218466187E-1,-9.919721832E0
4.061984125E0,-7.319778442E-2,1.285826111E-1,-9.909692688E0
4.071960125E0,-9.565109253E-2,1.489402771E-1,-9.868827667E0
4.081935125E0,-8.906478882E-2,1.734892273E-1,-9.879605255E0
4.091910125E0,-7.619155884E-2,1.709445190E-1,-9.897717590E0
4.101885125E0,-4.266128540E-2,1.722917175E-1,-9.870923309E0
4.111860125E0,-1.212478638E-2,1.615141296E-1,-9.892628174E0
4.121835125E0,7.783813477E-3,1.627116394E-1,-9.883497162E0
4.131810125E0,6.286926270E-3,1.725910950E-1,-9.859846344E0
4.141785125E0,-1.556762695E-2,1.739382935E-1,-9.887089691E0
4.151761125E0,-3.832031250E-2,1.893562317E-1,-9.896520081E0
4.161736125E0,-5.313949585E-2,1.781295776E-1,-9.897567902E0
4.171711125E0,-4.430786133E-2,1.802252197E-1,-9.868677979E0
4.181686125E0,-3.053649902E-2,1.523831177E-1,-9.863887939E0
4.191661125E0,-6.735992432E-3,1.306782532E-1,-9.892628174E0
4.201636125E0,1.122665405E-2,1.017883301E-1,-9.878108368E0
4.211611125E0,1.212478638E-2,1.145118713E-1,-9.900262299E0
4.221586125E0,-4.191284180E-3,1.327738953E-1,-9.879455566E0
4.231562125E0,-3.712280273E-2,1.486408997E-1,-9.866732025E0
4.241537125E0,-7.484436035E-2,1.851649475E-1,-9.907147980E0
4.251512125E0,-9.235794067E-2,2.029779053E-1,-9.897567902E0
4.261487125E0,-9.370513916E-2,1.865121460E-1,-9.874665527E0
4.271462125E0,-7.289840698E-2,1.835183716E-1,-9.872719574E0
4.281437125E0,-4.146377563E-2,1.526824951E-1,-9.889035645E0
4.291412125E0,-1.841171265E-2,1.197509766E-1,-9.881251831E0
4.301387125E0,1.571731567E-2,1.134640503E-1,-9.887389069E0
4.311362125E0,1.392105103E-2,1.166075134E-1,-9.888137512E0
4.321338125E0,-5.987548828E-4,1.425036621E-1,-9.872569885E0
4.331313125E0,-2.065704346E-2,1.580712891E-1,-9.873468018E0
4.341288125E0,-3.682342529E-2,1.836680603E-1,-9.898316345E0
4.351263125E0,-4.520599365E-2,1.871109009E-1,-9.886341248E0
4.361238125E0,-4.206253052E-2,1.809736633E-1,-9.891730042E0
4.371213125E0,-2.739303589E-2,1.716929626E-1,-9.883497162E0
4.381188125E0,-1.242416382E-2,1.538800049E-1,-9.886041870E0
4.391163125E0,-1.796264648E-3,1.457968140E-1,-9.886490936E0
4.401139125E0,-1.392105103E-2,1.365161133E-1,-9.875264282E0
4.411114125E0,-3.023712158E-2,1.438508606E-1,-9.887838135E0
4.421089125E0,-5.179229736E-2,1.431024170E-1,-9.878856812E0
4.431064125E0,-5.523513794E-2,1.534309387E-1,-9.884095917E0
4.441039125E0,-4.924758911E-2,1.538800049E-1,-9.889035645E0
4.451014125E0,-4.849914551E-2,1.502874756E-1,-9.889933777E0
4.460989125E0,-4.176315308E-2,1.345701599E-1,-9.885143738E0
4.470964125E0,-2.380050659E-2,1.440005493E-1,-9.890382843E0
4.480939125E0,-1.377136230E-2,1.573228455E-1,-9.882599030E0
4.490915125E0,-1.766326904E-2,1.612147522E-1,-9.892927551E0
4.500890125E0,-8.382568359E-3,1.724414062E-1,-9.886790314E0
4.510865125E0,-3.278182983E-2,1.692979431E-1,-9.880353699E0
4.520840125E0,-3.562591553E-2,1.755848694E-1,-9.875413971E0
4.530815125E0,-4.715194702E-2,1.700463867E-1,-9.897717590E0
4.540790125E0,-5.074447632E-2,1.579216003E-1,-9.886191559E0
4.550765125E0,-5.328918457E-2,1.435514832E-1,-9.876162415E0
4.560740125E0,-3.607498169E-2,1.469943237E-1,-9.877210236E0
4.570716125E0,-3.038681030E-2,1.422042847E-1,-9.891730042E0
4.580691125E0,-1.766326904E-2,1.365161133E-1,-9.892029419E0
4.590666125E0,-2.020797729E-2,1.402583313E-1,-9.882599030E0
4.600641125E0,-1.017883301E-2,1.401086426E-1,-9.887538757E0
4.610616125E0,-1.407073975E-2,1.489402771E-1,-9.874515839E0
4.620590667E0,-2.903961182E-2,1.546284485E-1,-9.884245605E0
4.630565667E0,-3.502716064E-2,1.661544800E-1,-9.891879730E0
4.640540667E0,-2.514770508E-2,1.630110168E-1,-9.885892181E0
4.650516667E0,-3.248245239E-2,1.685494995E-1,-9.880952454E0
4.660491667E0,-3.308120728E-2,1.610650635E-1,-9.878407745E0
4.670466667E0,-3.397933960E-2,1.570234680E-1,-9.890083466E0
