"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772706125E0,-7.198885432E-4,1.079944894E-3,-1.732829725E-3
3.782681125E0,-6.521172472E-4,1.584701240E-4,1.093351748E-3
3.792656125E0,-3.614085028E-3,5.555469543E-4,2.782093361E-5
3.802631125E0,-5.673124455E-3,-3.299224190E-3,-1.375481253E-3
3.812606125E0,5.350232124E-3,2.099003643E-3,-3.672723891E-3
3.822582125E0,-9.640465723E-4,2.699099481E-3,-5.332201254E-4
3.832557125E0,-8.023927221E-4,-1.801109873E-3,4.830420949E-4
3.842532125E0,1.834200695E-3,-3.714466467E-3,2.473493572E-3
3.852507125E0,-1.042013289E-3,-2.564514056E-3,1.015945571E-3
3.862482125E0,-4.006584641E-5,7.853284478E-5,4.458757117E-3
3.872457125E0,-2.772469074E-3,-1.254659146E-4,1.652850769E-3
3.882432125E0,-1.262434060E-3,1.088051125E-3,1.973849488E-3
3.892407125E0,-4.453763249E-4,8.608829230E-4,-1.407004893E-4
3.902383125E0,-1.749018906E-3,-3.020349890E-3,-3.308050102E-3
3.912358125E0,6.627397379E-4,3.117702901E-3,-1.264873194E-3
3.922333125E0,9.797513485E-5,3.147719428E-3,-1.717658481E-3
3.932308125E0,-1.766237663E-3,1.382842660E-3,-2.446637955E-4
3.942283125E0,-1.001029625E-3,8.370745927E-4,2.931514522E-3
3.952258125E0,-1.987996977E-3,2.081569284E-3,3.469206626E-3
3.962233125E0,-1.529801171E-3,-7.019508630E-4,1.538171200E-3
3.972208125E0,-4.933054559E-3,2.135913819E-3,6.144819781E-5
3.982183125E0,1.782849431E-3,5.572661757E-4,-1.198158367E-3
3.992159125E0,1.323986799E-3,-6.787069142E-4,-2.662098268E-3
4.002134125E0,8.388360147E-4,-8.463254198E-4,-3.555437783E-3
4.012109125E0,5.821072846E-4,-1.483620144E-3,-6.778922398E-4
4.022084125E0,1.848705811E-3,9.790901095E-4,8.045288268E-4
4.032059125E0,1.762685832E-3,2.027787268E-4,1.910806051E-3
4.042034125E0,1.874365495E-3,1.135660335E-3,7.554581389E-4
4.052009125E0,-2.089483663E-3,1.654444262E-3,1.940564835E-3
4.061984125E0,9.898241842E-5,-8.930545300E-4,-8.612265810E-5
4.071960125E0,-1.339390874E-3,-1.215296797E-3,-1.972173341E-3
4.081935125E0,2.704420476E-4,-1.737663522E-3,-3.093958134E-3
4.091910125E0,-5.285062944E-4,-5.275234580E-4,-1.647329191E-3
4.101885125E0,2.070284099E-4,-1.351938583E-3,-1.017470611E-3
4.111860125E0,3.181779291E-3,2.653989941E-4,1.121047884E-3
4.121835125E0,9.422912262E-4,-4.120208323E-4,2.068437636E-3
4.131810125E0,-1.823934261E-3,-1.515368000E-3,4.394442309E-3
4.141785125E0,4.825015203E-4,9.516086429E-4,2.852983307E-3
4.151761125E0,-7.169862511E-4,-7.946267724E-4,1.931263134E-3
4.161736125E0,-4.683391016E-4,1.628359780E-3,-1.416112762E-3
4.171711125E0,6.121053593E-4,-1.398323104E-3,-1.201994717E-3
4.181686125E0,-4.036233295E-4,-5.522631109E-4,-2.697659424E-3
4.191661125E0,-1.773127588E-5,-7.842238992E-4,-4.880918190E-3
4.201636125E0,-2.078584628E-3,-1.198558137E-3,1.068539452E-3
4.211611125E0,1.031987369E-3,7.460825145E-4,1.208621543E-3
4.221586125E0,-1.977016800E-4,6.110966206E-4,2.073483076E-3
4.231562125E0,1.277689589E-3,-1.648594625E-3,1.740587992E-3
4.241537125E0,1.625288744E-3,-1.384152099E-3,-3.708479926E-4
4.251512125E0,-1.633621519E-3,7.575619966E-4,-2.110424917E-3
4.261487125E0,-1.596815127E-4,7.998757064E-5,1.054244814E-3
4.271462125E0,-3.226669505E-4,-1.761056483E-3,-3.265668871E-3
4.281437125E0,1.934555592E-3,-1.524982974E-3,-2.414605115E-4
4.291412125E0,-2.335237514E-4,-9.076623246E-4,-1.730171498E-4
4.301387125E0,5.969728809E-4,6.048288196E-4,1.674484578E-3
4.311362125E0,6.491708336E-4,1.149445772E-3,1.455040183E-3
4.321338125E0,3.448328353E-4,2.216842026E-3,2.678246005E-3
4.331313125E0,5.546142347E-6,2.844519913E-4,-6.022357848E-4
4.341288125E0,1.335931476E-3,-9.152609855E-4,-6.813684013E-4
4.351263125E0,-1.085947151E-3,-3.091245890E-4,-6.209143903E-4
4.361238125E0,-1.505095279E-4,1.201475039E-3,-4.152386449E-3
4.371213125E0,9.264727705E-4,4.725679755E-4,-3.805376589E-3
4.381188125E0,2.903257031E-3,-1.316666603E-3,-2.840488451E-3
4.391163125E0,-2.069397364E-3,-5.544703454E-4,8.618379943E-4
4.401139125E0,4.922791850E-4,6.665326655E-4,-1.005149446E-3
4.411114125E0,-8.118708502E-4,4.947576672E-4,8.204474580E-4
4.421089125E0,4.178890958E-4,2.319365740E-4,-9.563588537E-5
4.431064125E0,2.353740856E-3,-1.873292960E-3,-1.835212577E-3
4.441039125E0,5.792659940E-4,2.721449360E-3,5.760104395E-4
4.451014125E0,4.184109857E-4,-3.521051258E-4,5.808039568E-4
4.460989125E0,5.737564061E-5,3.754589707E-4,-1.967992634E-3
4.470964125E0,-1.639389666E-5,-2.075061202E-4,-2.153881360E-3
4.480939125E0,-6.062820321E-4,4.542339593E-4,-8.008051664E-4
4.490915125E0,1.201471663E-3,-8.760150522E-4,-6.673806347E-4
4.500890125E0,6.633721641E-4,-2.346485853E-4,1.400500070E-3
4.510865125E0,3.214222379E-4,6.351396441E-4,1.241775695E-3
4.520840125E0,-1.795504126E-3,-5.730316043E-4,8.498085663E-4
4.530815125E0,1.360075432E-3,5.359090865E-4,7.238411345E-4
4.540790125E0,3.383547883E-4,1.804161817E-3,-2.139521763E-3
4.550765125E0,-1.078180503E-3,-1.735178754E-3,-2.716362476E-3
4.560740125E0,-2.023877751E-4,-8.099935949E-4,-4.683956504E-4
4.570716125E0,-1.132896286E-3,3.588683903E-4,-6.729261950E-4
4.580691125E0,-6.150407717E-4,-8.012102917E-4,8.605523035E-4
4.590666125E0,6.198669435E-4,-4.020035267E-4,-1.103795366E-3
4.600641125E0,3.531946568E-4,7.494427264E-4,-7.130263839E-4
4.610616125E0,-1.357620000E-3,7.241424173E-4,7.309392095E-4
4.620590667E0,-9.376341477E-4,-1.287706196E-3,-9.025183972E-4
4.630565667E0,1.669067889E-3,-9.569423273E-4,2.389126457E-4
4.640540667E0,2.028938150E-3,-6.744824350E-5,-4.181454424E-4
4.650516667E0,-6.816271343E-4,8.534733206E-4,6.559074391E-4
4.660491667E0,-7.289177738E-4,-4.132483155E-4,-6.318634842E-4
4.670466667E0,8.045303402E-4,1.891983673E-3,5.300736520E-4
