"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.872709583E-1,1.018542680E-3,9.404179873E-4,4.778608214E-3
5.973259583E-1,8.085653535E-4,-7.583266706E-4,6.993374322E-3
6.073809583E-1,-1.750732306E-3,6.182612269E-4,7.501771208E-3
6.174349583E-1,1.663717325E-3,-1.013266621E-3,3.214471042E-3
6.274899583E-1,-2.612520475E-3,1.154546509E-3,-2.234356478E-3
6.375449583E-1,-3.205863526E-3,1.276407042E-3,-3.697450040E-3
6.475999583E-1,-1.430866541E-3,-4.778171133E-4,-5.980045535E-3
6.576549583E-1,2.251856495E-3,5.600632285E-4,-4.433338530E-3
6.677089583E-1,-7.201801054E-5,-1.302817836E-3,-3.071664367E-3
6.777639583E-1,1.526359352E-3,1.305208425E-3,1.146448310E-3
6.878189583E-1,6.461846060E-4,1.354476903E-3,3.996030893E-3
6.978739583E-1,-6.422587903E-4,6.330973702E-4,3.943711985E-3
7.079279583E-1,-3.211410251E-3,2.336455276E-3,2.143148798E-3
7.179829583E-1,1.666009659E-3,-2.800868824E-4,-1.449053641E-3
7.280379583E-1,1.112562604E-4,-2.107814187E-3,-5.302115344E-3
7.380929583E-1,-1.971929742E-4,-9.354625363E-4,-4.935926292E-3
7.481469583E-1,-6.075861165E-4,1.616911031E-3,-6.300263572E-3
7.582019583E-1,-1.206956804E-3,2.575400285E-3,1.894622110E-4
7.682569583E-1,-1.355671557E-4,1.719726599E-3,1.537021715E-3
7.783119583E-1,-6.469903747E-4,3.010165819E-4,7.953168824E-3
7.883669583E-1,-2.806813922E-3,-4.950022558E-4,4.300110508E-3
7.984209583E-1,-2.951601287E-3,3.778396349E-4,2.484449651E-3
8.084759583E-1,6.180998171E-4,-4.583929258E-4,5.922736600E-4
8.185309583E-1,-2.193046967E-3,1.549214358E-5,-3.380121198E-3
8.285859583E-1,-5.858293734E-4,1.409270335E-4,-7.553294767E-3
8.386399583E-1,-2.926584799E-3,2.940913837E-4,-3.043826669E-3
8.486949583E-1,2.400536323E-3,-1.541186357E-4,-2.863264643E-3
8.587499583E-1,-1.834782306E-3,-2.212284831E-3,2.619103063E-3
8.688049583E-1,1.706156647E-3,8.402302628E-4,4.999702331E-3
8.788589583E-1,-2.054868732E-3,1.907728845E-3,5.196327809E-3
8.889139583E-1,-1.781894593E-3,1.726633869E-3,3.736116458E-3
8.989689583E-1,1.223910833E-3,-2.054587239E-4,-2.709329128E-3
9.090239583E-1,1.113655977E-3,-4.339579609E-4,-2.049131319E-3
9.190789583E-1,-9.222211665E-4,-1.807060326E-3,-7.195555139E-3
9.291329583E-1,2.855223429E-4,-4.581692338E-4,-4.580239765E-4
9.391879583E-1,3.251368180E-4,5.688529927E-4,-1.087449025E-3
9.492429583E-1,-9.087057551E-4,-1.006656967E-4,2.245231066E-3
9.592979583E-1,-2.761076903E-3,4.313885584E-4,4.144590814E-3
9.693519583E-1,-1.921115909E-3,2.648203867E-3,3.186385613E-3
9.794069583E-1,8.840039372E-4,6.757558731E-5,3.331455402E-3
9.894619583E-1,1.629955368E-3,5.128561170E-4,-1.673423219E-3
9.995169583E-1,1.967045944E-3,-8.298008470E-4,-1.556897070E-3
1.009570958E0,-8.364638197E-4,7.031146670E-4,-3.929773346E-3
1.019625958E0,2.515160246E-3,-3.921400930E-4,-5.327226128E-3
1.029680958E0,2.352281881E-4,1.570036984E-4,-4.528425634E-4
1.039735958E0,1.004886115E-3,2.062810818E-3,1.513442490E-3
1.049789958E0,3.281769459E-4,-1.269602566E-3,2.715327311E-3
1.059844958E0,3.125296906E-3,8.199635195E-4,5.425697658E-3
1.069899958E0,2.309733536E-4,-7.739383727E-4,3.034445923E-3
1.079954958E0,-1.828084234E-3,-1.043616794E-3,-2.261505462E-3
1.090009958E0,-2.049393021E-3,-1.138425316E-3,-3.374973079E-3
1.100063958E0,-4.196100053E-4,2.137253323E-4,-3.223475767E-3
1.110118958E0,-1.293393085E-3,3.076616849E-5,-1.520519145E-4
1.120173958E0,3.506820940E-4,-1.683937851E-3,1.053843182E-3
1.130228958E0,8.777217008E-4,2.281775232E-3,2.690355759E-3
1.140282958E0,6.627527182E-4,-3.246113483E-4,5.261909217E-3
1.150337958E0,-1.688019489E-3,-2.367522335E-3,3.649098799E-3
1.160392958E0,-6.466123741E-4,2.700775396E-3,1.647069585E-3
1.170447958E0,-5.850933958E-4,3.894179536E-4,-6.309980527E-4
1.180502958E0,3.664646065E-4,2.694634022E-3,-5.188804585E-3
1.190556958E0,-4.444679362E-4,7.800876047E-4,-4.554972053E-3
1.200611708E0,-6.255558110E-4,-2.274804283E-3,-2.108858898E-3
1.210666708E0,-9.107803344E-4,-1.979725901E-3,-1.876897644E-3
1.220721708E0,2.602260560E-3,-7.832065457E-4,1.435996499E-3
1.230775708E0,9.673460154E-4,-9.025650797E-6,1.066882629E-3
1.240830708E0,1.384698844E-4,-1.342690433E-3,2.458055038E-3
1.250885708E0,3.192985314E-4,-2.799173119E-3,4.313895479E-4
1.260940708E0,-1.045100216E-4,-7.652724162E-4,-1.369768754E-3
1.270994708E0,2.471565735E-3,-8.720650803E-4,-2.726383042E-3
1.281049708E0,-2.457696246E-5,-4.572365433E-4,-4.440837074E-3
1.291104708E0,9.553157724E-5,-1.249260618E-3,-2.428552601E-3
1.301159708E0,9.044706821E-4,2.988760360E-3,-3.791250521E-3
1.311213708E0,1.340181334E-4,4.648827307E-4,-3.018933814E-3
1.321268708E0,-1.312817796E-3,-1.607061829E-3,3.962537739E-3
1.331323708E0,-2.044388093E-3,3.882245626E-3,1.664229203E-3
1.341378708E0,-1.381156733E-3,-1.391767291E-3,2.416321076E-3
1.351433708E0,7.621552795E-4,-1.611744403E-3,7.803416811E-4
1.361487708E0,1.087706070E-3,3.012053785E-4,-2.129543573E-4
1.371542708E0,-7.935508620E-4,-2.430931432E-3,-4.056428559E-3
1.381597708E0,8.030958124E-4,-1.224872889E-3,-2.985683270E-3
1.391652708E0,5.018922966E-4,1.240681624E-3,3.757588565E-4
1.401706708E0,1.255753683E-3,2.317527542E-4,2.160987351E-3
1.411761708E0,5.683917552E-4,2.242828486E-5,2.935167868E-3
1.421816708E0,2.257695189E-3,6.393805961E-5,4.345234018E-3
1.431871708E0,-1.285906998E-3,2.186743775E-3,1.767294016E-3
1.441925708E0,9.460734436E-4,1.553876209E-3,-2.130088396E-4
1.451980708E0,1.029166451E-4,2.313675825E-3,-2.293470316E-3
1.462035708E0,-2.000602894E-3,9.163223440E-4,-1.611904241E-3
1.472090708E0,5.573633243E-4,4.436112940E-4,-4.340578802E-3
1.482145708E0,2.050437266E-3,8.412579773E-4,-3.151075682E-3
1.492199708E0,5.691871047E-4,1.634834916E-4,1.787489746E-3
1.502254708E0,6.591515848E-4,-9.109510574E-5,2.468393184E-3
1.512309708E0,7.592864567E-4,-2.333078883E-4,1.952804625E-3
1.522364708E0,2.015515696E-3,-5.428807344E-4,7.144100964E-4
1.532418708E0,5.582339363E-4,-2.238248941E-3,-1.082690898E-3
1.542473708E0,-5.949849146E-4,6.304385606E-4,-3.789765062E-3
1.552528708E0,-2.354582539E-4,-9.362990968E-4,-3.386029741E-3
1.562583708E0,5.240340251E-4,-3.363009309E-4,-2.331824042E-3
1.572637708E0,-6.240546936E-4,3.851493821E-4,-3.590966575E-3
1.582692708E0,-3.066692501E-3,1.016544877E-3,-3.005215898E-3
1.592747708E0,-1.859511249E-4,1.560096163E-3,1.466497779E-3
1.602802708E0,1.611575950E-3,2.506671881E-4,2.745816950E-3
1.612856708E0,-1.158377854E-3,2.946093446E-4,1.223288011E-3
1.622911708E0,-2.598272404E-4,9.825262241E-4,1.323689241E-3
1.632966708E0,1.221955521E-3,-9.831530042E-4,-1.826830208E-3
1.643021708E0,-6.755121867E-4,5.839816295E-4,-2.037735656E-3
1.653076708E0,4.973439500E-4,-5.190997035E-4,-1.786333043E-3
1.663130708E0,6.714293268E-4,-1.228430774E-3,-1.471705269E-3
1.673185708E0,3.281479003E-4,-6.481279270E-4,-4.703565501E-4
1.683240708E0,1.165180118E-3,3.148575197E-4,-7.388554513E-5
1.693295708E0,-2.069228794E-3,9.324445855E-4,2.083807718E-3
1.703349708E0,-1.762256143E-4,-9.691148298E-4,2.624326386E-3
1.713404708E0,-3.038591240E-3,-7.757692365E-4,-1.096109394E-3
1.723459708E0,3.772876807E-4,-1.396014239E-3,-1.185794361E-3
1.733514708E0,8.175082039E-4,3.408993653E-4,-2.697138116E-3
1.743568708E0,-1.233283780E-3,2.503392287E-3,-3.954885527E-3
1.753623708E0,1.001641038E-3,-8.790885331E-4,-2.990820911E-3
1.763678708E0,-3.986648517E-4,1.561791170E-3,5.204328336E-4
1.773733708E0,-9.166497039E-4,1.648343867E-3,2.177717630E-3
1.783788708E0,9.132302366E-4,-4.101271043E-5,2.595813479E-3
1.793842708E0,-4.428513639E-4,-2.216815483E-3,1.834681723E-3
1.803897708E0,2.136648109E-4,-6.289714947E-4,1.344535034E-3
1.813952708E0,-8.332238067E-4,-1.882787794E-3,-2.155448310E-4
1.824007708E0,9.923739126E-4,-2.342654334E-4,-1.100247260E-3
1.834061708E0,-1.766661066E-3,-2.707150998E-5,-1.927691512E-3
1.844116708E0,2.063386608E-3,1.373261795E-3,-1.634107903E-4
1.854171708E0,-8.298716857E-4,-9.495472768E-4,-6.142840721E-4
1.864226708E0,-5.543968291E-4,2.367185429E-3,2.667398658E-3
1.874280708E0,-7.030012202E-4,6.933889235E-4,3.919883166E-3
1.884335708E0,-4.699800047E-5,2.831284422E-3,1.116223633E-3
1.894390708E0,3.317034862E-4,1.184119144E-3,-9.581120685E-4
1.904445708E0,-7.299994468E-5,-2.202538308E-3,-2.444408368E-3
1.914500708E0,-1.902857912E-3,5.578281707E-4,-2.495540772E-3
1.924554708E0,-5.185407936E-4,2.073228243E-4,-2.559528686E-3
1.934609708E0,5.856057396E-4,8.907847223E-5,-5.384557880E-4
1.944664708E0,1.777641592E-4,-8.113108343E-4,1.026354730E-3
1.954719708E0,3.956107248E-4,-1.021700562E-3,7.014488801E-4
1.964773708E0,2.572478261E-3,-1.180679537E-3,3.139839508E-3
1.974828708E0,-8.029636228E-5,-7.529757568E-4,1.453791745E-3
1.984883708E0,1.590709726E-4,-1.009708270E-3,-6.997077726E-4
1.994938708E0,-1.064118929E-3,-1.534617390E-3,-5.479073152E-4
2.004992708E0,1.416718820E-3,1.817777869E-3,-1.355775632E-3
2.015047708E0,4.963303800E-4,-5.574955139E-4,2.024574671E-3
2.025102708E0,-4.493569722E-4,2.720194461E-4,-2.020572312E-3
2.035157708E0,-2.677293378E-4,1.559125143E-3,-1.006973442E-3
2.045212708E0,-2.180000069E-3,1.322396798E-3,2.182969358E-3
2.055266708E0,-1.241235761E-3,-1.754885889E-3,9.216968901E-4
2.065321708E0,-1.200471888E-4,1.587049104E-3,1.135608181E-5
2.075376708E0,1.161752152E-4,1.233757939E-4,1.349267550E-4
2.085431708E0,1.507511246E-3,-3.191519761E-3,-1.573672518E-3
2.095485708E0,-1.265105675E-3,-4.079837818E-4,9.957449511E-4
2.105540708E0,-2.829369856E-3,-4.691572976E-4,-8.289697580E-4
2.115595708E0,-5.257353769E-4,-1.048394945E-3,-6.982088089E-4
2.125650708E0,5.371935549E-4,-1.486365800E-3,6.426926702E-4
2.135704708E0,1.475158846E-3,5.064775469E-4,7.353704423E-4
2.145759708E0,-6.609695265E-5,3.411249490E-4,3.672717605E-3
2.155814708E0,-3.630394349E-4,1.397334621E-3,2.618904691E-3
2.165869708E0,-8.901729016E-4,-2.493539941E-4,4.794970155E-4
2.175924708E0,-1.526402077E-3,-4.778532311E-4,3.189085983E-4
2.185978708E0,-7.827645168E-4,-8.285947843E-6,-2.905959263E-4
2.196033208E0,-1.345224213E-3,-2.860536333E-4,3.839824349E-4
2.206088208E0,2.899042796E-3,-3.532394185E-4,3.520245664E-4
2.216143208E0,2.429527463E-3,-3.622941440E-4,1.172011718E-3
2.226197208E0,1.287186868E-3,7.058069459E-4,2.877827268E-3
2.236252208E0,1.851510722E-3,-6.880916189E-4,6.338478997E-4
2.246307208E0,1.542786602E-3,-1.628717990E-3,4.055523314E-4
2.256362208E0,-2.174453577E-3,-3.365522425E-4,6.210021675E-4
2.266416208E0,1.790453447E-3,-8.734330186E-5,-9.325994179E-4
2.276471208E0,1.424002461E-3,-6.577171735E-5,-1.792533789E-3
2.286526208E0,-4.231286584E-4,5.281253252E-4,-1.161462627E-3
2.296581208E0,8.914076607E-4,-3.475220874E-4,1.365877222E-3
2.306635208E0,1.908390550E-3,5.251255061E-5,8.639679290E-4
2.316690208E0,6.532428088E-4,5.640918971E-6,1.452260185E-3
2.326745208E0,9.152265848E-4,-1.643201394E-4,2.836023457E-3
2.336800208E0,7.911232533E-4,1.280977391E-3,2.010921016E-4
2.346855208E0,1.598947565E-3,-1.408370095E-3,-6.647203118E-4
2.356909208E0,-2.033604309E-3,-1.605976722E-3,-3.061299212E-3
2.366964208E0,6.805278827E-4,-1.527274260E-3,-1.500759739E-3
2.377019208E0,3.468337818E-4,-1.799811434E-4,-2.722085454E-3
2.387074208E0,-6.882916787E-4,-2.345201210E-4,-2.369502559E-3
2.397128208E0,1.245695865E-3,1.184131671E-2,8.704988286E-4
2.407183208E0,2.674454881E-4,1.375683770E-2,7.793391123E-4
2.417238208E0,-1.475704368E-2,-1.086439043E-1,-4.118302464E-2
2.427293208E0,1.238282071E-3,6.587720476E-3,-2.333057523E-1
2.437347208E0,-2.302923240E-3,-1.584455138E-3,-4.595753849E-1
2.447402208E0,-7.702166680E-3,-6.610637903E-2,-2.644029558E-1
2.457457208E0,6.134960428E-2,8.673749864E-2,1.163553223E-1
2.467512208E0,2.200055309E-2,1.446379628E-2,2.615829706E-1
2.477567208E0,-1.105433609E-2,-9.153116494E-3,2.446657568E-1
2.487621208E0,1.492191339E-3,3.191679018E-3,1.651680619E-1
2.497676208E0,-6.566001568E-3,-1.829178538E-3,3.703672439E-2
2.507731208E0,2.910062904E-3,-1.184348657E-4,4.752943665E-2
2.517786208E0,-5.791549105E-3,5.440428504E-5,9.537179023E-2
2.527840208E0,8.745631203E-5,-1.682783768E-4,3.205250949E-2
2.537895208E0,2.903749235E-3,-3.344596189E-4,4.880276509E-3
2.547950208E0,4.984337837E-3,1.696608611E-3,-1.937285997E-4
2.558005208E0,1.569633023E-3,5.538462428E-4,-3.134657629E-3
2.568059208E0,1.498635625E-3,-9.438826237E-5,-1.096211374E-3
2.578114208E0,-4.268299672E-4,2.062826388E-4,-5.569211207E-4
2.588169208E0,-1.617266797E-3,2.989957284E-4,3.923024051E-4
2.598224208E0,-1.552818343E-3,-1.310618827E-3,2.761450130E-3
2.608278208E0,-8.544285665E-4,1.122956746E-3,3.523519263E-5
2.618333208E0,-8.493685746E-4,6.824699230E-4,4.402361810E-5
2.628388208E0,4.530258884E-4,-1.095743850E-3,-4.539247602E-4
2.638443208E0,-2.455212816E-4,1.156491460E-3,-7.945429534E-4
2.648498208E0,-8.102299180E-4,-4.796637804E-4,-1.837621443E-3
2.658552208E0,-4.682800209E-4,-2.839214867E-4,-8.831447922E-4
2.668607208E0,-1.108550932E-3,-1.031246269E-3,1.591324806E-3
2.678662208E0,9.857590776E-4,5.482746055E-4,-6.726286374E-4
2.688717208E0,5.955945817E-4,-1.145426533E-3,2.689431421E-4
2.698771208E0,1.965524629E-3,5.565918400E-5,9.587020613E-4
2.708826208E0,-2.081455896E-3,1.492358162E-3,-7.741623558E-4
2.718881208E0,4.318652675E-3,1.362395938E-3,1.661996357E-4
2.728936208E0,3.833988740E-4,-1.352381660E-3,7.319636643E-5
2.738990208E0,8.127004839E-4,-4.050952848E-4,-6.700917147E-4
2.749045208E0,1.772237360E-3,2.466857433E-3,-9.651700966E-4
2.759100208E0,6.718192017E-4,1.510516508E-3,-9.728930891E-4
2.769155208E0,-1.704775961E-3,4.783860641E-5,5.747913383E-4
2.779210208E0,4.161655379E-4,-5.638895091E-4,1.013147645E-3
2.789264208E0,-1.119959634E-4,-4.267086624E-4,-1.133647747E-4
2.799319208E0,-4.723216407E-4,7.235106314E-4,-2.277981956E-3
2.809374208E0,1.203027670E-3,-3.937897738E-3,-1.470990945E-3
2.819429208E0,-3.091053106E-3,4.533885513E-4,-1.042222138E-3
2.829483208E0,-1.842727652E-3,-4.720104043E-4,8.682720363E-4
2.839538208E0,7.051185239E-4,-6.669537979E-4,-3.698319197E-4
2.849593208E0,5.611014785E-6,-1.379601657E-3,-2.558813896E-3
2.859648208E0,1.936402870E-3,1.585828140E-3,8.036931977E-4
2.869702208E0,6.771084154E-4,-3.490503004E-4,7.703197189E-4
2.879757208E0,6.147904205E-4,7.268667687E-4,1.056343317E-3
2.889812208E0,6.887203781E-4,5.145985051E-4,-1.407483127E-3
2.899867208E0,-2.060194500E-3,-3.640950308E-5,-1.090034377E-3
2.909922208E0,-1.696947729E-3,-3.747910087E-4,-4.503894597E-4
2.919976208E0,1.287124120E-3,2.480117604E-3,-1.159589272E-3
2.930031208E0,3.522854531E-4,-3.872107482E-4,1.076548360E-3
2.940086208E0,-2.090365859E-3,4.950945149E-4,-3.884569742E-4
2.950141208E0,5.299826153E-4,1.548312488E-3,8.887192234E-4
2.960195208E0,1.267411979E-3,-3.302102676E-3,2.800070681E-3
2.970250208E0,-8.766903775E-4,-2.386844484E-3,1.651837025E-3
2.980305208E0,-4.990542075E-4,-1.183637651E-4,-1.048608683E-3
2.990360208E0,-2.601658343E-4,-4.110805457E-4,-5.160495639E-4
3.000414208E0,-7.419316680E-4,-2.165837446E-3,7.524141110E-4
3.010469208E0,2.226321958E-3,5.654863198E-4,-5.819657817E-4
3.020524208E0,7.570560556E-4,1.667768694E-3,-3.628386185E-5
3.030579208E0,5.337722832E-4,5.794456229E-5,-6.866171025E-4
3.040633208E0,-8.181028534E-6,-1.244873856E-3,-7.300265133E-4
3.050688208E0,1.785780070E-3,-1.011076616E-3,-1.627516933E-3
3.060743208E0,8.094651857E-4,-6.251845625E-4,-1.310334541E-3
3.070798208E0,-2.144563477E-4,8.775727474E-5,-8.928817697E-4
3.080853208E0,-2.959376434E-3,1.876258175E-4,-3.346833400E-4
3.090907208E0,-3.615206806E-4,-2.123205457E-3,-1.563799568E-3
3.100962208E0,5.679225433E-4,-2.249439247E-3,-7.595247589E-4
3.111017208E0,-1.877131057E-3,9.072420653E-4,-2.441770863E-3
3.121072208E0,-6.478158757E-4,1.681955531E-3,-1.237756107E-3
3.131126208E0,-1.043090480E-3,2.025626163E-4,-8.689761162E-4
3.141181208E0,-5.626562051E-4,7.952457236E-5,8.306531236E-4
3.151236208E0,2.037543163E-4,1.258345786E-3,7.094852626E-4
3.161291208E0,2.393405419E-3,8.775137831E-4,1.662005670E-4
3.171345208E0,1.094704727E-3,1.703710295E-3,-6.193267182E-4
3.181400208E0,1.189225586E-4,2.597443818E-4,7.561962120E-4
3.191455208E0,2.676556178E-4,4.838641617E-4,-4.294150975E-3
3.201510875E0,-5.749685224E-4,-1.872524153E-4,-1.039768104E-3
3.211565875E0,1.643195515E-3,3.008347703E-4,2.912585624E-4
3.221619875E0,-9.440655122E-4,-2.778701019E-4,1.229466870E-4
3.231674875E0,-5.283997161E-4,7.325282786E-4,8.826809935E-4
3.241729875E0,-1.804852858E-3,1.056201872E-4,1.666715834E-3
3.251784875E0,-2.577522537E-3,2.587464172E-3,5.761897191E-4
3.261838875E0,-2.864877693E-3,7.216536906E-4,-1.406000927E-3
3.271893875E0,-9.930832312E-4,4.641824344E-4,-3.720779438E-3
3.281948875E0,9.816506645E-4,-2.095914213E-3,-4.950893577E-3
3.292003875E0,2.802805684E-4,1.074242406E-3,-2.639565617E-3
3.302057875E0,-2.120825462E-3,-1.021931646E-3,-1.530891750E-3
3.312112875E0,9.285198757E-4,1.586527680E-3,2.030173317E-3
3.322167875E0,6.861722213E-4,-1.300072647E-3,1.511922106E-3
3.332222875E0,2.262203488E-4,8.612259408E-4,2.306211274E-3
3.342277875E0,8.640474407E-4,2.700041805E-4,3.797049168E-3
3.352331875E0,-1.667700009E-3,-2.229401434E-4,3.527937457E-3
3.362386875E0,1.327823615E-3,-1.164136920E-4,8.618468419E-4
3.372441875E0,1.361043425E-3,6.486289203E-5,-4.937280901E-4
3.382496875E0,4.949833965E-4,3.167979303E-4,2.905027941E-5
3.392550875E0,-3.226970090E-3,1.408682903E-3,4.376992583E-4
3.402605875E0,-1.618154347E-3,-7.511407021E-4,3.639296629E-4
3.412660875E0,-2.134968294E-3,4.465691454E-4,1.141320914E-3
3.422715875E0,6.927759969E-4,-1.007783227E-3,1.390859485E-3
3.432769875E0,-9.635154856E-4,1.780081657E-4,3.504279070E-3
3.442824875E0,2.947336761E-3,-2.089673420E-3,8.459119126E-4
3.452879875E0,1.884743688E-5,1.822512364E-3,-1.648528967E-3
3.462934875E0,1.019397052E-3,-2.145396429E-4,1.592538320E-3
3.472989875E0,9.797073435E-4,2.746999729E-3,-2.198507544E-3
3.483043875E0,6.747754524E-4,-5.880767712E-4,-8.498826064E-4
3.493098875E0,3.903364704E-4,-1.203981927E-3,-5.679959431E-4
3.503153875E0,-8.962366264E-4,-2.073237672E-3,2.680527978E-3
3.513208875E0,-3.192027099E-3,2.210400766E-3,1.217124052E-3
3.523262875E0,3.025726764E-4,5.975904060E-4,1.183035783E-3
3.533317875E0,-1.113978447E-3,7.500034408E-4,1.735740341E-3
3.543372875E0,-9.802877903E-4,-1.512272866E-5,3.620814532E-4
3.553427875E0,-1.239871024E-3,-7.579209632E-4,4.276540130E-5
3.563481875E0,1.473091077E-3,2.027745591E-3,-9.825518355E-4
3.573536875E0,-1.030431013E-3,-1.949658385E-3,2.733436413E-4
3.583591875E0,1.415416133E-3,-1.553113805E-3,8.509829640E-4
3.593646875E0,1.478440128E-3,1.491956762E-3,5.539506674E-4
3.603700875E0,6.904106704E-4,1.980380388E-3,1.940392423E-3
3.613755875E0,-4.815426946E-4,9.997163434E-4,1.228204928E-3
3.623810875E0,9.810493793E-6,1.193328178E-3,-1.036014874E-3
3.633865875E0,6.499656010E-4,-1.259987708E-3,5.115009844E-4
3.643920875E0,1.428940217E-3,1.429804950E-3,-1.381207723E-3
3.653974875E0,4.887527903E-4,1.097786706E-3,-1.544665545E-3
3.664029875E0,-1.218781108E-5,-1.046856982E-3,9.797448292E-4
3.674084875E0,1.873915084E-3,2.120881807E-3,-1.692757942E-4
3.684139875E0,1.119441586E-3,1.219130208E-4,1.401836053E-4
3.694193875E0,-1.126192277E-3,-4.611227487E-4,-3.329860047E-4
3.704248875E0,1.041881042E-4,1.080847578E-3,1.273964997E-3
3.714303875E0,-8.152395021E-4,6.998436293E-4,3.757392988E-4
3.724358875E0,-7.710310165E-4,-9.819425177E-4,-1.345728058E-3
3.734412875E0,-2.686655789E-4,-9.278648649E-4,-3.379015252E-4
3.744467875E0,-2.206381643E-3,-6.366908201E-5,-1.091309357E-3
3.754522875E0,-3.804509062E-3,1.247709384E-3,-1.476579346E-4
3.764577875E0,1.606767648E-3,5.425044219E-4,-7.444722578E-4
3.774631875E0,3.013326786E-3,9.260725928E-4,-7.983520627E-4
3.784686875E0,-3.577023745E-4,1.070415950E-3,1.190496143E-3
3.794741875E0,1.466309302E-3,-4.415373551E-4,-8.436497301E-4
3.804796875E0,1.888953033E-3,-2.147558378E-3,-1.600786112E-3
3.814851875E0,-4.467962426E-4,4.554785846E-5,-1.989427023E-3
