"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.095485708E0,-1.178050232E-1,1.675016785E-1,-9.778265991E0
2.105540708E0,-7.349716187E-2,1.477427673E-1,-9.777367859E0
2.115595708E0,-2.874023438E-2,1.437011719E-1,-9.792037354E0
2.125650708E0,2.859054565E-2,1.589694214E-1,-9.783505096E0
2.135704708E0,4.775070190E-2,1.796264648E-1,-9.782756653E0
2.145759708E0,4.281097412E-2,2.016307068E-1,-9.782756653E0
2.155814708E0,1.287322998E-2,2.152523804E-1,-9.779014435E0
2.165869708E0,-1.601669312E-2,2.200424194E-1,-9.783355408E0
2.175924708E0,-4.909790039E-2,2.173480225E-1,-9.783205719E0
2.185978708E0,-7.574249268E-2,2.092648315E-1,-9.778864746E0
2.196033208E0,-8.068222046E-2,1.860630798E-1,-9.783355408E0
2.206088208E0,-7.364685059E-2,1.775308228E-1,-9.777218170E0
2.216143208E0,-6.870712280E-2,1.654060364E-1,-9.775122528E0
2.226197208E0,-6.706054688E-2,1.507365417E-1,-9.784852295E0
2.236252208E0,-7.229965210E-2,1.618135071E-1,-9.783804474E0
2.246307208E0,-7.798782349E-2,1.706451416E-1,-9.780361633E0
2.256362208E0,-7.514373779E-2,1.818717957E-1,-9.780960388E0
2.266416208E0,-5.613327026E-2,2.029779053E-1,-9.780062256E0
2.276471208E0,-3.607498169E-2,2.103126526E-1,-9.781409454E0
2.286526208E0,-6.586303711E-3,2.101629639E-1,-9.788444824E0
2.296581208E0,1.886077881E-2,2.128573608E-1,-9.777667236E0
2.306635208E0,1.556762695E-2,1.933978271E-1,-9.780062256E0
2.316690208E0,1.197509766E-2,1.797761536E-1,-9.786947937E0
2.326745208E0,-1.586700439E-2,1.698966980E-1,-9.788594513E0
2.336800208E0,-6.242019653E-2,1.633103943E-1,-9.775571594E0
2.346855208E0,-9.280700684E-2,1.637594604E-1,-9.778415680E0
2.356909208E0,-1.252894592E-1,1.787283325E-1,-9.778265991E0
2.366964208E0,-1.329235840E-1,1.850152588E-1,-9.770781555E0
2.377019208E0,-1.020877075E-1,1.848655701E-1,-9.779912567E0
2.387074208E0,-6.915618896E-2,1.936972046E-1,-9.787097626E0
2.397128208E0,-2.844085693E-2,1.960922241E-1,-9.785151672E0
2.407183208E0,-1.317260742E-2,1.889071655E-1,-9.745933228E0
2.417238208E0,-6.286926270E-3,1.830693054E-1,-9.802365875E0
2.427293208E0,-2.046244812E-1,2.659968567E-1,-9.808203735E0
2.437347208E0,-1.291813660E-1,7.089257812E-1,-9.752968597E0
2.447402208E0,1.872605896E-1,6.957531738E-1,-9.789342957E0
2.457457208E0,1.951940918E-1,3.906875610E-2,-9.802365875E0
2.467512208E0,1.062789917E-1,-1.518891449E0,-9.569001160E0
2.477567208E0,3.266207886E-1,-2.075733490E0,-9.924511871E0
2.487621208E0,-2.688409424E-1,-2.234852600E-1,-9.678273926E0
2.497676208E0,-4.790039062E-3,3.177891541E-1,-9.744136963E0
2.507731208E0,-4.790039062E-3,5.628295898E-1,-9.907746735E0
2.517786208E0,-5.257067871E-1,8.000862122E-1,-9.635163574E0
2.527840208E0,-1.038839722E-1,9.970765686E-1,-9.850565643E0
2.537895208E0,6.301895142E-2,9.262738037E-1,-9.820029144E0
2.547950208E0,-1.630110168E-1,7.405101013E-1,-9.666298828E0
2.558005208E0,-6.840774536E-2,3.001258850E-1,-9.865384827E0
2.568059208E0,1.167572021E-2,1.724414062E-1,-9.754315796E0
2.578114208E0,2.395019531E-2,2.010319519E-1,-9.737550659E0
2.588169208E0,3.158432007E-2,1.854643250E-1,-9.866732025E0
2.598224208E0,1.975891113E-2,1.815724182E-1,-9.716743927E0
2.608278208E0,-2.140548706E-2,1.639091492E-1,-9.797875214E0
2.618333208E0,-5.957611084E-2,1.667532349E-1,-9.823471985E0
2.628388208E0,-8.173004150E-2,1.592687988E-1,-9.720935211E0
2.638443208E0,-1.067280579E-1,1.761836243E-1,-9.819280701E0
2.648498208E0,-1.008901978E-1,1.866618347E-1,-9.779313812E0
2.658552208E0,-9.280700684E-2,1.987866211E-1,-9.756112061E0
2.668607208E0,-6.765930176E-2,2.121089172E-1,-9.822424164E0
2.678662208E0,-3.412902832E-2,2.110610962E-1,-9.757908325E0
2.688717208E0,-8.831634521E-3,2.002835083E-1,-9.781858521E0
2.698771208E0,-9.430389404E-3,2.025288391E-1,-9.804910583E0
2.708826208E0,-8.532257080E-3,1.911524963E-1,-9.758507080E0
2.718881208E0,-9.280700684E-3,1.790277100E-1,-9.797426147E0
2.728936208E0,-8.681945801E-3,1.642085266E-1,-9.801767120E0
2.738990208E0,-1.227447510E-2,1.676513672E-1,-9.754315796E0
2.749045208E0,-2.245330811E-2,1.664538574E-1,-9.814640350E0
2.759100208E0,-2.679428101E-2,1.796264648E-1,-9.757010193E0
2.769155208E0,-3.787124634E-2,1.942959595E-1,-9.785750427E0
2.779210208E0,-5.703140259E-2,1.999841309E-1,-9.790690155E0
2.789264208E0,-8.277786255E-2,2.023791504E-1,-9.775122528E0
2.799319208E0,-8.681945801E-2,2.098635864E-1,-9.790540466E0
2.809374208E0,-9.265731812E-2,2.037263489E-1,-9.791887665E0
2.819429208E0,-8.023315430E-2,1.974394226E-1,-9.771380310E0
2.829483208E0,-5.328918457E-2,1.808239746E-1,-9.794132996E0
2.839538208E0,-2.320175171E-2,1.737886047E-1,-9.762997742E0
2.849593208E0,9.131011963E-3,1.688488770E-1,-9.776469727E0
2.859648208E0,2.320175171E-2,1.724414062E-1,-9.777367859E0
2.869702208E0,1.781295776E-2,1.667532349E-1,-9.777966614E0
2.879757208E0,4.640350342E-3,1.785786438E-1,-9.768835602E0
2.889812208E0,-3.083587646E-2,1.926493835E-1,-9.784852295E0
2.899867208E0,-5.792953491E-2,1.972897339E-1,-9.770482178E0
2.909922208E0,-6.915618896E-2,1.942959595E-1,-9.798923035E0
2.919976208E0,-8.143066406E-2,2.080673218E-1,-9.778715057E0
2.930031208E0,-8.487350464E-2,2.004331970E-1,-9.784253540E0
2.940086208E0,-6.017486572E-2,1.927990723E-1,-9.788744202E0
2.950141208E0,-5.194198608E-2,1.833686829E-1,-9.773176575E0
2.960195208E0,-4.505630493E-2,1.707948303E-1,-9.787995758E0
2.970250208E0,-3.876937866E-2,1.633103943E-1,-9.798174591E0
2.980305208E0,-2.694396973E-2,1.706451416E-1,-9.761051788E0
2.990360208E0,-2.529739380E-2,1.688488770E-1,-9.782307587E0
3.000414208E0,-2.050735474E-2,1.797761536E-1,-9.768835602E0
3.010469208E0,-1.706451416E-2,1.868115234E-1,-9.776170349E0
3.020524208E0,-1.721420288E-2,1.986369324E-1,-9.766290894E0
3.030579208E0,-1.212478638E-2,1.959425354E-1,-9.786798248E0
3.040633208E0,-1.347198486E-2,1.960922241E-1,-9.782756653E0
3.050688208E0,-3.622467041E-2,1.993853760E-1,-9.785151672E0
3.060743208E0,-6.197113037E-2,1.841171265E-1,-9.757010193E0
3.070798208E0,-7.888595581E-2,1.808239746E-1,-9.799821167E0
3.080853208E0,-8.666976929E-2,1.794767761E-1,-9.784253540E0
3.090907208E0,-8.457412720E-2,1.725910950E-1,-9.782307587E0
3.100962208E0,-6.691085815E-2,1.812730408E-1,-9.781559143E0
3.111017208E0,-4.326004028E-2,1.799258423E-1,-9.781409454E0
3.121072208E0,-3.053649902E-2,1.860630798E-1,-9.774523773E0
3.131126208E0,-1.272354126E-2,1.839674377E-1,-9.799072723E0
3.141181208E0,1.362167358E-2,1.850152588E-1,-9.780511322E0
3.151236208E0,-5.987548828E-3,1.944456482E-1,-9.779014435E0
3.161291208E0,-1.811233521E-2,1.956431580E-1,-9.780810699E0
3.171345208E0,-1.871109009E-2,1.851649475E-1,-9.778265991E0
3.181400208E0,-4.071533203E-2,1.866618347E-1,-9.785001984E0
3.191455208E0,-5.598358154E-2,1.939965820E-1,-9.781708832E0
3.201510875E0,-5.493576050E-2,1.910028076E-1,-9.777517548E0
3.211565875E0,-5.852828979E-2,1.878593445E-1,-9.794282684E0
3.221619875E0,-5.628295898E-2,1.907034302E-1,-9.772428131E0
3.231674875E0,-5.598358154E-2,1.836680603E-1,-9.774823151E0
3.241729875E0,-5.164260864E-2,1.913021851E-1,-9.779014435E0
3.251784875E0,-5.882766724E-2,1.926493835E-1,-9.775721283E0
3.261838875E0,-6.511459351E-2,1.965412903E-1,-9.744735718E0
3.271893875E0,-9.669891357E-2,2.338137817E-1,-9.732760620E0
3.281948875E0,-8.352630615E-2,2.618055725E-1,-9.882149963E0
3.292003875E0,-5.134323120E-2,2.306703186E-1,-9.832004242E0
3.302057875E0,1.826202393E-2,1.933978271E-1,-9.617200928E0
3.312112875E0,8.367599487E-2,1.784289551E-1,-9.877808990E0
3.322167875E0,1.022373962E-1,1.630110168E-1,-9.808652802E0
3.332222875E0,5.179229736E-2,1.366658020E-1,-9.678124237E0
3.342277875E0,-1.990859985E-2,1.134640503E-1,-9.914632416E0
3.352331875E0,-7.259902954E-2,1.139131165E-1,-9.715097351E0
3.362386875E0,-1.115180969E-1,1.237925720E-1,-9.781409454E0
3.372441875E0,-1.302291870E-1,1.496887207E-1,-9.856104126E0
3.382496875E0,-1.196012878E-1,1.808239746E-1,-9.699978790E0
3.392550875E0,-8.876541138E-2,2.290237427E-1,-9.831854553E0
3.402605875E0,-6.855743408E-2,2.531236267E-1,-9.799072723E0
3.412660875E0,-5.927673340E-2,2.571652222E-1,-9.713450775E0
3.422715875E0,-3.817062378E-2,2.450404358E-1,-9.846973114E0
3.432769875E0,-2.978805542E-2,2.106120300E-1,-9.760453033E0
3.442824875E0,-2.395019531E-2,1.595681763E-1,-9.752519531E0
3.452879875E0,-1.167572021E-2,1.371148682E-1,-9.832453308E0
3.462934875E0,1.766326904E-2,1.414558411E-1,-9.743388519E0
3.472989875E0,4.385879517E-2,1.368154907E-1,-9.782008209E0
3.483043875E0,3.906875610E-2,1.595681763E-1,-9.811347198E0
3.493098875E0,3.936813354E-2,1.904040527E-1,-9.740245056E0
3.503153875E0,7.484436035E-3,2.148033142E-1,-9.812844086E0
3.513208875E0,-3.128494263E-2,2.285746765E-1,-9.774972839E0
3.523262875E0,-6.780899048E-2,2.294728088E-1,-9.773026886E0
3.533317875E0,-1.061293030E-1,2.149530029E-1,-9.807006226E0
3.543372875E0,-1.293310547E-1,1.978884888E-1,-9.773326263E0
3.553427875E0,-1.231938171E-1,1.835183716E-1,-9.775421906E0
3.563481875E0,-9.325607300E-2,1.628613281E-1,-9.810449066E0
3.573536875E0,-6.002517700E-2,1.537303162E-1,-9.766739960E0
3.583591875E0,-2.679428101E-2,1.541793823E-1,-9.796078949E0
3.593646875E0,-2.395019531E-3,1.597178650E-1,-9.782906342E0
3.603700875E0,-1.047821045E-3,1.719923401E-1,-9.780511322E0
3.613755875E0,-3.143463135E-3,1.881587219E-1,-9.787247314E0
3.623810875E0,-1.407073975E-2,1.916015625E-1,-9.774523773E0
3.633865875E0,-3.188369751E-2,2.014810181E-1,-9.779164124E0
3.643920875E0,-4.655319214E-2,2.046244812E-1,-9.799072723E0
3.653974875E0,-4.879852295E-2,2.038760376E-1,-9.767338715E0
3.664029875E0,-4.805007935E-2,1.980381775E-1,-9.780062256E0
3.674084875E0,-5.598358154E-2,1.868115234E-1,-9.775571594E0
3.684139875E0,-5.463638306E-2,1.820214844E-1,-9.770182800E0
3.694193875E0,-5.478607178E-2,1.782792664E-1,-9.790390778E0
3.704248875E0,-6.227050781E-2,1.706451416E-1,-9.792636108E0
3.714303875E0,-6.481521606E-2,1.827699280E-1,-9.786349182E0
3.724358875E0,-5.867797852E-2,1.874102783E-1,-9.786648560E0
3.734412875E0,-3.712280273E-2,1.910028076E-1,-9.766590271E0
3.744467875E0,-1.886077881E-2,1.941462708E-1,-9.786648560E0
3.754522875E0,-6.735992432E-3,2.040257263E-1,-9.780810699E0
3.764577875E0,8.681945801E-3,2.025288391E-1,-9.781858521E0
3.774631875E0,1.227447510E-2,1.999841309E-1,-9.784552917E0
3.784686875E0,-3.293151855E-3,1.989363098E-1,-9.782457275E0
3.794741875E0,-3.128494263E-2,1.911524963E-1,-9.764943695E0
3.804796875E0,-7.140151978E-2,1.790277100E-1,-9.775272217E0
3.814851875E0,-9.056167603E-2,1.734892273E-1,-9.778864746E0
3.824905875E0,-9.864486694E-2,1.667532349E-1,-9.794582062E0
3.834960875E0,-9.220825195E-2,1.576222229E-1,-9.789193268E0
3.845015875E0,-8.427474976E-2,1.606159973E-1,-9.785900116E0
3.855070875E0,-6.167175293E-2,1.630110168E-1,-9.814640350E0
3.865124875E0,-3.966751099E-2,1.675016785E-1,-9.792935486E0
3.875179875E0,-2.589614868E-2,1.733395386E-1,-9.778265991E0
