"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.256265221E1,-6.297247410E-1,-4.899788648E-2,1.360763162E-1
1.257270621E1,-5.549950600E-1,-8.525303751E-2,1.471840739E-1
1.258276021E1,-4.587877989E-1,-1.364983916E-1,1.726702601E-1
1.259281421E1,-3.588496149E-1,-2.043007612E-1,1.827940494E-1
1.260286721E1,-2.733568251E-1,-2.488400042E-1,1.607989967E-1
1.261292121E1,-2.133112103E-1,-2.571622133E-1,1.103315204E-1
1.262297521E1,-1.865381747E-1,-2.491554320E-1,3.313766420E-2
1.263302921E1,-1.786734909E-1,-2.166377902E-1,-3.293060511E-2
1.264308321E1,-1.684322953E-1,-1.623926610E-1,-8.817708492E-2
1.265313621E1,-1.540798992E-1,-1.064884961E-1,-1.381047517E-1
1.266319021E1,-1.328020394E-1,-7.090174407E-2,-1.734118760E-1
1.267324421E1,-1.074773446E-1,-4.248161986E-2,-2.148174047E-1
1.268329821E1,-8.845704794E-2,-1.439245977E-2,-2.540113926E-1
1.269335221E1,-1.123753861E-1,-1.772244461E-3,-2.879078686E-1
1.270340621E1,-1.826743186E-1,4.631485790E-2,-2.902338803E-1
1.271346021E1,-2.668996751E-1,3.867116198E-2,-2.629472017E-1
1.272351321E1,-3.390947878E-1,-4.114377499E-2,-2.229878008E-1
1.273356721E1,-3.961654007E-1,-9.116841853E-2,-1.619731784E-1
1.274362121E1,-4.697000682E-1,-8.557631075E-2,-1.203122810E-1
1.275367521E1,-4.591512978E-1,-6.719784737E-1,-9.654849023E-2
1.276372921E1,5.872896910E-1,-9.592518210E-1,2.488816231E-1
1.277378321E1,9.890755415E-1,-1.100423217E0,4.346990287E-1
1.278383621E1,1.724805236E0,-1.806661606E0,6.922953725E-1
1.279389021E1,3.195985794E0,-1.196167946E0,1.193935275E0
1.280394421E1,8.600740433E-1,3.694085777E-1,9.855122864E-2
1.281399821E1,3.944375739E-2,-2.898889482E-1,-2.608942986E-1
1.282405221E1,-3.627303243E-1,-2.124857754E-1,-1.032841876E-1
1.283410621E1,-4.864159524E-1,1.355639473E-2,-8.777862787E-2
1.284415921E1,-2.406373322E-1,4.746828973E-2,-6.959189475E-2
1.285421321E1,-2.440291643E-1,-1.176085770E-1,-9.520667791E-2
1.286426721E1,-1.577813625E-1,-1.364871860E-1,-1.214747690E-2
1.287432121E1,-6.690291315E-2,-9.592160583E-2,1.564065367E-2
1.288437521E1,-1.064151675E-1,-1.493807696E-2,3.868844733E-2
1.289442921E1,-1.300338656E-1,2.529941685E-2,8.742779493E-3
1.290448221E1,-3.921234980E-2,8.479843289E-2,8.811488748E-3
1.291453621E1,8.363699168E-2,1.614308804E-1,1.407191344E-2
1.292459021E1,1.187214702E-1,2.340566069E-1,1.924377307E-2
1.293464421E1,2.304416895E-1,2.883687913E-1,1.151270270E-1
1.294469821E1,4.393088520E-1,1.979422271E-1,1.217809394E-1
1.295475221E1,4.932678044E-1,1.487846822E-1,5.379646271E-2
1.296480521E1,4.748903811E-1,-1.071429625E-1,-4.256336391E-2
1.297485921E1,4.513566792E-1,-7.425229996E-2,6.030979380E-2
1.298491321E1,3.846487701E-1,-2.348605730E-2,1.261950582E-1
1.299496721E1,1.284841299E-1,-4.708893225E-2,4.738772660E-2
1.300502121E1,-1.063033491E-1,-4.605669528E-5,-1.202632859E-2
1.301507521E1,-2.343591005E-1,8.527732641E-2,-2.851263992E-2
1.302512821E1,-3.365640342E-1,9.622638673E-2,-3.398996592E-2
1.303518221E1,-3.487189114E-1,7.220216561E-3,-3.760295361E-2
1.304523683E1,-2.274121791E-1,-6.162489578E-2,-3.933267668E-2
1.305529083E1,-8.927749842E-2,-6.787924469E-2,-9.294403717E-4
1.306534483E1,-9.979659226E-4,-4.009102657E-2,2.036279812E-2
1.307539883E1,1.107442752E-1,-4.474481940E-2,-5.979058333E-4
1.308545283E1,1.729693115E-1,-6.887983531E-3,3.159281332E-3
1.309550583E1,1.827490479E-1,9.607162327E-3,4.236774519E-3
1.310555983E1,1.401179582E-1,-7.548921276E-3,-6.587909535E-3
1.311561383E1,8.284895122E-2,-1.048594527E-2,-3.839518642E-3
1.312566783E1,1.261979342E-2,-9.273277828E-4,-2.062923741E-3
1.313572183E1,-7.064834237E-2,5.699056201E-3,3.560835030E-3
1.314577583E1,-1.044893935E-1,-5.699805915E-3,-4.592698999E-3
1.315582883E1,-9.944103658E-2,1.089129318E-2,-1.259852666E-3
1.316588283E1,-7.595647871E-2,2.411175705E-2,-1.913126092E-3
1.317593683E1,-4.176856950E-2,2.115456946E-2,-1.046225429E-2
1.318599083E1,1.027971972E-2,2.501828410E-2,-7.649157662E-3
1.319604483E1,5.187379569E-2,2.394407056E-2,1.356475055E-3
1.320609883E1,6.257437170E-2,1.468639169E-2,7.517432328E-3
1.321615183E1,6.690624356E-2,9.265685454E-3,1.784555055E-2
1.322620583E1,5.814045295E-2,5.073337816E-3,3.489270806E-2
1.323625983E1,3.691646084E-2,2.625847701E-3,4.974503070E-2
1.324631383E1,1.764822192E-2,-4.963628482E-3,5.645805970E-2
1.325636783E1,-2.023273613E-3,3.654675325E-3,5.417644233E-2
1.326642183E1,-3.101737611E-2,2.244514227E-2,4.075890407E-2
1.327647483E1,-4.363720119E-2,3.675694764E-2,1.847921871E-2
1.328652883E1,-3.488392383E-2,3.858041391E-2,4.744497593E-3
1.329658283E1,-1.299711876E-2,3.601162881E-2,-1.679226290E-3
1.330663683E1,-2.934630960E-3,1.108497102E-2,-1.246689260E-2
1.331669083E1,1.930397190E-2,-8.601903915E-3,-1.018316485E-2
1.332674483E1,3.364535794E-2,-2.072940767E-2,-9.075555950E-3
1.333679883E1,2.973236516E-2,-2.359408885E-2,-7.529135793E-3
1.334685183E1,1.146920491E-2,-1.871038415E-2,-6.325386930E-3
1.335690583E1,-9.581220336E-3,-1.675021648E-2,-7.638886571E-3
1.336695983E1,-2.784970775E-2,-1.892628521E-2,-5.292908289E-3
1.337701383E1,-2.421791852E-2,-2.083308063E-2,5.521620624E-4
1.338706783E1,-1.361321099E-2,-2.301527373E-2,-3.958700225E-3
1.339712183E1,1.272503752E-3,-2.625245228E-2,-3.949532751E-3
1.340717483E1,1.829223521E-2,-2.490702458E-2,-7.302452810E-3
1.341722883E1,2.577647008E-2,-2.554168738E-2,-1.775377430E-2
1.342728283E1,2.106480487E-2,-2.412914671E-2,-2.625165507E-2
1.343733683E1,1.300185267E-2,-1.911536977E-2,-2.638141438E-2
1.344739083E1,6.738135125E-4,-1.676433161E-2,-3.217246011E-2
1.345744483E1,7.985421107E-4,-1.675734296E-2,-2.597525716E-2
1.346749783E1,-4.601549823E-3,-1.785909384E-2,-1.790987328E-2
1.347755183E1,-1.092224941E-2,-2.109267376E-2,-1.367277279E-2
1.348760583E1,-1.972612739E-2,-1.653414033E-2,-4.887802526E-3
1.349765983E1,-1.556227542E-2,-8.249312639E-3,4.819291644E-4
1.350771383E1,-1.192274969E-3,8.495032787E-3,1.262929104E-2
1.351776783E1,1.284310501E-2,9.902243502E-3,1.595446467E-2
1.352782183E1,2.521508560E-2,7.732566446E-3,2.297349274E-2
1.353787483E1,3.979237378E-2,8.363251574E-3,3.223348036E-2
1.354792883E1,3.661655262E-2,6.789855659E-3,2.923875302E-2
1.355798283E1,1.324152481E-2,1.424074057E-3,1.615078934E-2
1.356803683E1,-1.497706305E-2,9.665758349E-3,4.780688789E-3
1.357809083E1,-3.278340772E-2,2.358650975E-2,7.486115210E-4
1.358814483E1,-4.083281383E-2,2.323257551E-2,1.622660551E-3
1.359819783E1,-2.654287033E-2,2.406123653E-2,-9.660871699E-3
1.360825183E1,-1.648837142E-2,1.134304516E-2,-9.703215212E-3
1.361830583E1,1.555829123E-2,-1.206344645E-2,1.429960132E-2
1.362835983E1,2.707087062E-2,-1.298383530E-2,3.786325082E-2
1.363841383E1,3.147745132E-2,1.611171849E-2,-2.255546674E-2
1.364846783E1,2.768164873E-2,-1.910086349E-2,-5.170616135E-2
1.365852083E1,-8.587039076E-3,-5.998226628E-2,2.341505699E-2
1.366857483E1,-1.575440355E-2,-1.230582502E-2,4.289554805E-2
1.367862883E1,-2.241869830E-2,3.778743744E-2,-6.823816150E-2
1.368868283E1,-3.202845156E-2,7.358955685E-3,-6.767331064E-2
1.369873683E1,-2.827813849E-2,-2.971221320E-2,2.079771459E-2
1.370879083E1,-1.976401359E-2,-2.432383969E-2,2.641751617E-2
1.371884483E1,-1.697684266E-2,-6.239708047E-3,-2.158918232E-2
1.372889783E1,-1.250699256E-2,-1.447926275E-2,-9.747169912E-3
1.373895183E1,-1.299178042E-2,-2.355457842E-2,2.327839844E-2
1.374900583E1,-1.578676887E-2,-8.680557832E-3,1.219938323E-2
1.375905983E1,-3.329739440E-3,1.228523999E-2,-1.931111515E-2
1.376911383E1,1.328971703E-2,6.395393051E-3,-1.712865382E-2
1.377916783E1,2.194147371E-2,-1.189057482E-3,-2.535923617E-3
1.378922083E1,2.807553113E-2,5.910663866E-3,-4.288816359E-3
1.379927483E1,2.717311122E-2,2.440021606E-3,-1.508161053E-2
1.380932883E1,1.355477050E-2,-5.161705427E-3,-7.995737717E-3
1.381938283E1,5.828199908E-3,-4.734582733E-3,6.628835108E-3
1.382943683E1,-1.275507174E-2,3.077001311E-3,2.692150418E-3
1.383949083E1,-2.529390529E-2,5.697191693E-3,-4.648624919E-3
1.384954483E1,-2.679273300E-2,5.932348780E-3,9.602583013E-4
1.385959783E1,-2.156772651E-2,2.245299751E-3,9.039577097E-3
1.386965183E1,-8.558451198E-3,-1.417345833E-3,9.851134382E-4
1.387970583E1,2.003668807E-3,-3.528060159E-3,-8.943928406E-4
1.388975983E1,1.453757007E-2,-5.084144883E-3,2.909134142E-3
1.389981383E1,2.144817077E-2,-1.241833530E-2,4.828271922E-3
1.390986783E1,2.459522896E-2,-1.348546334E-2,4.058883991E-3
1.391992083E1,2.489230037E-2,-1.230524387E-2,6.293238606E-3
1.392997483E1,1.305854321E-2,-1.330312993E-2,5.459934939E-3
1.394002883E1,-9.055563714E-4,-1.311969757E-2,1.517948229E-3
1.395008283E1,-1.538303215E-2,-1.141864108E-3,-2.215537243E-3
1.396013683E1,-2.001858875E-2,1.714341226E-3,-8.304918185E-3
1.397019083E1,-1.758286171E-2,1.731918077E-3,-1.355800312E-2
1.398024483E1,-1.716464199E-2,1.251816051E-3,-1.605224423E-2
1.399029783E1,-9.375160560E-3,-1.240636338E-3,-1.434089802E-2
1.400035183E1,8.361584507E-3,-1.755363075E-3,-7.091746666E-3
1.401040583E1,1.913433708E-2,-9.571474977E-3,-1.760630868E-3
1.402045983E1,2.225166000E-2,-1.982804388E-2,5.236316938E-3
1.403051383E1,1.515087299E-2,-2.461907081E-2,1.158795506E-2
1.404056783E1,1.313187275E-2,-1.992581785E-2,1.166912168E-2
1.405062071E1,1.387835667E-2,-1.339654624E-2,1.329924166E-2
1.406067471E1,4.688471090E-3,-9.935137816E-3,3.918344155E-3
1.407072871E1,-8.083783090E-3,2.223790158E-3,-2.500140108E-3
1.408078271E1,-1.005109493E-2,7.213644683E-3,-9.153984487E-3
1.409083671E1,-8.240678348E-3,3.669509431E-3,-1.592400670E-2
1.410089071E1,-6.884955801E-3,2.642266219E-3,-2.237340994E-2
1.411094471E1,-6.522233132E-3,5.508626346E-3,-1.406088471E-2
1.412099771E1,-4.353226628E-3,-3.417134285E-3,-7.110044360E-3
1.413105171E1,-3.715399653E-3,-7.187637500E-3,5.012131762E-3
1.414110571E1,-1.019771677E-3,-5.766948685E-3,1.045973971E-2
1.415115971E1,7.599548902E-3,-1.801501727E-3,2.312893048E-2
1.416121371E1,2.170567773E-2,-5.739683285E-3,2.284810692E-2
1.417126771E1,2.573264390E-2,-6.641429383E-3,2.365957201E-2
1.418132071E1,2.174947970E-2,-8.964149281E-3,1.168944873E-2
1.419137471E1,1.906368136E-2,7.613762282E-3,7.531188428E-3
1.420142871E1,8.444535546E-3,2.243430167E-2,1.796781551E-3
1.421148271E1,-1.132064685E-2,2.053786442E-2,-8.535751142E-3
1.422153671E1,-1.791567542E-2,1.376954839E-2,-9.012037888E-3
1.423159071E1,-2.276316099E-2,8.528446779E-3,-5.951799452E-3
1.424164471E1,-2.018889226E-2,4.364279564E-3,-1.104766876E-2
1.425169771E1,1.088699326E-3,1.132533886E-3,-9.875877760E-3
1.426175171E1,1.511466503E-2,8.567564189E-3,-5.958470050E-3
1.427180571E1,2.624880895E-2,3.409820143E-3,-9.593152441E-3
1.428185971E1,3.069368377E-2,1.348826918E-4,-6.495806854E-3
1.429191371E1,2.511862293E-2,-1.297026686E-2,-6.018301938E-3
1.430196771E1,1.023947075E-2,-3.632296808E-3,-5.744162016E-3
1.431202171E1,6.499327719E-3,4.862121772E-3,4.790237639E-3
1.432207471E1,-2.706907224E-3,1.019273605E-2,7.388164755E-3
1.433212871E1,-1.285248529E-2,1.432782598E-2,1.856278814E-2
1.434218271E1,-1.264848746E-2,3.981711809E-3,2.433838509E-2
1.435223671E1,-1.625281014E-2,-6.288502365E-3,2.354715951E-2
1.436229071E1,-1.717568748E-2,-9.770648554E-3,1.468147151E-2
1.437234471E1,-3.854822367E-3,7.340427954E-3,1.030749455E-2
1.438239871E1,1.229046471E-2,1.900276914E-2,1.787859946E-5
1.439245171E1,2.798580378E-2,2.179802395E-2,-8.226469159E-3
1.440250571E1,3.943993151E-2,2.541948296E-2,-2.142705955E-3
1.441255971E1,4.137738049E-2,1.464753039E-2,1.134580001E-3
1.442261371E1,2.954935841E-2,3.936699941E-4,5.158628803E-3
1.443266771E1,2.143683657E-2,2.450429369E-3,1.038721204E-2
1.444272171E1,1.650748774E-2,1.476473734E-2,1.764481142E-2
1.445277471E1,-4.322426394E-3,1.523158886E-2,1.449508965E-2
1.446282871E1,-1.483542845E-2,1.056694146E-2,1.089822315E-2
1.447288271E1,-1.919342577E-2,1.427326258E-2,1.079302840E-2
1.448293671E1,-1.880023815E-2,7.448712364E-3,6.994372234E-3
1.449299071E1,-1.603694260E-2,-1.660630340E-3,4.314166494E-3
1.450304471E1,-3.568298416E-4,-3.118539462E-4,5.220985506E-3
1.451309871E1,9.396731853E-3,-4.583277914E-4,9.487902746E-3
1.452315171E1,8.265177719E-3,-7.858263329E-3,5.440290552E-3
1.453320571E1,5.570857786E-3,-4.160996526E-3,2.593903337E-3
1.454325971E1,1.805060310E-5,2.917432925E-3,3.043027129E-3
1.455331371E1,-3.509039991E-3,8.692231961E-3,-3.008740023E-3
1.456336771E1,-1.823177794E-3,8.951765485E-3,-2.950201742E-3
1.457342171E1,-1.240211772E-3,4.648096859E-3,-4.384313710E-3
1.458347571E1,-4.275474232E-3,-1.284395461E-3,-3.675708780E-3
1.459352871E1,-2.555871150E-3,-7.749751210E-3,-6.458711810E-3
1.460358271E1,3.627733793E-3,-4.630121402E-3,-7.335108705E-3
1.461363671E1,8.145254105E-3,-4.204015248E-3,-6.071439013E-3
1.462369071E1,1.712562284E-3,-4.775162088E-4,-4.287679680E-3
1.463374471E1,-2.053147415E-3,-3.788358066E-3,-2.630926901E-3
1.464379871E1,1.499582286E-4,-3.129398916E-3,-2.076784149E-4
1.465385171E1,-2.025045455E-3,-7.889532484E-3,-1.070276368E-3
1.466390571E1,-2.879117965E-4,-6.702668616E-4,5.511447787E-3
1.467395971E1,-5.038941745E-4,2.591040218E-3,1.051712409E-2
1.468401371E1,-6.366820075E-3,3.950158134E-3,6.010410842E-3
1.469406771E1,-8.039285429E-3,4.241241608E-3,1.022166759E-2
1.470412171E1,-5.070126150E-3,2.717731055E-3,7.048750296E-3
1.471417571E1,-5.261341110E-3,6.535105873E-3,5.438070744E-3
1.472422871E1,8.802001365E-3,1.045953576E-2,7.695848122E-3
1.473428271E1,1.250379533E-2,5.155584309E-3,4.729885608E-3
1.474433671E1,1.584079489E-2,4.412918352E-4,5.156320985E-3
1.475439071E1,1.311425027E-2,3.036275972E-3,7.908698171E-3
1.476444471E1,1.129624899E-2,-4.770154599E-3,2.527819481E-3
1.477449871E1,4.040732514E-3,-1.135472558E-3,-2.278920263E-3
1.478455271E1,-4.869290162E-3,5.652561318E-3,7.633864880E-4
1.479460571E1,-1.483164262E-2,9.669141844E-3,-5.286516622E-3
1.480465971E1,-2.204420976E-2,8.782347664E-3,-1.147582661E-3
1.481471371E1,-1.561853476E-2,9.635091759E-3,6.958813872E-3
1.482476771E1,-1.033899374E-2,-2.015816572E-4,1.231181622E-2
1.483482171E1,-3.042465542E-3,-2.276450396E-3,1.484474912E-2
1.484487571E1,2.540307585E-3,-4.922570661E-3,1.914171129E-2
1.485492971E1,9.967064485E-3,-4.285542760E-3,1.139111258E-2
1.486498271E1,1.006305497E-2,1.604822930E-3,3.176476341E-3
1.487503671E1,3.119394183E-3,6.979880854E-3,-4.222850315E-3
1.488509071E1,-3.655604785E-3,8.666953072E-3,-1.287713367E-2
1.489514471E1,-1.193963364E-2,7.702622563E-3,-1.235675253E-2
1.490519871E1,-1.459160913E-2,-5.207583774E-3,-1.265742257E-2
1.491525271E1,-1.351675764E-2,-1.120741945E-2,-8.736184798E-3
1.492530671E1,-6.482748315E-3,-1.587820053E-2,-3.631806234E-3
1.493535971E1,-5.873150658E-3,-1.774827205E-2,-4.286943935E-3
1.494541371E1,-6.176808383E-3,-1.326718833E-2,-4.488633946E-3
1.495546771E1,-7.244735956E-3,-7.773885503E-3,-1.637986396E-3
1.496552171E1,-6.526991725E-3,-6.725558545E-3,-4.045331851E-3
1.497557571E1,-1.345946640E-2,-5.833399482E-3,-2.606425900E-3
1.498562971E1,-1.434575394E-2,-5.674138200E-3,-3.126223572E-3
1.499568371E1,-1.510209125E-2,-6.952455733E-3,-1.485716552E-3
1.500573671E1,-9.927962907E-3,-7.264751010E-3,1.881178468E-4
1.501579071E1,-9.264303371E-3,9.771996411E-4,-1.926964615E-3
1.502584471E1,-5.283178762E-3,-6.282421760E-3,-5.104318727E-3
1.503589871E1,-1.219701208E-2,-9.790604003E-3,-1.182453893E-2
1.504595258E1,-1.397718489E-2,-7.363385521E-3,-1.307477988E-2
1.505600658E1,-1.577055641E-2,-4.127112217E-3,-1.117328182E-2
1.506606058E1,-1.833669841E-2,-6.581339519E-3,-8.363165893E-3
1.507611358E1,-1.719526760E-2,-1.559134666E-2,-3.022196470E-3
1.508616758E1,-2.538498491E-2,-1.264657825E-2,5.880688317E-3
1.509622158E1,-3.151957691E-2,-1.313580107E-2,8.146772161E-3
1.510627558E1,-2.869933657E-2,-8.706546389E-3,9.202728048E-3
1.511632958E1,-2.183450572E-2,-1.015336602E-3,5.376299378E-3
1.512638358E1,-1.562822424E-2,1.152675366E-3,-5.099317059E-5
1.513643758E1,-4.979042802E-3,1.502881059E-3,-2.322403248E-3
1.514649058E1,6.407693028E-3,7.980311057E-4,-6.478814408E-3
1.515654458E1,1.659774594E-2,1.887530321E-3,-7.008517161E-3
1.516659858E1,2.588098124E-2,-1.876585418E-3,-1.021847595E-2
1.517665258E1,2.381676435E-2,-1.694992825E-4,-1.070157252E-2
1.518670658E1,2.101583779E-2,-4.848757817E-4,-4.928613082E-3
1.519676058E1,1.475714333E-2,4.131181166E-3,-6.534410641E-4
1.520681458E1,3.254591720E-3,3.979318775E-3,3.769246396E-3
1.521686758E1,-1.615797170E-3,2.173429355E-3,5.169802811E-3
1.522692158E1,-9.599942714E-3,-5.390799488E-4,7.511595730E-3
1.523697558E1,-1.167827379E-2,2.202910604E-3,3.860401455E-3
1.524702958E1,-5.622489844E-3,3.037119750E-3,5.926900543E-3
1.525708358E1,9.531708201E-5,5.394283682E-3,7.285378873E-3
1.526713758E1,1.043450739E-2,6.381250918E-3,9.511781856E-3
1.527719158E1,1.464816090E-2,4.393734038E-3,8.919494227E-3
1.528724458E1,1.987836696E-2,4.662903957E-3,7.443963550E-3
1.529729858E1,2.047118545E-2,4.240526352E-3,3.745898604E-3
1.530735258E1,2.123069949E-2,7.356850430E-3,3.380361479E-3
1.531740658E1,1.656004786E-2,1.007007901E-2,-2.112408634E-3
1.532746058E1,9.987712838E-3,1.000657119E-2,-6.088025868E-3
1.533751458E1,6.258222274E-3,1.040977426E-2,-6.708808709E-3
1.534756858E1,9.618204087E-3,-8.555036038E-3,-1.307798736E-2
1.535762158E1,2.633539960E-2,-8.956905454E-3,5.073852837E-3
1.536767558E1,2.794605494E-2,-1.811118051E-2,1.723212004E-2
1.537772958E1,1.135722362E-2,-2.114345692E-2,4.625515081E-3
1.538778358E1,2.818168141E-3,-1.355586108E-2,1.454323996E-3
1.539783758E1,2.612215839E-2,9.527742513E-4,-1.827223226E-3
1.540789158E1,2.603645250E-2,8.795898408E-3,-7.708559278E-3
1.541794558E1,1.847973280E-2,2.123614773E-3,-7.318672258E-3
1.542799858E1,1.471487898E-2,3.126695286E-3,-2.416212810E-3
1.543805258E1,2.781789750E-2,3.458422050E-2,1.600007899E-2
1.544810658E1,5.235832557E-2,4.990098625E-2,-6.079555489E-3
1.545816058E1,3.109085374E-2,5.126026645E-2,-2.974360622E-2
1.546821458E1,-9.760208428E-3,4.114280269E-2,-2.117668651E-2
1.547826858E1,-3.625413403E-2,4.390382208E-3,-1.183138788E-2
1.548832258E1,-7.005854696E-2,-2.823164500E-2,7.913110778E-3
1.549837658E1,-8.395998180E-2,-5.100753158E-2,8.732566610E-3
1.550842958E1,-7.988523692E-2,-2.588639967E-2,1.458680630E-2
1.551848358E1,-7.089573890E-2,5.159667693E-3,1.375509985E-2
1.552853758E1,-6.788434833E-2,1.757863536E-2,-4.723828752E-3
1.553859158E1,-5.463485420E-2,2.243118174E-2,-1.819329895E-2
1.554864558E1,-3.535506781E-3,1.766665280E-2,-5.217082053E-2
1.555869958E1,-1.307681389E-2,3.675565869E-2,-2.857867442E-2
1.556875358E1,-2.096768282E-2,2.244388871E-2,-3.101735748E-2
1.557880658E1,-2.161829174E-2,-6.971523631E-3,-3.731120750E-2
1.558886058E1,-1.680944301E-2,-5.446171854E-3,-4.067865759E-2
1.559891458E1,-2.627032250E-2,8.063777350E-3,-4.748170450E-2
1.560896858E1,-3.919442371E-2,8.476536721E-3,-5.273560062E-2
1.561902258E1,-2.392918430E-2,-7.586851716E-3,-5.748348311E-2
1.562907658E1,-5.342216231E-3,-9.769870900E-3,-5.124658719E-2
1.563913058E1,-6.835800014E-5,-1.403678767E-2,-4.072283953E-2
1.564918358E1,-1.113837026E-2,-1.746572368E-2,-4.215694219E-2
1.565923758E1,-2.156784199E-2,-7.222140674E-3,-5.123965442E-2
1.566929158E1,-1.020753756E-2,1.980703138E-2,-6.603928655E-2
1.567934558E1,-7.119868882E-3,5.983620510E-2,-7.939609885E-2
1.568939958E1,-1.565026119E-2,7.243525237E-2,-9.123639762E-2
1.569945358E1,1.840048470E-3,7.426883280E-2,-1.100063547E-1
1.570950758E1,6.300234795E-2,6.598356366E-2,-1.015776768E-1
1.571956058E1,9.703914076E-2,4.821868613E-2,-9.402362257E-2
1.572961458E1,1.031522229E-1,2.289525419E-2,-9.656421095E-2
1.573966858E1,7.629557699E-2,-5.311881658E-3,-9.373860061E-2
1.574972258E1,4.641539231E-2,-2.876584046E-2,-9.415087104E-2
1.575977658E1,4.334290326E-2,-3.845442086E-2,-7.359952480E-2
1.576983058E1,3.340411186E-2,-5.081272870E-2,-4.911976308E-2
1.577988458E1,2.386333607E-2,-6.945698708E-2,-3.970522434E-2
1.578993858E1,6.507550366E-3,-9.005163610E-2,-2.703636326E-2
1.579999158E1,-1.619669609E-2,-1.079848260E-1,-2.746939287E-2
1.581004558E1,-6.828486174E-2,-1.123895645E-1,-1.953886636E-2
1.582009958E1,-1.362926811E-1,-9.992729872E-2,-5.195614416E-3
1.583015358E1,-1.265403926E-1,-6.079975516E-2,1.274103019E-2
1.584020758E1,-8.058276027E-2,-4.124735668E-2,1.398526039E-2
1.585026158E1,-4.048463702E-2,-4.398218542E-2,2.621060703E-3
1.586031558E1,-2.484788746E-2,-5.209790170E-2,-1.865567174E-3
1.587036858E1,-2.026947960E-2,-4.116870090E-2,-6.433158182E-3
1.588042258E1,-1.918344200E-2,1.407830976E-2,4.061027896E-3
1.589047658E1,-2.216481604E-2,6.245820224E-2,1.094736718E-2
1.590053058E1,-1.761453971E-2,9.980663657E-2,-3.031299217E-3
1.591058458E1,5.214330740E-3,1.131360233E-1,-1.591013372E-2
1.592063858E1,2.294698916E-2,8.302073181E-2,-2.355606854E-2
1.593069258E1,3.549834341E-2,4.988718778E-2,4.897692706E-3
1.594074658E1,2.810061350E-2,4.214191809E-2,2.594598569E-2
1.595079958E1,-3.119695000E-3,4.990241677E-2,4.787537828E-2
1.596085358E1,-2.250324562E-2,7.560138404E-2,4.501301423E-2
1.597090758E1,-7.789143361E-3,9.139988571E-2,5.556529388E-2
1.598096158E1,-1.016191789E-3,9.504389018E-2,5.862792954E-2
1.599101558E1,-2.529818751E-2,9.008049220E-2,4.616351053E-2
1.600106958E1,-1.143829897E-2,1.153568253E-1,1.573210210E-2
1.601112358E1,-2.628432028E-2,1.368702203E-1,-1.039064117E-2
1.602117658E1,-7.716400921E-2,2.043635100E-1,-1.453585178E-2
1.603123058E1,-8.576647192E-2,2.053399682E-1,-8.939535357E-3
1.604128458E1,-7.116809487E-2,2.624373138E-1,1.008342393E-2
1.605133862E1,-5.562255904E-2,3.389722109E-1,3.049279004E-2
1.606139263E1,-4.275469854E-2,3.279597759E-1,3.631879576E-3
1.607144662E1,-5.422501639E-2,3.210185468E-1,1.789119840E-2
1.608150063E1,-2.613844699E-4,2.296260446E-1,6.384696811E-2
1.609155463E1,2.717933431E-2,2.196615189E-1,1.370037794E-1
1.610160762E1,3.370381147E-2,2.004039288E-1,6.997706741E-2
1.611166163E1,3.482666984E-2,2.901116014E-1,1.761425752E-3
1.612171563E1,-4.766181484E-2,4.577906132E-1,-2.140105236E-3
1.613176963E1,-1.362517327E-1,8.809853196E-1,-1.413389742E-1
1.614182363E1,-3.659659028E-1,1.959449768E0,-3.953374326E-1
1.615187763E1,-3.889480829E-1,2.732072592E0,-7.725238800E-1
1.616193163E1,-5.143802762E-1,2.759754896E0,-1.244945168E0
1.617198463E1,-8.261545300E-1,2.709262133E0,-1.415150523E0
1.618203863E1,-1.152999997E0,2.254965782E0,-1.264697075E0
1.619209263E1,-1.574089170E0,1.842211366E0,-9.408276081E-1
1.620214663E1,-1.929088831E0,1.420535922E0,-6.002050638E-1
1.621220063E1,-2.022484303E0,9.840095043E-1,-2.464378029E-1
1.622225462E1,-1.721048236E0,6.221383810E-1,1.060123891E-1
1.623230863E1,-1.102317333E0,2.681128681E-1,3.394531012E-1
1.624236262E1,-4.211888313E-1,3.763733804E-2,3.901889622E-1
1.625241563E1,1.197855249E-1,-1.497500241E-1,2.494302094E-1
1.626246963E1,4.788081348E-1,-2.706942856E-1,6.224479061E-3
1.627252362E1,6.724411249E-1,-3.083911538E-1,-2.957295477E-1
1.628257763E1,7.091725469E-1,-2.084531039E-1,-5.871297121E-1
1.629263162E1,6.990144849E-1,-2.442694753E-1,-8.395366073E-1
1.630268563E1,6.455799937E-1,-2.671239376E-1,-9.813755155E-1
1.631273963E1,5.342495441E-1,-3.312942684E-1,-1.066727400E0
1.632279363E1,3.543176055E-1,-5.141040087E-1,-1.157941461E0
1.633284663E1,7.059891522E-2,-6.819477081E-1,-1.233783364E0
1.634290062E1,-2.840870023E-1,-8.710694313E-1,-1.300077677E0
1.635295463E1,-6.612064838E-1,-1.037409663E0,-1.331263661E0
1.636300863E1,-1.010511041E0,-1.154617548E0,-1.264968872E0
1.637306263E1,-1.276024699E0,-1.374849200E0,-1.166269064E0
1.638311663E1,-1.472311139E0,-1.562088370E0,-1.011748433E0
1.639317063E1,-1.602758646E0,-1.815227628E0,-8.435798287E-1
