"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.119269583E-1,9.430389404E-2,2.832110596E-1,9.861642609E0
5.219809584E-1,9.505233765E-2,3.019221497E-1,9.852960663E0
5.320349583E-1,7.753875732E-2,3.046165466E-1,9.846224670E0
5.420879583E-1,6.406677246E-2,2.880010986E-1,9.858349457E0
5.521419584E-1,6.975494385E-2,2.671943665E-1,9.859846344E0
5.621959583E-1,8.696914673E-2,2.436932373E-1,9.865833893E0
5.722499583E-1,1.297801208E-1,2.221380615E-1,9.850565643E0
5.823029583E-1,1.495390320E-1,2.160008240E-1,9.865983582E0
5.923569583E-1,1.728904724E-1,2.121089172E-1,9.866282959E0
6.024109584E-1,1.666035461E-1,2.213896179E-1,9.854906616E0
6.124649583E-1,1.686991882E-1,2.344125366E-1,9.863887939E0
6.225179583E-1,1.237925720E-1,2.478845215E-1,9.860594788E0
6.325719583E-1,7.439529419E-2,2.525248718E-1,9.853559418E0
6.426259583E-1,3.697311401E-2,2.619552612E-1,9.848919067E0
6.526799584E-1,1.616638184E-2,2.582130432E-1,9.859546967E0
6.627339583E-1,3.577560425E-2,2.624043274E-1,9.847272491E0
6.727869583E-1,6.331832886E-2,2.460882568E-1,9.840985565E0
6.828409584E-1,1.058299255E-1,2.451901245E-1,9.860894165E0
6.928949583E-1,1.372645569E-1,2.471360779E-1,9.848320312E0
7.029489584E-1,1.613644409E-1,2.296224976E-1,9.867181091E0
7.130019583E-1,1.658551025E-1,2.302212524E-1,9.865983582E0
7.230559583E-1,1.501377869E-1,2.245330811E-1,9.869127045E0
7.331099584E-1,1.278341675E-1,2.188449097E-1,9.845027161E0
7.431639583E-1,1.131646729E-1,2.312690735E-1,9.863289185E0
7.532169583E-1,9.490264893E-2,2.517764282E-1,9.849517822E0
7.632709583E-1,9.250762939E-2,2.683918762E-1,9.843081207E0
7.733249583E-1,1.034349060E-1,2.941383362E-1,9.858798523E0
7.833789584E-1,1.031355286E-1,3.008743286E-1,9.848769379E0
7.934329583E-1,9.789642334E-2,2.871029663E-1,9.859097900E0
8.034859583E-1,7.873626709E-2,2.646496582E-1,9.844428406E0
8.135399583E-1,4.864883423E-2,2.207908630E-1,9.846973114E0
8.235939583E-1,3.577560425E-2,1.809736633E-1,9.850715332E0
8.336479584E-1,2.844085693E-2,1.703457642E-1,9.847122803E0
8.437009583E-1,5.763015747E-2,1.706451416E-1,9.843530273E0
8.537549583E-1,9.999206543E-2,1.877096558E-1,9.852062531E0
8.638089583E-1,1.401086426E-1,2.246827698E-1,9.861492920E0
8.738629583E-1,1.752854919E-1,2.731819153E-1,9.861642609E0
8.839159583E-1,1.826202393E-1,3.153941345E-1,9.849517822E0
8.939699583E-1,1.913021851E-1,3.369493103E-1,9.861492920E0
9.040239583E-1,1.763333130E-1,3.363505554E-1,9.857002258E0
9.140779584E-1,1.507365417E-1,3.177891541E-1,9.865085449E0
9.241319583E-1,1.193019104E-1,2.686912537E-1,9.859097900E0
9.341849583E-1,8.771759033E-2,2.306703186E-1,9.849368134E0
9.442389583E-1,6.870712280E-2,1.809736633E-1,9.847571869E0
9.542929583E-1,5.164260864E-2,1.636097717E-1,9.851014709E0
9.643469584E-1,3.547622681E-2,1.559756470E-1,9.847721558E0
9.743999583E-1,3.457809448E-2,1.751358032E-1,9.851763153E0
9.844539583E-1,4.685256958E-2,2.032772827E-1,9.860295410E0
9.945079583E-1,5.882766724E-2,2.384541321E-1,9.842482452E0
1.004561958E0,8.262817383E-2,2.715353394E-1,9.849817200E0
1.014614958E0,9.729766846E-2,2.926414490E-1,9.863438873E0
1.024668958E0,1.291813660E-1,2.999761963E-1,9.856403503E0
1.034722083E0,1.568737793E-1,2.844085693E-1,9.855355682E0
1.044776083E0,1.884580994E-1,2.785707092E-1,9.862840118E0
1.054829083E0,1.827699280E-1,2.613565063E-1,9.859996033E0
1.064883083E0,1.859133911E-1,2.330653381E-1,9.859846344E0
1.074937083E0,1.627116394E-1,2.119592285E-1,9.864187317E0
1.084991083E0,1.344204712E-1,2.100132751E-1,9.855804749E0
1.095045083E0,9.924362183E-2,2.080673218E-1,9.854158173E0
1.105098083E0,5.867797852E-2,2.255809021E-1,9.850715332E0
1.115152083E0,3.891906738E-2,2.362088013E-1,9.856702881E0
1.125206083E0,2.829116821E-2,2.525248718E-1,9.846524048E0
1.135260083E0,4.011657715E-2,2.658471680E-1,9.848919067E0
1.145313083E0,4.191284180E-2,2.700384521E-1,9.852511597E0
1.155367083E0,7.574249268E-2,2.704875183E-1,9.849966888E0
1.165421083E0,9.325607300E-2,2.649490356E-1,9.854457550E0
1.175475083E0,1.188528442E-1,2.459385681E-1,9.856553192E0
1.185528083E0,1.402583313E-1,2.378553772E-1,9.862391052E0
1.195582083E0,1.612147522E-1,2.249821472E-1,9.850865021E0
1.205636083E0,1.550775146E-1,2.167492676E-1,9.842482452E0
1.215690083E0,1.672023010E-1,2.183958435E-1,9.849068756E0
1.225744083E0,1.499880981E-1,2.200424194E-1,9.863738251E0
1.235797083E0,1.366658020E-1,2.348616028E-1,9.846524048E0
1.245851083E0,1.106199646E-1,2.429447937E-1,9.861043854E0
1.255905083E0,9.744735718E-2,2.625540161E-1,9.850116577E0
1.265959083E0,7.828720093E-2,2.656974792E-1,9.847571869E0
1.276012083E0,6.197113037E-2,2.646496582E-1,9.858050079E0
1.286066083E0,6.002517700E-2,2.610571289E-1,9.854607239E0
1.296120083E0,7.080276489E-2,2.537223816E-1,9.845476227E0
1.306174083E0,8.472381592E-2,2.351609802E-1,9.856104126E0
1.316228083E0,9.475296021E-2,2.291734314E-1,9.863588562E0
1.326281083E0,1.143621826E-1,2.251318359E-1,9.826765137E0
1.336335083E0,1.401086426E-1,2.387535095E-1,9.816137238E0
1.346389083E0,1.396595764E-1,2.356100464E-1,9.921069031E0
1.356443083E0,1.374142456E-1,2.421963501E-1,9.849218445E0
1.366496083E0,1.363664246E-1,2.294728088E-1,9.819280701E0
1.376550083E0,1.196012878E-1,2.450404358E-1,9.862989807E0
1.386604083E0,9.954299927E-2,2.426454163E-1,9.868677979E0
1.396658083E0,8.681945801E-2,2.423460388E-1,9.823022919E0
1.406711083E0,7.664062500E-2,2.553689575E-1,9.860894165E0
1.416765083E0,7.409591675E-2,2.701881409E-1,9.868977356E0
1.426819083E0,8.622070312E-2,2.671943665E-1,9.833351440E0
1.436873083E0,8.726852417E-2,2.613565063E-1,9.899513855E0
1.446927083E0,8.786727905E-2,2.474354553E-1,9.854607239E0
1.456980083E0,9.729766846E-2,2.314187622E-1,9.827363892E0
1.467034083E0,1.010398865E-1,2.251318359E-1,9.843530273E0
1.477088083E0,1.032852173E-1,2.139051819E-1,9.819131012E0
1.487142083E0,1.342707825E-1,2.077679443E-1,9.839638367E0
1.497195083E0,1.402583313E-1,2.236349487E-1,9.862989807E0
1.507249083E0,1.612147522E-1,2.336640930E-1,9.894723816E0
1.517303083E0,1.525328064E-1,2.498304749E-1,9.886490936E0
1.527357083E0,1.288819885E-1,2.749781799E-1,9.864636383E0
1.537410083E0,9.325607300E-2,2.900967407E-1,9.843380585E0
1.547464083E0,6.167175293E-2,2.772235107E-1,9.818382568E0
1.557518083E0,5.777984619E-2,2.707868958E-1,9.854008484E0
1.567572083E0,4.700225830E-2,2.586621094E-1,9.871222687E0
1.577626083E0,5.733078003E-2,2.448907471E-1,9.865983582E0
1.587679083E0,7.155120850E-2,2.344125366E-1,9.852810974E0
1.597733083E0,9.056167603E-2,2.242337036E-1,9.854906616E0
1.607787083E0,1.113684082E-1,2.225871277E-1,9.845326538E0
1.617841083E0,1.254391479E-1,2.332150269E-1,9.842931519E0
1.627894083E0,1.432521057E-1,2.386038208E-1,9.874964905E0
1.637948083E0,1.675016785E-1,2.436932373E-1,9.862989807E0
1.648002083E0,1.419049072E-1,2.520758057E-1,9.873468018E0
1.658056083E0,1.302291870E-1,2.577639771E-1,9.862091675E0
1.668109083E0,1.161584473E-1,2.445913696E-1,9.845326538E0
1.678163083E0,1.029858398E-1,2.435435486E-1,9.844727783E0
1.688217083E0,9.520202637E-2,2.436932373E-1,9.857151947E0
1.698271083E0,9.445358276E-2,2.439926147E-1,9.862690430E0
1.708325083E0,1.010398865E-1,2.333647156E-1,9.849218445E0
1.718378083E0,9.654922485E-2,2.281256104E-1,9.864187317E0
1.728432083E0,9.430389404E-2,2.302212524E-1,9.849068756E0
1.738486083E0,9.041198730E-2,2.412982178E-1,9.838440857E0
1.748540083E0,8.726852417E-2,2.514770508E-1,9.855205994E0
1.758593083E0,9.026229858E-2,2.553689575E-1,9.855056305E0
1.768647083E0,8.906478882E-2,2.529739380E-1,9.855355682E0
1.778701083E0,1.059796143E-1,2.586621094E-1,9.853260040E0
1.788755083E0,1.124162292E-1,2.618055725E-1,9.855505371E0
1.798809083E0,1.097218323E-1,2.610571289E-1,9.853409729E0
1.808862083E0,1.273851013E-1,2.598596191E-1,9.859397278E0
1.818916083E0,1.212478638E-1,2.475851440E-1,9.864636383E0
1.828970083E0,1.139131165E-1,2.294728088E-1,9.850865021E0
1.839024083E0,8.966354370E-2,2.170486450E-1,9.872120819E0
1.849077083E0,8.547225952E-2,2.109114075E-1,9.854158173E0
1.859131083E0,1.022373962E-1,2.224374390E-1,9.915979614E0
1.869185083E0,1.493893433E-1,2.116598511E-1,1.001447479E1
1.879239083E0,1.935475159E-1,3.577560425E-2,1.010114456E1
1.889292083E0,3.739224243E-1,-6.316864014E-2,9.899064789E0
1.899346083E0,5.481600952E-1,8.756790161E-2,9.636810150E0
1.909400083E0,7.283853149E-1,3.519181824E-1,9.586814117E0
1.919454083E0,7.849676514E-1,3.932322693E-1,9.683213654E0
1.929508083E0,1.169517975E0,-6.465055847E-1,9.613159332E0
1.939561083E0,5.366340637E-1,-2.105222168E0,8.887169037E0
1.949615083E0,-1.585951996E0,-8.014334106E-1,1.235156479E1
1.959669083E0,-1.848655701E0,6.465055847E-1,8.772507477E0
1.969723083E0,-1.478924561E0,1.840422821E0,9.279054108E0
1.979776083E0,1.498384094E-1,6.665638733E-1,1.022688309E1
1.989830083E0,7.250921631E-1,2.161505127E-1,9.962532806E0
1.999884083E0,4.210743713E-1,4.011657715E-2,1.002435425E1
2.009938083E0,-9.864486694E-2,-3.490740967E-1,9.940229187E0
2.019991083E0,-1.104702759E-1,-4.915777588E-1,1.004037094E1
2.030045083E0,4.132905579E-1,3.233276367E-2,1.009455826E1
2.040098833E0,6.731501770E-1,7.077282715E-1,9.782906342E0
2.050152833E0,9.047186279E-1,8.867559814E-1,9.830806732E0
2.060206833E0,7.667056274E-1,9.336085510E-1,9.825867004E0
2.070259833E0,4.775070190E-1,6.222560120E-1,9.889335022E0
2.080313833E0,3.829037476E-1,2.210902405E-1,9.834099884E0
2.090367833E0,2.845582581E-1,-2.754272461E-1,9.971813507E0
2.100421833E0,7.155120850E-2,-5.640270996E-1,1.014126114E1
2.110474833E0,-1.835183716E-1,9.759704590E-2,1.054811508E1
2.120528833E0,-4.014651489E-1,5.673202515E-1,1.171329208E1
2.130582833E0,-3.243754578E-1,3.442840576E-1,1.219289474E1
2.140636833E0,-2.245330811E-1,-8.262817383E-2,1.206925186E1
2.150690833E0,-5.300477600E-1,-3.918850708E-1,1.185654419E1
2.160743833E0,-3.574566650E-1,-6.105802917E-1,1.129042145E1
2.170797833E0,5.932164001E-1,-1.529219971E0,1.110869934E1
2.180851833E0,8.818162537E-1,-1.670526123E0,1.131661697E1
2.190905833E0,-1.287322998E-2,-9.877958679E-1,1.162856827E1
2.200958833E0,-1.141825562E0,-9.684860229E-1,1.197165482E1
2.211012833E0,-2.320025482E0,-1.730401611E0,1.218002151E1
2.221066833E0,-2.952160950E0,-1.713037720E0,1.199335968E1
2.231120833E0,-2.669548645E0,-1.453028412E0,1.153785690E1
2.241173833E0,-3.294648743E0,-1.453627167E0,1.109762238E1
2.251227833E0,-3.768563232E0,-1.567540283E0,1.047551605E1
2.261281833E0,-4.049978027E0,-1.580862579E0,9.538614349E0
2.271335833E0,-3.903432770E0,-1.600621490E0,8.537645874E0
2.281389833E0,-3.400029602E0,-1.553170166E0,7.525600433E0
2.291442833E0,-3.571423187E0,-1.178499298E0,6.751260681E0
2.301496833E0,-4.476590881E0,-7.014413452E-1,6.292015686E0
2.311550833E0,-6.089486847E0,-1.408570862E-1,6.258186035E0
2.321604833E0,-7.171137543E0,3.537144470E-1,5.849984894E0
2.331657833E0,-8.316106567E0,7.003935242E-1,5.576353912E0
2.341711833E0,-9.223220215E0,3.626957703E-1,5.550008698E0
2.351765833E0,-9.452243958E0,-8.614585876E-1,5.505251770E0
2.361819833E0,-9.140891418E0,-2.937790833E0,5.219196625E0
2.371873833E0,-8.448581085E0,-4.008514252E0,4.284689941E0
2.381926833E0,-7.407645721E0,-3.049009552E0,2.834206238E0
2.391980833E0,-6.527476044E0,-1.641037445E0,1.635049896E0
2.402034833E0,-6.260131989E0,-3.957769775E-1,1.080752563E0
2.412088833E0,-6.414011993E0,6.527925110E-1,1.046473846E0
2.422141833E0,-6.861431580E0,1.331630859E0,1.307980042E0
2.432195833E0,-7.554041290E0,1.626517639E0,1.672621765E0
2.442249833E0,-8.476872253E0,1.600621490E0,1.959275665E0
2.452303833E0,-9.296417999E0,9.940827942E-1,1.997895355E0
2.462356833E0,-9.979597321E0,-3.677851868E-1,1.801503754E0
2.472410833E0,-1.065484314E1,-1.673968964E0,1.241518250E0
2.482464833E0,-1.061757065E1,-2.333946533E0,4.619393921E-1
2.492518833E0,-1.021939865E1,-1.975591736E0,-2.610571289E-1
2.502572833E0,-9.617200928E0,-1.052311707E0,-9.452842712E-1
2.512625833E0,-8.955726471E0,-4.390370178E-1,-1.532513123E0
2.522679833E0,-8.157885590E0,-3.424877930E-1,-1.935325470E0
2.532733833E0,-7.267537079E0,5.613327026E-2,-2.127974854E0
2.542787833E0,-6.720574493E0,5.897735596E-1,-2.392175446E0
2.552840833E0,-7.167545013E0,6.800358582E-1,-3.134930878E0
2.562894833E0,-8.438551941E0,1.148112488E0,-4.310286713E0
2.572948833E0,-9.791288910E0,1.703757019E0,-5.641618195E0
2.583002833E0,-1.096035782E1,1.724114685E0,-6.750212860E0
2.593055833E0,-1.196252380E1,1.587897949E0,-7.486831055E0
2.603109833E0,-1.288819885E1,1.818268890E0,-7.859705658E0
2.613163833E0,-1.377495483E1,2.299518127E0,-7.813302155E0
2.623217833E0,-1.429003372E1,2.416874084E0,-7.156468048E0
2.633271833E0,-1.433658691E1,2.126927032E0,-6.221063232E0
2.643324833E0,-1.400577484E1,1.194066925E0,-5.676345978E0
2.653378833E0,-1.389425674E1,3.162922668E-1,-5.795498199E0
2.663432833E0,-1.410621597E1,1.790277100E-1,-6.249055023E0
2.673486833E0,-1.450334015E1,4.547543335E-1,-7.036717072E0
2.683539833E0,-1.488759109E1,8.532257080E-2,-7.827821960E0
2.693593833E0,-1.490630219E1,-6.635700989E-1,-8.375532990E0
2.703647833E0,-1.421638687E1,-9.101074219E-1,-8.623567200E0
2.713701833E0,-1.311961761E1,-8.237370300E-1,-8.598868561E0
2.723755833E0,-1.213616272E1,-6.560856628E-1,-8.435408478E0
2.733808833E0,-1.161150375E1,-5.315446472E-1,-8.252788239E0
2.743862833E0,-1.136721176E1,-2.263293457E-1,-8.118068390E0
2.753916833E0,-1.100017502E1,5.662724304E-1,-7.822582855E0
2.763970833E0,-9.805659027E0,6.770420837E-1,-7.137457581E0
2.774023833E0,-8.472082214E0,7.098239136E-1,-6.480324097E0
2.784077833E0,-7.923173676E0,6.707551575E-1,-6.371799774E0
2.794131833E0,-8.799601135E0,-7.300318909E-1,-9.058862000E0
2.804185833E0,-8.512049103E0,4.764591980E-1,-1.044198578E1
2.814239833E0,-6.639742584E0,1.595382385E0,-9.409582672E0
2.824292833E0,-5.839806061E0,1.398541718E0,-9.513766022E0
2.834346833E0,-5.185816040E0,1.008153534E0,-8.426127777E0
2.844400833E0,-4.688101044E0,9.488768005E-1,-8.003706207E0
2.854454833E0,-4.534520416E0,1.454824677E0,-7.593559113E0
2.864507833E0,-4.397854614E0,2.192790070E0,-7.067552948E0
2.874561833E0,-4.212240601E0,3.057541809E0,-6.378535767E0
2.884615833E0,-4.031716003E0,3.730841675E0,-5.528603210E0
2.894669833E0,-3.770359497E0,3.977528687E0,-4.720583496E0
2.904722833E0,-3.318748627E0,4.060755615E0,-4.151317291E0
2.914776833E0,-2.744393005E0,4.106260986E0,-3.962709503E0
2.924830833E0,-2.122136993E0,4.168980560E0,-4.072880402E0
2.934884833E0,-1.591490479E0,4.265080719E0,-4.366719360E0
2.944938833E0,-1.401086426E0,4.428540802E0,-4.773573303E0
2.954991833E0,-1.571132813E0,4.646487579E0,-4.865033112E0
2.965045833E0,-1.699416046E0,4.888085175E0,-4.377047882E0
2.975099833E0,-1.553020477E0,5.162314911E0,-3.608246613E0
2.985153833E0,-1.190175018E0,5.301675110E0,-2.837948456E0
2.995206833E0,-8.397537231E-1,5.388793945E0,-2.325563965E0
3.005260833E0,-7.427554321E-1,5.670957184E0,-2.027533722E0
3.015314833E0,-7.599696350E-1,5.986051941E0,-1.895657959E0
3.025368833E0,-6.084846497E-1,6.225104828E0,-1.773661652E0
3.035423875E0,-1.911524963E-1,6.346652069E0,-1.460961914E0
3.045476875E0,3.496728516E-1,6.369554443E0,-1.134041748E0
3.055530875E0,9.107061768E-1,6.481072540E0,-9.090596008E-1
3.065584875E0,1.422940979E0,6.657705231E0,-9.134005737E-1
3.075638875E0,1.622476044E0,6.920708313E0,-9.090596008E-1
3.085691875E0,1.341510315E0,7.514822845E0,-8.117619324E-1
3.095745875E0,6.242019653E-1,8.272547150E0,-5.059478760E-1
3.105799875E0,-5.703140259E-2,8.726702728E0,1.420545959E-1
3.115853875E0,-1.103205872E-1,8.699908447E0,7.349716187E-1
3.125907875E0,3.414399719E-1,8.585845642E0,1.074465637E0
3.135960875E0,7.388635254E-1,8.689879303E0,1.127904510E0
3.146014875E0,8.503816223E-1,8.924740906E0,9.532177734E-1
3.156068875E0,6.550378418E-1,9.030570831E0,6.960525513E-1
3.166122875E0,3.912863159E-1,9.176367645E0,6.117778015E-1
3.176175875E0,1.260379028E-1,9.687404938E0,9.753717041E-1
3.186229875E0,-7.813751221E-2,1.019709503E1,1.608854370E0
3.196283875E0,-4.475692749E-2,1.032133667E1,2.228266296E0
3.206337875E0,5.643264771E-2,1.031355286E1,2.564167786E0
3.216390875E0,7.065307617E-2,1.020068756E1,2.488874359E0
3.226444875E0,1.317260742E-2,9.984986115E0,2.086211700E0
3.236498875E0,-3.496728516E-1,9.873168640E0,1.628313904E0
3.246552875E0,-1.002764740E0,9.848020935E0,1.331032104E0
3.256606875E0,-1.428629150E0,9.835447083E0,1.294807434E0
3.266659875E0,-1.397793274E0,9.853260040E0,1.489253082E0
3.276713875E0,-1.181792450E0,9.905651093E0,1.774709473E0
3.286767875E0,-9.104067993E-1,1.000848724E1,2.060914307E0
3.296821875E0,-7.828720093E-1,1.008422974E1,2.305954742E0
3.306874875E0,-9.186396790E-1,1.006342300E1,2.377955017E0
3.316928875E0,-1.247356110E0,1.004740631E1,2.339035950E0
3.326982875E0,-1.729503479E0,1.019245468E1,2.348765717E0
3.337036875E0,-1.985471191E0,1.028765671E1,2.341281281E0
3.347090875E0,-1.817071381E0,1.025098297E1,2.365081787E0
3.357143875E0,-1.348695374E0,1.011566437E1,2.312241669E0
3.367197875E0,-9.906399536E-1,9.937684479E0,2.200573883E0
3.377251875E0,-1.084045715E0,9.881850586E0,2.128124542E0
3.387305875E0,-1.533111877E0,9.907597046E0,2.068398743E0
3.397358875E0,-2.026186523E0,1.003797592E1,2.067500610E0
3.407412875E0,-2.148781586E0,1.020008881E1,2.208507385E0
3.417466875E0,-1.799707489E0,1.035801041E1,2.477048950E0
3.427520875E0,-1.086141357E0,1.042117905E1,2.763553162E0
3.437574875E0,-4.290078735E-1,1.037672150E1,3.012186127E0
3.447627875E0,-8.502319336E-2,1.024499542E1,3.281326447E0
3.457681875E0,-1.633103943E-1,1.018047958E1,3.472628632E0
3.467735875E0,-4.426295471E-1,1.015383499E1,3.466940460E0
3.477789875E0,-6.490502930E-1,1.014036301E1,3.294349365E0
3.487842875E0,-5.659730530E-1,1.013497421E1,3.072510681E0
3.497896875E0,-3.251239014E-1,1.013018417E1,2.889740753E0
3.507950875E0,-8.681945801E-2,1.009964767E1,2.831511841E0
3.518004875E0,-1.260379028E-1,9.936337280E0,2.856509857E0
3.528058875E0,-5.626799011E-1,9.750573578E0,2.830613708E0
3.538111875E0,-8.340655518E-1,9.589209137E0,2.652933197E0
3.548165875E0,-7.129673767E-1,9.558522949E0,2.382595367E0
3.558219875E0,-4.029620361E-1,9.539961548E0,2.212998047E0
3.568273875E0,-6.765930176E-2,9.466314697E0,2.145937500E0
3.578326875E0,1.122665405E-1,9.479636993E0,2.233505402E0
3.588380875E0,1.038839722E-1,9.503437500E0,2.463726654E0
3.598434875E0,-2.564167786E-1,9.619595947E0,2.610421600E0
3.608488875E0,-6.387217712E-1,9.720785522E0,2.616858215E0
3.618542875E0,-8.180488586E-1,9.668993225E0,2.527643738E0
3.628595875E0,-9.611512756E-1,9.499246216E0,2.357597351E0
3.638649875E0,-1.035546570E0,9.341773682E0,2.227517853E0
3.648703875E0,-8.672964478E-1,9.302854614E0,2.101180573E0
3.658757875E0,-6.730004883E-1,9.407187653E0,2.035916290E0
3.668810875E0,-6.256988525E-1,9.629325714E0,2.181862793E0
3.678864875E0,-6.230044556E-1,9.892029419E0,2.410886536E0
3.688918875E0,-6.613247681E-1,1.007195526E1,2.665207672E0
3.698972875E0,-7.033872986E-1,1.016760635E1,2.898273010E0
3.709026875E0,-6.180647278E-1,1.007539810E1,3.003504181E0
3.719079875E0,-3.167413330E-1,9.817185059E0,2.903811493E0
3.729133875E0,-1.001417542E-1,9.655221863E0,2.755469971E0
3.739187875E0,-2.384541321E-1,9.654323730E0,2.572101288E0
3.749241875E0,-4.272116089E-1,9.651479645E0,2.288441162E0
3.759294875E0,-2.095642090E-1,9.661508789E0,1.847009125E0
3.769348875E0,5.993536377E-1,9.826615448E0,6.402186584E-1
3.779402875E0,-3.279679871E-1,1.176089310E1,9.228609009E0
3.789456875E0,-3.193309479E0,1.476454697E1,1.277787827E1
3.799510875E0,-2.398013306E-1,1.071741302E1,7.665110321E0
3.809563875E0,7.309300232E-1,1.656754761E0,-4.575684814E0
3.819617875E0,2.543211365E-1,1.066831512E1,-5.720055084E0
3.829671875E0,-1.644180908E0,1.227612167E1,7.186555481E-1
3.839725875E0,-2.338886261E0,1.158441010E1,2.303859100E0
3.849778875E0,-1.229992218E0,8.660091248E0,3.058589630E0
3.859832875E0,-5.029541016E-2,7.212900696E0,2.730621643E0
3.869886875E0,4.475692749E-2,8.224497070E0,4.056564331E0
3.879940875E0,-2.323168945E-1,9.235794067E0,3.916904755E0
3.889994875E0,7.484436035E-3,9.368268585E0,2.363884277E0
3.900047875E0,1.308279419E-1,9.289831696E0,1.952389984E0
3.910101875E0,-3.766168213E-1,9.391769714E0,2.737207947E0
3.920155875E0,-1.031654663E0,9.373657379E0,2.954705658E0
3.930209875E0,-1.583407288E0,9.130263519E0,2.704276428E0
3.940262875E0,-1.685195618E0,9.194479980E0,2.322121124E0
3.950316875E0,-1.594035187E0,9.644144897E0,2.120640106E0
3.960370875E0,-1.394200745E0,9.675280151E0,1.666484528E0
3.970424875E0,-1.239871674E0,9.875264282E0,1.329535217E0
3.980478875E0,-4.442761230E-1,1.025053391E1,1.428928528E0
3.990531875E0,5.903723145E-1,1.058553726E1,8.158035278E-1
4.000585875E0,7.177574158E-1,1.045994843E1,1.749861145E-1
4.010639875E0,2.070195007E-1,1.034184402E1,7.764353943E-1
4.020693875E0,-6.987469482E-1,9.999805298E0,1.566941528E0
4.030746875E0,-1.298849030E0,9.534273376E0,2.072739716E0
4.040800750E0,-1.410965881E0,9.240584106E0,2.441872101E0
4.050854750E0,-1.298399963E0,9.041198730E0,2.516417084E0
4.060908750E0,-8.583151245E-1,9.150471497E0,2.690505066E0
