X,Y,Z
-0.9234619140625,-84.03814697265625,-274.0239562988281
-1.1544647216796875,-84.33750915527344,-274.2974548339844
-1.60101318359375,-84.73406982421875,-274.59661865234375
-1.8557586669921875,-85.17796325683594,-274.45855712890625
-2.3003387451171875,-86.18112182617188,-273.78759765625
-2.7909393310546875,-87.67987060546875,-273.4864807128906
-3.7285614013671875,-89.06550598144531,-272.24578857421875
-4.266510009765625,-90.44354248046875,-271.08270263671875
-5.311859130859375,-92.42735290527344,-269.90435791015625
-6.179473876953125,-94.60723876953125,-267.80145263671875
-7.5154266357421875,-96.49154663085938,-266.060546875
-9.186187744140625,-98.9029541015625,-263.61883544921875
-11.333572387695312,-100.46206665039062,-260.99163818359375
-14.077133178710938,-102.502197265625,-258.34783935546875
-17.238296508789062,-104.20025634765625,-255.75466918945312
-20.293182373046875,-105.2608642578125,-253.34324645996094
-23.93310546875,-106.95066833496094,-250.57034301757812
-27.705047607421875,-107.16987609863281,-247.9381866455078
-31.316436767578125,-107.17857360839844,-245.37741088867188
-35.002532958984375,-106.92620849609375,-242.65902709960938
-39.27888488769531,-106.50883483886719,-240.79835510253906
-43.74592590332031,-105.513427734375,-238.29937744140625
-48.06182861328125,-104.09811401367188,-237.25486755371094
-52.882293701171875,-101.63134765625,-235.159912109375
-57.860137939453125,-99.50247192382812,-233.64852905273438
-62.35400390625,-96.40591430664062,-233.1466064453125
-66.16548156738281,-93.40007019042969,-234.7230224609375
-69.93685913085938,-90.19912719726562,-234.86636352539062
-72.62174987792969,-87.10787963867188,-235.6175994873047
-74.79240417480469,-84.43667602539062,-235.75106811523438
-75.59596252441406,-82.29084777832031,-235.8249053955078
-76.269287109375,-79.85566711425781,-234.56773376464844
-76.50990295410156,-77.94406127929688,-233.3787384033203
-77.16014099121094,-76.06979370117188,-232.3760986328125
-77.69830322265625,-74.61294555664062,-232.4499969482422
-77.91642761230469,-73.71453857421875,-232.02659606933594
-78.20822143554688,-73.27001953125,-232.73617553710938
-78.57441711425781,-72.88369750976562,-233.29322814941406
-79.22636413574219,-72.95849609375,-233.93618774414062
-79.68113708496094,-73.10411071777344,-234.3496856689453
-79.74563598632812,-74.08541870117188,-235.1088409423828
-80.23240661621094,-74.63920593261719,-235.25965881347656
-79.83049011230469,-75.65383911132812,-234.77288818359375
-79.0216064453125,-77.40374755859375,-234.29318237304688
-78.66375732421875,-78.61691284179688,-234.1218719482422
-78.33802795410156,-80.51432800292969,-233.1876220703125
-77.56863403320312,-82.60441589355469,-233.01394653320312
-76.57913208007812,-84.40740966796875,-232.70066833496094
-75.68008422851562,-86.33592224121094,-232.84115600585938
-74.75872802734375,-88.14179992675781,-232.56040954589844
-73.18948364257812,-89.78269958496094,-232.06642150878906
-71.92100524902344,-91.84567260742188,-232.37156677246094
-70.04690551757812,-93.85501098632812,-231.98077392578125
-68.22291564941406,-95.70901489257812,-232.45223999023438
-66.34713745117188,-97.17271423339844,-232.0372772216797
-64.42996215820312,-98.66011047363281,-232.27760314941406
-62.451507568359375,-100.18455505371094,-232.31846618652344
-60.21855163574219,-101.79933166503906,-232.59848022460938
-57.830230712890625,-102.986572265625,-233.3550567626953
-56.02679443359375,-103.85130310058594,-233.50103759765625
-53.79704284667969,-105.07405090332031,-234.4700164794922
-51.41059875488281,-106.0228271484375,-235.19786071777344
-49.3841552734375,-106.6719970703125,-236.362548828125
-47.25921630859375,-107.841552734375,-237.52285766601562
-45.159332275390625,-108.31703186035156,-238.92247009277344
-43.25727844238281,-108.6990966796875,-240.97354125976562
-41.43190002441406,-109.70365905761719,-242.86029052734375
-39.2823486328125,-109.73811340332031,-245.18138122558594
-37.31163024902344,-109.81483459472656,-247.10096740722656
-35.70054626464844,-110.03163146972656,-249.72901916503906
-33.70777893066406,-109.45832824707031,-251.45260620117188
-31.764785766601562,-109.24493408203125,-254.1825714111328
-29.5369873046875,-108.74948120117188,-257.2243347167969
-27.790878295898438,-107.69493103027344,-260.2652587890625
-25.829330444335938,-106.40318298339844,-263.30059814453125
-23.729721069335938,-104.81230163574219,-265.99066162109375
-22.220230102539062,-102.6790771484375,-269.5333251953125
-20.897659301757812,-100.65974426269531,-272.494140625
-19.667007446289062,-97.46647644042969,-275.9620056152344
-18.104812622070312,-94.08236694335938,-279.3892822265625
-17.437896728515625,-90.16075134277344,-282.34368896484375
-16.373199462890625,-85.74118041992188,-284.9473571777344
-16.010833740234375,-81.54193115234375,-287.99114990234375
-15.960311889648438,-76.93606567382812,-290.0979919433594
-15.983322143554688,-73.15232849121094,-291.67572021484375
-16.686737060546875,-70.03463745117188,-291.8952941894531
-17.232864379882812,-67.80796813964844,-292.8973083496094
-17.635360717773438,-66.66183471679688,-293.10845947265625
-17.430435180664062,-66.23716735839844,-292.6932678222656
-16.237518310546875,-66.22883605957031,-292.255859375
-15.173995971679688,-66.4945068359375,-291.8704528808594
-13.42218017578125,-66.61228942871094,-290.3392333984375
-11.598037719726562,-67.19999694824219,-289.1940612792969
-9.62945556640625,-67.48039245605469,-288.09100341796875
-7.7337799072265625,-67.90199279785156,-286.761962890625
-6.066131591796875,-68.55953979492188,-284.67431640625
-4.2455596923828125,-68.79954528808594,-283.820068359375
-2.8533782958984375,-68.63777160644531,-282.89019775390625
-1.849517822265625,-68.87135314941406,-281.72711181640625
-0.297576904296875,-68.75625610351562,-280.7298583984375
0.1707611083984375,-68.75088500976562,-279.99871826171875
1.3032073974609375,-68.13270568847656,-279.27117919921875
1.7191314697265625,-68.20086669921875,-278.945556640625
1.903350830078125,-67.81752014160156,-278.5717468261719
2.1462860107421875,-67.85858154296875,-278.9537353515625
2.1283416748046875,-67.73506164550781,-278.8123779296875
1.8471527099609375,-67.52117919921875,-279.210205078125
1.54400634765625,-67.51405334472656,-280.494384765625
1.4225006103515625,-67.98257446289062,-280.44207763671875
0.9523773193359375,-68.48013305664062,-281.2498474121094
0.7109527587890625,-68.82234191894531,-281.7831726074219
0.11187744140625,-69.75997924804688,-282.489990234375
-0.591766357421875,-70.6566162109375,-282.49053955078125
-0.835540771484375,-72.00228881835938,-282.228515625
-1.0518341064453125,-73.09210205078125,-282.48992919921875
-1.224456787109375,-74.81040954589844,-282.34930419921875
-1.46728515625,-76.56446838378906,-281.2297058105469
-1.3784637451171875,-78.47630310058594,-280.56475830078125
-1.7509002685546875,-80.46537780761719,-279.06976318359375
-1.736419677734375,-82.90890502929688,-277.5120849609375
-1.8197021484375,-85.32064819335938,-275.83673095703125
-2.7993011474609375,-87.83367919921875,-273.69976806640625
-3.6324615478515625,-90.48057556152344,-271.2742919921875
-4.5911712646484375,-92.94699096679688,-268.7087097167969
-6.3146820068359375,-96.1544189453125,-266.0455322265625
-8.661666870117188,-98.38352966308594,-262.9542236328125
-11.175582885742188,-100.89749145507812,-260.1954345703125
-13.96026611328125,-102.28874206542969,-257.3500671386719
-17.304931640625,-104.44578552246094,-254.42454528808594
-20.52484130859375,-105.9259033203125,-251.6735382080078
-24.413482666015625,-106.79048156738281,-249.0305633544922
-28.713302612304688,-107.59623718261719,-246.0901641845703
-32.54399108886719,-107.67851257324219,-243.27264404296875
-36.17869567871094,-107.0211181640625,-240.75938415527344
-40.07377624511719,-106.18702697753906,-238.5872344970703
-44.18415832519531,-104.96302795410156,-236.70729064941406
-48.473876953125,-103.53266906738281,-234.79612731933594
-52.41667175292969,-101.23687744140625,-233.23306274414062
-57.382171630859375,-99.30104064941406,-232.6116943359375
-61.51666259765625,-97.11752319335938,-232.8617706298828
-65.37052917480469,-94.48947143554688,-233.69415283203125
-68.58967590332031,-91.85798645019531,-235.01675415039062
-70.96417236328125,-89.71903991699219,-235.86439514160156
-72.87039184570312,-87.63088989257812,-236.89720153808594
-74.70588684082031,-85.89486694335938,-237.1637725830078
-75.99287414550781,-84.05795288085938,-237.84286499023438
-76.59785461425781,-82.13291931152344,-236.99342346191406
-77.81704711914062,-80.73077392578125,-237.0968475341797
-78.88827514648438,-79.22874450683594,-236.7164764404297
-78.93568420410156,-78.09284973144531,-236.31626892089844
-79.11428833007812,-76.65745544433594,-235.8951873779297
-79.18588256835938,-76.29170227050781,-235.02464294433594
-79.36688232421875,-75.65003967285156,-234.28799438476562
-79.55372619628906,-75.01374816894531,-233.46319580078125
-79.83685302734375,-75.28729248046875,-232.93865966796875
-79.74156188964844,-74.53042602539062,-232.46737670898438
-80.07426452636719,-75.23121643066406,-231.7652130126953
-79.63706970214844,-75.10047912597656,-231.69979858398438
-79.56185913085938,-76.53109741210938,-231.55018615722656
-79.42556762695312,-77.21315002441406,-230.65042114257812
-79.09341430664062,-78.58538818359375,-230.94158935546875
-78.67779541015625,-79.88349914550781,-230.84359741210938
-77.6949462890625,-81.40110778808594,-231.00987243652344
-77.19094848632812,-83.43316650390625,-230.98336791992188
-76.53713989257812,-85.283935546875,-231.24855041503906
-75.72685241699219,-87.14013671875,-231.6283721923828
-74.49667358398438,-88.81608581542969,-231.20901489257812
-72.51239013671875,-90.71839904785156,-231.29722595214844
-70.76753234863281,-92.5291748046875,-231.0780792236328
-68.85568237304688,-94.54620361328125,-230.336181640625
-66.43759155273438,-96.53279113769531,-230.09542846679688
-64.10284423828125,-98.00070190429688,-229.53038024902344
-61.39927673339844,-99.69619750976562,-229.55726623535156
-59.25225830078125,-101.42442321777344,-230.27272033691406
-57.30699157714844,-102.54728698730469,-231.398681640625
-55.68724060058594,-104.25582885742188,-233.05133056640625
-53.68695068359375,-105.55796813964844,-235.2683868408203
-51.52610778808594,-107.15342712402344,-237.37730407714844
-49.16438293457031,-107.79747009277344,-238.8446044921875
-46.53471374511719,-109.20954895019531,-241.44021606445312
-44.06439208984375,-109.75108337402344,-243.3154754638672
-41.32310485839844,-109.91378784179688,-245.57432556152344
-38.16009521484375,-110.02284240722656,-247.83148193359375
-36.12571716308594,-110.09727478027344,-250.1195831298828
-33.54042053222656,-109.98960876464844,-252.5896759033203
-31.012741088867188,-109.24000549316406,-255.04510498046875
-28.792526245117188,-108.34129333496094,-258.16448974609375
-26.014572143554688,-107.2232666015625,-260.6492919921875
-23.108917236328125,-105.40548706054688,-264.013427734375
-20.913803100585938,-103.1405029296875,-267.3712158203125
-18.630996704101562,-100.11911010742188,-271.1873779296875
-16.748992919921875,-96.61634826660156,-275.01513671875
-14.706695556640625,-91.95042419433594,-278.80108642578125
-13.949234008789062,-87.39102172851562,-282.1947326660156
-13.175994873046875,-82.21478271484375,-285.14923095703125
-12.879425048828125,-77.22648620605469,-287.16961669921875
-13.210906982421875,-72.28681945800781,-288.9439697265625
-13.461898803710938,-68.42391967773438,-290.29833984375
-14.069305419921875,-65.849365234375,-290.9064025878906
-14.63543701171875,-65.12899780273438,-290.753662109375
-14.672286987304688,-64.77650451660156,-291.12353515625
-14.198226928710938,-65.53642272949219,-290.34619140625
-12.972564697265625,-66.21888732910156,-289.7402038574219
-10.906295776367188,-67.05984497070312,-288.387451171875
-8.828094482421875,-67.82949829101562,-287.1642761230469
-6.5637969970703125,-68.25956726074219,-285.2611083984375
-4.43658447265625,-68.73040771484375,-283.3292236328125
-3.078369140625,-69.58505249023438,-282.3192138671875
-1.7673492431640625,-69.62098693847656,-280.2581787109375
-0.588165283203125,-69.52250671386719,-279.8490295410156
-0.1176910400390625,-69.82505798339844,-278.28009033203125
0.638214111328125,-69.88612365722656,-278.4869689941406
1.0867156982421875,-69.53436279296875,-277.94805908203125
1.0310516357421875,-69.94456481933594,-278.06927490234375
1.4083251953125,-70.15147399902344,-278.6401062011719
1.3297271728515625,-70.20785522460938,-278.28558349609375
1.8155059814453125,-70.46600341796875,-278.95220947265625
1.420379638671875,-70.19107055664062,-278.83392333984375
1.36102294921875,-71.06608581542969,-278.90057373046875
1.1305084228515625,-71.87039184570312,-279.22454833984375
1.0841827392578125,-72.16468811035156,-279.2203369140625
0.5745391845703125,-73.00193786621094,-280.25823974609375
0.19195556640625,-73.59074401855469,-280.47265625
-0.601776123046875,-75.01823425292969,-280.5514831542969
-0.6848907470703125,-75.91532897949219,-280.25994873046875
-1.3832550048828125,-77.400146484375,-280.2593994140625
-1.48468017578125,-79.02610778808594,-279.8133544921875
-1.7802276611328125,-80.472900390625,-279.7103271484375
-2.3289794921875,-81.70123291015625,-278.9644775390625
-2.2057952880859375,-83.66952514648438,-277.6429138183594
-2.7128143310546875,-85.72645568847656,-276.09234619140625
-3.1981201171875,-87.61396789550781,-274.0999450683594
-3.943084716796875,-90.36477661132812,-272.42877197265625
-4.801239013671875,-92.29331970214844,-270.2171630859375
-6.1811370849609375,-94.35453796386719,-267.65875244140625
-8.457275390625,-96.94000244140625,-265.3361511230469
-10.375747680664062,-99.47454833984375,-262.57745361328125
-12.578384399414062,-101.77011108398438,-260.4105224609375
-15.636688232421875,-103.79866027832031,-257.30078125
-18.956222534179688,-105.16378784179688,-254.30076599121094
-22.463424682617188,-106.213134765625,-251.2074737548828
-25.964935302734375,-106.89155578613281,-247.6961212158203
-29.677871704101562,-106.92759704589844,-244.8781280517578
-33.61064147949219,-107.06369018554688,-242.16680908203125
-37.70733642578125,-106.18943786621094,-239.24693298339844
-41.394989013671875,-104.92263793945312,-237.0282440185547
-45.53141784667969,-103.223388671875,-235.0218505859375
-49.63740539550781,-101.462646484375,-231.74951171875
-53.490997314453125,-99.0350341796875,-230.24949645996094
-57.2017822265625,-96.22538757324219,-229.13536071777344
-61.297943115234375,-92.95513916015625,-228.2838134765625
-64.36688232421875,-90.07296752929688,-228.1354217529297
-67.47567749023438,-87.12376403808594,-228.4635772705078
-69.77163696289062,-83.87017822265625,-228.62791442871094
-71.32057189941406,-81.59425354003906,-228.52194213867188
-72.89352416992188,-79.52622985839844,-228.47816467285156
-73.63055419921875,-77.88623046875,-227.94171142578125
-74.32490539550781,-76.67933654785156,-228.05372619628906
-74.50152587890625,-75.53431701660156,-228.58383178710938
-75.56629943847656,-74.65687561035156,-228.38021850585938
-75.43499755859375,-74.08358764648438,-229.04409790039062
-75.99130249023438,-73.12016296386719,-229.25466918945312
-76.29542541503906,-72.81269836425781,-229.74789428710938
-76.49732971191406,-72.72418212890625,-229.4743194580078
-77.17523193359375,-71.95774841308594,-229.4934539794922
-77.19818115234375,-72.31291198730469,-229.6772918701172
-77.78981018066406,-72.12361145019531,-229.2093963623047
-77.53813171386719,-72.10787963867188,-229.2196502685547
-77.85389709472656,-72.62481689453125,-228.89031982421875
-77.86868286132812,-73.32518005371094,-228.1476287841797
-77.87820434570312,-74.02311706542969,-227.88198852539062
-77.60580444335938,-75.10073852539062,-228.06028747558594
-77.38778686523438,-76.26968383789062,-227.84912109375
-77.14851379394531,-77.79747009277344,-227.77687072753906
-76.77507019042969,-79.46894836425781,-227.63107299804688
-76.18283081054688,-80.67076110839844,-227.4728546142578
-75.63731384277344,-82.30117797851562,-227.4391326904297
-75.07627868652344,-83.475830078125,-227.4593048095703
-73.95207214355469,-85.72114562988281,-227.94998168945312
-73.10855102539062,-87.23446655273438,-228.32049560546875
-72.48353576660156,-88.84669494628906,-227.7862548828125
-71.07331848144531,-90.91567993164062,-229.1237030029297
-69.8675537109375,-92.72817993164062,-230.03541564941406
-68.1365966796875,-95.06587219238281,-231.2632293701172
-66.6053466796875,-97.50679016113281,-232.8353729248047
-64.45970153808594,-99.580810546875,-234.08840942382812
-62.382904052734375,-101.96217346191406,-236.09353637695312
-59.83164978027344,-103.18782043457031,-237.20986938476562
-57.53526306152344,-104.86041259765625,-238.6682891845703
-54.70155334472656,-106.21270751953125,-240.51785278320312
-51.999603271484375,-107.760986328125,-241.81463623046875
-49.33544921875,-108.30891418457031,-243.772705078125
-46.62593078613281,-108.95925903320312,-245.73089599609375
-43.88923645019531,-109.4085693359375,-247.28118896484375
-41.113555908203125,-109.86346435546875,-249.54135131835938
-38.057159423828125,-109.77578735351562,-252.0357666015625
-35.345123291015625,-109.44355773925781,-254.34915161132812
-32.95477294921875,-108.7822265625,-257.28704833984375
-30.128021240234375,-107.99559020996094,-260.01318359375
-28.281341552734375,-106.81309509277344,-262.517333984375
-25.892578125,-105.14030456542969,-265.5763244628906
-24.233428955078125,-103.30073547363281,-268.6676025390625
-22.210418701171875,-101.40602111816406,-271.28662109375
-20.220077514648438,-98.41361999511719,-274.77520751953125
-18.44970703125,-95.21661376953125,-278.03460693359375
-16.851943969726562,-91.76902770996094,-280.6778564453125
-15.5623779296875,-87.90003967285156,-282.9619140625
-14.58197021484375,-84.12991333007812,-285.43621826171875
-13.085235595703125,-79.85638427734375,-286.0818786621094
-12.16741943359375,-76.06623840332031,-287.1426086425781
-10.955718994140625,-73.15518188476562,-287.031005859375
-9.968597412109375,-70.76417541503906,-286.74871826171875
-9.587493896484375,-68.23542785644531,-286.2821044921875
-8.923431396484375,-66.51152038574219,-286.2546691894531
-8.488677978515625,-65.28219604492188,-285.7862548828125
-7.967193603515625,-63.9803466796875,-285.1180419921875
-7.2579345703125,-63.560699462890625,-284.8847351074219
