X,Y,Z
-92.52931213378906,19.304733276367188,-163.73634338378906
-91.99366760253906,24.464691162109375,-169.2418975830078
-93.31692504882812,28.353652954101562,-174.0963134765625
-94.81398010253906,30.931243896484375,-178.43003845214844
-97.35008239746094,31.907516479492188,-182.5865478515625
-99.80902099609375,32.57493591308594,-185.0033416748047
-103.08592224121094,31.721603393554688,-186.75357055664062
-105.828369140625,30.251373291015625,-187.7403564453125
-109.92735290527344,27.398391723632812,-187.68812561035156
-113.2757568359375,24.323104858398438,-187.63925170898438
-117.52261352539062,20.540328979492188,-187.46200561523438
-121.03878784179688,16.591156005859375,-188.172119140625
-125.1282958984375,12.019577026367188,-188.63095092773438
-128.82208251953125,7.151824951171875,-189.7988739013672
-131.71351623535156,2.2302093505859375,-191.72357177734375
-135.107421875,-2.7469482421875,-193.69683837890625
-137.91871643066406,-8.061325073242188,-195.97264099121094
-140.293701171875,-13.588363647460938,-198.43760681152344
-141.4931182861328,-18.912368774414062,-200.5641632080078
-142.7880096435547,-24.07568359375,-202.81382751464844
-143.94845581054688,-29.699691772460938,-205.87525939941406
-143.79400634765625,-34.73237609863281,-208.57052612304688
-143.83621215820312,-40.26226806640625,-211.3703155517578
-142.72618103027344,-46.034820556640625,-213.50576782226562
-141.40138244628906,-51.71728515625,-215.54701232910156
-139.40797424316406,-58.026214599609375,-217.0525665283203
-136.89727783203125,-63.79170227050781,-218.65797424316406
-133.517333984375,-69.53355407714844,-219.6607666015625
-129.4869842529297,-75.10206604003906,-221.39968872070312
-125.31394958496094,-80.16209411621094,-223.2938995361328
-120.32087707519531,-84.97578430175781,-224.99343872070312
-115.15943908691406,-89.33604431152344,-226.18124389648438
-108.70660400390625,-93.24752807617188,-227.7556610107422
-102.01754760742188,-97.17337036132812,-228.72882080078125
-94.18304443359375,-99.38853454589844,-230.29598999023438
-86.96826171875,-101.37406921386719,-232.54391479492188
-80.37171936035156,-102.01321411132812,-235.56007385253906
-73.47584533691406,-102.0712890625,-238.59799194335938
-67.38838195800781,-101.16133117675781,-241.61537170410156
-61.52644348144531,-99.92721557617188,-244.0247039794922
-56.03338623046875,-98.03768920898438,-247.2136993408203
-50.95660400390625,-95.5145263671875,-250.05638122558594
-46.280059814453125,-91.78829956054688,-254.5467071533203
-41.81968688964844,-87.2403564453125,-259.14361572265625
-38.246307373046875,-81.95249938964844,-264.11077880859375
-35.187103271484375,-75.75709533691406,-268.5325927734375
-33.69529724121094,-68.84609985351562,-273.24468994140625
-32.136016845703125,-60.97328186035156,-277.70428466796875
-32.09928894042969,-52.74391174316406,-281.7080078125
-33.22996520996094,-43.951416015625,-286.39697265625
-35.820220947265625,-35.19651794433594,-289.31549072265625
-39.50654602050781,-26.470504760742188,-291.1586608886719
-43.49183654785156,-17.76373291015625,-292.6143493652344
-48.35118103027344,-8.924209594726562,-293.1858215332031
-53.3856201171875,-1.0903472900390625,-291.719970703125
-58.21577453613281,6.0825347900390625,-289.85284423828125
-63.18878173828125,12.67120361328125,-287.1241149902344
-68.37464904785156,18.26361083984375,-283.52313232421875
-73.07205200195312,23.046142578125,-280.2083740234375
-78.11651611328125,26.587890625,-276.26568603515625
-83.197998046875,29.697311401367188,-271.8970947265625
-88.23483276367188,31.642959594726562,-268.1707763671875
-93.55320739746094,32.5526123046875,-264.560546875
-98.68136596679688,32.7620849609375,-260.8084716796875
-103.3707275390625,32.274658203125,-258.1584777832031
-107.40803527832031,30.772430419921875,-256.2391052246094
-110.75541687011719,28.469223022460938,-255.77230834960938
-113.40809631347656,25.697174072265625,-256.388916015625
-115.46394348144531,22.244491577148438,-258.1424560546875
-116.59881591796875,18.86083984375,-260.84307861328125
-117.10830688476562,14.941864013671875,-263.7218017578125
-116.73799133300781,10.519561767578125,-267.85089111328125
-116.52224731445312,5.6839141845703125,-271.51507568359375
-115.48800659179688,0.4322357177734375,-275.08782958984375
-113.89208984375,-4.8476104736328125,-279.08544921875
-111.89140319824219,-10.337020874023438,-281.7454833984375
-109.03692626953125,-15.25982666015625,-284.5345458984375
-105.783935546875,-20.013412475585938,-286.708740234375
-102.20426940917969,-24.420928955078125,-288.99334716796875
-99.01280212402344,-28.922821044921875,-290.21051025390625
-95.71337890625,-33.95326232910156,-290.94720458984375
-92.49391174316406,-38.42884826660156,-291.486572265625
-90.03935241699219,-43.56092834472656,-291.740478515625
-86.83525085449219,-48.298675537109375,-290.9259033203125
-84.70402526855469,-53.49510192871094,-289.559326171875
-83.05393981933594,-58.597625732421875,-288.1885681152344
-81.8084716796875,-63.947021484375,-285.8477783203125
-80.73829650878906,-68.75559997558594,-282.23291015625
-79.85527038574219,-73.75956726074219,-280.0527648925781
-79.82722473144531,-78.29837036132812,-276.39495849609375
-79.84584045410156,-83.13417053222656,-271.8377685546875
-80.601318359375,-86.89146423339844,-267.22393798828125
-80.99650573730469,-90.55781555175781,-262.4945068359375
-81.7618408203125,-93.77738952636719,-257.3349609375
-82.86325073242188,-96.68592834472656,-252.11135864257812
-84.62922668457031,-99.03285217285156,-245.1075439453125
-86.42547607421875,-100.66690063476562,-239.1765594482422
-88.46595764160156,-101.68672180175781,-232.34637451171875
-91.13090515136719,-102.37376403808594,-224.49456787109375
-94.41221618652344,-101.41838073730469,-216.5650177001953
-97.85296630859375,-99.58226013183594,-209.2118377685547
-101.19407653808594,-96.69293212890625,-201.1643829345703
-104.4521484375,-92.83969116210938,-193.92156982421875
-108.03082275390625,-87.86026000976562,-185.9536590576172
-111.03456115722656,-81.29478454589844,-179.5206298828125
-113.70384216308594,-74.15554809570312,-173.6905517578125
-115.86479187011719,-65.66804504394531,-168.25338745117188
-116.82292175292969,-56.901153564453125,-163.75634765625
-117.46308898925781,-48.36012268066406,-160.5817413330078
-117.738525390625,-38.81037902832031,-157.60733032226562
-117.37220764160156,-29.835723876953125,-156.65045166015625
-116.49012756347656,-20.471572875976562,-156.60081481933594
-114.97828674316406,-11.365707397460938,-157.67063903808594
-113.15974426269531,-2.5544891357421875,-159.30615234375
-111.10528564453125,5.947601318359375,-162.75729370117188
-109.46127319335938,13.701309204101562,-166.39292907714844
-107.54263305664062,20.000518798828125,-171.48187255859375
-106.7440185546875,25.52703857421875,-177.15469360351562
-106.65463256835938,29.082275390625,-182.07723999023438
-106.30593872070312,31.588882446289062,-186.71385192871094
-107.01132202148438,32.737518310546875,-190.98033142089844
-108.38929748535156,33.350372314453125,-194.05941772460938
-110.539306640625,32.430694580078125,-195.9239959716797
-113.54432678222656,30.2188720703125,-196.70684814453125
-117.21772766113281,27.180084228515625,-196.59954833984375
-121.18852233886719,23.396514892578125,-195.46217346191406
-124.72148132324219,18.29608154296875,-195.1136474609375
-129.15415954589844,13.116287231445312,-194.8839111328125
-132.58265686035156,7.0309906005859375,-195.04002380371094
-136.4937286376953,0.7092742919921875,-195.80056762695312
-138.96701049804688,-5.17926025390625,-197.76577758789062
-141.2257080078125,-11.8375244140625,-199.38705444335938
-143.35525512695312,-17.95599365234375,-202.2967529296875
-144.34469604492188,-24.463302612304688,-205.2872314453125
-145.03868103027344,-30.319122314453125,-207.89500427246094
-144.95460510253906,-36.71324157714844,-210.76657104492188
-144.19357299804688,-42.711181640625,-213.64443969726562
-143.11712646484375,-48.303619384765625,-216.44606018066406
-141.5547637939453,-53.874969482421875,-219.27398681640625
-139.6960906982422,-59.3748779296875,-221.1067657470703
-137.19790649414062,-64.36134338378906,-222.55319213867188
-134.2844696044922,-68.49092102050781,-223.98748779296875
-131.655517578125,-73.09347534179688,-224.53616333007812
-127.99081420898438,-77.51068115234375,-224.9120330810547
-124.07168579101562,-81.82577514648438,-225.33518981933594
-119.686279296875,-86.02255249023438,-224.8055877685547
-114.82756042480469,-89.77388000488281,-225.17303466796875
-109.594482421875,-93.38232421875,-225.29684448242188
-104.62088012695312,-96.29066467285156,-226.2938690185547
-99.39578247070312,-98.15126037597656,-227.62203979492188
-93.56620788574219,-100.07661437988281,-228.95379638671875
-87.89717102050781,-101.47126770019531,-229.8618621826172
-82.26179504394531,-102.45542907714844,-231.51954650878906
-76.66061401367188,-103.08270263671875,-233.8053741455078
-70.844482421875,-102.82699584960938,-235.3494110107422
-65.56892395019531,-102.21551513671875,-238.0309295654297
-60.363677978515625,-101.22393798828125,-239.7083282470703
-55.77569580078125,-99.66864013671875,-242.41970825195312
-52.21543884277344,-97.4833984375,-245.7319793701172
-48.853271484375,-95.31060791015625,-249.0767059326172
-45.282135009765625,-92.81825256347656,-252.80372619628906
-42.86964416503906,-89.86410522460938,-256.5234375
-40.52886962890625,-86.20535278320312,-260.2549743652344
-38.38011169433594,-81.47142028808594,-265.46209716796875
-36.6236572265625,-76.11125183105469,-270.09869384765625
-35.823150634765625,-69.48526000976562,-275.127197265625
-35.29368591308594,-61.31352233886719,-280.12579345703125
-35.45811462402344,-52.671356201171875,-284.84246826171875
-36.18696594238281,-43.60481262207031,-288.4306945800781
-38.495941162109375,-34.182098388671875,-291.1962890625
-41.221405029296875,-24.972579956054688,-292.2960205078125
-44.89324951171875,-16.310043334960938,-293.02374267578125
-48.97203063964844,-7.2668304443359375,-292.35601806640625
-53.81622314453125,1.2855987548828125,-291.3592529296875
-59.13580322265625,8.608688354492188,-288.2201232910156
-64.3524169921875,15.636734008789062,-285.73773193359375
-69.80738830566406,21.672317504882812,-281.6077880859375
-74.68492126464844,25.987030029296875,-277.1875305175781
-79.41987609863281,29.945632934570312,-273.24908447265625
-83.77340698242188,32.8642578125,-268.7415466308594
-87.82015991210938,34.73799133300781,-264.1913757324219
-92.39227294921875,36.126434326171875,-259.72003173828125
-97.08354187011719,36.31883239746094,-256.2169189453125
-101.76460266113281,36.28253173828125,-252.83465576171875
-106.61088562011719,34.58833312988281,-249.84222412109375
-111.65225219726562,32.231903076171875,-248.6405792236328
-115.50790405273438,29.264358520507812,-248.3090362548828
-118.57133483886719,25.396148681640625,-249.48074340820312
-120.29159545898438,21.66864013671875,-251.6715850830078
-121.56427001953125,17.570907592773438,-255.55455017089844
-122.527587890625,13.503585815429688,-259.2418518066406
-122.16740417480469,8.438934326171875,-263.7056884765625
-121.64366149902344,3.70050048828125,-267.4202575683594
-120.5760498046875,-1.4917449951171875,-271.2513427734375
-118.34811401367188,-6.63262939453125,-276.06195068359375
-115.65959167480469,-11.3734130859375,-279.37872314453125
-112.39459228515625,-15.961700439453125,-282.4344177246094
-108.36701965332031,-20.544723510742188,-285.65679931640625
-104.2371826171875,-24.852279663085938,-287.4218444824219
-100.25091552734375,-29.61383056640625,-289.6541748046875
-96.19255065917969,-34.490692138671875,-290.89349365234375
-92.50057983398438,-39.691864013671875,-291.2439880371094
-88.49183654785156,-44.66300964355469,-290.803955078125
-84.74174499511719,-50.285003662109375,-290.44329833984375
-81.61097717285156,-55.46244812011719,-289.32635498046875
-78.94950866699219,-60.640289306640625,-287.5888671875
-76.58268737792969,-65.31938171386719,-285.2055358886719
-74.95021057128906,-69.87910461425781,-282.119384765625
-73.14601135253906,-74.34959411621094,-279.7103271484375
-72.78742980957031,-78.56228637695312,-276.1042785644531
-72.78727722167969,-82.71484375,-271.8819885253906
-73.89884948730469,-86.66282653808594,-267.73345947265625
-75.27932739257812,-90.75753784179688,-262.72137451171875
-77.51290893554688,-94.05279541015625,-256.7749328613281
-80.03004455566406,-96.88215637207031,-250.40399169921875
-83.21076965332031,-99.11323547363281,-243.60531616210938
-87.52410888671875,-100.39204406738281,-236.5726318359375
-91.32200622558594,-101.34220886230469,-229.43270874023438
-95.46363830566406,-100.38822937011719,-221.16357421875
-99.32814025878906,-98.91403198242188,-213.12510681152344
-102.82275390625,-96.15333557128906,-204.20404052734375
-106.09841918945312,-91.90853881835938,-196.2904510498047
-109.11685180664062,-86.79248046875,-188.2259979248047
-111.36851501464844,-80.64317321777344,-180.79539489746094
-113.09890747070312,-73.40280151367188,-174.03346252441406
-113.88751220703125,-65.4267578125,-168.60479736328125
-114.479736328125,-56.636688232421875,-163.5073699951172
-113.66035461425781,-47.58882141113281,-159.31324768066406
-112.03141784667969,-37.98728942871094,-156.36398315429688
-109.67436218261719,-27.981918334960938,-154.47515869140625
-106.40357971191406,-18.416000366210938,-153.1116180419922
-103.14833068847656,-9.624282836914062,-153.5631561279297
-100.11923217773438,-1.2077484130859375,-155.35189819335938
-96.91409301757812,6.563812255859375,-157.71438598632812
-95.57481384277344,12.999801635742188,-161.58177185058594
-94.89981079101562,18.259857177734375,-165.36343383789062
-94.57472229003906,21.780593872070312,-168.9022216796875
-94.12252807617188,24.704315185546875,-171.3341064453125
-94.93310546875,27.085525512695312,-174.3136444091797
-94.53071594238281,28.75164794921875,-176.19456481933594
-95.3494873046875,30.072021484375,-178.7447052001953
-97.60873413085938,30.641876220703125,-180.91651916503906
-100.423095703125,30.71331787109375,-183.70416259765625
-104.1693115234375,29.83392333984375,-186.32330322265625
-109.13401794433594,27.80548095703125,-188.82894897460938
-114.60110473632812,24.947433471679688,-191.20477294921875
-119.9891357421875,21.11407470703125,-193.21888732910156
-124.81373596191406,16.624237060546875,-195.5347442626953
-129.21617126464844,11.444992065429688,-196.9547882080078
-132.97274780273438,6.3833770751953125,-198.59071350097656
-135.7686767578125,1.2188262939453125,-199.61663818359375
-138.4989013671875,-3.691864013671875,-201.49465942382812
-140.53260803222656,-8.5001220703125,-203.2401580810547
-142.08523559570312,-13.39080810546875,-204.8099822998047
-143.14132690429688,-18.26318359375,-206.77638244628906
-143.92279052734375,-23.542327880859375,-208.44589233398438
-144.2722625732422,-28.639389038085938,-211.1800994873047
-144.81332397460938,-34.623565673828125,-212.41400146484375
-144.21966552734375,-39.97308349609375,-214.4906768798828
-143.16165161132812,-45.33985900878906,-216.92555236816406
-141.71267700195312,-51.44923400878906,-219.32525634765625
-139.96310424804688,-57.27935791015625,-221.1846160888672
-137.41221618652344,-62.75053405761719,-223.4927520751953
-134.58404541015625,-68.08016967773438,-224.76071166992188
-130.76687622070312,-73.37104797363281,-225.81106567382812
-126.34402465820312,-78.71896362304688,-226.547119140625
-121.47195434570312,-83.85612487792969,-226.69683837890625
-116.10710144042969,-88.79319763183594,-226.81787109375
-110.0777587890625,-92.98954772949219,-227.0836181640625
-103.04922485351562,-96.67155456542969,-228.13345336914062
-96.22564697265625,-99.37272644042969,-229.40139770507812
-89.12617492675781,-100.96966552734375,-231.52874755859375
-81.52023315429688,-102.064697265625,-233.8367156982422
-74.70089721679688,-102.29576110839844,-236.73248291015625
-67.32490539550781,-101.96842956542969,-239.1584930419922
-60.42137145996094,-100.26676940917969,-242.04049682617188
-54.106353759765625,-98.55845642089844,-244.7396697998047
-48.02519226074219,-95.70431518554688,-247.71446228027344
-43.11712646484375,-92.41938781738281,-250.1221160888672
-38.68621826171875,-88.18313598632812,-253.77993774414062
-34.82661437988281,-84.04281616210938,-257.4423828125
-32.10650634765625,-79.46530151367188,-261.3529357910156
-29.432479858398438,-74.29238891601562,-265.3392639160156
-28.315185546875,-68.47749328613281,-269.55706787109375
-27.595672607421875,-62.084808349609375,-273.72222900390625
-27.1964111328125,-55.61529541015625,-277.68853759765625
-28.0965576171875,-47.43585205078125,-281.2105407714844
-29.448074340820312,-39.08302307128906,-284.233642578125
-31.869781494140625,-29.926895141601562,-286.700439453125
-35.473907470703125,-20.8016357421875,-288.423095703125
-39.395050048828125,-11.793350219726562,-288.97467041015625
-43.95733642578125,-3.436431884765625,-288.5584716796875
-49.150360107421875,4.2503509521484375,-287.23724365234375
-54.49555969238281,10.650009155273438,-284.8104248046875
-59.576812744140625,15.793411254882812,-283.29534912109375
-64.21893310546875,20.020614624023438,-280.7459716796875
-68.88069152832031,23.04791259765625,-278.64886474609375
-73.4295654296875,25.824234008789062,-276.07427978515625
-78.20849609375,27.871261596679688,-273.85528564453125
-82.82035827636719,29.254592895507812,-270.5772705078125
-88.06806945800781,30.578811645507812,-268.37164306640625
-92.34733581542969,31.197174072265625,-265.3756408691406
-97.13264465332031,30.981231689453125,-262.7068176269531
-101.26042175292969,29.857803344726562,-261.5152893066406
-105.55386352539062,27.794845581054688,-260.55511474609375
-109.158203125,25.34197998046875,-260.4369201660156
-111.75244140625,22.447433471679688,-261.46771240234375
-113.009033203125,18.5087890625,-263.9505615234375
-113.45315551757812,14.562271118164062,-267.6308288574219
-112.65998840332031,10.769485473632812,-270.23504638671875
-111.07710266113281,6.940338134765625,-274.3369140625
-109.09248352050781,3.0286102294921875,-277.998291015625
-106.49960327148438,-1.40606689453125,-281.0562744140625
-103.8321533203125,-5.4377593994140625,-284.19732666015625
-100.62580871582031,-9.900131225585938,-286.9627685546875
-97.5377197265625,-14.456680297851562,-289.15887451171875
-93.83805847167969,-19.333404541015625,-290.71258544921875
-90.24346923828125,-24.114349365234375,-292.15655517578125
-86.20481872558594,-29.778457641601562,-293.22039794921875
-82.53495788574219,-35.448333740234375,-293.4169921875
-78.79240417480469,-41.09809875488281,-293.3117370605469
-75.3372802734375,-47.56596374511719,-291.88983154296875
-72.66853332519531,-53.749786376953125,-290.4783630371094
-70.32362365722656,-59.48097229003906,-288.07489013671875
-68.61083984375,-65.02166748046875,-285.51910400390625
-67.64285278320312,-70.22402954101562,-282.4310302734375
-67.21041870117188,-76.11515808105469,-277.80206298828125
-67.43670654296875,-81.57780456542969,-273.4214172363281
-68.00752258300781,-85.94900512695312,-268.28741455078125
-69.17243957519531,-90.27275085449219,-262.900146484375
-70.0074462890625,-94.22071838378906,-256.4555969238281
-71.60322570800781,-97.18363952636719,-250.0936737060547
-73.27005004882812,-100.36143493652344,-243.55540466308594
-75.72111511230469,-102.31956481933594,-236.12322998046875
-78.04165649414062,-103.48159790039062,-229.8455810546875
-81.33950805664062,-103.62213134765625,-222.83673095703125
-84.215576171875,-103.15745544433594,-216.32728576660156
-87.67967224121094,-102.06980895996094,-209.4984893798828
-90.96888732910156,-99.39851379394531,-202.44569396972656
-94.06816101074219,-96.59552001953125,-195.3326873779297
-97.82951354980469,-93.01039123535156,-188.40701293945312
-100.59471130371094,-88.30235290527344,-182.18447875976562
-102.69143676757812,-83.20521545410156,-176.69219970703125
-104.77088928222656,-77.40359497070312,-171.07655334472656
-107.0482177734375,-70.67362976074219,-167.09910583496094
-108.30049133300781,-63.65324401855469,-163.04205322265625
-109.24900817871094,-55.910369873046875,-159.15032958984375
-109.64474487304688,-47.49235534667969,-156.05125427246094
-109.241943359375,-38.5830078125,-154.25360107421875
-108.47885131835938,-28.698577880859375,-153.0770263671875
-106.702880859375,-19.122055053710938,-153.26406860351562
-104.79429626464844,-9.65447998046875,-153.75375366210938
-100.96299743652344,-0.9561767578125,-155.5533447265625
-96.92216491699219,7.2527618408203125,-158.18878173828125
-92.53262329101562,14.945587158203125,-161.5266571044922
-87.59483337402344,21.678146362304688,-166.29151916503906
-83.19621276855469,27.21514892578125,-170.4761199951172
-79.92747497558594,31.49517822265625,-175.28260803222656
-78.61689758300781,34.28483581542969,-179.42953491210938
-78.51834106445312,35.909576416015625,-182.1352996826172
-80.22523498535156,36.98101806640625,-184.7464141845703
-83.19297790527344,36.95306396484375,-185.20411682128906
-87.65214538574219,36.17887878417969,-185.96658325195312
-91.78317260742188,35.16059875488281,-186.0106964111328
-96.58860778808594,33.186370849609375,-185.8986358642578
-101.82373046875,30.581039428710938,-185.5507354736328
-105.98274230957031,27.853927612304688,-185.5546417236328
-110.48066711425781,24.847869873046875,-185.40040588378906
-114.58566284179688,21.324325561523438,-186.06224060058594
-118.89414978027344,17.634231567382812,-186.5086669921875
-122.98564147949219,13.141250610351562,-187.38214111328125
-127.35745239257812,8.26995849609375,-188.3556671142578
-131.39195251464844,3.08428955078125,-191.0911407470703
-134.9271240234375,-2.72088623046875,-192.78860473632812
-137.88290405273438,-8.268875122070312,-194.87155151367188
-140.02767944335938,-14.334609985351562,-197.56324768066406
-141.74171447753906,-20.550125122070312,-200.3815460205078
-143.08197021484375,-26.276885986328125,-203.2128448486328
-143.89146423339844,-32.261260986328125,-205.76235961914062
-143.513671875,-38.109405517578125,-208.54937744140625
-143.3103790283203,-44.57618713378906,-211.35751342773438
-142.09005737304688,-51.04270935058594,-213.73480224609375
-139.9013214111328,-57.48487854003906,-215.72032165527344
-137.2489776611328,-63.84840393066406,-218.43145751953125
-133.83436584472656,-69.80619812011719,-220.85140991210938
-130.4405975341797,-75.06455993652344,-223.46206665039062
-125.88398742675781,-79.82733154296875,-226.72323608398438
-121.36752319335938,-83.92283630371094,-229.0416717529297
-116.30516052246094,-88.15313720703125,-231.4989471435547
-110.95463562011719,-91.78312683105469,-232.75830078125
-105.18745422363281,-95.03749084472656,-233.85662841796875
-99.23908996582031,-97.73117065429688,-235.3940887451172
-93.23541259765625,-99.59222412109375,-236.76112365722656
-87.35972595214844,-100.71597290039062,-237.81886291503906
-81.78945922851562,-101.16091918945312,-239.80209350585938
-76.48558044433594,-101.3782958984375,-242.2238006591797
-71.50254821777344,-101.02412414550781,-244.18203735351562
-66.59175109863281,-100.0350341796875,-246.87428283691406
-61.71925354003906,-98.58262634277344,-249.99478149414062
-57.24882507324219,-96.41004943847656,-252.8944854736328
-52.77015686035156,-93.87547302246094,-256.1006164550781
-48.47328186035156,-90.64068603515625,-259.3096923828125
-44.61671447753906,-86.22348022460938,-263.5207214355469
-41.68672180175781,-81.26959228515625,-268.06402587890625
-38.70231628417969,-75.11630249023438,-272.6572265625
-37.02696228027344,-68.02752685546875,-276.93890380859375
-35.83253479003906,-60.56123352050781,-281.8565673828125
-35.54457092285156,-52.282745361328125,-285.283203125
-36.31663513183594,-43.23597717285156,-287.8404235839844
-37.541748046875,-34.44993591308594,-290.0271911621094
-40.157135009765625,-25.665206909179688,-291.57537841796875
-43.69126892089844,-17.0633544921875,-292.12103271484375
-47.55686950683594,-8.767135620117188,-291.71051025390625
-51.43650817871094,-0.9365234375,-290.736328125
-56.4827880859375,5.601806640625,-288.9672546386719
-61.297576904296875,12.171951293945312,-286.2858581542969
-65.94163513183594,17.779388427734375,-283.2047119140625
-70.9442138671875,22.922897338867188,-279.36578369140625
-75.66438293457031,27.020843505859375,-275.6607666015625
