"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828535583E0,2.265154617E-3,-6.017773412E-4,-3.399602138E-4
3.838590583E0,-8.738493780E-4,-1.043431810E-3,2.895347774E-3
3.848644583E0,1.310209045E-3,-1.046627644E-3,7.925154641E-4
3.858699583E0,3.532652976E-3,-1.412673737E-4,1.232027076E-3
3.868754583E0,2.298810519E-3,-2.256896114E-4,-3.064810298E-4
3.878809583E0,8.079069084E-4,-9.056275012E-4,1.248145010E-3
3.888863583E0,-2.490418032E-3,-1.641459065E-3,-2.586806659E-3
3.898918583E0,2.360263607E-3,1.869386295E-3,1.166652888E-3
3.908973583E0,-3.767403774E-3,1.789491507E-3,-2.919607796E-4
3.919027583E0,6.768798921E-4,2.473657485E-3,1.972258557E-3
3.929082583E0,-2.259787871E-3,-4.550206650E-4,1.858808566E-3
3.939137583E0,-7.240421837E-4,8.022531983E-5,1.818919554E-4
3.949192583E0,7.279132260E-4,-2.990087960E-4,-1.044759993E-3
3.959246583E0,-2.756900154E-3,-2.012920566E-3,3.401977010E-4
3.969301583E0,1.972873695E-3,2.347873524E-4,2.275250852E-3
3.979356583E0,-5.117545952E-4,-7.551918388E-4,1.175315119E-3
3.989410583E0,-5.650178064E-4,-1.643622294E-3,9.337663651E-4
3.999465583E0,-1.628722763E-3,8.658536244E-4,6.952947006E-4
4.009520583E0,-6.902246969E-4,1.083433861E-3,-1.454408746E-3
4.019575583E0,1.679430250E-3,-2.041531727E-3,1.325922552E-3
4.029629583E0,-3.060996300E-3,1.135353232E-3,-3.505317727E-3
4.039684583E0,6.846028846E-3,-1.244147425E-3,-2.473170403E-3
4.049739583E0,3.173529636E-3,-1.760001644E-3,-1.626551151E-3
4.059793583E0,-1.990632154E-3,1.406086842E-3,8.519431576E-4
4.069848583E0,1.022734679E-3,-2.946583554E-3,-9.989533573E-4
4.079903583E0,-2.002311405E-3,2.937397221E-5,1.538543496E-3
4.089958583E0,-2.060092229E-4,3.300448298E-4,3.051751759E-3
4.100012583E0,-1.615778077E-3,3.918741713E-4,2.369639464E-3
4.110067583E0,-2.172644949E-3,3.210830037E-3,5.935775116E-4
4.120122583E0,-1.091148937E-3,-3.318623931E-4,-1.344974618E-3
4.130176583E0,6.886416813E-4,-1.328949933E-3,-3.919718787E-3
4.140231583E0,-6.668987917E-4,-1.383236377E-3,-1.742102671E-3
4.150286583E0,-1.412317506E-3,6.933725672E-6,-1.410805620E-3
4.160341583E0,1.326720114E-3,9.544701315E-4,7.681879215E-4
4.170395583E0,8.265784709E-4,4.119842488E-4,5.804351531E-4
4.180450583E0,-7.593460614E-4,1.130744931E-3,1.438803039E-3
4.190505583E0,2.089969814E-3,5.123589654E-4,1.233473420E-3
4.200560583E0,1.874648151E-4,-2.502069110E-4,1.203087159E-4
4.210614583E0,2.873528982E-3,1.508651476E-4,-5.564005114E-4
4.220669583E0,-7.973765605E-4,2.086056862E-3,-1.696847379E-3
4.230724583E0,-2.529230202E-3,2.324968518E-4,-2.258241642E-3
4.240778583E0,-5.117513938E-4,4.456715833E-4,-3.149337135E-4
4.250833583E0,-1.027816324E-5,1.251277863E-3,-1.906705089E-3
4.260888583E0,-1.563755795E-3,1.522028935E-3,-7.698247209E-4
4.270943583E0,-8.582843002E-4,-6.175294402E-5,8.738785982E-4
4.280997583E0,-3.314654168E-4,-1.438901178E-3,3.217831254E-4
4.291052583E0,1.258175471E-3,-9.161226917E-4,7.996801287E-5
4.301107583E0,6.856378168E-4,1.372336643E-3,-2.401199192E-3
4.311161583E0,2.021213062E-3,4.612692574E-4,-1.457374543E-3
4.321216583E0,-2.542150905E-4,-7.106803241E-4,3.913957626E-4
4.331271583E0,-2.959986683E-3,-1.043575583E-3,8.707647212E-4
4.341326583E0,3.024930600E-3,-3.104598261E-3,2.021344379E-3
4.351380583E0,7.732277736E-4,-3.666025004E-4,-2.769636922E-4
4.361435583E0,-1.949782018E-3,1.755300094E-3,1.086439937E-3
4.371490583E0,-1.156692626E-3,1.371804974E-3,-1.062198542E-3
4.381544583E0,-4.372108728E-3,-1.134469872E-3,-7.808664814E-4
4.391599583E0,1.085240976E-3,3.398561385E-4,2.691895235E-3
4.401654583E0,-1.116446219E-3,1.792317256E-3,-9.314278141E-4
4.411709583E0,-9.001975995E-4,-1.075640903E-3,7.359771989E-4
4.421763583E0,1.798069570E-3,-5.828553112E-4,-1.729431096E-3
4.431818583E0,-5.682208575E-5,-6.470375229E-4,1.646924764E-3
4.441873583E0,-1.098066103E-3,-3.524725034E-4,1.380969305E-3
4.451927583E0,3.477640566E-4,-1.092565013E-3,-1.876326278E-4
4.461982583E0,2.832672559E-3,-6.973913405E-4,3.060150426E-3
4.472037583E0,-1.726126648E-3,-1.021498116E-3,-8.344464004E-5
4.482092583E0,-1.654366730E-3,-1.404519891E-3,2.424567938E-4
4.492146583E0,-9.313183837E-4,4.815307911E-4,-8.804164827E-5
4.502201583E0,-2.644081367E-3,1.700305846E-3,-2.373280004E-3
4.512256583E0,3.837520024E-3,4.302067100E-5,5.503380671E-4
4.522310583E0,-1.579754869E-3,1.312131877E-3,-4.017837346E-4
4.532365583E0,-3.046334314E-4,1.388298348E-3,2.073624637E-3
4.542420583E0,2.400396625E-5,1.404353650E-3,2.230139449E-3
4.552475583E0,8.767481195E-4,-8.002110990E-4,2.201376483E-3
4.562529583E0,-9.840400890E-4,-2.593915560E-4,1.679541543E-3
4.572584583E0,1.068191836E-3,1.458347309E-3,-1.522643026E-3
4.582639583E0,1.539644785E-3,-1.200043829E-3,-2.748817205E-4
4.592693583E0,1.449363539E-3,1.402397174E-3,6.748018786E-4
4.602748583E0,-5.509302719E-4,8.356137550E-4,2.187151462E-3
4.612803583E0,4.906320246E-4,-4.490951542E-4,1.098184846E-3
4.622858583E0,1.750915777E-3,8.445044514E-4,1.723800320E-3
4.632912583E0,1.286726678E-3,7.014927105E-4,9.584077634E-4
4.642967583E0,-3.468114417E-3,2.838242799E-3,8.384096436E-4
4.653022583E0,-8.939028485E-4,1.502134837E-3,-3.211302683E-4
4.663077583E0,6.918367581E-4,-5.973260850E-4,-1.574742608E-3
4.673131583E0,-3.164359950E-4,-2.525987336E-3,4.143724218E-4
4.683186583E0,8.076415397E-4,-1.030385494E-3,9.886850603E-4
4.693241583E0,7.365351776E-4,5.432764301E-4,-4.017516039E-4
4.703295583E0,-1.396719133E-3,8.107450558E-4,1.772180665E-3
4.713350583E0,8.043835405E-4,1.574273338E-3,2.297356259E-3
4.723405583E0,-1.111229649E-3,-1.569362939E-4,2.124947961E-3
4.733460583E0,-7.020001067E-5,1.221629791E-4,-1.099873334E-3
4.743514583E0,-6.498998264E-4,-8.482848061E-4,-1.056585461E-6
4.753569583E0,-1.195315272E-3,3.328272142E-4,-1.836507116E-3
4.763624583E0,1.516842021E-4,-6.979999598E-4,-4.729279317E-4
4.773678583E0,3.210058436E-3,-1.281232224E-3,-2.312008291E-5
4.783733583E0,5.800391082E-4,-1.192886848E-3,6.747841835E-4
4.793788583E0,9.632679867E-4,7.448290708E-4,-1.492762938E-3
4.803842583E0,-1.987666590E-3,1.765436609E-3,3.031285480E-3
4.813897583E0,4.690994974E-4,-6.212883163E-4,1.879202202E-3
4.823952583E0,-1.370481565E-3,6.781890988E-4,1.112381462E-3
4.834007583E0,-2.209643601E-3,-8.126484463E-4,1.634893939E-3
4.844061583E0,4.427638778E-4,8.102694992E-4,-3.138966858E-4
4.854116583E0,-2.252088860E-3,-2.235055203E-3,-1.348801423E-3
4.864171583E0,-5.649528466E-4,-9.308609879E-4,8.119130507E-5
4.874226583E0,-3.574591130E-3,2.283840906E-3,3.030376043E-3
4.884280583E0,1.844509272E-3,3.576483577E-4,-2.143239602E-3
4.894335583E0,1.216535922E-3,1.534232986E-3,-4.886174574E-4
4.904390583E0,-1.030770480E-3,-1.212755917E-3,-2.895235084E-4
4.914444583E0,1.993435435E-4,-2.074821154E-3,-5.782102235E-4
4.924499583E0,1.614346635E-3,-9.836935205E-4,-1.967118122E-3
4.934554583E0,-1.852556365E-3,-1.957078930E-3,-3.403893672E-3
4.944609583E0,8.119559498E-4,1.179475570E-3,2.224287018E-4
4.954663583E0,-3.526443616E-4,-1.244799932E-3,1.300210133E-3
4.964718583E0,1.721911482E-3,6.008939235E-4,1.526073553E-3
4.974773583E0,2.774128807E-4,-1.150400843E-3,3.760466352E-3
4.984827583E0,1.272545545E-3,2.635137178E-3,6.626877002E-4
4.994882583E0,-2.615935868E-3,2.125674393E-3,-5.834056064E-4
5.004937583E0,2.604597481E-3,-1.617231464E-4,-2.382765524E-4
5.014992583E0,-4.244817828E-4,3.227058623E-4,-3.341501579E-4
5.025046583E0,1.249239664E-3,2.682399063E-4,-1.150666736E-3
5.035101583E0,-1.107391552E-3,-7.083413075E-4,4.381751642E-4
5.045156583E0,-1.735944417E-3,-2.456204384E-4,-4.933159798E-4
5.055210583E0,-5.127545446E-4,5.799594801E-4,-2.066711430E-3
5.065265583E0,-9.730347665E-4,-3.541450133E-5,1.041423529E-3
5.075320583E0,2.293824073E-4,3.291722387E-4,3.716386855E-4
5.085375583E0,1.134590828E-3,4.884292721E-4,1.574854832E-3
5.095429583E0,-7.008768152E-4,5.284697982E-4,9.444118477E-4
5.105484583E0,-1.623382559E-3,-2.934467630E-4,1.052395441E-3
5.115539583E0,-1.376791624E-5,-3.706784337E-4,-1.658435911E-3
5.125593583E0,-2.895440266E-4,-1.695354469E-3,-1.295036636E-3
5.135648583E0,-9.548016824E-4,-1.750748139E-3,-1.773079857E-4
