"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.872525583E0,-3.023712158E-2,1.975891113E-1,-9.756411438E0
3.882580583E0,-2.215393066E-2,1.833686829E-1,-9.824220428E0
3.892635583E0,-2.110610962E-2,1.863624573E-1,-9.745184784E0
3.902689583E0,-2.649490356E-2,1.791773987E-1,-9.828112335E0
3.912744583E0,-3.592529297E-2,1.757345581E-1,-9.764943695E0
3.922799583E0,-3.667373657E-2,1.742376709E-1,-9.788893890E0
3.932853583E0,-4.625381470E-2,1.806742859E-1,-9.798623657E0
3.942908583E0,-4.595443726E-2,1.812730408E-1,-9.783355408E0
3.952963583E0,-3.772155762E-2,1.887574768E-1,-9.787397003E0
3.963018583E0,-5.104385376E-2,1.966909790E-1,-9.779164124E0
3.973072583E0,-4.610412598E-2,2.076182556E-1,-9.766889648E0
3.983127583E0,-4.340972900E-2,1.913021851E-1,-9.800120544E0
3.993182583E0,-3.966751099E-2,1.850152588E-1,-9.770182800E0
4.003236583E0,-4.520599365E-2,1.673519897E-1,-9.804760895E0
4.013291583E0,-4.520599365E-2,1.639091492E-1,-9.761949921E0
4.023346583E0,-4.535568237E-2,1.405577087E-1,-9.753567352E0
4.033401583E0,-6.077362061E-2,1.181044006E-1,-9.573791199E0
4.043455583E0,-7.409591675E-2,1.425036621E-1,-1.023047562E1
4.053510583E0,-2.709365845E-2,1.859133911E-1,-9.696985016E0
4.063565583E0,-5.388793945E-3,1.851649475E-1,-9.516310730E0
4.073620583E0,9.280700684E-3,2.803669739E-1,-1.009889923E1
4.083674583E0,2.095642090E-3,3.085084534E-1,-9.564660187E0
4.093729583E0,-1.571731567E-2,2.448907471E-1,-9.834998016E0
4.103784583E0,-6.825805664E-2,2.050735474E-1,-9.853260040E0
4.113838583E0,-8.382568359E-2,1.898052979E-1,-9.664203186E0
4.123893583E0,-7.439529419E-2,1.233435059E-1,-9.931996307E0
4.133948583E0,-8.876541138E-2,1.272354126E-1,-9.640103302E0
4.144003583E0,-4.146377563E-2,1.237925720E-1,-9.950857086E0
4.154057583E0,-3.906875610E-2,1.556762695E-1,-9.674980774E0
4.164112583E0,-3.667373657E-2,1.618135071E-1,-9.811347198E0
4.174167583E0,-1.242416382E-2,2.058219910E-1,-9.832004242E0
4.184221583E0,-5.388793945E-2,2.303709412E-1,-9.660311279E0
4.194276583E0,-7.035369873E-2,2.294728088E-1,-9.910890198E0
4.204331583E0,-6.930587769E-2,2.064207458E-1,-9.710007935E0
4.214386583E0,-6.152206421E-2,2.071691895E-1,-9.779313812E0
4.224440583E0,-2.559677124E-2,1.681004333E-1,-9.885443115E0
4.234495583E0,-4.041595459E-3,1.507365417E-1,-9.620643768E0
4.244550583E0,2.529739380E-2,1.426533508E-1,-9.919422455E0
4.254604583E0,1.646575928E-2,1.435514832E-1,-9.749675446E0
4.264659583E0,3.742218018E-3,1.417552185E-1,-9.764494629E0
4.274714583E0,-3.697311401E-2,1.678010559E-1,-9.830806732E0
4.284769583E0,-7.544311523E-2,2.001338196E-1,-9.739646301E0
4.294823583E0,-9.430389404E-2,2.131567383E-1,-9.810000000E0
4.304878583E0,-1.178050232E-1,2.221380615E-1,-9.764494629E0
4.314933583E0,-8.262817383E-2,2.368075562E-1,-9.794582062E0
4.324987583E0,-4.655319214E-2,2.287243652E-1,-9.794881439E0
4.335042583E0,-7.484436035E-3,2.210902405E-1,-9.761800232E0
4.345097583E0,3.068618774E-2,2.028282166E-1,-9.828860779E0
4.355152583E0,3.113525391E-2,1.826202393E-1,-9.730964355E0
4.365206583E0,2.110610962E-2,1.625619507E-1,-9.811347198E0
4.375261583E0,-1.571731567E-2,1.579216003E-1,-9.781708832E0
4.385316583E0,-4.834945679E-2,1.633103943E-1,-9.757459259E0
4.395370583E0,-6.586303711E-2,1.655557251E-1,-9.823771362E0
4.405425583E0,-7.559280396E-2,1.881587219E-1,-9.736652527E0
4.415480583E0,-7.394622803E-2,2.016307068E-1,-9.797575836E0
4.425535583E0,-6.870712280E-2,2.079176331E-1,-9.794582062E0
4.435589583E0,-6.586303711E-2,2.055226135E-1,-9.776020660E0
4.445644583E0,-6.750961304E-2,1.910028076E-1,-9.807006226E0
4.455699583E0,-6.451583862E-2,1.796264648E-1,-9.777367859E0
4.465753583E0,-5.598358154E-2,1.580712891E-1,-9.785001984E0
4.475808583E0,-5.209167480E-2,1.423539734E-1,-9.797126770E0
4.485863583E0,-3.906875610E-2,1.496887207E-1,-9.760453033E0
4.495918583E0,-6.137237549E-3,1.701960754E-1,-9.800270233E0
4.505972583E0,-4.490661621E-4,2.076182556E-1,-9.774074707E0
4.516027583E0,1.182540894E-2,2.086660767E-1,-9.793833618E0
4.526082583E0,2.544708252E-3,2.139051819E-1,-9.785001984E0
4.536137583E0,-1.826202393E-2,2.170486450E-1,-9.794132996E0
4.546191583E0,-4.086502075E-2,2.071691895E-1,-9.774823151E0
4.556246583E0,-7.364685059E-2,1.800755310E-1,-9.781559143E0
4.566301583E0,-8.711883545E-2,1.709445190E-1,-9.789193268E0
4.576355583E0,-1.046324158E-1,1.571731567E-1,-9.781708832E0
4.586410583E0,-8.128097534E-2,1.544787598E-1,-9.783505096E0
4.596465583E0,-5.643264771E-2,1.667532349E-1,-9.797426147E0
4.606520583E0,-2.978805542E-2,1.886077881E-1,-9.760153656E0
4.616574583E0,-1.571731567E-2,1.984872437E-1,-9.797875214E0
4.626629583E0,-2.395019531E-3,2.073188782E-1,-9.769284668E0
4.636684583E0,-5.987548828E-4,2.022294617E-1,-9.789642334E0
4.646738583E0,-1.032852173E-2,1.959425354E-1,-9.784403229E0
4.656793583E0,-2.799179077E-2,1.725910950E-1,-9.780062256E0
4.666848583E0,-5.044509888E-2,1.658551025E-1,-9.755962372E0
4.676903583E0,-6.631210327E-2,1.556762695E-1,-9.786199493E0
4.686957583E0,-7.574249268E-2,1.552272034E-1,-9.789642334E0
4.697012583E0,-7.110214233E-2,1.698966980E-1,-9.784103851E0
4.707067583E0,-6.541397095E-2,2.029779053E-1,-9.774823151E0
4.717121583E0,-6.511459351E-2,2.188449097E-1,-9.779313812E0
4.727176583E0,-5.673202515E-2,2.237846375E-1,-9.776469727E0
4.737231583E0,-5.029541016E-2,2.124082947E-1,-9.813592529E0
4.747286583E0,-5.673202515E-2,2.007325745E-1,-9.769434357E0
4.757340583E0,-3.188369751E-2,1.814227295E-1,-9.780810699E0
4.767395583E0,-1.751358032E-2,1.652563477E-1,-9.790839844E0
4.777450583E0,-4.191284180E-3,1.437011719E-1,-9.786049805E0
4.787504583E0,-7.783813477E-3,1.321751404E-1,-9.768985291E0
4.797559583E0,-4.640350342E-3,1.475930786E-1,-9.798773346E0
4.807614583E0,-1.736389160E-2,1.670526123E-1,-9.768236847E0
4.817669583E0,-4.610412598E-2,1.872605896E-1,-9.779463501E0
4.827723583E0,-7.050338745E-2,2.127076721E-1,-9.783355408E0
4.837778583E0,-7.858657837E-2,2.362088013E-1,-9.758058014E0
4.847833583E0,-6.256988525E-2,2.683918762E-1,-9.733658752E0
4.857887583E0,-1.796264648E-3,2.647993469E-1,-9.955347748E0
4.867942583E0,8.831634521E-3,2.447410583E-1,-9.696236572E0
4.877997583E0,1.511856079E-2,1.670526123E-1,-9.718390503E0
4.888052583E0,2.395019531E-3,1.772314453E-1,-9.855954437E0
4.898106583E0,-1.242416382E-2,1.546284485E-1,-9.738897858E0
4.908161583E0,-4.595443726E-2,1.221459961E-1,-9.866133270E0
4.918216583E0,-1.212478638E-1,1.239422607E-1,-9.748328247E0
4.928270583E0,-1.146615601E-1,1.348695374E-1,-9.776469727E0
4.938325583E0,-1.056802368E-1,1.655557251E-1,-9.768685913E0
4.948380583E0,-9.160949707E-2,1.974394226E-1,-9.796528015E0
4.958435583E0,-7.589218140E-2,2.008822632E-1,-9.812395020E0
4.968489583E0,-4.056564331E-2,2.192939758E-1,-9.714947662E0
4.978544583E0,-9.280700684E-3,2.022294617E-1,-9.862391052E0
4.988599583E0,1.287322998E-2,2.026785278E-1,-9.718390503E0
4.998654583E0,1.287322998E-2,1.926493835E-1,-9.806257782E0
5.008708583E0,1.496887207E-4,1.624122620E-1,-9.812844086E0
5.018763583E0,-1.496887207E-3,1.568737793E-1,-9.704918518E0
5.028818583E0,1.047821045E-3,1.791773987E-1,-9.870773621E0
5.038872583E0,-3.742218018E-3,2.014810181E-1,-9.739646301E0
5.048927583E0,-3.278182983E-2,2.137554932E-1,-9.765692139E0
5.058982583E0,-4.505630493E-2,2.145039368E-1,-9.831405487E0
5.069037583E0,-6.256988525E-2,2.100132751E-1,-9.749825134E0
5.079091583E0,-8.187973022E-2,1.941462708E-1,-9.814041595E0
5.089146583E0,-1.056802368E-1,1.833686829E-1,-9.763746185E0
5.099201583E0,-1.128652954E-1,1.749861145E-1,-9.779313812E0
5.109255583E0,-9.250762939E-2,1.600172424E-1,-9.804012451E0
5.119310583E0,-6.152206421E-2,1.695973206E-1,-9.767338715E0
5.129365583E0,-2.260299683E-2,1.803749084E-1,-9.794731750E0
