"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.496022500E-1,-1.649924278E0,3.188254547E1,3.927633667E1
3.596572500E-1,-1.767668724E0,3.178659821E1,3.964500427E1
3.697112500E-1,-1.893530846E0,3.192099762E1,3.981625366E1
3.797662500E-1,-2.130141258E0,3.199806976E1,3.964065552E1
3.898212500E-1,-1.712605476E0,3.207668304E1,3.982389832E1
3.998762500E-1,-1.671895027E0,3.207196808E1,3.957005310E1
4.099302500E-1,-1.880156517E0,3.181818390E1,3.968440247E1
4.199852500E-1,-1.962845802E0,3.198761749E1,3.968478394E1
4.300402500E-1,-1.931057930E0,3.202872467E1,3.990617371E1
4.400942500E-1,-1.866993904E0,3.209142303E1,3.982553101E1
4.501495000E-1,-2.145020485E0,3.191202545E1,3.980320740E1
4.602045000E-1,-2.020554543E0,3.201190948E1,3.966671753E1
4.702595000E-1,-2.036751747E0,3.195096588E1,3.976716614E1
4.803135000E-1,-2.005908012E0,3.190248871E1,4.013891602E1
4.903685000E-1,-2.023764610E0,3.196004486E1,3.987677002E1
5.004235000E-1,-2.222266197E0,3.202637482E1,3.962231445E1
5.104785000E-1,-2.021843910E0,3.217302704E1,3.956054688E1
5.205325000E-1,-2.032349586E0,3.213364410E1,4.011018372E1
5.305875000E-1,-2.017676353E0,3.210230255E1,4.001440430E1
5.406425000E-1,-1.918969154E0,3.204225922E1,4.002078247E1
5.506965000E-1,-1.750298500E0,3.191820526E1,3.958364868E1
5.607515000E-1,-1.809096336E0,3.179329681E1,3.950161743E1
5.708065000E-1,-1.846713066E0,3.197722626E1,3.948094177E1
5.808615000E-1,-1.775767326E0,3.182605743E1,3.947862244E1
5.909155000E-1,-1.951025963E0,3.166153717E1,3.985853577E1
6.009705000E-1,-1.993014336E0,3.170505524E1,4.000489807E1
6.110255000E-1,-1.893206596E0,3.185829926E1,3.996751404E1
6.210795000E-1,-1.955916405E0,3.166826630E1,4.023725891E1
6.311345000E-1,-1.843056679E0,3.166852570E1,3.997398376E1
6.411895000E-1,-1.820595741E0,3.198873138E1,3.984080505E1
6.512445000E-1,-1.991871834E0,3.188474274E1,3.994004822E1
6.612985000E-1,-2.094773293E0,3.185616302E1,3.988255310E1
6.713535000E-1,-1.782979012E0,3.200525665E1,3.954386902E1
6.814085000E-1,-1.769013405E0,3.188979340E1,3.950531006E1
6.914635000E-1,-2.052248955E0,3.206291962E1,3.951791382E1
7.015175000E-1,-2.018427849E0,3.181464386E1,3.972688293E1
7.115725000E-1,-1.863543510E0,3.183712006E1,3.976982117E1
7.216275000E-1,-1.803196907E0,3.194231415E1,3.957350159E1
7.316815000E-1,-1.884243965E0,3.186945343E1,3.952340698E1
7.417365000E-1,-1.943398476E0,3.183345795E1,3.959216309E1
7.517915000E-1,-1.682095528E0,3.175046539E1,3.950650024E1
7.618465000E-1,-1.996226311E0,3.185366058E1,3.935424805E1
7.719005000E-1,-1.931813240E0,3.190935516E1,3.962232971E1
7.819555000E-1,-1.979086876E0,3.195609283E1,3.989579773E1
7.920105000E-1,-1.986874580E0,3.213814545E1,3.996583557E1
8.020645000E-1,-1.916621208E0,3.215818024E1,3.982148743E1
8.121195000E-1,-2.158129692E0,3.222600555E1,3.973893738E1
8.221745000E-1,-2.081704140E0,3.206865692E1,3.956939697E1
8.322295000E-1,-1.965857506E0,3.225862885E1,3.961253357E1
8.422835000E-1,-2.038617134E0,3.197179413E1,3.997616577E1
8.523385000E-1,-1.645609856E0,3.186597443E1,3.946231079E1
8.623935000E-1,-2.052964211E0,3.196949005E1,3.964886475E1
8.724485000E-1,-2.239407539E0,3.178279877E1,3.938967896E1
8.825025000E-1,-2.119376183E0,3.189954376E1,3.950187683E1
8.925575000E-1,-2.011454582E0,3.195609283E1,3.949353027E1
9.026125000E-1,-2.178547859E0,3.180933380E1,3.969799805E1
9.126665000E-1,-2.153601646E0,3.206597137E1,3.937304688E1
9.227215000E-1,-2.053954124E0,3.201525116E1,3.964193726E1
9.327765000E-1,-2.314299583E0,3.207987213E1,3.987530518E1
9.428315000E-1,-2.134425163E0,3.201436615E1,3.977285767E1
9.528855000E-1,-2.237126350E0,3.197618866E1,3.984721375E1
9.629405000E-1,-2.207289696E0,3.187368011E1,3.988003540E1
9.729955000E-1,-2.090739250E0,3.204169464E1,3.974107361E1
9.830495000E-1,-2.257298470E0,3.203871918E1,3.972767639E1
9.931045000E-1,-2.306340218E0,3.216851044E1,3.994705200E1
1.003159500E0,-2.263653755E0,3.212232208E1,4.019487000E1
1.013214500E0,-2.374266624E0,3.207436371E1,4.027903748E1
1.023268500E0,-2.291916847E0,3.224558258E1,4.024998474E1
1.033323500E0,-2.629754066E0,3.209107208E1,4.002339172E1
1.043378500E0,-2.500185966E0,3.207448578E1,4.056515503E1
1.053432500E0,-2.453604698E0,3.210305023E1,4.035795593E1
1.063487500E0,-2.485037804E0,3.208788300E1,3.968598938E1
1.073542500E0,-2.402911186E0,3.210785675E1,4.006340027E1
1.083597500E0,-2.552010536E0,3.207010651E1,4.029342651E1
1.093651500E0,-2.371497154E0,3.220922089E1,4.024101257E1
1.103706500E0,-2.559247017E0,3.236469269E1,4.021777344E1
1.113761500E0,-2.315320015E0,3.257109833E1,4.015864563E1
1.123816500E0,-2.543564796E0,3.243857574E1,4.018142700E1
1.133870500E0,-2.661717415E0,3.261255646E1,4.017205811E1
1.143925500E0,-2.673556328E0,3.268393707E1,4.063458252E1
1.153980500E0,-2.503056526E0,3.260839081E1,4.054074097E1
1.164034500E0,-2.421105385E0,3.277562714E1,4.076136780E1
1.174089500E0,-2.222296715E0,3.269264984E1,4.076216125E1
1.184144500E0,-2.345892906E0,3.308345795E1,4.077960205E1
1.194199500E0,-2.213749886E0,3.296471405E1,4.106053162E1
1.204253500E0,-2.175103188E0,3.277445221E1,4.075047302E1
1.214308500E0,-2.492293358E0,3.291646576E1,4.096502686E1
1.224363500E0,-2.644320488E0,3.282492828E1,4.148580933E1
1.234418500E0,-2.222807884E0,3.287319183E1,4.153744507E1
1.244472500E0,-2.372838020E0,3.281954193E1,4.194149780E1
1.254527500E0,-2.370060921E0,3.296509552E1,4.220089722E1
1.264582500E0,-2.275961876E0,3.307527924E1,4.261270142E1
1.274636500E0,-2.273106575E0,3.308487701E1,4.270130920E1
1.284691500E0,-2.113368034E0,3.324713898E1,4.290805054E1
1.294746500E0,-2.237332344E0,3.321311188E1,4.315151978E1
1.304801500E0,-2.023774147E0,3.334658051E1,4.371514893E1
1.314855500E0,-2.175866127E0,3.358655548E1,4.427693176E1
1.324910500E0,-1.989567757E0,3.379642487E1,4.509120178E1
1.334965500E0,-2.036589622E0,3.390763092E1,4.583901978E1
1.345019500E0,-1.953747749E0,3.429326630E1,4.677691650E1
1.355074500E0,-2.065583229E0,3.453319550E1,4.772663879E1
1.365129500E0,-2.492354393E0,3.511527252E1,4.869548035E1
1.375184500E0,-2.918841362E0,3.576013947E1,5.001550293E1
1.385238500E0,-3.189850807E0,3.679319000E1,5.124868774E1
1.395293500E0,-3.948706627E0,3.814656830E1,5.245616150E1
1.405348500E0,-4.822308540E0,3.943553925E1,5.400193787E1
1.415403500E0,-6.178839684E0,4.106349945E1,5.572129822E1
1.425457500E0,-7.591319084E0,4.306703949E1,5.707316589E1
1.435512500E0,-8.970524788E0,4.539351654E1,5.828126526E1
1.445567500E0,-1.065719509E1,4.773786163E1,5.923304749E1
1.455622000E0,-1.239234638E1,5.007126617E1,5.998194885E1
1.465677000E0,-1.423219395E1,5.207047272E1,6.062445068E1
1.475732000E0,-1.641664886E1,5.421109772E1,6.107916260E1
1.485787000E0,-1.884440231E1,5.681589508E1,6.067802429E1
1.495841000E0,-2.128939056E1,5.949277496E1,5.889241028E1
1.505896000E0,-2.377429962E1,6.204328156E1,5.692715454E1
1.515951000E0,-2.545929718E1,6.393537140E1,5.494511414E1
1.526005000E0,-2.631102371E1,6.497667694E1,5.241462708E1
1.536060000E0,-2.650831604E1,6.510918427E1,5.015892029E1
1.546115000E0,-2.607905579E1,6.528379059E1,4.776493835E1
1.556170000E0,-2.531499100E1,6.577225494E1,4.434895325E1
1.566224000E0,-2.594819260E1,6.792388153E1,4.026350403E1
1.576279000E0,-2.600384521E1,7.789691925E1,3.345623779E1
1.586334000E0,-2.551918793E1,8.153653717E1,3.197529602E1
1.596388000E0,-2.540602875E1,8.276657867E1,3.146546936E1
1.606443000E0,-2.550872040E1,8.307994843E1,3.090451050E1
1.616498000E0,-2.530979156E1,8.326750946E1,3.057675171E1
1.626553000E0,-2.526533508E1,8.345880890E1,3.048825073E1
1.636607000E0,-2.510890961E1,8.319141388E1,3.046520996E1
1.646662000E0,-2.500462341E1,8.320348358E1,3.062507629E1
1.656717000E0,-2.507159424E1,8.320987701E1,3.061451721E1
1.666772000E0,-2.520093918E1,8.323659515E1,3.064410400E1
1.676826000E0,-2.501977921E1,8.299196625E1,3.097491455E1
1.686881000E0,-2.510915756E1,8.310724640E1,3.102674866E1
1.696936000E0,-2.505071640E1,8.340111542E1,3.094592285E1
1.706990000E0,-2.507679749E1,8.326622772E1,3.075735474E1
1.717045000E0,-2.499835587E1,8.342507172E1,3.083491516E1
1.727100000E0,-2.506974411E1,8.330280304E1,3.095097351E1
1.737155000E0,-2.482022858E1,8.306616974E1,3.075944519E1
1.747209000E0,-2.484138870E1,8.327204132E1,3.091220093E1
1.757264000E0,-2.498795319E1,8.322451019E1,3.081369019E1
1.767319000E0,-2.529191589E1,8.330226898E1,3.075840759E1
1.777373000E0,-2.531201172E1,8.336978912E1,3.088612366E1
1.787428000E0,-2.526822662E1,8.325455475E1,3.087335205E1
1.797483000E0,-2.494630814E1,8.300673676E1,3.076153564E1
1.807538000E0,-2.505384064E1,8.314817047E1,3.080018616E1
1.817592000E0,-2.506753540E1,8.311896515E1,3.071611023E1
1.827647000E0,-2.506587601E1,8.301253510E1,3.066027832E1
1.837702000E0,-2.504320145E1,8.287114716E1,3.082748413E1
1.847756000E0,-2.513796234E1,8.291796112E1,3.106730652E1
1.857811000E0,-2.498955536E1,8.294461823E1,3.106564331E1
1.867866000E0,-2.511872864E1,8.294785309E1,3.109193420E1
1.877921000E0,-2.477856445E1,8.310424042E1,3.105221558E1
1.887975000E0,-2.466534424E1,8.324457550E1,3.108529663E1
1.898030000E0,-2.472923660E1,8.318509674E1,3.121527100E1
1.908085000E0,-2.509520340E1,8.311280060E1,3.120620728E1
1.918140000E0,-2.498016739E1,8.314134979E1,3.084786987E1
1.928194000E0,-2.506273270E1,8.306243134E1,3.095471191E1
1.938249000E0,-2.486141586E1,8.291330719E1,3.040757751E1
1.948304000E0,-2.477927399E1,8.302935028E1,3.086041260E1
1.958358000E0,-2.470035553E1,8.316429901E1,3.088317871E1
1.968413000E0,-2.504127884E1,8.320072174E1,3.103262329E1
1.978468000E0,-2.506864166E1,8.295690155E1,3.066679382E1
1.988523000E0,-2.485020828E1,8.304959869E1,3.074642944E1
1.998577000E0,-2.450623322E1,8.307743073E1,3.068106079E1
2.008632000E0,-2.455074310E1,8.314553070E1,3.088307190E1
2.018687000E0,-2.475103378E1,8.318431854E1,3.104611206E1
2.028741000E0,-2.504018021E1,8.318788910E1,3.133923340E1
2.038796000E0,-2.480573654E1,8.293080902E1,3.121737671E1
2.048851000E0,-2.483332443E1,8.306255341E1,3.124559021E1
2.058906000E0,-2.503251266E1,8.313683319E1,3.094047546E1
2.068960000E0,-2.492025375E1,8.299529266E1,3.095332336E1
2.079015000E0,-2.513474655E1,8.307498932E1,3.119029236E1
2.089070000E0,-2.507393646E1,8.293108368E1,3.125466919E1
2.099124000E0,-2.483208847E1,8.310282135E1,3.107608032E1
2.109179000E0,-2.495436096E1,8.314459991E1,3.122994995E1
2.119234000E0,-2.481639481E1,8.342472076E1,3.105189514E1
2.129289000E0,-2.516709137E1,8.326612091E1,3.110874939E1
2.139343000E0,-2.514874649E1,8.334578705E1,3.075035095E1
2.149398000E0,-2.488482666E1,8.327178192E1,3.095103455E1
2.159453000E0,-2.490457535E1,8.328458405E1,3.096604919E1
2.169507000E0,-2.496532059E1,8.331609344E1,3.101353455E1
2.179562000E0,-2.487659454E1,8.329988861E1,3.077130127E1
2.189617000E0,-2.517698669E1,8.328298187E1,3.080917358E1
2.199672000E0,-2.496073914E1,8.323966217E1,3.072251892E1
2.209726000E0,-2.495896149E1,8.319361115E1,3.098268127E1
2.219781000E0,-2.506327057E1,8.302600861E1,3.095420837E1
2.229836000E0,-2.494673538E1,8.305870819E1,3.103706360E1
2.239891000E0,-2.499040604E1,8.311042023E1,3.105717468E1
2.249945000E0,-2.472696686E1,8.323447418E1,3.112811279E1
2.260000000E0,-2.497441483E1,8.312818146E1,3.105706787E1
2.270055000E0,-2.502214813E1,8.292346954E1,3.103959656E1
2.280109000E0,-2.506319809E1,8.288930511E1,3.102000427E1
2.290164000E0,-2.486777115E1,8.290946198E1,3.077056885E1
2.300219000E0,-2.470372391E1,8.293750763E1,3.084884644E1
2.310274000E0,-2.478760910E1,8.292876434E1,3.084101868E1
2.320328000E0,-2.490984726E1,8.307294464E1,3.081657410E1
2.330383000E0,-2.488239670E1,8.308664703E1,3.081835938E1
2.340438000E0,-2.487003326E1,8.326744843E1,3.086778259E1
2.350492000E0,-2.497651291E1,8.332540131E1,3.092654419E1
2.360547000E0,-2.489572525E1,8.310274506E1,3.092900085E1
2.370602000E0,-2.469831848E1,8.293932343E1,3.098731995E1
2.380657000E0,-2.483898163E1,8.283748627E1,3.100941467E1
2.390711000E0,-2.483212280E1,8.310645294E1,3.068568420E1
2.400766000E0,-2.477907181E1,8.316431427E1,3.092257690E1
2.410821000E0,-2.484212112E1,8.319954681E1,3.106263733E1
2.420875000E0,-2.476286697E1,8.297197723E1,3.104339600E1
2.430930000E0,-2.495240021E1,8.302442169E1,3.120643616E1
2.440985000E0,-2.484718704E1,8.293679047E1,3.099325562E1
2.451039958E0,-2.467484283E1,8.290566254E1,3.126472473E1
2.461093958E0,-2.495971298E1,8.312616730E1,3.081245422E1
2.471148958E0,-2.483155060E1,8.318816376E1,3.092001343E1
2.481203958E0,-2.480517197E1,8.315383148E1,3.094027710E1
2.491258958E0,-2.503470612E1,8.329280853E1,3.070451355E1
2.501312958E0,-2.495111847E1,8.322772980E1,3.048089600E1
2.511367958E0,-2.493075562E1,8.329933929E1,3.093952942E1
2.521422958E0,-2.495754242E1,8.316761017E1,3.088986206E1
2.531476958E0,-2.483463287E1,8.318860626E1,3.104081726E1
2.541531958E0,-2.496725845E1,8.333444977E1,3.092373657E1
2.551586958E0,-2.473188400E1,8.326576996E1,3.101649475E1
2.561641958E0,-2.481031799E1,8.332834625E1,3.096131897E1
2.571695958E0,-2.470751190E1,8.324114227E1,3.119779968E1
2.581750958E0,-2.490995407E1,8.328754425E1,3.106292725E1
2.591805958E0,-2.471899414E1,8.297455597E1,3.102014160E1
2.601859958E0,-2.483238983E1,8.322513580E1,3.125500488E1
2.611914958E0,-2.494428253E1,8.315447235E1,3.119972229E1
2.621969958E0,-2.503944397E1,8.319704437E1,3.080390930E1
2.632024958E0,-2.479155350E1,8.305084991E1,3.102377319E1
2.642078958E0,-2.494225693E1,8.328191376E1,3.105754089E1
2.652133958E0,-2.486558533E1,8.316977692E1,3.092065430E1
2.662188958E0,-2.499530029E1,8.307080841E1,3.093498230E1
2.672242958E0,-2.491883469E1,8.311084747E1,3.124417114E1
2.682297958E0,-2.481786346E1,8.315953827E1,3.106814575E1
2.692352958E0,-2.482991028E1,8.313164520E1,3.136816406E1
2.702407958E0,-2.475864029E1,8.324379730E1,3.121119690E1
2.712461958E0,-2.470377350E1,8.331920624E1,3.091748047E1
2.722516958E0,-2.464850998E1,8.302646637E1,3.086471558E1
2.732571958E0,-2.468825912E1,8.292699432E1,3.055619812E1
2.742625958E0,-2.469841385E1,8.308641815E1,3.029685974E1
2.752680958E0,-2.474097443E1,8.300362396E1,3.065823364E1
2.762735958E0,-2.490962219E1,8.296245575E1,3.047628784E1
2.772790958E0,-2.500609589E1,8.289006805E1,3.053060913E1
2.782844958E0,-2.513791275E1,8.275101471E1,3.081871033E1
2.792899958E0,-2.492388153E1,8.299112701E1,3.080049133E1
2.802954958E0,-2.481675720E1,8.308155060E1,3.096670532E1
2.813008958E0,-2.468528366E1,8.299231720E1,3.067175293E1
2.823063958E0,-2.490409851E1,8.305898285E1,3.092813110E1
2.833118958E0,-2.483138657E1,8.296852875E1,3.079820251E1
2.843173958E0,-2.481524277E1,8.313710785E1,3.090844727E1
2.853227958E0,-2.486273193E1,8.323981476E1,3.073675537E1
2.863282958E0,-2.458657837E1,8.322737885E1,3.073919678E1
2.873337958E0,-2.469577026E1,8.325179291E1,3.057295227E1
2.883391958E0,-2.469026947E1,8.329929352E1,3.062413025E1
2.893446958E0,-2.473158264E1,8.318923187E1,3.056356812E1
2.903501958E0,-2.465832520E1,8.317761993E1,3.036828613E1
2.913556958E0,-2.476626205E1,8.317348480E1,3.034457397E1
2.923610958E0,-2.508697510E1,8.311360931E1,3.070097351E1
2.933665958E0,-2.504599762E1,8.312310028E1,3.055851746E1
2.943720958E0,-2.532796478E1,8.315973663E1,3.056648254E1
2.953774958E0,-2.538305283E1,8.317519379E1,3.066587830E1
2.963829958E0,-2.537076569E1,8.309873199E1,3.100054932E1
2.973884958E0,-2.533670044E1,8.308808136E1,3.081134033E1
2.983939958E0,-2.533081818E1,8.321370697E1,3.108012390E1
2.993993958E0,-2.515386581E1,8.304312897E1,3.103399658E1
3.004048958E0,-2.493664169E1,8.301522064E1,3.087596130E1
3.014103958E0,-2.478541565E1,8.319736481E1,3.074093628E1
3.024158958E0,-2.460464859E1,8.324150848E1,3.084396362E1
3.034212958E0,-2.433864594E1,8.317313385E1,3.092521667E1
3.044267958E0,-2.427447510E1,8.327016449E1,3.097291565E1
3.054322958E0,-2.438941956E1,8.328427887E1,3.092025757E1
3.064376958E0,-2.422201157E1,8.298198700E1,3.080609131E1
3.074431958E0,-2.412344360E1,8.311795807E1,3.074038696E1
3.084486958E0,-2.393209839E1,8.325968170E1,3.065118408E1
3.094541958E0,-2.400601196E1,8.298972321E1,3.085751343E1
3.104595958E0,-2.413953781E1,8.345880890E1,3.120350647E1
3.114650958E0,-2.401891708E1,8.334842682E1,3.068223572E1
3.124705958E0,-2.427637482E1,8.326900482E1,3.080905151E1
3.134759958E0,-2.435175705E1,8.331468964E1,3.072673035E1
3.144814958E0,-2.418190765E1,8.341951752E1,3.068785095E1
3.154869958E0,-2.429748154E1,8.319496918E1,3.101983643E1
3.164924958E0,-2.440970993E1,8.303876495E1,3.076705933E1
3.174978958E0,-2.442665482E1,8.327597809E1,3.102239990E1
3.185033958E0,-2.443117142E1,8.305002594E1,3.091775513E1
3.195088958E0,-2.459112167E1,8.318309784E1,3.110514832E1
3.205142958E0,-2.441341019E1,8.329637909E1,3.080128479E1
3.215197958E0,-2.497334290E1,8.366878510E1,3.116983032E1
3.225252958E0,-2.529476547E1,8.388304901E1,3.151864624E1
3.235307958E0,-2.579124832E1,8.426274872E1,3.158306885E1
3.245361958E0,-2.603176880E1,8.448052216E1,3.161665344E1
3.255416958E0,-2.682677078E1,8.472043610E1,3.204026794E1
3.265471958E0,-2.715004349E1,8.511684418E1,3.187760925E1
3.275525958E0,-2.748661423E1,8.546726227E1,3.239822388E1
3.285580958E0,-2.794176865E1,8.582511139E1,3.278311157E1
3.295635958E0,-2.819274139E1,8.603542328E1,3.345399475E1
3.305690958E0,-2.860933304E1,8.616194916E1,3.388528442E1
3.315744958E0,-2.890848160E1,8.573711395E1,3.406396484E1
3.325799958E0,-2.941082001E1,8.525911713E1,3.445684814E1
3.335854958E0,-2.988827896E1,8.449442291E1,3.481506348E1
3.345908958E0,-2.885089874E1,8.175112152E1,3.485792542E1
3.355963958E0,-1.437713909E1,6.941396332E1,3.357598877E1
3.366018958E0,-7.863368034E0,5.832982635E1,3.367456055E1
3.376073958E0,-5.505953789E0,5.364099884E1,3.358778381E1
3.386127958E0,-4.822173119E0,5.246668243E1,3.298425293E1
3.396182958E0,-4.405182838E0,5.201952362E1,3.266830444E1
3.406237958E0,-4.758116722E0,5.159357452E1,3.284098816E1
3.416292958E0,-4.735760689E0,5.174283600E1,3.254086304E1
3.426346958E0,-5.639868736E0,5.227176666E1,3.263208008E1
3.436401958E0,-6.621418953E0,5.299211884E1,3.272824097E1
3.446456958E0,-7.401297569E0,5.314685822E1,3.287225342E1
3.456510583E0,-6.594567299E0,5.147501373E1,3.303282166E1
3.466565583E0,-5.778513908E0,4.853377533E1,3.359997559E1
3.476620583E0,-4.290471077E0,4.482712555E1,3.389414978E1
3.486675583E0,-7.796983719E-1,4.087204742E1,3.471873474E1
3.496729583E0,3.670777321E0,3.752242279E1,3.632151794E1
3.506784583E0,7.722531319E0,3.651421356E1,3.815699768E1
3.516839583E0,8.756616592E0,3.709792328E1,3.993026733E1
3.526893583E0,7.792117119E0,3.863129425E1,4.149522400E1
3.536948583E0,5.177211761E0,3.949608612E1,4.302752686E1
3.547003583E0,2.823967934E0,3.924459076E1,4.395396423E1
3.557058583E0,9.891920090E-1,3.842130280E1,4.401344299E1
3.567112583E0,-3.686437607E-1,3.706035614E1,4.415026855E1
3.577167583E0,-1.009570122E0,3.587778473E1,4.379507446E1
3.587222583E0,-1.341456413E0,3.484339142E1,4.340776062E1
3.597276583E0,-1.519062996E0,3.393909454E1,4.269531250E1
3.607331583E0,-1.597861290E0,3.331102753E1,4.217658997E1
3.617386583E0,-1.612843513E0,3.295827484E1,4.151657104E1
3.627441583E0,-1.653141975E0,3.266143036E1,4.127597046E1
3.637495583E0,-1.679326057E0,3.241242218E1,4.122862244E1
3.647550583E0,-1.733422279E0,3.229740143E1,4.083425903E1
3.657605583E0,-1.722542763E0,3.235622406E1,4.050598145E1
3.667659583E0,-1.653895378E0,3.223987579E1,4.041468811E1
3.677714583E0,-1.653647423E0,3.193180084E1,4.043920898E1
3.687769583E0,-1.703385353E0,3.200666046E1,4.007540894E1
3.697824583E0,-1.532145500E0,3.196332550E1,4.030725098E1
3.707878583E0,-1.796336174E0,3.201573944E1,4.048362732E1
3.717933583E0,-1.809765816E0,3.208705902E1,4.029083252E1
3.727988583E0,-1.747851372E0,3.172306061E1,4.027601624E1
3.738042583E0,-1.708638191E0,3.209926605E1,4.004170227E1
3.748097583E0,-1.633051872E0,3.177852631E1,4.025671387E1
3.758152583E0,-1.778925896E0,3.192020416E1,4.016911316E1
3.768207583E0,-1.700310707E0,3.210088348E1,3.985848999E1
3.778261583E0,-1.568678856E0,3.199056244E1,3.962219238E1
3.788316583E0,-1.743628502E0,3.204822540E1,3.925508118E1
3.798371583E0,-1.770705223E0,3.209375763E1,3.936912537E1
3.808426583E0,-1.755652428E0,3.217778778E1,4.000559998E1
3.818480583E0,-1.730484962E0,3.204319000E1,3.997956848E1
3.828535583E0,-1.856759071E0,3.211215973E1,3.991534424E1
3.838590583E0,-1.696209908E0,3.221596527E1,3.995549011E1
3.848644583E0,-1.629733086E0,3.210321808E1,3.994004822E1
3.858699583E0,-1.924767494E0,3.205257416E1,3.990795898E1
3.868754583E0,-1.840117455E0,3.174326324E1,4.008270264E1
3.878809583E0,-1.657242775E0,3.182765961E1,3.976196289E1
3.888863583E0,-1.722332954E0,3.179224396E1,3.990147400E1
3.898918583E0,-1.617508888E0,3.178029633E1,3.982087708E1
3.908973583E0,-1.562949181E0,3.173711395E1,3.983843994E1
3.919027583E0,-1.637019157E0,3.193492889E1,3.967153931E1
3.929082583E0,-1.600638390E0,3.192046356E1,3.992869568E1
3.939137583E0,-1.557547569E0,3.194025421E1,3.990748596E1
3.949192583E0,-1.634434700E0,3.186389923E1,4.016744995E1
3.959246583E0,-1.559950829E0,3.177031708E1,3.992329407E1
3.969301583E0,-1.589642525E0,3.190624237E1,3.999090576E1
3.979356583E0,-1.786818504E0,3.196569061E1,3.967231750E1
3.989410583E0,-1.861090660E0,3.190937042E1,3.965000916E1
3.999465583E0,-1.821667671E0,3.175955963E1,3.960960388E1
4.009520583E0,-1.651576042E0,3.179567719E1,3.966493225E1
4.019575583E0,-1.612532616E0,3.176789093E1,3.947778320E1
4.029629583E0,-1.436369896E0,3.176671600E1,3.986636353E1
4.039684583E0,-1.596245766E0,3.179715729E1,3.977830505E1
4.049739583E0,-1.610003471E0,3.186608124E1,3.993684387E1
4.059793583E0,-1.593451500E0,3.214849091E1,3.951232910E1
4.069848583E0,-1.523474693E0,3.216077423E1,3.945422363E1
4.079903583E0,-1.640728951E0,3.170917511E1,3.946960449E1
4.089958583E0,-1.641921043E0,3.185363007E1,3.959008789E1
4.100012583E0,-1.915715218E0,3.176982880E1,3.948179626E1
4.110067583E0,-1.888955116E0,3.165164948E1,3.964945984E1
4.120122583E0,-1.941378593E0,3.167194366E1,3.957479858E1
4.130176583E0,-1.706748009E0,3.174394989E1,3.948564148E1
4.140231583E0,-1.936612129E0,3.172815704E1,3.954235840E1
4.150286583E0,-1.692456245E0,3.153206635E1,3.947068787E1
4.160341583E0,-1.834681511E0,3.168064117E1,3.962150574E1
4.170395583E0,-1.946682930E0,3.169751740E1,3.991000366E1
4.180450583E0,-1.981965065E0,3.182743073E1,3.997312927E1
4.190505583E0,-2.076462746E0,3.187708282E1,3.994200134E1
4.200560583E0,-1.904589653E0,3.185504913E1,3.990203857E1
4.210614583E0,-1.858422279E0,3.177356720E1,3.962873840E1
4.220669583E0,-1.968186378E0,3.195323944E1,3.989447021E1
