"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.849171000E0,1.745911837E-1,5.205545425E0,-2.606010735E-1
9.859226000E0,-1.484806240E-1,2.278379679E0,-2.214661598E0
9.869281000E0,-1.354554534E0,3.710318089E0,-2.970060110E0
9.879336000E0,-8.768877983E-1,2.940003395E0,-2.510970116E0
9.889390667E0,-4.492134750E-1,2.396729946E0,-1.168707728E0
9.899445667E0,1.105563790E-1,1.442252517E0,-1.144279540E-1
9.909500667E0,3.438345194E-1,1.062084317E0,3.190271556E-1
9.919555667E0,2.529480457E-1,7.942669392E-1,3.464193642E-1
9.929610667E0,-7.856895775E-2,3.199996054E-1,3.135082424E-1
9.939665667E0,-5.008283257E-1,-6.628100574E-2,3.660619855E-1
9.949720667E0,-8.312558532E-1,-1.590184052E-3,3.099791110E-1
9.959775667E0,-8.679845929E-1,6.146601588E-2,-2.022544108E-2
9.969830667E0,-8.031684756E-1,2.054967135E-1,-2.510227263E-1
9.979885667E0,-6.288499236E-1,2.047787309E-1,-2.788197398E-1
9.989940667E0,-3.921396136E-1,1.336923093E-1,-2.316820174E-1
9.999995667E0,-1.689397991E-1,7.464549690E-2,-2.476282269E-1
1.001005067E1,-4.702349380E-2,5.501315743E-2,-2.949548960E-1
1.002010567E1,-5.818267167E-2,9.146118164E-2,-2.961021662E-1
1.003016067E1,-1.345577985E-1,1.456017047E-1,-2.480617017E-1
1.004021567E1,-2.195262164E-1,1.523128748E-1,-2.429337800E-1
1.005027067E1,-2.898208499E-1,1.689502895E-1,-2.967195809E-1
1.006032567E1,-3.292537332E-1,1.676309556E-1,-3.017122149E-1
1.007038067E1,-3.125310838E-1,1.250369251E-1,-2.288220823E-1
1.008043567E1,-2.640719414E-1,8.023218066E-2,-1.219603419E-1
1.009049067E1,-1.788811237E-1,1.039556712E-1,-6.931695342E-2
1.010054567E1,-5.204035342E-2,1.663138568E-1,-1.003547683E-1
1.011060067E1,7.041939348E-2,2.471889704E-1,-1.591050923E-1
1.012065567E1,1.562647969E-1,3.240272999E-1,-2.050307691E-1
1.013071067E1,1.952848285E-1,3.384591639E-1,-2.331875563E-1
1.014076567E1,1.619923860E-1,3.162183166E-1,-2.154807299E-1
1.015082067E1,6.785828620E-2,2.833096981E-1,-1.984800845E-1
1.016087567E1,-5.927515775E-2,2.418152541E-1,-2.148888856E-1
1.017093067E1,-1.580106616E-1,1.902106702E-1,-2.459169328E-1
1.018098567E1,-1.915955245E-1,1.348076016E-1,-2.419315130E-1
1.019104067E1,-1.569681615E-1,3.946960717E-2,-1.770592183E-1
1.020109567E1,-8.151468635E-2,-3.602115810E-2,-7.230405509E-2
1.021115067E1,9.150924161E-3,-8.470951766E-2,2.785484772E-3
1.022120567E1,7.645060122E-2,-1.290532947E-1,1.033128612E-2
1.023126067E1,7.990510762E-2,-1.382400990E-1,-2.769580483E-2
1.024131567E1,2.551297098E-2,-9.868071228E-2,-5.781748891E-2
1.025137067E1,-1.822781935E-2,-7.483151555E-2,-8.902367949E-2
1.026142567E1,-5.313573778E-2,-6.970626116E-2,-1.127588376E-1
1.027148067E1,-7.840538770E-2,-6.820203364E-2,-1.112134308E-1
1.028153567E1,-7.738459855E-2,-8.343078941E-2,-1.004880816E-1
1.029159067E1,-5.080204457E-2,-9.788287431E-2,-9.915495664E-2
1.030164567E1,3.077435773E-3,-5.971817672E-2,-1.159365997E-1
1.031170067E1,8.519485593E-2,-1.254370995E-2,-1.757147014E-1
1.032175567E1,1.757473946E-1,3.162428364E-2,-2.536214888E-1
1.033181067E1,2.525693178E-1,6.347247213E-2,-2.717144191E-1
1.034186567E1,2.875256836E-1,8.524807543E-2,-1.763056219E-1
1.035192067E1,2.646606565E-1,6.076665595E-2,-5.066706240E-2
1.036197567E1,1.849815398E-1,1.444389857E-2,8.668432012E-3
1.037203067E1,9.852401167E-2,-4.647712037E-2,-9.677868336E-3
1.038208567E1,2.559014596E-2,-8.636221290E-2,-5.262533575E-2
1.039214067E1,-1.381271426E-2,-1.131174564E-1,-8.868504316E-2
1.040219567E1,3.373196349E-3,-1.785433441E-1,-9.572005272E-2
1.041225067E1,5.614907295E-2,-2.348690778E-1,-5.107495934E-2
1.042230567E1,1.131875888E-1,-2.580452263E-1,1.036976092E-2
1.043236067E1,1.376514137E-1,-1.642958373E-1,4.839016125E-2
1.044241567E1,1.675352752E-1,-1.056090817E-1,3.360136226E-2
1.045247067E1,1.721362025E-1,-6.208568439E-2,2.045116946E-2
1.046252567E1,1.492535323E-1,-3.615741432E-2,1.916086674E-2
1.047258067E1,1.042836532E-1,-2.837091498E-2,4.030236043E-3
1.048263567E1,5.272272229E-2,-3.041323973E-3,-1.109545305E-2
1.049269067E1,1.858188584E-2,1.152724866E-2,-3.008152358E-2
1.050274567E1,3.079567477E-2,2.333144471E-2,-3.863559663E-2
1.051280067E1,7.157397270E-2,3.085252084E-2,-5.035926029E-2
1.052285567E1,1.051921174E-1,2.208006941E-2,-6.651613116E-2
1.053291067E1,1.156105772E-1,1.352912560E-2,-4.925433919E-2
1.054296567E1,1.183831990E-1,-2.442518249E-2,-1.450647600E-2
1.055302067E1,9.883623570E-2,-5.821752921E-2,2.343667857E-2
1.056307567E1,7.514449209E-2,-6.277499348E-2,4.030913487E-2
1.057313067E1,6.144934148E-2,-3.004786372E-2,1.939997450E-2
1.058318567E1,6.681987643E-2,-2.231412102E-3,-3.740232438E-2
1.059324067E1,6.418067962E-2,4.274133965E-2,-1.130961627E-1
1.060329567E1,5.852279067E-2,7.600501925E-2,-1.635455042E-1
1.061335067E1,5.574816465E-2,6.974101812E-2,-1.567262858E-1
1.062340567E1,4.944100231E-2,4.679070041E-2,-1.175178885E-1
1.063346067E1,2.655615658E-2,1.086004078E-3,-8.510050178E-2
1.064351567E1,-1.379712671E-2,-5.371332541E-2,-5.960046127E-2
1.065357067E1,-7.676261663E-2,-1.352679878E-1,-5.520518497E-2
1.066362567E1,-1.572918147E-1,-2.069482952E-1,-5.600546300E-2
1.067368067E1,-2.157510817E-1,-2.348040193E-1,-7.339919358E-2
1.068373567E1,-2.245962322E-1,-2.300215214E-1,-1.024971530E-1
1.069379067E1,-2.032374442E-1,-2.179947048E-1,-1.449954063E-1
1.070384567E1,-1.948479563E-1,-1.831083596E-1,-1.905892491E-1
1.071390067E1,-2.088109404E-1,-1.609300822E-1,-2.214108557E-1
1.072395567E1,-2.351408154E-1,-1.784017533E-1,-2.287169695E-1
1.073401067E1,-2.459757328E-1,-2.309929878E-1,-1.962049752E-1
1.074406567E1,-2.183720618E-1,-3.040642738E-1,-8.931314945E-2
1.075412067E1,-1.766771376E-1,-3.123333454E-1,3.056590259E-2
1.076417567E1,-1.036213115E-1,-2.977717221E-1,8.863826096E-2
1.077423067E1,-3.993960842E-2,-2.801150382E-1,5.628152564E-2
1.078428567E1,-2.877190523E-2,-2.276398689E-1,-1.883776393E-3
1.079434067E1,-4.542228207E-2,-1.974717975E-1,-4.002120346E-2
1.080439567E1,-7.193164527E-2,-1.677815467E-1,-4.317678139E-2
1.081445067E1,-6.793443114E-2,-1.437058151E-1,-4.609429277E-3
1.082450567E1,-3.689954430E-2,-1.268871427E-1,4.492616281E-2
1.083456067E1,6.281304173E-3,-1.027280018E-1,8.170269430E-2
1.084461567E1,6.203777716E-2,-6.456330419E-2,8.370752633E-2
1.085467067E1,4.581638053E-2,-1.284140944E-1,4.354268685E-2
1.086472567E1,-2.438601702E-1,-3.711085021E-1,-3.980892897E-2
1.087478067E1,-7.534576058E-1,-5.785651207E-1,-9.531798214E-2
1.088483567E1,-1.047647715E0,-5.573500991E-1,-5.285547301E-2
1.089489037E1,-1.023330927E0,-4.341304302E-1,3.542033583E-2
1.090494537E1,-7.078574300E-1,-4.291785359E-1,1.593494713E-1
1.091500038E1,3.218934536E-1,-4.321734607E-1,2.228016108E-1
1.092505538E1,9.258574247E-1,-1.412620097E-1,1.714641154E-1
1.093511037E1,8.234127164E-1,-4.880642518E-2,1.283587515E-1
1.094516537E1,6.064308286E-1,2.967826091E-2,-8.421466686E-3
1.095522038E1,3.123503029E-1,9.076762944E-3,-1.652599871E-1
1.096527537E1,6.810782850E-2,-9.157767892E-2,-2.462115586E-1
1.097533037E1,-7.453954220E-2,-1.437161863E-1,-2.247368991E-1
1.098538538E1,-2.039398700E-1,-1.270461231E-1,-1.421253830E-1
1.099544038E1,-2.224761248E-1,-1.212603822E-1,-3.255686257E-3
1.100549537E1,-1.382307410E-1,-1.417717785E-1,1.310571134E-1
1.101555037E1,3.152600303E-2,-1.483843774E-1,2.086260021E-1
1.102560538E1,1.707728505E-1,-1.510459334E-1,2.211657614E-1
1.103566037E1,2.415415794E-1,-1.304579228E-1,1.509001255E-1
1.104571537E1,2.640271783E-1,-6.671357155E-2,6.351356208E-2
1.105577038E1,2.873823941E-1,1.291655935E-2,-2.377752960E-2
1.106582538E1,3.256751895E-1,6.426230073E-2,-4.728179425E-2
1.107588037E1,3.389003277E-1,1.109240130E-1,-5.309123918E-2
1.108593537E1,3.306991458E-1,1.648221314E-1,-6.968805939E-2
1.109599038E1,3.194617927E-1,2.411636412E-1,-1.387703326E-2
1.110604537E1,2.893472910E-1,2.681478560E-1,3.949324787E-2
1.111610037E1,2.945077121E-1,7.039545476E-2,-3.190740198E-2
1.112615538E1,3.606952429E-1,-3.411082029E-1,-2.530174255E-1
1.113621037E1,4.481287003E-1,-7.266634703E-1,-4.977314472E-1
1.114626537E1,5.044279099E-1,-1.304037452E0,-4.882417917E-1
1.115632037E1,4.312795699E-1,-1.499688148E0,-1.958894730E-1
1.116637538E1,1.555454731E-1,-4.962137938E-1,-1.895823032E-1
1.117643037E1,-3.133020699E-1,1.553752661E0,-2.343598753E-2
1.118648537E1,-7.175856233E-1,2.599458456E0,2.264974825E-2
1.119654038E1,-1.000062823E0,2.320509195E0,2.653806843E-2
1.120659537E1,-1.006819487E0,1.426461458E0,5.337713659E-2
1.121665037E1,-8.155565262E-1,5.870336890E-1,3.932283819E-2
1.122670538E1,-5.078184009E-1,1.474365890E-1,1.684336364E-2
1.123676038E1,-1.525183320E-1,9.985420853E-2,-1.250149962E-2
1.124681537E1,2.037087530E-1,1.062849462E-1,-1.113694906E-1
1.125687037E1,5.549987555E-1,-3.576526418E-2,-2.086928487E-1
1.126692538E1,8.353225589E-1,-2.455810905E-1,-1.996538043E-1
1.127698037E1,9.662169218E-1,-4.018794000E-1,-1.445605326E-2
1.128703537E1,9.561930299E-1,-4.560635388E-1,2.372078747E-1
1.129709038E1,8.914213181E-1,-4.490128756E-1,4.334297180E-1
1.130714538E1,8.049269319E-1,-4.180986285E-1,4.547483325E-1
1.131720037E1,7.471919656E-1,-3.879073560E-1,3.217572272E-1
1.132725537E1,6.920602918E-1,-3.850798607E-1,2.544559538E-1
1.133731038E1,5.797851086E-1,-4.266807139E-1,2.990157604E-1
1.134736537E1,4.106911123E-1,-4.674044549E-1,4.074631333E-1
1.135742037E1,2.748662531E-1,-3.670531213E-1,4.793676734E-1
1.136747538E1,2.455331534E-1,-4.883677885E-2,4.813195169E-1
1.137753038E1,2.985064685E-1,3.016723096E-1,4.482135475E-1
1.138758537E1,4.132106900E-1,5.267136693E-1,3.955759108E-1
1.139764037E1,5.650306344E-1,6.198574305E-1,3.376297355E-1
1.140769538E1,6.859051585E-1,6.080551147E-1,3.036294281E-1
1.141775037E1,7.722854018E-1,5.548347235E-1,2.964679599E-1
1.142780537E1,7.899610400E-1,4.457719028E-1,2.747011483E-1
1.143786038E1,7.516880035E-1,3.016503751E-1,3.443555236E-1
1.144791537E1,6.389065385E-1,1.740706116E-1,4.113119245E-1
1.145797037E1,5.011723042E-1,1.330678016E-1,4.258081019E-1
1.146802537E1,4.408091009E-1,2.134036571E-1,4.030665755E-1
1.147808038E1,4.687199593E-1,3.680199981E-1,3.303681314E-1
1.148813537E1,5.305817723E-1,5.582736135E-1,2.037939429E-1
1.149819037E1,5.948150158E-1,7.166124582E-1,-2.415264025E-3
1.150824538E1,5.763859749E-1,7.736936212E-1,-1.458179653E-1
1.151830037E1,4.691210687E-1,6.959130764E-1,-2.174431533E-1
1.152835537E1,1.047224641E0,2.408104420E0,-3.124261498E-1
1.153841038E1,7.713278532E-1,2.459234238E0,-4.360955656E-1
1.154846538E1,8.339928389E-1,1.548690319E0,-1.779300570E-1
1.155852037E1,1.040032744E0,4.431450069E-1,3.364558145E-2
1.156857537E1,8.472368717E-1,2.081242353E-1,1.712143570E-1
1.157863038E1,1.874379441E-2,6.748510599E-1,2.442349643E-1
1.158868537E1,-8.768969774E-2,2.098873705E-1,2.532846332E-1
1.159874037E1,3.630229086E-2,-3.347329795E-2,2.069266140E-1
1.160879538E1,1.608514190E-1,2.290044795E-4,1.630571634E-1
1.161885038E1,1.582297981E-1,2.221718431E-1,1.030903757E-1
1.162890537E1,1.459417045E-1,4.072106779E-1,5.690849945E-2
1.163896037E1,1.424798667E-1,7.149344087E-1,2.836169489E-2
1.164901538E1,2.200337797E-1,7.894235849E-1,6.925879419E-2
1.165907037E1,1.280729920E-1,-2.413273156E-1,1.357981861E-1
1.166912537E1,1.111185104E-1,-1.617563218E-1,1.925099343E-1
1.167918038E1,8.497875929E-2,-1.152186617E-1,2.472016364E-1
1.168923538E1,6.617470831E-2,-5.459765717E-2,3.186643422E-1
1.169929037E1,2.632715926E-2,-3.657205403E-2,3.075094223E-1
1.170934537E1,1.273385342E-2,-2.339819446E-2,2.602753341E-1
1.171940038E1,7.212055847E-3,-1.718157716E-2,1.664849520E-1
1.172945537E1,-3.149239114E-3,-1.742552221E-2,1.187829301E-1
1.173951037E1,-4.081085790E-3,-1.248625759E-2,2.116660029E-2
1.174956538E1,-4.043535329E-3,-1.095227711E-2,-4.199079797E-2
1.175962037E1,1.431692042E-3,-7.117003202E-3,-8.359396458E-2
1.176967537E1,-1.993665705E-3,-3.447699826E-3,-1.273233443E-1
1.177973037E1,-2.526352182E-5,-3.349684644E-3,-1.639933735E-1
1.178978538E1,6.077698781E-4,-2.463650890E-3,-8.551374823E-2
1.179984037E1,-5.608893116E-4,-1.642925781E-3,-3.400419652E-2
1.180989537E1,2.535053063E-4,1.629636972E-4,-3.050541971E-3
1.181995038E1,-7.810967509E-4,5.937019596E-4,-2.109151520E-2
1.183000537E1,5.363691016E-4,2.364171436E-3,-5.454499274E-3
1.184006037E1,1.205473673E-3,5.495153600E-4,3.415220417E-4
1.185011537E1,-7.902993239E-4,8.291472914E-4,-1.674757339E-3
1.186017038E1,-8.273567073E-4,8.756815805E-5,-9.111901745E-4
1.187022537E1,6.397787947E-4,-1.436292543E-3,-1.358867623E-3
1.188028037E1,-2.013928024E-4,-5.169468932E-4,-2.557637170E-3
1.189033538E1,4.079384380E-4,1.256738324E-4,4.011346027E-4
1.190039037E1,2.717291005E-3,1.203576801E-3,9.257281199E-4
1.191044537E1,1.269330271E-3,5.135517567E-4,4.314334597E-3
1.192050038E1,-5.590553628E-4,-2.958846744E-5,4.369777162E-3
1.193055538E1,-1.312996261E-3,-6.873892853E-4,1.304212492E-3
1.194061037E1,-1.982794493E-4,-1.560023753E-3,2.934373915E-4
1.195066537E1,2.446042199E-4,4.213389184E-5,5.941083655E-4
1.196072038E1,-1.810114132E-3,2.740964759E-3,-1.265981700E-3
1.197077537E1,-8.545718738E-4,5.007137079E-4,-2.258009277E-3
1.198083037E1,-5.039533717E-4,-5.765571259E-4,-9.662946686E-4
1.199088538E1,-5.281387712E-5,2.154669783E-4,1.510977745E-3
1.200094038E1,1.295900787E-3,8.826054982E-4,-3.045818536E-3
1.201099537E1,-1.326247584E-3,-9.011798538E-4,2.098876052E-3
1.202105037E1,1.812820323E-3,-5.773394369E-4,1.523367129E-3
1.203110538E1,1.107881544E-3,5.110944621E-4,1.136143226E-3
1.204116037E1,8.115526289E-4,-1.453603152E-3,2.329037525E-4
1.205121537E1,1.626213663E-3,6.849152269E-4,-1.545289066E-3
1.206127038E1,-1.313172397E-4,-1.813584240E-3,-1.524134073E-3
1.207132538E1,-1.039987779E-3,1.704984112E-3,-9.507555515E-4
1.208138037E1,2.772116859E-4,6.642207736E-4,2.445573453E-3
1.209143537E1,-5.837882636E-4,7.204134599E-4,-3.155916929E-4
1.210149038E1,2.474403591E-4,2.585823531E-4,1.789579634E-3
1.211154537E1,1.679954701E-3,2.641750034E-4,1.596499700E-3
1.212160037E1,-1.855331473E-3,-1.189969713E-3,-2.917982638E-4
1.213165538E1,-2.126174979E-3,-1.068263315E-3,-2.119525801E-3
1.214171037E1,-9.840354323E-4,2.162325109E-4,-1.305592712E-3
1.215176537E1,5.329010310E-4,-2.025882713E-3,-1.402531751E-3
1.216182037E1,-2.895262558E-3,-2.298784675E-3,2.224495634E-3
1.217187538E1,3.918770235E-4,1.183003042E-4,-2.880534157E-5
1.218193037E1,8.266217774E-4,2.274900675E-3,4.180427641E-5
1.219198537E1,-9.070960805E-4,-1.835954841E-3,1.439963933E-3
1.220204038E1,2.211279701E-3,4.585408606E-4,2.989042550E-4
1.221209537E1,1.123378403E-3,-1.470919233E-3,-1.851598267E-3
1.222215037E1,-2.466703067E-3,9.635488968E-4,1.904060133E-3
1.223220538E1,-8.459032397E-4,-1.299072756E-3,-2.028363291E-3
1.224226038E1,-4.064816749E-4,2.012301702E-3,-1.388938166E-3
1.225231537E1,-2.888015006E-3,-1.828509150E-3,6.001763977E-4
1.226237037E1,-8.247725200E-4,6.413725787E-4,5.048564635E-4
1.227242538E1,8.034841157E-4,6.552210543E-4,1.578110736E-3
1.228248037E1,6.954084383E-4,3.432260128E-4,1.423024572E-3
1.229253537E1,1.097013126E-3,1.757630846E-3,1.259506214E-3
1.230259038E1,-9.777267696E-4,1.053130021E-3,-2.747652819E-3
1.231264538E1,6.217677728E-4,-5.207981449E-4,-5.068690516E-4
1.232270037E1,4.876808380E-4,-1.181860454E-3,-7.721395232E-4
1.233275537E1,-1.958432607E-3,2.229570382E-4,-7.055606693E-4
1.234281038E1,-6.633412559E-4,4.479442723E-4,-3.323345445E-4
1.235286537E1,-1.008816762E-4,-2.139316872E-3,-1.145930029E-3
1.236292037E1,2.948471112E-3,1.323743141E-3,1.809189562E-3
1.237297538E1,-1.214049640E-3,-6.137065357E-4,1.428624149E-3
1.238303038E1,2.293826983E-4,-2.193009248E-3,1.550449058E-3
1.239308537E1,-1.418619649E-4,-1.248119748E-3,2.109446563E-3
1.240314037E1,-2.125797793E-3,1.475517871E-3,-2.408744767E-4
1.241319538E1,8.881015819E-4,-2.329872921E-3,-1.152208541E-3
1.242325037E1,-5.305352388E-4,-1.388004050E-3,2.030879259E-4
1.243330537E1,-3.228086571E-4,-1.759993756E-4,-8.549857885E-4
1.244336038E1,1.809333451E-3,-3.213062882E-5,-8.284705691E-4
1.245341537E1,-3.920354648E-4,3.321897821E-4,-3.369126236E-3
1.246347037E1,-8.695192519E-4,-5.845854757E-4,-1.937039196E-3
1.247352537E1,-1.186701702E-3,-1.325476915E-3,1.267276704E-3
1.248358038E1,-2.852068574E-4,5.744812370E-5,-1.648628153E-3
1.249363537E1,1.807505032E-3,-8.885066491E-4,1.054746564E-3
1.250369037E1,-1.214144286E-3,-7.759302389E-4,5.506654270E-4
1.251374538E1,-1.693246886E-3,7.002599305E-4,-2.317712642E-4
1.252380037E1,1.492640702E-3,6.506163045E-4,2.436302602E-4
1.253385537E1,4.343004839E-4,5.329045816E-4,4.495866597E-5
1.254391038E1,6.185921375E-4,-2.158218995E-4,-2.269197255E-3
1.255396538E1,-5.414808402E-4,-5.470064934E-5,-6.630448624E-4
1.256402037E1,1.873927540E-3,-6.279223599E-4,1.150038093E-3
1.257407537E1,3.460905282E-3,-1.186387148E-3,1.113552600E-3
1.258413038E1,2.341205487E-3,-1.202615094E-4,-2.657445148E-4
1.259418537E1,-1.728104777E-3,1.061915653E-3,-5.934946239E-5
1.260424037E1,9.714848129E-4,-1.411051140E-3,9.186705574E-5
1.261429538E1,-1.522299135E-3,1.123745693E-3,-3.757466096E-3
1.262435038E1,4.201438860E-4,1.818987308E-3,-2.328083385E-3
1.263440537E1,1.007104525E-3,-1.152834040E-3,-3.754538484E-4
1.264446037E1,-4.145197454E-5,-1.621394651E-3,1.215334050E-3
1.265451538E1,1.731988159E-4,-6.078224396E-5,-4.629902542E-4
1.266457037E1,-7.031334098E-5,-1.104363473E-4,1.623901073E-3
1.267462537E1,-3.781747364E-4,-1.311788335E-3,2.174312249E-5
1.268468038E1,1.259468030E-3,2.234900836E-3,-1.148662530E-3
1.269473538E1,-8.510870975E-4,6.282680260E-5,1.394390129E-3
1.270479037E1,-5.674830754E-4,5.785514368E-4,-6.006537005E-4
1.271484537E1,1.719107036E-3,-1.753312536E-3,-3.918618895E-4
1.272490038E1,9.904684266E-4,-1.158518950E-3,-1.027448568E-3
1.273495537E1,-3.280626552E-4,4.841189075E-4,-1.417868305E-3
1.274501037E1,9.793627542E-4,1.369763922E-4,-1.736121718E-3
1.275506538E1,2.873669146E-3,1.546587562E-3,3.514566459E-3
1.276512037E1,1.334936009E-3,4.469047999E-4,2.490831073E-3
1.277517537E1,1.328810817E-3,1.208302565E-3,3.115660511E-4
1.278523037E1,-2.050132258E-3,-2.223029267E-3,1.438483596E-3
1.279528538E1,7.067720289E-4,2.928056987E-3,-2.456123009E-3
1.280534037E1,-2.204197459E-3,1.121424255E-3,-6.793728098E-4
1.281539537E1,2.448454034E-4,-3.150019795E-3,-8.817729540E-4
1.282545038E1,-5.069613690E-4,-2.005216898E-3,5.875695497E-4
1.283550537E1,1.616376918E-3,-1.187359914E-3,-1.413796097E-3
1.284556037E1,1.132434001E-3,-1.887587365E-3,-3.161993809E-4
1.285561538E1,-2.090257360E-3,-2.396517433E-3,1.152800396E-3
1.286567038E1,-1.050304389E-3,-2.395675052E-3,1.163497102E-3
1.287572537E1,2.067724476E-3,2.502677031E-3,1.670563128E-3
1.288578037E1,2.207671292E-3,-2.188289363E-4,-2.188088838E-3
1.289583554E1,4.052438017E-4,-2.609068761E-4,2.987710759E-4
1.290589054E1,-3.770951589E-4,-1.646106248E-3,-6.640953943E-4
1.291594554E1,1.079121372E-3,-1.988056116E-3,1.344460528E-3
1.292600054E1,-1.058495836E-4,-4.692880320E-4,-5.121324211E-4
1.293605554E1,-2.126423642E-4,1.043920056E-3,-2.418689430E-3
1.294611054E1,-4.639616236E-4,-1.132874051E-3,1.380154863E-3
1.295616554E1,-8.898011292E-4,-1.728044881E-4,-1.578084659E-3
1.296622054E1,1.024345635E-3,9.358839015E-4,2.221873961E-3
1.297627554E1,1.797461417E-3,-2.429552609E-3,-3.424840979E-4
1.298633054E1,-5.382111995E-4,1.082624542E-3,5.635027774E-4
1.299638554E1,1.278331038E-3,3.979257890E-4,2.094554715E-3
1.300644054E1,1.327470818E-4,7.104974356E-4,-4.679653794E-4
1.301649554E1,-2.252379898E-3,7.073016604E-4,2.372399904E-4
1.302655054E1,3.931586980E-5,9.915985866E-4,1.130211167E-4
1.303660554E1,8.531778585E-4,-5.269358517E-4,-4.596961662E-5
1.304666054E1,-1.035637688E-4,5.600753939E-4,1.175465528E-3
1.305671554E1,-2.048736671E-3,-3.848141350E-4,8.063511923E-4
1.306677054E1,-2.261504531E-3,-1.187955728E-3,7.459204644E-4
1.307682554E1,5.100472481E-4,4.349745577E-4,5.139592104E-4
1.308688054E1,4.930562573E-4,-1.624563592E-4,-2.308546100E-3
1.309693554E1,5.298078759E-4,1.352882246E-3,1.080326270E-3
1.310699054E1,6.121484912E-4,-1.198229147E-3,-3.080274910E-3
1.311704554E1,1.942930045E-3,9.490775410E-4,2.582636662E-4
1.312710054E1,-1.319438918E-3,-1.590120839E-3,-5.596447736E-4
1.313715554E1,7.088244893E-4,-1.365083735E-3,-1.615055371E-3
1.314721054E1,1.506889006E-3,-4.208220053E-4,-1.760161482E-3
1.315726554E1,1.918081194E-3,-1.297001960E-3,-1.399836037E-3
1.316732054E1,-8.119893027E-4,6.511426764E-4,-4.599578679E-4
1.317737454E1,-3.840192803E-4,-5.030712346E-4,1.226089429E-3
1.318743054E1,-1.018015319E-3,1.460252097E-3,9.747082368E-5
1.319748454E1,-1.158097642E-3,-7.017020253E-4,-1.123854890E-3
1.320754054E1,1.019344199E-3,3.697577631E-5,-1.193593722E-3
1.321759454E1,1.148507465E-3,9.656200418E-4,-3.863412654E-3
1.322764954E1,1.317751012E-4,6.372370990E-6,-6.591374986E-4
1.323770454E1,5.150039797E-4,-3.329143510E-4,-6.135976873E-4
1.324775954E1,-1.909719431E-3,-2.765105746E-4,1.785952132E-3
1.325781454E1,9.494503611E-4,-1.124727423E-3,9.377351962E-4
1.326786954E1,2.209579106E-3,1.376413507E-3,-3.562401980E-4
1.327792454E1,-8.562519215E-4,-2.115257084E-3,1.257902011E-3
1.328797954E1,7.897986798E-4,9.879225399E-4,-1.112558879E-3
1.329803454E1,-7.188820746E-4,1.123477472E-3,-1.159963198E-3
1.330808954E1,-1.146639115E-3,-1.039322698E-3,-1.834825147E-3
1.331814454E1,2.342900727E-3,6.565783406E-4,7.023680955E-4
1.332819954E1,-1.873597968E-3,-1.099576009E-3,-4.039751366E-5
1.333825454E1,1.807423308E-3,1.309253043E-3,-2.206936479E-4
1.334830954E1,-6.834401283E-4,-6.530247629E-4,9.916876443E-4
1.335836454E1,2.001825254E-3,1.460193540E-3,-8.237892762E-4
1.336841954E1,3.480575688E-4,-1.166157192E-3,2.356697805E-4
1.337847454E1,-1.437059371E-3,-5.054268986E-4,1.952077728E-3
1.338852954E1,2.283950336E-3,-4.817412992E-4,1.814084128E-3
1.339858454E1,1.251176582E-3,-1.181886299E-3,-1.255741809E-3
1.340863954E1,-6.928701769E-4,-2.765655052E-3,3.254762851E-4
1.341869454E1,-9.618494078E-4,2.458668081E-3,-2.494999208E-4
1.342874954E1,6.420519203E-4,1.106379088E-3,-2.833299106E-3
1.343880454E1,-8.676940342E-4,2.450210042E-3,-1.522757579E-3
1.344885954E1,-8.151458460E-4,-6.556998123E-4,2.303903922E-3
1.345891454E1,2.108738758E-3,1.309979416E-4,1.066333149E-3
1.346896954E1,-4.519801005E-4,-1.777427504E-3,-3.368486650E-4
1.347902454E1,9.283362306E-4,-7.614314090E-4,-4.513645545E-4
1.348907954E1,2.228281926E-3,4.723050166E-3,2.402388491E-4
1.349913454E1,1.831737231E-3,-3.630545398E-4,1.580607612E-3
1.350918954E1,1.283741207E-3,-2.286228118E-5,1.395769417E-3
1.351924454E1,1.808916568E-3,3.398602712E-4,1.700702123E-3
1.352929954E1,-6.328149466E-4,-1.619584218E-4,2.193362918E-3
1.353935454E1,1.899318537E-3,1.122217858E-3,8.756313473E-4
1.354940954E1,-6.836723769E-4,8.963636938E-4,5.969712511E-4
1.355946454E1,1.712023513E-4,-3.068265505E-5,1.251842361E-3
1.356951954E1,3.480771556E-4,1.929975115E-4,-2.058924176E-3
1.357957454E1,1.113203354E-3,4.183009441E-4,-5.334652960E-4
1.358962954E1,-9.744794806E-4,-7.424429059E-4,1.669831108E-3
1.359968454E1,7.533794269E-4,3.611709981E-4,1.049580984E-3
1.360973954E1,-1.025114907E-3,-7.547117420E-4,-2.784768119E-3
1.361979454E1,-3.361998824E-5,-1.215172233E-3,1.178281847E-3
1.362984954E1,1.801734325E-3,5.722689093E-5,1.138448250E-3
1.363990454E1,1.347132726E-3,-1.659180503E-3,1.993056852E-3
1.364995954E1,-6.565246149E-4,5.803830572E-5,3.618635237E-4
1.366001454E1,5.392347230E-4,-8.138805861E-4,-1.395023894E-3
1.367006954E1,-9.029629291E-4,1.349427737E-3,3.452249803E-4
1.368012454E1,-6.803225842E-4,2.210827370E-5,1.156604849E-4
1.369017954E1,-1.801363891E-3,-9.387711179E-5,1.018269453E-3
