"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.185541000E0,-4.615876770E1,1.450104980E2,-7.249276733E1
9.195596000E0,-4.632586670E1,1.450146484E2,-7.242782593E1
9.205651000E0,-4.651787567E1,1.450149231E2,-7.254260254E1
9.215706000E0,-4.692108917E1,1.450471497E2,-7.221049500E1
9.225761000E0,-4.782112122E1,1.448002014E2,-7.231158447E1
9.235816000E0,-4.831398010E1,1.446932678E2,-7.171897888E1
9.245871000E0,-4.916544342E1,1.440972900E2,-7.131506348E1
9.255926000E0,-4.965225220E1,1.435160828E2,-7.144580078E1
9.265981000E0,-5.008453369E1,1.431116333E2,-7.061790466E1
9.276036000E0,-5.017463684E1,1.426961365E2,-7.003453064E1
9.286091000E0,-5.004694366E1,1.422620850E2,-6.988081360E1
9.296146000E0,-4.976481628E1,1.418490601E2,-6.969184875E1
9.306201000E0,-4.897890472E1,1.415065613E2,-6.907063293E1
9.316256000E0,-4.877483368E1,1.411977844E2,-6.875215149E1
9.326311000E0,-4.833090210E1,1.408025818E2,-6.856921387E1
9.336366000E0,-4.785525513E1,1.405776978E2,-6.843453979E1
9.346421000E0,-4.742638397E1,1.403989258E2,-6.859951782E1
9.356476000E0,-4.687982178E1,1.402707214E2,-6.844525146E1
9.366531000E0,-4.634655762E1,1.401232300E2,-6.831350708E1
9.376586000E0,-4.608102417E1,1.399288635E2,-6.842788696E1
9.386641000E0,-4.589087677E1,1.397652588E2,-6.790582275E1
9.396696000E0,-4.584735107E1,1.394988708E2,-6.775845337E1
9.406751000E0,-4.627551270E1,1.390725098E2,-6.748760986E1
9.416806000E0,-4.631803894E1,1.387652588E2,-6.738952637E1
9.426861000E0,-4.616076660E1,1.384930420E2,-6.695945740E1
9.436916000E0,-4.626662445E1,1.385810852E2,-6.732633972E1
9.446971000E0,-4.577536011E1,1.383059998E2,-6.719369507E1
9.457026000E0,-4.537413025E1,1.382915039E2,-6.731060791E1
9.467081000E0,-4.504900360E1,1.387032776E2,-6.729623413E1
9.477136000E0,-4.489233398E1,1.386728210E2,-6.755857849E1
9.487191000E0,-4.444754791E1,1.389028931E2,-6.766452026E1
9.497246000E0,-4.422502899E1,1.389288330E2,-6.758106995E1
9.507301000E0,-4.403988647E1,1.390511169E2,-6.764787292E1
9.517356000E0,-4.434078979E1,1.388970642E2,-6.764273071E1
9.527411000E0,-4.455774689E1,1.390309753E2,-6.761697388E1
9.537466000E0,-4.429699707E1,1.388947754E2,-6.779254150E1
9.547521000E0,-4.458901978E1,1.387222900E2,-6.743167114E1
9.557576000E0,-4.435781097E1,1.385870972E2,-6.763310242E1
9.567631000E0,-4.401197052E1,1.384484253E2,-6.730004883E1
9.577686000E0,-4.358116150E1,1.383258057E2,-6.729707336E1
9.587741000E0,-4.295836639E1,1.383415527E2,-6.744607544E1
9.597796000E0,-4.231770325E1,1.381841736E2,-6.725300598E1
9.607851000E0,-4.163834381E1,1.380227356E2,-6.718464661E1
9.617906000E0,-4.131251526E1,1.378194885E2,-6.709391785E1
9.627961000E0,-4.074070740E1,1.377496033E2,-6.735583496E1
9.638016000E0,-4.035546875E1,1.374881287E2,-6.714038086E1
9.648071000E0,-4.016550446E1,1.374290466E2,-6.721258545E1
9.658126000E0,-3.962178040E1,1.375882568E2,-6.784916687E1
9.668181000E0,-3.928687286E1,1.380567017E2,-6.814611816E1
9.678236000E0,-3.895874786E1,1.383748779E2,-6.824835205E1
9.688291000E0,-3.849890137E1,1.385527344E2,-6.832107544E1
9.698346000E0,-3.843538666E1,1.388568115E2,-6.858573914E1
9.708401000E0,-3.832848358E1,1.390666504E2,-6.882685852E1
9.718456000E0,-3.819412231E1,1.390590210E2,-6.899819946E1
9.728511000E0,-3.844332886E1,1.394271545E2,-6.917878723E1
9.738566000E0,-3.837677002E1,1.394203491E2,-6.915457153E1
9.748621000E0,-3.840702057E1,1.393315430E2,-6.906381226E1
9.758676000E0,-3.835582733E1,1.395525208E2,-6.911529541E1
9.768731000E0,-3.819266510E1,1.392913818E2,-6.926734924E1
9.778786000E0,-3.823105621E1,1.392737122E2,-6.884445190E1
9.788841000E0,-3.805909729E1,1.390757446E2,-6.896356201E1
9.798896000E0,-3.765068817E1,1.388336792E2,-6.933772278E1
9.808951000E0,-3.721311188E1,1.386087952E2,-6.879501343E1
9.819006000E0,-3.710414124E1,1.386933899E2,-6.920408630E1
9.829061000E0,-3.693860626E1,1.387363586E2,-6.912738037E1
9.839116000E0,-3.959877777E1,1.416102295E2,-6.841000366E1
9.849171000E0,-2.235396576E1,1.494295654E2,-3.616705322E1
9.859226000E0,-3.792686462E0,1.580976562E2,8.930572510E0
9.869281000E0,8.046524048E0,1.460718994E2,3.616289520E1
9.879336000E0,1.097655487E1,1.270649643E2,4.937880707E1
9.889390667E0,8.188938141E0,1.099686813E2,5.815406799E1
9.899445667E0,1.269805908E0,9.559206390E1,6.433488464E1
9.909500667E0,-6.665428162E0,8.275315094E1,6.876306915E1
9.919555667E0,-1.244416809E1,7.098592377E1,7.032828522E1
9.929610667E0,-1.554943848E1,6.123331451E1,7.059043884E1
9.939665667E0,-1.653945160E1,5.383094788E1,6.875202942E1
9.949720667E0,-1.613957977E1,4.801633453E1,6.727924347E1
9.959775667E0,-1.563197327E1,4.325924683E1,6.518736267E1
9.969830667E0,-1.498764038E1,3.927983093E1,6.326388550E1
9.979885667E0,-1.431564331E1,3.589776611E1,6.164656067E1
9.989940667E0,-1.386399078E1,3.372940826E1,5.968434906E1
9.999995667E0,-1.329137421E1,3.168782043E1,5.831684113E1
1.001005067E1,-1.233907318E1,3.031208038E1,5.671923828E1
1.002010567E1,-1.179892731E1,2.896971130E1,5.537381744E1
1.003016067E1,-1.136834717E1,2.798330688E1,5.387541962E1
1.004021567E1,-1.059214783E1,2.691509247E1,5.252794647E1
1.005027067E1,-9.625160217E0,2.614463806E1,5.106178284E1
1.006032567E1,-8.829658508E0,2.545664215E1,4.923432922E1
1.007038067E1,-7.763504028E0,2.499864960E1,4.792709351E1
1.008043567E1,-6.307754517E0,2.468897247E1,4.704079437E1
1.009049067E1,-4.917816162E0,2.451473999E1,4.634268951E1
1.010054567E1,-3.412788391E0,2.456043243E1,4.605020142E1
1.011060067E1,-2.413681030E0,2.488625336E1,4.563088226E1
1.012065567E1,-1.600280762E0,2.496842957E1,4.535056305E1
1.013071067E1,-9.618606567E-1,2.525357056E1,4.543927002E1
1.014076567E1,-6.544342041E-1,2.540701294E1,4.517979431E1
1.015082067E1,-4.041061401E-1,2.556993866E1,4.558547974E1
1.016087567E1,-3.597869873E-1,2.567940521E1,4.561943054E1
1.017093067E1,-2.035522461E-1,2.588787079E1,4.567856598E1
1.018098567E1,-3.421020508E-1,2.593728638E1,4.620083618E1
1.019104067E1,-2.997589111E-2,2.581149292E1,4.635039520E1
1.020109567E1,3.480911255E-2,2.591584778E1,4.640220642E1
1.021115067E1,2.093353271E-1,2.573506165E1,4.659714508E1
1.022120567E1,1.437683105E-1,2.580466461E1,4.689730835E1
1.023126067E1,2.309379578E-1,2.576559448E1,4.700186157E1
1.024131567E1,2.656593323E-1,2.573170471E1,4.689067078E1
1.025137067E1,3.888702393E-1,2.589756012E1,4.650877380E1
1.026142567E1,4.480171204E-1,2.602190399E1,4.691180420E1
1.027148067E1,6.236572266E-1,2.584158325E1,4.665885162E1
1.028153567E1,5.075912476E-1,2.596668243E1,4.695539093E1
1.029159067E1,4.490470886E-1,2.587306976E1,4.705364227E1
1.030164567E1,6.457290649E-1,2.574958801E1,4.707552338E1
1.031170067E1,5.514144897E-1,2.571362305E1,4.701794434E1
1.032175567E1,4.533004761E-1,2.589821625E1,4.723648071E1
1.033181067E1,5.537948608E-1,2.598741150E1,4.726903534E1
1.034186567E1,2.152671814E-1,2.627321625E1,4.724576569E1
1.035192067E1,1.376190186E-1,2.630931854E1,4.720539093E1
1.036197567E1,7.659149170E-2,2.653585815E1,4.719716644E1
1.037203067E1,9.727859497E-2,2.643826294E1,4.674227142E1
1.038208567E1,2.873840332E-1,2.648522949E1,4.678186035E1
1.039214067E1,2.380485535E-1,2.652183533E1,4.670085144E1
1.040219567E1,3.365745544E-1,2.639241028E1,4.661833954E1
1.041225067E1,4.151573181E-1,2.632186890E1,4.652193451E1
1.042230567E1,5.118141174E-1,2.643370819E1,4.678307343E1
1.043236067E1,4.766464233E-1,2.645761108E1,4.616379547E1
1.044241567E1,6.458435059E-1,2.654841614E1,4.637747192E1
1.045247067E1,5.877113342E-1,2.658524323E1,4.680612946E1
1.046252567E1,6.015777588E-1,2.664717865E1,4.669814301E1
1.047258067E1,6.890220642E-1,2.658277130E1,4.652893829E1
1.048263567E1,9.031257629E-1,2.679023743E1,4.677256775E1
1.049269067E1,7.256126404E-1,2.663085938E1,4.641935730E1
1.050274567E1,5.926094055E-1,2.682923889E1,4.659478760E1
1.051280067E1,6.940765381E-1,2.679208374E1,4.646981812E1
1.052285567E1,5.721397400E-1,2.687305450E1,4.658338928E1
1.053291067E1,7.389564514E-1,2.695130157E1,4.645465851E1
1.054296567E1,5.637588501E-1,2.698696136E1,4.645477295E1
1.055302067E1,7.328147888E-1,2.729512787E1,4.657587433E1
1.056307567E1,6.117744446E-1,2.720811462E1,4.638921356E1
1.057313067E1,5.694465637E-1,2.717723846E1,4.632947540E1
1.058318567E1,6.743736267E-1,2.718083191E1,4.607736206E1
1.059324067E1,7.242660522E-1,2.736139679E1,4.610945129E1
1.060329567E1,7.115478516E-1,2.732775116E1,4.633905792E1
1.061335067E1,4.211349487E-1,2.730709076E1,4.605642700E1
1.062340567E1,4.292793274E-1,2.738736725E1,4.630295563E1
1.063346067E1,4.234542847E-1,2.725319672E1,4.646307373E1
1.064351567E1,3.630218506E-1,2.714892578E1,4.631325531E1
1.065357067E1,4.746093750E-1,2.719403839E1,4.609098053E1
1.066362567E1,4.908485413E-1,2.728553772E1,4.616060638E1
1.067368067E1,6.621437073E-1,2.726401520E1,4.619589233E1
1.068373567E1,6.698417664E-1,2.710401154E1,4.630457306E1
1.069379067E1,5.342750549E-1,2.713739014E1,4.654189301E1
1.070384567E1,7.332649231E-1,2.686685181E1,4.646229553E1
1.071390067E1,9.190368652E-1,2.686656189E1,4.629738617E1
1.072395567E1,8.607521057E-1,2.686946869E1,4.646178436E1
1.073401067E1,1.133438110E0,2.668981171E1,4.664264679E1
1.074406567E1,1.225368500E0,2.656311798E1,4.655397797E1
1.075412067E1,1.374477386E0,2.652178955E1,4.691313934E1
1.076417567E1,1.340080261E0,2.632214355E1,4.673239899E1
1.077423067E1,1.481365204E0,2.619636536E1,4.658949280E1
1.078428567E1,1.679248810E0,2.636419678E1,4.639399719E1
1.079434067E1,1.696857452E0,2.627883148E1,4.648968506E1
1.080439567E1,1.929359436E0,2.633606720E1,4.628506470E1
1.081445067E1,1.732280731E0,2.638597870E1,4.658627319E1
1.082450567E1,1.922641754E0,2.613108826E1,4.663252258E1
1.083456067E1,2.137481689E0,2.615908051E1,4.696176910E1
1.084461567E1,2.173641205E0,2.626360321E1,4.705839539E1
1.085467067E1,2.227027893E0,2.645383453E1,4.683599091E1
1.086472567E1,2.286346436E0,2.634477234E1,4.666313171E1
1.087478067E1,2.598331451E0,2.617613983E1,4.718473816E1
1.088483567E1,2.631977081E0,2.547925568E1,4.742781830E1
1.089489037E1,2.653930664E0,2.498135376E1,4.766788483E1
1.090494537E1,3.026027679E0,2.445143890E1,4.771531677E1
1.091500038E1,3.388851166E0,2.441089630E1,4.828762817E1
1.092505538E1,3.445796967E0,2.461338043E1,4.794536591E1
1.093511037E1,3.505165100E0,2.500717163E1,4.783267212E1
1.094516537E1,3.474151611E0,2.517645264E1,4.740888214E1
1.095522038E1,3.561573029E0,2.563788605E1,4.745172119E1
1.096527537E1,3.576564789E0,2.561048889E1,4.728073120E1
1.097533037E1,3.713939667E0,2.571687317E1,4.710195160E1
1.098538538E1,3.806484222E0,2.562979889E1,4.710196686E1
1.099544038E1,3.678405762E0,2.517918396E1,4.705796814E1
1.100549537E1,3.841430664E0,2.526750946E1,4.683892822E1
1.101555037E1,3.852832794E0,2.518862915E1,4.709746552E1
1.102560538E1,4.252155304E0,2.558303070E1,4.675176239E1
1.103566037E1,4.144439697E0,2.547635651E1,4.665885162E1
1.104571537E1,3.870029449E0,2.560353851E1,4.676975250E1
1.105577038E1,3.931926727E0,2.568391418E1,4.667638397E1
1.106582538E1,3.958808899E0,2.585674286E1,4.654536438E1
1.107588037E1,3.879798889E0,2.608713531E1,4.632396698E1
1.108593537E1,4.015319824E0,2.638792419E1,4.651410675E1
1.109599038E1,3.939239502E0,2.639642334E1,4.624620056E1
1.110604537E1,3.888431549E0,2.656702423E1,4.631847382E1
1.111610037E1,3.865741730E0,2.648816681E1,4.636594391E1
1.112615538E1,3.560478210E0,2.662964630E1,4.612532043E1
1.113621037E1,3.829120636E0,2.685527039E1,4.597171021E1
1.114626537E1,4.025318146E0,2.728555298E1,4.596080780E1
1.115632037E1,4.551548004E0,2.751504517E1,4.580831909E1
1.116637538E1,5.094131470E0,2.752294159E1,4.578906250E1
1.117643037E1,4.825809479E0,2.768939972E1,4.584724426E1
1.118648537E1,4.156761169E0,2.737857819E1,4.604590607E1
1.119654038E1,2.966415405E0,2.677997589E1,4.604386139E1
1.120659537E1,2.161399841E0,2.631010437E1,4.622396851E1
1.121665037E1,1.442996979E0,2.597668457E1,4.647521210E1
1.122670538E1,1.134677887E0,2.584992981E1,4.629576111E1
1.123676038E1,1.122238159E0,2.566477966E1,4.690524292E1
1.124681537E1,9.761238098E-1,2.561785889E1,4.668265533E1
1.125687037E1,6.236610413E-1,2.568539429E1,4.660286713E1
1.126692538E1,6.815185547E-1,2.626058197E1,4.693704224E1
1.127698037E1,9.090881348E-1,2.681443787E1,4.627695465E1
1.128703537E1,1.176219940E0,2.722184753E1,4.574257660E1
1.129709038E1,1.196792603E0,2.777227020E1,4.543549347E1
1.130714538E1,1.505851746E0,2.793761444E1,4.550503540E1
1.131720037E1,1.801445007E0,2.812246704E1,4.514010620E1
1.132725537E1,2.334190369E0,2.858585358E1,4.453131104E1
1.133731038E1,2.449680328E0,2.894824982E1,4.466834259E1
1.134736537E1,2.736469269E0,2.922650909E1,4.456140137E1
1.135742037E1,2.912078857E0,2.937190247E1,4.450271606E1
1.136747538E1,3.153533936E0,2.953971100E1,4.444854736E1
1.137753038E1,3.075130463E0,2.960282898E1,4.418962860E1
1.138758537E1,2.976631165E0,2.970941925E1,4.374246979E1
1.139764037E1,2.923065186E0,2.995723724E1,4.416149902E1
1.140769538E1,2.458648682E0,3.022219086E1,4.396706390E1
1.141775037E1,2.288330078E0,3.039122772E1,4.382692719E1
1.142780537E1,1.910545349E0,3.070793152E1,4.365296173E1
1.143786038E1,1.831611633E0,3.106716919E1,4.266458893E1
1.144791537E1,1.812934875E0,3.144236755E1,4.235519409E1
1.145797037E1,1.964557648E0,3.182752228E1,4.227853394E1
1.146802537E1,1.846961975E0,3.189307404E1,4.207135010E1
1.147808038E1,1.740203857E0,3.206246948E1,4.219689178E1
1.148813537E1,1.651199341E0,3.226965332E1,4.218669891E1
1.149819037E1,1.515811920E0,3.270368195E1,4.176006317E1
1.150824538E1,1.064952850E0,3.301473236E1,4.195360565E1
1.151830037E1,5.936965942E-1,3.302843475E1,4.190521240E1
1.152835537E1,-9.952163696E-2,3.333005524E1,4.186968231E1
1.153841038E1,-1.097900391E0,3.365686035E1,4.146237183E1
1.154846538E1,-2.189437866E0,3.404493713E1,4.088626099E1
1.155852037E1,-2.577842712E0,3.428737640E1,4.001850891E1
1.156857537E1,-2.725074768E0,3.470584106E1,4.026506805E1
1.157863038E1,-2.865249634E0,3.506141663E1,4.018715668E1
1.158868537E1,-2.962776184E0,3.481254578E1,4.002592468E1
1.159874037E1,-2.831695557E0,3.484934998E1,4.003713226E1
1.160879538E1,-2.929031372E0,3.497328186E1,3.995321655E1
1.161885038E1,-2.858955383E0,3.492915344E1,3.981027985E1
1.162890537E1,-3.048217773E0,3.495889282E1,3.995607758E1
1.163896037E1,-3.266365051E0,3.498241425E1,3.971495819E1
1.164901538E1,-3.535705566E0,3.503843689E1,3.970488739E1
1.165907037E1,-3.511642456E0,3.519082642E1,3.931032562E1
1.166912537E1,-3.464805603E0,3.529103851E1,3.918678284E1
1.167918038E1,-3.490951538E0,3.537060547E1,3.963884735E1
1.168923538E1,-3.094169617E0,3.545280457E1,3.932832336E1
1.169929037E1,-2.971275330E0,3.528483582E1,3.904337311E1
1.170934537E1,-2.848381042E0,3.530166626E1,3.896459961E1
1.171940038E1,-2.958854675E0,3.546003723E1,3.901855469E1
1.172945537E1,-2.759910583E0,3.548059845E1,3.942736053E1
1.173951037E1,-2.629592896E0,3.543299103E1,3.953271484E1
1.174956538E1,-2.728302002E0,3.545774078E1,3.948540497E1
1.175962037E1,-2.814521790E0,3.538980103E1,3.902005005E1
1.176967537E1,-2.839080811E0,3.534566498E1,3.888656616E1
1.177973037E1,-2.632034302E0,3.543195343E1,3.878244781E1
1.178978538E1,-2.796226501E0,3.527510071E1,3.877032471E1
1.179984037E1,-2.918090820E0,3.538911438E1,3.916542816E1
1.180989537E1,-3.024223328E0,3.553305817E1,3.915214539E1
1.181995038E1,-2.996726990E0,3.552922821E1,3.918212128E1
1.183000537E1,-2.838584900E0,3.558092499E1,3.923848724E1
1.184006037E1,-2.863319397E0,3.533464050E1,3.933377075E1
1.185011537E1,-2.980567932E0,3.526144409E1,3.898784637E1
1.186017038E1,-2.859535217E0,3.528405762E1,3.882674408E1
1.187022537E1,-2.923789978E0,3.539298248E1,3.918428040E1
1.188028037E1,-2.931510925E0,3.542712402E1,3.896950531E1
1.189033538E1,-3.121261597E0,3.552971649E1,3.898316956E1
1.190039037E1,-2.943161011E0,3.547787476E1,3.909466553E1
1.191044537E1,-2.899200439E0,3.548442841E1,3.905001068E1
1.192050038E1,-2.936355591E0,3.563208771E1,3.914995575E1
1.193055538E1,-2.957519531E0,3.549974060E1,3.946038055E1
1.194061037E1,-3.032135010E0,3.566307831E1,3.935771942E1
1.195066537E1,-3.102470398E0,3.570706177E1,3.911268616E1
1.196072038E1,-3.126167297E0,3.570912933E1,3.901019287E1
1.197077537E1,-3.052482605E0,3.563034821E1,3.912500763E1
1.198083037E1,-2.910179138E0,3.570162201E1,3.907891846E1
1.199088538E1,-3.006011963E0,3.568482971E1,3.941088104E1
1.200094038E1,-3.023780823E0,3.550907898E1,3.928324890E1
1.201099537E1,-2.741966248E0,3.545185089E1,3.914831543E1
1.202105037E1,-2.774574280E0,3.564995575E1,3.912091827E1
1.203110538E1,-2.944152832E0,3.566794586E1,3.905064392E1
1.204116037E1,-2.805000305E0,3.543278503E1,3.874549103E1
1.205121537E1,-2.948173523E0,3.564904785E1,3.899280548E1
1.206127038E1,-2.897567749E0,3.542311096E1,3.913094330E1
1.207132538E1,-2.684165955E0,3.571959686E1,3.891135406E1
1.208138037E1,-2.994613647E0,3.561380768E1,3.872438812E1
1.209143537E1,-3.116584778E0,3.557587433E1,3.898324585E1
1.210149038E1,-3.052581787E0,3.549987793E1,3.893352509E1
1.211154537E1,-2.813659668E0,3.574153900E1,3.878543091E1
1.212160037E1,-3.011375427E0,3.556144714E1,3.891751099E1
1.213165538E1,-2.839324951E0,3.552296448E1,3.902552795E1
1.214171037E1,-2.946327209E0,3.553327179E1,3.907029724E1
1.215176537E1,-2.969764709E0,3.565158844E1,3.908764648E1
1.216182037E1,-2.860679626E0,3.570764923E1,3.865874481E1
1.217187538E1,-2.646499634E0,3.601200104E1,3.889003754E1
1.218193037E1,-2.863014221E0,3.571128845E1,3.895780182E1
1.219198537E1,-2.867881775E0,3.597958374E1,3.873593903E1
1.220204038E1,-2.727516174E0,3.578012085E1,3.871322632E1
1.221209537E1,-2.790184021E0,3.566167450E1,3.893753815E1
1.222215037E1,-2.843200684E0,3.548583984E1,3.864094543E1
1.223220538E1,-2.696395874E0,3.563140869E1,3.851440430E1
1.224226038E1,-2.736602783E0,3.565782166E1,3.857488251E1
1.225231537E1,-2.947341919E0,3.573043823E1,3.879742432E1
1.226237037E1,-2.903419495E0,3.570997620E1,3.859774017E1
1.227242538E1,-2.706077576E0,3.578794098E1,3.849482727E1
1.228248037E1,-2.719795227E0,3.559774017E1,3.865857697E1
1.229253537E1,-2.667678833E0,3.570729065E1,3.863107300E1
1.230259038E1,-2.750953674E0,3.565855408E1,3.874825287E1
1.231264538E1,-2.927200317E0,3.562349701E1,3.874443054E1
1.232270037E1,-2.837539673E0,3.579141998E1,3.912607574E1
1.233275537E1,-2.914741516E0,3.574334717E1,3.887611389E1
1.234281038E1,-2.994316101E0,3.558942413E1,3.864810181E1
1.235286537E1,-2.988708496E0,3.546167755E1,3.890616608E1
1.236292037E1,-2.849525452E0,3.564904785E1,3.889355469E1
1.237297538E1,-2.872535706E0,3.560759735E1,3.862712860E1
1.238303038E1,-2.986946106E0,3.565541077E1,3.887587738E1
1.239308537E1,-3.046249390E0,3.548954773E1,3.916851044E1
1.240314037E1,-3.043922424E0,3.565212250E1,3.941591644E1
1.241319538E1,-3.102157593E0,3.553952026E1,3.914568329E1
1.242325037E1,-3.155189514E0,3.536402893E1,3.883640289E1
1.243330537E1,-2.912666321E0,3.549198151E1,3.888458252E1
1.244336038E1,-2.932937622E0,3.575310516E1,3.873686981E1
1.245341537E1,-2.662376404E0,3.566869354E1,3.902984619E1
1.246347037E1,-2.886436462E0,3.561439514E1,3.888023376E1
1.247352537E1,-2.927635193E0,3.562144470E1,3.850198364E1
1.248358038E1,-2.991775513E0,3.552974701E1,3.906650543E1
1.249363537E1,-2.697586060E0,3.585698700E1,3.867896271E1
1.250369037E1,-2.433776855E0,3.591253662E1,3.874231720E1
1.251374538E1,-2.571014404E0,3.579752350E1,3.865564728E1
1.252380037E1,-2.904396057E0,3.555780792E1,3.886294556E1
1.253385537E1,-2.776649475E0,3.560305786E1,3.880740356E1
1.254391038E1,-2.751457214E0,3.561052704E1,3.871047974E1
1.255396538E1,-2.717224121E0,3.560593414E1,3.860719299E1
1.256402037E1,-2.786788940E0,3.569512939E1,3.880215454E1
1.257407537E1,-2.933067322E0,3.570198059E1,3.876275635E1
1.258413038E1,-2.921821594E0,3.567662811E1,3.882779694E1
1.259418537E1,-2.959121704E0,3.572753906E1,3.866358948E1
1.260424037E1,-3.071647644E0,3.568422699E1,3.869922638E1
1.261429538E1,-2.979934692E0,3.552132416E1,3.887100220E1
1.262435038E1,-3.318511963E0,3.569068909E1,3.884435272E1
1.263440537E1,-3.060783386E0,3.569096375E1,3.900600433E1
1.264446037E1,-3.107528687E0,3.563147736E1,3.913476562E1
1.265451538E1,-3.108680725E0,3.584697723E1,3.909122467E1
1.266457037E1,-3.058601379E0,3.571850586E1,3.908270264E1
1.267462537E1,-2.876785278E0,3.576384735E1,3.892044830E1
1.268468038E1,-2.876197815E0,3.577301788E1,3.856811523E1
1.269473538E1,-2.760818481E0,3.569113922E1,3.887297821E1
1.270479037E1,-3.171165466E0,3.573190308E1,3.870648956E1
1.271484537E1,-2.947418213E0,3.560595703E1,3.905434418E1
1.272490038E1,-3.010833740E0,3.582655334E1,3.933639526E1
1.273495537E1,-2.938095093E0,3.592681122E1,3.896116638E1
1.274501037E1,-2.827117920E0,3.574363708E1,3.913059235E1
1.275506538E1,-2.857002258E0,3.556052399E1,3.895824432E1
1.276512037E1,-2.806022644E0,3.583242035E1,3.901064301E1
1.277517537E1,-3.003501892E0,3.571743011E1,3.889939117E1
1.278523037E1,-3.314552307E0,3.571732330E1,3.898294830E1
1.279528538E1,-3.081878662E0,3.592093658E1,3.873936462E1
1.280534037E1,-2.939208984E0,3.580099487E1,3.895259857E1
1.281539537E1,-3.011558533E0,3.578269196E1,3.916881561E1
1.282545038E1,-2.783195496E0,3.571311188E1,3.910975647E1
1.283550537E1,-2.865875244E0,3.569329834E1,3.902720642E1
1.284556037E1,-2.994613647E0,3.567398071E1,3.876374054E1
1.285561538E1,-2.967178345E0,3.561421967E1,3.882439423E1
1.286567038E1,-2.978317261E0,3.573593140E1,3.895131683E1
1.287572537E1,-2.959579468E0,3.562409210E1,3.934719849E1
1.288578037E1,-2.944816589E0,3.560176849E1,3.913666534E1
1.289583554E1,-2.854499817E0,3.559674835E1,3.910208893E1
1.290589054E1,-2.986701965E0,3.572278595E1,3.906594849E1
1.291594554E1,-3.038269043E0,3.567691803E1,3.890225220E1
1.292600054E1,-3.129333496E0,3.573329163E1,3.909881592E1
1.293605554E1,-3.062065125E0,3.580151367E1,3.880096436E1
1.294611054E1,-3.009185791E0,3.580887604E1,3.876677704E1
1.295616554E1,-3.051261902E0,3.574534607E1,3.869185638E1
1.296622054E1,-2.765556335E0,3.570222473E1,3.915146637E1
1.297627554E1,-2.858123779E0,3.553649139E1,3.883365631E1
1.298633054E1,-2.911987305E0,3.567382812E1,3.911501312E1
1.299638554E1,-3.056663513E0,3.564257050E1,3.905013275E1
1.300644054E1,-3.215232849E0,3.547928619E1,3.917126465E1
1.301649554E1,-3.132194519E0,3.573306274E1,3.928501129E1
1.302655054E1,-2.930107117E0,3.580633545E1,3.939709473E1
1.303660554E1,-2.915328979E0,3.583016968E1,3.911554718E1
1.304666054E1,-2.934089661E0,3.557595062E1,3.880108643E1
1.305671554E1,-2.761657715E0,3.559601593E1,3.903933716E1
1.306677054E1,-2.932304382E0,3.556604004E1,3.902912903E1
1.307682554E1,-2.756904602E0,3.573001099E1,3.905532837E1
1.308688054E1,-2.760551453E0,3.584651184E1,3.855883789E1
1.309693554E1,-2.494483948E0,3.569055939E1,3.898321533E1
1.310699054E1,-2.834869385E0,3.565351868E1,3.856895447E1
1.311704554E1,-2.801834106E0,3.563063049E1,3.870956421E1
1.312710054E1,-2.875305176E0,3.548656464E1,3.869190979E1
1.313715554E1,-3.011344910E0,3.573076630E1,3.858593750E1
1.314721054E1,-3.008636475E0,3.572952271E1,3.861927795E1
1.315726554E1,-3.128402710E0,3.584426880E1,3.878633881E1
1.316732054E1,-2.955902100E0,3.600946808E1,3.859356689E1
1.317737454E1,-3.006561279E0,3.599771118E1,3.869603729E1
1.318743054E1,-3.007942200E0,3.575752258E1,3.857992554E1
1.319748454E1,-3.054725647E0,3.592340851E1,3.861099243E1
1.320754054E1,-3.022537231E0,3.605641937E1,3.853819275E1
1.321759454E1,-3.034080505E0,3.589321136E1,3.869741058E1
1.322764954E1,-2.907310486E0,3.577951050E1,3.840892029E1
1.323770454E1,-3.042732239E0,3.573685455E1,3.867136383E1
1.324775954E1,-3.134674072E0,3.571579742E1,3.867323303E1
1.325781454E1,-3.016937256E0,3.578647614E1,3.838408661E1
1.326786954E1,-2.991966248E0,3.565647888E1,3.848418427E1
1.327792454E1,-2.947692871E0,3.579486847E1,3.868534088E1
1.328797954E1,-2.725784302E0,3.550062561E1,3.857015228E1
1.329803454E1,-2.939720154E0,3.529557037E1,3.883896637E1
1.330808954E1,-2.970146179E0,3.563336945E1,3.869826508E1
1.331814454E1,-2.908485413E0,3.570928192E1,3.856167603E1
1.332819954E1,-2.818534851E0,3.557064056E1,3.869945526E1
1.333825454E1,-2.772247314E0,3.562119293E1,3.861381531E1
1.334830954E1,-2.915550232E0,3.558480835E1,3.876284790E1
1.335836454E1,-2.884071350E0,3.544445801E1,3.837027740E1
1.336841954E1,-2.954635620E0,3.546003723E1,3.824195099E1
1.337847454E1,-2.992736816E0,3.537893677E1,3.806281281E1
1.338852954E1,-2.724601746E0,3.573938751E1,3.823638153E1
1.339858454E1,-2.697494507E0,3.580473328E1,3.792977905E1
1.340863954E1,-2.748062134E0,3.573167419E1,3.811271667E1
1.341869454E1,-2.720397949E0,3.571678162E1,3.778691864E1
1.342874954E1,-2.933982849E0,3.559786987E1,3.816394806E1
