"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.743679167E-1,-8.509704590E0,1.196779938E2,-2.277486420E2
5.844349167E-1,-8.955413818E0,1.196588898E2,-2.276693726E2
5.945009167E-1,-8.991012573E0,1.199349976E2,-2.278000946E2
6.045679167E-1,-8.523971558E0,1.194753418E2,-2.272368774E2
6.146339167E-1,-8.841857910E0,1.200178528E2,-2.275848694E2
6.246999167E-1,-8.658447266E0,1.200171661E2,-2.282954712E2
6.347669167E-1,-9.020492554E0,1.198876495E2,-2.278338776E2
6.448329167E-1,-9.129226685E0,1.199013977E2,-2.278976746E2
6.548989167E-1,-9.175186157E0,1.197751923E2,-2.278839264E2
6.649649167E-1,-8.804916382E0,1.200125580E2,-2.280105896E2
6.750319167E-1,-8.666183472E0,1.200174408E2,-2.276718597E2
6.850969167E-1,-8.863464355E0,1.197670441E2,-2.278955688E2
6.951629167E-1,-9.037918091E0,1.198983459E2,-2.277804871E2
7.052279167E-1,-8.976165771E0,1.196245575E2,-2.280184479E2
7.152929167E-1,-8.883483887E0,1.196992188E2,-2.275993805E2
7.253599167E-1,-8.730041504E0,1.199324036E2,-2.275499115E2
7.354259167E-1,-9.009017944E0,1.197436066E2,-2.279809113E2
7.454919167E-1,-8.510116577E0,1.200107269E2,-2.280345764E2
7.555569167E-1,-8.418319702E0,1.199663849E2,-2.281236267E2
7.656229167E-1,-8.761398315E0,1.198012238E2,-2.277349396E2
7.756899167E-1,-8.949966431E0,1.196909943E2,-2.279019623E2
7.857569167E-1,-8.705520630E0,1.198938446E2,-2.276877899E2
7.958229167E-1,-8.472198486E0,1.199648895E2,-2.280872498E2
8.058889167E-1,-8.307403564E0,1.196983948E2,-2.279230042E2
8.159549167E-1,-8.771911621E0,1.198126984E2,-2.282447510E2
8.260209167E-1,-8.584838867E0,1.196799927E2,-2.282113037E2
8.360869167E-1,-8.988296509E0,1.196130676E2,-2.278383331E2
8.461529167E-1,-8.994522095E0,1.199417725E2,-2.281378632E2
8.562189167E-1,-8.513793945E0,1.198939362E2,-2.285059662E2
8.662849167E-1,-8.259841919E0,1.201119232E2,-2.279486084E2
8.763499167E-1,-8.627151489E0,1.199504089E2,-2.279092102E2
8.864139167E-1,-8.689636230E0,1.200604401E2,-2.277510834E2
8.964799167E-1,-8.706115723E0,1.195467987E2,-2.278852997E2
9.065449167E-1,-8.699218750E0,1.199004059E2,-2.279548950E2
9.166114583E-1,-8.742141724E0,1.198063965E2,-2.280264130E2
9.266764583E-1,-8.865692139E0,1.198677521E2,-2.280960236E2
9.367424583E-1,-8.691604614E0,1.198087769E2,-2.280664520E2
9.468084583E-1,-8.734375000E0,1.198576508E2,-2.279279175E2
9.568754583E-1,-8.905014038E0,1.200902557E2,-2.277900085E2
9.669404583E-1,-8.672439575E0,1.199252472E2,-2.272835236E2
9.770064583E-1,-8.776443481E0,1.198600159E2,-2.276334991E2
9.870724583E-1,-8.904144287E0,1.198878174E2,-2.277644958E2
9.971384583E-1,-8.820541382E0,1.199345856E2,-2.279675293E2
1.007205458E0,-8.904312134E0,1.197639008E2,-2.282826233E2
1.017271458E0,-8.673614502E0,1.199218140E2,-2.279889984E2
1.027336458E0,-8.558242798E0,1.199792328E2,-2.277503357E2
1.037402458E0,-8.885253906E0,1.202434692E2,-2.279937134E2
1.047468458E0,-8.791549683E0,1.201530609E2,-2.281254425E2
1.057534458E0,-8.693252563E0,1.201454163E2,-2.280567169E2
1.067600458E0,-8.734832764E0,1.197413025E2,-2.278223724E2
1.077666458E0,-8.734466553E0,1.200873260E2,-2.276734009E2
1.087732458E0,-8.676864624E0,1.197862549E2,-2.276852264E2
1.097798458E0,-9.085998535E0,1.199679108E2,-2.282789307E2
1.107864458E0,-8.915374756E0,1.202577515E2,-2.277030945E2
1.117930458E0,-8.603363037E0,1.198517761E2,-2.278370514E2
1.127997458E0,-8.829559326E0,1.201478729E2,-2.279972229E2
1.138062458E0,-8.659194946E0,1.198887634E2,-2.282298431E2
1.148126458E0,-8.335235596E0,1.199630890E2,-2.277594910E2
1.158191458E0,-8.542434692E0,1.198324432E2,-2.275005798E2
1.168256458E0,-8.184356689E0,1.199862366E2,-2.282199249E2
1.178322458E0,-8.551315308E0,1.200973053E2,-2.274005127E2
1.188387458E0,-8.271697998E0,1.199732666E2,-2.278669739E2
1.198452458E0,-8.438247681E0,1.199048920E2,-2.282983551E2
1.208517458E0,-8.726516724E0,1.200642548E2,-2.275585632E2
1.218584458E0,-8.932647705E0,1.199627686E2,-2.280941772E2
1.228650458E0,-8.749114990E0,1.198370819E2,-2.281802979E2
1.238715458E0,-8.940658569E0,1.200032654E2,-2.278362732E2
1.248781458E0,-9.322067261E0,1.201113281E2,-2.274428253E2
1.258847458E0,-9.236541748E0,1.198255615E2,-2.277176361E2
1.268913458E0,-9.071289062E0,1.198844757E2,-2.275651855E2
1.278979458E0,-9.417388916E0,1.202003479E2,-2.276242523E2
1.289046458E0,-9.338867188E0,1.199742737E2,-2.277286072E2
1.299113458E0,-9.011749268E0,1.199394073E2,-2.277666473E2
1.309179458E0,-9.286163330E0,1.200063477E2,-2.279421692E2
1.319246458E0,-8.718948364E0,1.195606232E2,-2.283835449E2
1.329311458E0,-8.580017090E0,1.198701630E2,-2.281450043E2
1.339377458E0,-8.569473267E0,1.197922821E2,-2.282208557E2
1.349442458E0,-8.385040283E0,1.197488861E2,-2.281213074E2
1.359507458E0,-7.796707153E0,1.200249023E2,-2.277695770E2
1.369572458E0,-7.140991211E0,1.198927612E2,-2.277304840E2
1.379637458E0,-6.768127441E0,1.202238770E2,-2.283075256E2
1.389703458E0,-6.166580200E0,1.197341919E2,-2.277457733E2
1.399768458E0,-5.632385254E0,1.200409088E2,-2.275741272E2
1.409833458E0,-4.909912109E0,1.199749451E2,-2.278076019E2
1.419899458E0,-4.749298096E0,1.199314728E2,-2.272960815E2
1.429966458E0,-4.501083374E0,1.200441589E2,-2.281155090E2
1.440033458E0,-3.938598633E0,1.199076691E2,-2.279994507E2
1.450099458E0,-3.223922729E0,1.200972595E2,-2.276316681E2
1.460165458E0,-2.813735962E0,1.199951630E2,-2.277081909E2
1.470232458E0,-2.180694580E0,1.199863129E2,-2.278635101E2
1.480297458E0,-1.548065186E0,1.200414124E2,-2.277693634E2
1.490363458E0,-8.417053223E-1,1.198447418E2,-2.281297760E2
1.500428458E0,-2.123260498E-1,1.199639893E2,-2.279639740E2
1.510494458E0,1.877899170E-1,1.199291534E2,-2.281485138E2
1.520559458E0,5.453033447E-1,1.198110352E2,-2.281675262E2
1.530626458E0,1.124130249E0,1.196028137E2,-2.279223938E2
1.540692458E0,1.041931152E0,1.196268921E2,-2.284473267E2
1.550757458E0,6.606597900E-1,1.194789734E2,-2.283248444E2
1.560822458E0,1.900329590E-1,1.193758240E2,-2.280189056E2
1.570888458E0,-2.972412109E-1,1.191265411E2,-2.278918610E2
1.580955458E0,-4.890136719E-1,1.188454895E2,-2.272271881E2
1.591021458E0,-7.949523926E-1,1.184307098E2,-2.265532074E2
1.601088458E0,-1.230697632E0,1.182058258E2,-2.263124695E2
1.611155458E0,-8.664093018E-1,1.174416046E2,-2.270313110E2
1.621222458E0,-8.972930908E-1,1.172855988E2,-2.261894226E2
1.631288458E0,-3.713684082E-1,1.172015686E2,-2.262236786E2
1.641354458E0,1.687011719E-1,1.168807983E2,-2.258541718E2
1.651421458E0,1.519515991E0,1.161609497E2,-2.256733856E2
1.661488458E0,2.806365967E0,1.157604523E2,-2.254031372E2
1.671554458E0,4.432327271E0,1.149740753E2,-2.251343079E2
1.681622458E0,5.564865112E0,1.140678711E2,-2.244461212E2
1.691688458E0,7.223251343E0,1.125902100E2,-2.240790863E2
1.701755458E0,7.939590454E0,1.108234253E2,-2.232792664E2
1.711822458E0,9.712158203E0,1.093265076E2,-2.229371338E2
1.721888458E0,1.062319946E1,1.077228394E2,-2.223777618E2
1.731954458E0,1.243090820E1,1.063180237E2,-2.221632843E2
1.742020458E0,1.355158997E1,1.043322144E2,-2.214329681E2
1.752088458E0,1.505268860E1,1.023260651E2,-2.217065125E2
1.762156458E0,1.620036316E1,1.009762268E2,-2.217860413E2
1.772223458E0,1.801251221E1,9.871548462E1,-2.211079865E2
1.782289458E0,1.955526733E1,9.650567627E1,-2.212767181E2
1.792356458E0,2.086885071E1,9.475675964E1,-2.216400299E2
1.802422458E0,2.232521057E1,9.190225220E1,-2.220273132E2
1.812490458E0,2.386982727E1,8.987973022E1,-2.224905243E2
1.822555458E0,2.483105469E1,8.783393860E1,-2.231808777E2
1.832622458E0,2.628431702E1,8.541142273E1,-2.235019836E2
1.842689458E0,2.683227539E1,8.275300598E1,-2.240993042E2
1.852755458E0,2.781903076E1,8.061190796E1,-2.249100647E2
1.862821458E0,2.870486450E1,7.889976501E1,-2.257347565E2
1.872888458E0,2.922790527E1,7.704486084E1,-2.264166260E2
1.882955458E0,2.976934814E1,7.510400391E1,-2.265921783E2
1.893020458E0,3.016931152E1,7.337953186E1,-2.275976562E2
1.903086458E0,3.038333130E1,7.177285767E1,-2.284835205E2
1.913152333E0,3.081289673E1,7.033404541E1,-2.296780853E2
1.923218333E0,3.075952148E1,6.922908020E1,-2.300135193E2
1.933284333E0,3.086053467E1,6.809930420E1,-2.308217926E2
1.943350333E0,3.124769592E1,6.678822327E1,-2.310659485E2
1.953416333E0,3.158761597E1,6.596273804E1,-2.313969421E2
1.963483333E0,3.130297852E1,6.551615906E1,-2.318684387E2
1.973548333E0,3.135426331E1,6.475466919E1,-2.323513184E2
1.983614333E0,3.106596375E1,6.426635742E1,-2.326401215E2
1.993678333E0,3.148391724E1,6.398312378E1,-2.330013580E2
2.003744333E0,3.094364929E1,6.359988403E1,-2.326376495E2
2.013812333E0,3.085420227E1,6.343499756E1,-2.325715179E2
2.023879333E0,3.076539612E1,6.316864014E1,-2.331567383E2
2.033946333E0,3.056060791E1,6.266717529E1,-2.332921753E2
2.044014333E0,3.048165894E1,6.293898010E1,-2.324543915E2
2.054081333E0,3.043484497E1,6.242120361E1,-2.331643066E2
2.064148333E0,2.988014221E1,6.287391663E1,-2.323185120E2
2.074215333E0,2.959838867E1,6.281449890E1,-2.322355194E2
2.084282333E0,2.957670593E1,6.248065186E1,-2.317033539E2
2.094349333E0,2.916078186E1,6.298928833E1,-2.316347656E2
2.104415333E0,2.863409424E1,6.300717163E1,-2.308001404E2
2.114481333E0,2.853654480E1,6.333001709E1,-2.303283691E2
2.124548333E0,2.805416870E1,6.351980591E1,-2.299348145E2
2.134614333E0,2.782905579E1,6.416325378E1,-2.292581940E2
2.144680333E0,2.727786255E1,6.468408203E1,-2.288421021E2
2.154747333E0,2.680220032E1,6.555503845E1,-2.286045990E2
2.164813333E0,2.681805420E1,6.557772827E1,-2.277227020E2
2.174879333E0,2.631024170E1,6.650814819E1,-2.275923615E2
2.184946333E0,2.621528625E1,6.669776917E1,-2.267094421E2
2.195012333E0,2.578663635E1,6.727606201E1,-2.263219147E2
2.205079333E0,2.551382446E1,6.760565186E1,-2.260985413E2
2.215146333E0,2.515734863E1,6.794599915E1,-2.254949493E2
2.225212333E0,2.488163757E1,6.865093994E1,-2.251572571E2
2.235278333E0,2.494676208E1,6.888922119E1,-2.250389709E2
2.245344333E0,2.491168213E1,6.907841492E1,-2.252774200E2
2.255410333E0,2.471806335E1,6.994947815E1,-2.250696259E2
2.265475333E0,2.474562073E1,7.042329407E1,-2.250333862E2
2.275541333E0,2.470082092E1,7.028169250E1,-2.244994659E2
2.285607333E0,2.438195801E1,7.092234802E1,-2.245093689E2
2.295674333E0,2.434584045E1,7.149501038E1,-2.241918793E2
2.305740333E0,2.437203979E1,7.133918762E1,-2.243605804E2
2.315806333E0,2.392098999E1,7.150875854E1,-2.241121521E2
2.325873333E0,2.441738892E1,7.163539124E1,-2.239689636E2
2.335939333E0,2.434487915E1,7.196795654E1,-2.244365082E2
2.346005333E0,2.448667908E1,7.164857483E1,-2.246336060E2
2.356071333E0,2.442698669E1,7.184426880E1,-2.250665436E2
2.366136333E0,2.437144470E1,7.225807190E1,-2.246098328E2
2.376201333E0,2.435632324E1,7.216375732E1,-2.239899750E2
2.386266333E0,2.446415710E1,7.263243103E1,-2.241967773E2
2.396330333E0,2.449266052E1,7.291923523E1,-2.243740082E2
2.406395333E0,2.455554199E1,7.332000732E1,-2.248524780E2
2.416461333E0,2.461659241E1,7.347406006E1,-2.241108093E2
2.426528333E0,2.437872314E1,7.353085327E1,-2.237844086E2
2.436594333E0,2.378364563E1,7.344705200E1,-2.232555084E2
2.446661333E0,2.364959717E1,7.359071350E1,-2.226393280E2
2.456727333E0,2.382173157E1,7.367053223E1,-2.230681610E2
2.466793333E0,2.373968506E1,7.385122681E1,-2.233091736E2
2.476859333E0,2.340254211E1,7.382392883E1,-2.233027954E2
2.486925333E0,2.340571594E1,7.408529663E1,-2.233349762E2
2.496990333E0,2.327670288E1,7.397145081E1,-2.231969757E2
2.507056333E0,2.349374390E1,7.425407410E1,-2.231566162E2
2.517123333E0,2.344459534E1,7.424705505E1,-2.224955139E2
2.527190333E0,2.303013611E1,7.463471985E1,-2.222795563E2
2.537256333E0,2.322235107E1,7.450282288E1,-2.224858856E2
2.547322333E0,2.309208679E1,7.478776550E1,-2.225788269E2
2.557388333E0,2.317510986E1,7.506266785E1,-2.228016205E2
2.567455333E0,2.279310608E1,7.519735718E1,-2.228750305E2
2.577520333E0,2.270668030E1,7.525726318E1,-2.231125031E2
2.587586333E0,2.259347534E1,7.594641113E1,-2.222750854E2
2.597651333E0,2.234780884E1,7.627516174E1,-2.223498688E2
2.607717333E0,2.203924561E1,7.634657288E1,-2.223810730E2
2.617784333E0,2.246371460E1,7.632235718E1,-2.224606781E2
2.627850333E0,2.240821838E1,7.690979004E1,-2.221694336E2
2.637916333E0,2.185560608E1,7.669129944E1,-2.223699799E2
2.647982333E0,2.168820190E1,7.708403015E1,-2.216118927E2
2.658048333E0,2.170126343E1,7.710195923E1,-2.217524567E2
2.668115333E0,2.199345398E1,7.720469666E1,-2.212619171E2
2.678180333E0,2.163792419E1,7.760585022E1,-2.210742035E2
2.688246333E0,2.174102783E1,7.759732056E1,-2.213139801E2
2.698312333E0,2.158587646E1,7.769386292E1,-2.204771576E2
2.708379333E0,2.201788330E1,7.759391785E1,-2.205534973E2
2.718444333E0,2.173593140E1,7.777714539E1,-2.203857422E2
2.728511333E0,2.166828918E1,7.753036499E1,-2.201856842E2
2.738578333E0,2.181083679E1,7.748542786E1,-2.192334747E2
2.748644333E0,2.178039551E1,7.746888733E1,-2.192509918E2
2.758712333E0,2.163648987E1,7.761775208E1,-2.182521362E2
2.768779333E0,2.180435181E1,7.735395813E1,-2.180133667E2
2.778845333E0,2.154962158E1,7.724490356E1,-2.176256409E2
2.788912333E0,2.171989441E1,7.659788513E1,-2.166959839E2
2.798979333E0,2.145909119E1,7.579476929E1,-2.157730255E2
2.809046333E0,2.114202881E1,7.544866943E1,-2.146142426E2
2.819112333E0,2.124946594E1,7.447409058E1,-2.131284637E2
2.829178333E0,2.067304993E1,7.422561646E1,-2.117973480E2
2.839244333E0,2.055288696E1,7.314347839E1,-2.097120514E2
2.849311333E0,1.994401550E1,7.255854797E1,-2.077278748E2
2.859377333E0,1.934910583E1,7.198001099E1,-2.051899872E2
2.869443333E0,1.846623230E1,7.172669983E1,-2.024288330E2
2.879508333E0,1.680708313E1,7.233491516E1,-2.004912720E2
2.889573333E0,1.560112000E1,7.243084717E1,-1.977456818E2
2.899639333E0,1.410559082E1,7.285656738E1,-1.944634399E2
2.909705333E0,1.232110596E1,7.382676697E1,-1.924148712E2
2.919771083E0,1.091995239E1,7.460536194E1,-1.898109589E2
2.929837083E0,9.446990967E0,7.555087280E1,-1.873928223E2
2.939903083E0,7.977615356E0,7.752243042E1,-1.848892517E2
2.949968083E0,6.594894409E0,7.902688599E1,-1.829793396E2
2.960033083E0,4.944885254E0,8.153253174E1,-1.820943909E2
2.970099083E0,3.637619019E0,8.380912781E1,-1.807868195E2
2.980164083E0,1.781066895E0,8.621073914E1,-1.799660797E2
2.990230083E0,-2.124481201E-1,8.842262268E1,-1.801863251E2
3.000295083E0,-3.081359863E0,8.956448364E1,-1.818648529E2
3.010361083E0,-8.100662231E0,8.848706055E1,-1.829515076E2
3.020424083E0,-1.656666565E1,1.023244324E2,-1.884187927E2
3.030488083E0,-2.615631104E1,1.551366730E2,-1.901774750E2
3.040552083E0,-2.615235901E1,1.549712677E2,-1.905799713E2
3.050616083E0,-2.630140686E1,1.551293488E2,-1.901541748E2
3.060680083E0,-2.595005798E1,1.554263611E2,-1.899131470E2
3.070745083E0,-2.625321960E1,1.555210876E2,-1.901580811E2
3.080809083E0,-2.644879150E1,1.559872284E2,-1.895883179E2
3.090874083E0,-2.709347534E1,1.561433105E2,-1.897926941E2
3.100939083E0,-2.694473267E1,1.568843842E2,-1.898301392E2
3.111004083E0,-2.722947693E1,1.574792633E2,-1.892183228E2
3.121070083E0,-2.758036804E1,1.576121368E2,-1.889812927E2
3.131138083E0,-2.747711182E1,1.584286346E2,-1.892431946E2
3.141205083E0,-2.807000732E1,1.591326904E2,-1.886613159E2
3.151271083E0,-2.862316895E1,1.597070770E2,-1.887492523E2
3.161337083E0,-2.850868225E1,1.602773132E2,-1.885096436E2
3.171404083E0,-2.888563538E1,1.608924561E2,-1.882261353E2
3.181470083E0,-2.936056519E1,1.616157532E2,-1.877806396E2
3.191534083E0,-2.963720703E1,1.620433807E2,-1.874656219E2
3.201600083E0,-2.999810791E1,1.626020050E2,-1.876280365E2
3.211665083E0,-3.058016968E1,1.633205109E2,-1.873926392E2
3.221730083E0,-3.094487000E1,1.640377960E2,-1.881680908E2
3.231795083E0,-3.115536499E1,1.646245575E2,-1.878644867E2
3.241860083E0,-3.135308838E1,1.653722839E2,-1.874664307E2
3.251926083E0,-3.169134521E1,1.662501831E2,-1.872331238E2
3.261991083E0,-3.240026855E1,1.670804291E2,-1.867879486E2
3.272057083E0,-3.241481018E1,1.675850220E2,-1.869291840E2
3.282122083E0,-3.323516846E1,1.688576050E2,-1.869853973E2
3.292187083E0,-3.322987366E1,1.696034393E2,-1.866622925E2
3.302253083E0,-3.373301697E1,1.708615417E2,-1.869863129E2
3.312319083E0,-3.463085938E1,1.720171509E2,-1.871899261E2
3.322385083E0,-3.480757141E1,1.730451965E2,-1.873205719E2
3.332450083E0,-3.556877136E1,1.745145111E2,-1.872021942E2
3.342516083E0,-3.631820679E1,1.755639496E2,-1.871092682E2
3.352583083E0,-3.688806152E1,1.770202942E2,-1.873908081E2
3.362648083E0,-3.767121887E1,1.780299225E2,-1.884802399E2
3.372713083E0,-3.825097656E1,1.790676880E2,-1.883376160E2
3.382778083E0,-3.897332764E1,1.804131165E2,-1.881656494E2
3.392843083E0,-3.931896973E1,1.815277863E2,-1.885574036E2
3.402908083E0,-3.979891968E1,1.824335938E2,-1.887337799E2
3.412973083E0,-4.015991211E1,1.835844879E2,-1.890820465E2
3.423039083E0,-4.016836548E1,1.844668427E2,-1.899807434E2
3.433104083E0,-4.033775330E1,1.851438446E2,-1.898918457E2
3.443169083E0,-4.084881592E1,1.863643036E2,-1.905462341E2
3.453234083E0,-4.149351501E1,1.874047546E2,-1.906023407E2
3.463300083E0,-4.146008301E1,1.884881897E2,-1.912542725E2
3.473365083E0,-4.233255005E1,1.892678986E2,-1.921852875E2
3.483431083E0,-4.282258606E1,1.903026733E2,-1.926195221E2
3.493495083E0,-4.327778625E1,1.911500397E2,-1.932179108E2
3.503559083E0,-4.415808105E1,1.919749146E2,-1.932203064E2
3.513625083E0,-4.444380188E1,1.927691345E2,-1.933720093E2
3.523690083E0,-4.483789062E1,1.934945679E2,-1.933540649E2
3.533756083E0,-4.559687805E1,1.938649597E2,-1.941045532E2
3.543822083E0,-4.610540771E1,1.944223480E2,-1.944443665E2
3.553887083E0,-4.637747192E1,1.948328857E2,-1.951095123E2
3.563953083E0,-4.722273254E1,1.951579742E2,-1.944392395E2
3.574018083E0,-4.766349792E1,1.958848572E2,-1.951163483E2
3.584084083E0,-4.731532288E1,1.963817749E2,-1.952295380E2
3.594150083E0,-4.721995544E1,1.972563782E2,-1.959643250E2
3.604215083E0,-4.667340088E1,1.977445221E2,-1.969461212E2
3.614281083E0,-4.714396667E1,1.986626892E2,-1.973518829E2
3.624347083E0,-4.728834534E1,1.988646393E2,-1.971156921E2
3.634414083E0,-4.731101990E1,1.987212067E2,-1.973994446E2
3.644481083E0,-4.729803467E1,1.990115051E2,-1.978005829E2
3.654547083E0,-4.780201721E1,1.991089172E2,-1.973919525E2
3.664613083E0,-4.839996338E1,1.988641357E2,-1.977240906E2
3.674678083E0,-4.923440552E1,1.987212219E2,-1.973419189E2
3.684744083E0,-5.051222229E1,1.992826080E2,-1.974028168E2
3.694810083E0,-5.204838562E1,1.988685913E2,-1.972227173E2
3.704876083E0,-5.277923584E1,1.980792847E2,-1.964979095E2
3.714942083E0,-5.283570862E1,1.977709045E2,-1.963838959E2
3.725009083E0,-5.238175964E1,1.974893494E2,-1.961763916E2
3.735077083E0,-5.256658936E1,1.973163452E2,-1.956088867E2
3.745143083E0,-5.309353638E1,1.975117798E2,-1.956289978E2
3.755209083E0,-5.304209900E1,1.974628601E2,-1.956161804E2
3.765274083E0,-5.340721130E1,1.975031281E2,-1.953405762E2
3.775339083E0,-5.355039978E1,1.972866516E2,-1.956429901E2
3.785403083E0,-5.394232178E1,1.972942047E2,-1.959590302E2
3.795468083E0,-5.415342712E1,1.976934967E2,-1.959539948E2
3.805534083E0,-5.420266724E1,1.975657654E2,-1.954525452E2
3.815600083E0,-5.424174500E1,1.969144745E2,-1.955617065E2
3.825666083E0,-5.453462219E1,1.971478882E2,-1.957768402E2
3.835733083E0,-5.480752563E1,1.972978668E2,-1.960044708E2
3.845797083E0,-5.471821594E1,1.973283081E2,-1.960735321E2
3.855863083E0,-5.471057129E1,1.973473969E2,-1.959111633E2
3.865928083E0,-5.484628296E1,1.975391693E2,-1.958875885E2
3.875994083E0,-5.522087097E1,1.975533752E2,-1.960303192E2
3.886060083E0,-5.486180115E1,1.974161530E2,-1.955694885E2
3.896126083E0,-5.546955872E1,1.974636688E2,-1.958588715E2
3.906190083E0,-5.553991699E1,1.975011292E2,-1.960356293E2
3.916255417E0,-5.600463867E1,1.973774567E2,-1.958726654E2
3.926321417E0,-5.611654663E1,1.973342743E2,-1.959340057E2
3.936386417E0,-5.617669678E1,1.977629089E2,-1.956888275E2
3.946452417E0,-5.640159607E1,1.972230377E2,-1.959391022E2
3.956517417E0,-5.658708191E1,1.971282959E2,-1.963816223E2
3.966583417E0,-5.694729614E1,1.969944611E2,-1.960101471E2
3.976648417E0,-5.709614563E1,1.973037872E2,-1.956786957E2
3.986713417E0,-5.739167786E1,1.970922852E2,-1.963390808E2
3.996777417E0,-5.752410889E1,1.972240295E2,-1.960580444E2
4.006841417E0,-5.747705078E1,1.968811798E2,-1.957381592E2
4.016904417E0,-5.752339172E1,1.970948181E2,-1.959958801E2
4.026968417E0,-5.746141052E1,1.969473877E2,-1.960863647E2
4.037032417E0,-5.779849243E1,1.972026367E2,-1.961903687E2
4.047096417E0,-5.731822205E1,1.972629242E2,-1.959687347E2
4.057158417E0,-5.747412109E1,1.970942993E2,-1.955542908E2
4.067222417E0,-5.725987244E1,1.967946472E2,-1.962958679E2
4.077285417E0,-5.773713684E1,1.971545258E2,-1.961309814E2
4.087350417E0,-5.768351746E1,1.973653717E2,-1.960979767E2
4.097415417E0,-5.735006714E1,1.973441772E2,-1.960562134E2
4.107480417E0,-5.743304443E1,1.972007751E2,-1.963234253E2
4.117545417E0,-5.741992188E1,1.971300507E2,-1.961663513E2
4.127610417E0,-5.766946411E1,1.969577179E2,-1.961000977E2
