"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.554256021E1,-3.772155762E-2,1.999841309E-1,-9.783954163E0
1.555261521E1,-3.143463135E-2,1.984872437E-1,-9.794432373E0
1.556266921E1,-3.802093506E-2,1.932481384E-1,-9.786798248E0
1.557272421E1,-3.293151855E-2,1.926493835E-1,-9.777517548E0
1.558277821E1,-2.559677124E-2,1.933978271E-1,-9.784103851E0
1.559283321E1,-1.841171265E-2,1.947450256E-1,-9.777367859E0
1.560288721E1,-2.200424194E-2,1.913021851E-1,-9.783654785E0
1.561294221E1,-2.724334717E-2,1.983375549E-1,-9.783954163E0
1.562299621E1,-2.754272461E-2,2.053729248E-1,-9.787546692E0
1.563305121E1,-3.577560425E-2,2.046244812E-1,-9.775571594E0
1.564310521E1,-3.652404785E-2,2.065704346E-1,-9.794582062E0
1.565316021E1,-3.966751099E-2,2.074685669E-1,-9.782307587E0
1.566321421E1,-3.742218018E-2,1.948947144E-1,-9.774673462E0
1.567326821E1,-2.784210205E-2,1.992356873E-1,-9.786798248E0
1.568332321E1,-2.275268555E-2,1.871109009E-1,-9.785750427E0
1.569337721E1,-2.499801636E-2,1.829196167E-1,-9.786199493E0
1.570343221E1,-2.365081787E-2,1.883084106E-1,-9.779014435E0
1.571348621E1,-2.200424194E-2,2.005828857E-1,-9.791737976E0
1.572354121E1,-2.649490356E-2,2.116598511E-1,-9.788444824E0
1.573359521E1,-3.712280273E-2,2.127076721E-1,-9.789792023E0
1.574365021E1,-4.161346436E-2,2.128573608E-1,-9.786049805E0
1.575370421E1,-3.038681030E-2,2.059716797E-1,-9.787546692E0
1.576375921E1,-3.098556519E-2,1.966909790E-1,-9.785900116E0
1.577381321E1,-2.514770508E-2,1.930984497E-1,-9.787097626E0
1.578386821E1,-2.978805542E-2,1.908531189E-1,-9.787846069E0
1.579392221E1,-3.652404785E-2,1.896556091E-1,-9.790989532E0
1.580397721E1,-3.577560425E-2,1.923500061E-1,-9.783954163E0
1.581403121E1,-3.353027344E-2,1.933978271E-1,-9.779912567E0
1.582408621E1,-3.667373657E-2,1.930984497E-1,-9.784403229E0
1.583414021E1,-3.293151855E-2,2.058219910E-1,-9.788594513E0
1.584419421E1,-3.203338623E-2,2.089654541E-1,-9.785600739E0
1.585424921E1,-1.541793823E-2,2.089654541E-1,-9.785301361E0
1.586430321E1,-1.362167358E-2,2.014810181E-1,-9.784852295E0
1.587435821E1,-2.529739380E-2,1.981878662E-1,-9.782008209E0
1.588441221E1,-2.544708252E-2,1.981878662E-1,-9.787397003E0
1.589446721E1,-2.784210205E-2,1.926493835E-1,-9.783056030E0
1.590452121E1,-3.188369751E-2,1.927990723E-1,-9.778265991E0
1.591457621E1,-3.173400879E-2,1.983375549E-1,-9.790390778E0
1.592463054E1,-3.158432007E-2,1.902543640E-1,-9.784852295E0
1.593468554E1,-3.248245239E-2,1.995350647E-1,-9.796827393E0
1.594473954E1,-1.945953369E-2,1.936972046E-1,-9.783056030E0
1.595479454E1,-1.736389160E-2,1.986369324E-1,-9.784852295E0
1.596484854E1,-2.140548706E-2,2.031275940E-1,-9.783804474E0
1.597490354E1,-2.080673218E-2,2.038760376E-1,-9.784702606E0
1.598495754E1,-3.098556519E-2,1.992356873E-1,-9.781110077E0
1.599501154E1,-3.861968994E-2,1.942959595E-1,-9.784852295E0
1.600506654E1,-5.029541016E-2,1.954934692E-1,-9.782906342E0
1.601512054E1,-4.191284180E-2,1.924996948E-1,-9.795629883E0
1.602517554E1,-3.981719971E-2,1.899549866E-1,-9.776170349E0
1.603522954E1,-3.727249146E-2,1.886077881E-1,-9.779912567E0
1.604528454E1,-3.367996216E-2,1.956431580E-1,-9.788145447E0
1.605533854E1,-2.335144043E-2,2.026785278E-1,-9.791288910E0
1.606539354E1,-2.574645996E-2,1.996847534E-1,-9.785301361E0
1.607544754E1,-3.203338623E-2,2.083666992E-1,-9.783804474E0
1.608550254E1,-2.933898926E-2,2.157014465E-1,-9.784702606E0
1.609555654E1,-3.158432007E-2,2.037263489E-1,-9.784403229E0
1.610561154E1,-2.829116821E-2,2.023791504E-1,-9.791288910E0
1.611566554E1,-3.832031250E-2,1.951940918E-1,-9.789642334E0
1.612572054E1,-3.876937866E-2,1.924996948E-1,-9.776619415E0
1.613577454E1,-2.874023438E-2,1.913021851E-1,-9.788444824E0
1.614582954E1,-2.978805542E-2,1.932481384E-1,-9.779313812E0
1.615588354E1,-2.574645996E-2,1.911524963E-1,-9.775122528E0
1.616593754E1,-3.083587646E-2,2.004331970E-1,-9.783205719E0
1.617599254E1,-2.454895020E-2,2.089654541E-1,-9.791139221E0
1.618604654E1,-3.338058472E-2,2.002835083E-1,-9.780661011E0
1.619610154E1,-3.353027344E-2,2.041754150E-1,-9.789043579E0
1.620615554E1,-3.353027344E-2,2.032772827E-1,-9.788444824E0
1.621621054E1,-2.634521484E-2,1.992356873E-1,-9.779164124E0
1.622626454E1,-2.724334717E-2,1.938468933E-1,-9.780810699E0
1.623631954E1,-3.338058472E-2,1.927990723E-1,-9.787546692E0
1.624637354E1,-2.799179077E-2,1.874102783E-1,-9.765542450E0
1.625642854E1,-2.918930054E-2,1.893562317E-1,-9.783205719E0
1.626648254E1,-2.215393066E-2,2.008822632E-1,-9.794132996E0
1.627653754E1,-1.930984497E-2,2.026785278E-1,-9.776918793E0
1.628659154E1,-2.619552612E-2,2.070195007E-1,-9.786798248E0
1.629664554E1,-2.395019531E-2,2.022294617E-1,-9.791438599E0
1.630670054E1,-2.170486450E-2,1.999841309E-1,-9.781858521E0
1.631675454E1,-2.694396973E-2,1.999841309E-1,-9.782606964E0
1.632680954E1,-2.544708252E-2,2.019300842E-1,-9.799222412E0
1.633686354E1,-2.439926147E-2,1.953437805E-1,-9.790390778E0
1.634691854E1,-3.023712158E-2,1.998344421E-1,-9.779613190E0
1.635697254E1,-3.158432007E-2,1.963916016E-1,-9.793683929E0
1.636702754E1,-3.532653809E-2,1.927990723E-1,-9.784103851E0
1.637708154E1,-3.487747192E-2,1.975891113E-1,-9.770482178E0
1.638713654E1,-2.814147949E-2,1.929487610E-1,-9.786947937E0
1.639719054E1,-3.128494263E-2,1.942959595E-1,-9.785001984E0
1.640724554E1,-2.125579834E-2,2.026785278E-1,-9.785451050E0
1.641729954E1,-2.559677124E-2,1.978884888E-1,-9.783205719E0
1.642735454E1,-2.514770508E-2,2.004331970E-1,-9.782008209E0
1.643740854E1,-3.188369751E-2,2.034269714E-1,-9.789492645E0
1.644746254E1,-2.859054565E-2,2.088157654E-1,-9.787546692E0
1.645751754E1,-2.963836670E-2,1.974394226E-1,-9.794582062E0
1.646757154E1,-3.098556519E-2,1.983375549E-1,-9.784103851E0
1.647762654E1,-3.742218018E-2,1.998344421E-1,-9.794731750E0
1.648768054E1,-3.203338623E-2,1.981878662E-1,-9.791288910E0
1.649773554E1,-2.933898926E-2,1.998344421E-1,-9.786498871E0
1.650778954E1,-2.769241333E-2,2.011816406E-1,-9.783804474E0
1.651784454E1,-2.664459229E-2,1.966909790E-1,-9.780211945E0
1.652789854E1,-2.888992310E-2,1.942959595E-1,-9.778864746E0
1.653795354E1,-1.856140137E-2,2.088157654E-1,-9.787546692E0
1.654800754E1,-2.469863892E-2,2.043251038E-1,-9.790989532E0
1.655806254E1,-3.188369751E-2,2.022294617E-1,-9.785001984E0
1.656811654E1,-3.023712158E-2,2.041754150E-1,-9.783056030E0
1.657817154E1,-2.395019531E-2,1.986369324E-1,-9.784103851E0
1.658822554E1,-2.499801636E-2,1.989363098E-1,-9.774374084E0
1.659828054E1,-3.442840576E-2,1.880090332E-1,-9.789941711E0
1.660833454E1,-3.293151855E-2,1.966909790E-1,-9.792037354E0
1.661838854E1,-2.380050659E-2,2.014810181E-1,-9.777068481E0
1.662844354E1,-3.592529297E-2,2.032772827E-1,-9.781708832E0
1.663849754E1,-3.173400879E-2,2.037263489E-1,-9.788744202E0
1.664855254E1,-3.353027344E-2,2.053729248E-1,-9.789492645E0
1.665860654E1,-3.727249146E-2,2.046244812E-1,-9.790241089E0
1.666866154E1,-2.544708252E-2,2.020797729E-1,-9.784403229E0
1.667871554E1,-2.050735474E-2,1.998344421E-1,-9.784103851E0
1.668877054E1,-2.514770508E-2,1.956431580E-1,-9.784103851E0
1.669882454E1,-3.143463135E-2,1.913021851E-1,-9.783205719E0
1.670887954E1,-3.472778320E-2,1.945953369E-1,-9.775122528E0
1.671893354E1,-3.308120728E-2,2.032772827E-1,-9.790091400E0
1.672898854E1,-3.173400879E-2,1.992356873E-1,-9.788744202E0
1.673904254E1,-3.427871704E-2,2.046244812E-1,-9.785301361E0
1.674909754E1,-3.203338623E-2,2.074685669E-1,-9.783056030E0
1.675915154E1,-2.170486450E-2,2.017803955E-1,-9.787846069E0
1.676920554E1,-2.215393066E-2,1.942959595E-1,-9.785151672E0
1.677926054E1,-3.218307495E-2,1.941462708E-1,-9.773326263E0
1.678931454E1,-2.859054565E-2,1.920506287E-1,-9.780511322E0
1.679936954E1,-2.499801636E-2,1.983375549E-1,-9.784253540E0
1.680942354E1,-2.424957275E-2,1.948947144E-1,-9.787097626E0
1.681947854E1,-3.128494263E-2,1.974394226E-1,-9.774224396E0
1.682953254E1,-2.514770508E-2,2.049238586E-1,-9.780062256E0
1.683958754E1,-3.203338623E-2,1.947450256E-1,-9.790241089E0
1.684964154E1,-2.529739380E-2,2.044747925E-1,-9.788594513E0
1.685969654E1,-2.754272461E-2,2.007325745E-1,-9.783056030E0
1.686975054E1,-3.143463135E-2,1.978884888E-1,-9.788594513E0
1.687980554E1,-3.847000122E-2,1.922003174E-1,-9.780661011E0
1.688985954E1,-2.499801636E-2,1.969903564E-1,-9.780211945E0
1.689991454E1,-2.529739380E-2,1.972897339E-1,-9.785301361E0
1.690996854E1,-3.233276367E-2,1.941462708E-1,-9.779463501E0
1.692002354E1,-3.412902832E-2,1.960922241E-1,-9.780960388E0
1.693007708E1,-3.442840576E-2,2.056723022E-1,-9.794582062E0
1.694013108E1,-2.829116821E-2,2.008822632E-1,-9.798024902E0
1.695018608E1,-2.874023438E-2,1.895059204E-1,-9.795180817E0
1.696024008E1,-2.844085693E-2,2.011816406E-1,-9.785750427E0
1.697029508E1,-3.008743286E-2,1.981878662E-1,-9.791737976E0
1.698034908E1,-2.918930054E-2,1.927990723E-1,-9.786049805E0
1.699040408E1,-3.712280273E-2,2.004331970E-1,-9.787846069E0
1.700045808E1,-3.083587646E-2,2.038760376E-1,-9.785451050E0
1.701051308E1,-2.335144043E-2,1.984872437E-1,-9.785451050E0
1.702056708E1,-3.517684937E-2,1.975891113E-1,-9.783804474E0
1.703062208E1,-3.338058472E-2,1.987866211E-1,-9.786947937E0
1.704067608E1,-2.454895020E-2,1.990859985E-1,-9.792486420E0
1.705073108E1,-2.694396973E-2,1.987866211E-1,-9.785151672E0
1.706078508E1,-2.619552612E-2,2.010319519E-1,-9.786947937E0
1.707084008E1,-2.649490356E-2,2.050735474E-1,-9.788744202E0
1.708089408E1,-3.278182983E-2,1.941462708E-1,-9.786199493E0
1.709094808E1,-3.143463135E-2,1.929487610E-1,-9.785001984E0
1.710100308E1,-2.170486450E-2,1.930984497E-1,-9.786199493E0
1.711105708E1,-3.083587646E-2,1.944456482E-1,-9.789193268E0
1.712111208E1,-2.454895020E-2,1.962419128E-1,-9.785151672E0
1.713116608E1,-3.158432007E-2,1.910028076E-1,-9.787097626E0
1.714122108E1,-3.876937866E-2,1.919009399E-1,-9.788145447E0
1.715127508E1,-3.233276367E-2,1.953437805E-1,-9.788295135E0
1.716133008E1,-3.218307495E-2,1.984872437E-1,-9.798923035E0
1.717138408E1,-2.814147949E-2,2.004331970E-1,-9.787397003E0
1.718143908E1,-3.757186890E-2,1.942959595E-1,-9.783355408E0
1.719149308E1,-2.799179077E-2,2.016307068E-1,-9.793534241E0
1.720154808E1,-2.230361938E-2,2.032772827E-1,-9.788893890E0
1.721160208E1,-3.861968994E-2,1.954934692E-1,-9.782008209E0
1.722165708E1,-2.664459229E-2,2.004331970E-1,-9.784552917E0
1.723171108E1,-2.335144043E-2,1.971400452E-1,-9.787696381E0
1.724176608E1,-2.350112915E-2,1.975891113E-1,-9.781559143E0
1.725182008E1,-2.649490356E-2,2.002835083E-1,-9.782756653E0
1.726187408E1,-2.454895020E-2,1.996847534E-1,-9.792785797E0
1.727192908E1,-3.861968994E-2,2.133064270E-1,-9.790540466E0
1.728198308E1,-3.802093506E-2,2.094145203E-1,-9.782157898E0
1.729203808E1,-3.442840576E-2,2.050735474E-1,-9.793683929E0
1.730209208E1,-4.207749939E-1,4.246669006E-1,-9.527986450E0
1.731214708E1,-3.744313660E0,3.541635132E0,-9.970765686E0
1.732220108E1,1.059796143E-1,6.951544189E-1,-9.903405762E0
1.733225608E1,-8.328680420E-1,-3.513643341E0,-9.713001709E0
1.734231008E1,7.800279236E-1,-4.411176910E0,-9.767488403E0
1.735236508E1,2.478994904E0,-2.797831879E0,-9.914782104E0
1.736241908E1,1.472637634E0,-9.747729492E-1,-9.714648285E0
1.737247408E1,3.375480652E-1,-2.564167786E-1,-9.699080658E0
1.738252808E1,3.076103210E-1,-2.543810120E0,-9.900711365E0
1.739258308E1,-1.434017944E-1,-2.497705994E0,-9.757459259E0
1.740263708E1,-2.679428101E-1,-1.819915466E0,-9.709259491E0
1.741269108E1,-1.290316772E-1,-1.950593719E0,-9.898166656E0
1.742274608E1,7.185058594E-3,-1.940714264E0,-9.784103851E0
1.743280008E1,1.242416382E-2,-1.811832275E0,-9.720336456E0
1.744285508E1,-1.447489929E-1,-1.935325470E0,-9.870923309E0
1.745290908E1,-2.546205139E-1,-1.973945160E0,-9.800719299E0
1.746296408E1,-1.923500061E-1,-1.861229553E0,-9.727671204E0
1.747301808E1,-1.719923401E-1,-1.949845276E0,-9.852810974E0
1.748307308E1,-2.070195007E-1,-2.165397034E0,-9.805659027E0
1.749312708E1,-4.385879517E-2,-1.860930176E0,-9.730365601E0
1.750318208E1,-1.242416382E-2,-1.246607666E0,-9.827363892E0
1.751323608E1,-2.754272461E-2,-8.187973022E-1,-9.784702606E0
1.752329108E1,-9.385482788E-2,-6.117778015E-1,-9.718540192E0
1.753334508E1,-2.998265076E-1,-2.815644836E-1,-9.787397003E0
1.754340008E1,-5.504054260E-1,-1.634600830E-1,-9.820178833E0
1.755345408E1,-2.652484131E-1,4.324507141E-1,-9.749376068E0
1.756350908E1,5.034031677E-1,1.342857513E0,-9.806557159E0
1.757356308E1,1.080752563E0,1.909878387E0,-9.809401245E0
1.758361708E1,1.208437042E0,2.313588867E0,-9.728419647E0
1.759367208E1,1.138682098E0,2.500999146E0,-9.776020660E0
1.760372608E1,8.904981995E-1,2.399360504E0,-9.826765137E0
1.761378108E1,8.786727905E-1,2.710563354E0,-9.776769104E0
1.762383508E1,8.729846191E-1,3.054997101E0,-9.754914551E0
1.763389008E1,9.945318604E-1,3.045716400E0,-9.789342957E0
1.764394408E1,1.214274902E0,3.372636566E0,-9.758507080E0
1.765399908E1,1.727856903E0,3.869154053E0,-9.771380310E0
1.766405308E1,2.283052368E0,4.310735779E0,-9.840087433E0
1.767410808E1,1.171763306E0,3.224295044E0,-9.839189301E0
1.768416208E1,3.128494263E-2,2.039808197E0,-1.003887405E1
1.769421708E1,-2.079176331E-1,1.110989685E0,-1.051742889E1
1.770427108E1,2.739303589E-2,6.830296326E-1,-1.047162415E1
1.771432608E1,-9.297166443E-1,1.142873383E0,-9.889484711E0
1.772438008E1,-1.549877014E0,1.088536377E0,-9.530531158E0
1.773443408E1,-9.259744263E-1,6.551875305E-1,-9.422755280E0
1.774448908E1,-4.101470947E-1,7.515870667E-1,-9.567204895E0
1.775454308E1,-1.669029236E-1,9.201365662E-1,-9.782008209E0
1.776459808E1,-2.435435486E-1,3.857478333E-1,-9.760752411E0
1.777465208E1,-5.325924683E-1,8.382568359E-2,-9.842033386E0
1.778470708E1,-3.201841736E-1,4.502636719E-1,-9.667346649E0
1.779476108E1,2.414479065E-1,8.617579651E-1,-9.241931305E0
1.780481608E1,3.426374817E-1,1.002465363E0,-9.293723602E0
1.781487008E1,-6.765930176E-2,8.012837219E-1,-1.043719574E1
1.782492508E1,-5.966592407E-1,5.120851135E-1,-1.116752701E1
1.783497908E1,-1.676813049E0,4.879852295E-2,-1.083357147E1
1.784503408E1,-2.139500885E0,-2.871029663E-1,-1.010668304E1
1.785508808E1,-1.460363159E0,7.439529419E-1,-1.087353836E1
1.786514308E1,-1.166075134E0,1.254391479E0,-1.178768738E1
1.787519708E1,-1.487756195E0,1.179696808E0,-1.163066391E1
1.788525208E1,-1.588796082E0,1.279389496E0,-1.084973785E1
1.789530608E1,-1.873054962E0,1.750759277E0,-9.883946228E0
1.790536008E1,-2.174078979E0,1.537752228E0,-1.128443390E1
1.791541508E1,-2.257904663E0,2.330952759E0,-1.160401932E1
1.792546967E1,-2.559976501E0,1.183588715E0,-1.340013428E1
1.793552467E1,-2.576591949E0,1.006956024E0,-1.468805603E1
1.794557867E1,-2.521356812E0,1.820963287E0,-1.536225403E1
1.795563367E1,-3.033142548E0,1.544188843E0,-1.536494843E1
1.796568767E1,-3.539539490E0,1.375639343E0,-1.473865082E1
1.797574267E1,-4.151466980E0,1.265318756E0,-1.434661606E1
1.798579667E1,-4.664450226E0,1.493743744E0,-1.445903229E1
1.799585167E1,-4.905449066E0,1.635648651E0,-1.404035294E1
1.800590567E1,-4.930596771E0,1.571881256E0,-1.350910767E1
1.801596067E1,-4.744683380E0,1.782044220E0,-1.294822403E1
1.802601467E1,-4.614603882E0,2.082619171E0,-1.177211975E1
1.803606967E1,-4.650379486E0,2.780018921E0,-9.983638916E0
1.804612367E1,-4.808301086E0,3.407514038E0,-8.529412994E0
1.805617867E1,-4.723577271E0,3.725602570E0,-7.972870331E0
1.806623267E1,-4.264481964E0,4.216880951E0,-8.104446716E0
1.807628667E1,-4.053720245E0,4.515210571E0,-7.634274445E0
1.808634167E1,-4.369264069E0,4.919968872E0,-7.298073578E0
1.809639567E1,-4.657714233E0,5.552852783E0,-6.992708588E0
1.810645067E1,-4.771777039E0,5.702391815E0,-7.010521545E0
1.811650467E1,-4.795427856E0,5.758076019E0,-6.593339081E0
1.812655967E1,-4.699477386E0,6.057902527E0,-5.670657806E0
1.813661367E1,-4.419559479E0,5.940546570E0,-4.453239441E0
1.814666867E1,-3.904480591E0,6.098318481E0,-3.488944702E0
1.815672267E1,-3.662284241E0,6.843618622E0,-3.183579712E0
1.816677767E1,-3.771557007E0,6.755002899E0,-2.548600159E0
1.817683167E1,-3.742966461E0,6.985673218E0,-7.002438354E-1
1.818688667E1,-3.837569733E0,8.577762451E0,-7.509883118E-1
1.819694067E1,-4.957989807E0,6.759194183E0,-4.026626587E-2
1.820699567E1,-4.204007721E0,6.758595428E0,-1.930086365E0
1.821704967E1,-3.019071808E0,7.245532837E0,-2.698588257E0
1.822710467E1,-3.104244690E0,6.849007416E0,-2.838247833E0
1.823715867E1,-2.731370087E0,6.775210876E0,-3.286565552E0
1.824721267E1,-1.696571960E0,6.819069672E0,-3.456013184E0
1.825726767E1,-1.658101959E0,6.875202942E0,-2.527793427E0
1.826732167E1,-1.509461060E0,6.659651184E0,-1.473086700E0
1.827737667E1,-1.207389221E0,6.670877838E0,-4.067042542E-1
1.828743067E1,-1.597478027E0,7.056026917E0,1.510359192E-1
1.829748567E1,-1.928140411E0,7.166497192E0,-1.167572021E-2
1.830753967E1,-1.823058929E0,6.908733215E0,-1.064137115E0
1.831759467E1,-1.805695038E0,7.095694427E0,-2.672093353E0
1.832764867E1,-1.987716522E0,7.436535645E0,-3.458258514E0
1.833770367E1,-1.684746552E0,7.471113739E0,-3.978576508E0
1.834775767E1,-1.261277161E0,6.823111267E0,-3.629502411E0
1.835781267E1,-7.155120850E-1,6.345005493E0,-3.340603180E0
1.836786667E1,-7.729925537E-1,6.869215393E0,-2.406395874E0
1.837792167E1,-1.777254181E0,7.541916504E0,-1.322799225E0
1.838797567E1,-2.946921844E0,8.252339172E0,1.072519684E0
1.839803067E1,-3.768862610E0,9.200617218E0,4.885690155E0
1.840808467E1,-3.310366058E0,9.012009430E0,5.874384155E0
1.841813867E1,-2.524799652E0,8.639583893E0,3.871249695E0
1.842819367E1,-2.356100464E0,8.531209259E0,1.405876465E0
1.843824767E1,-1.653611298E0,8.192912750E0,-2.707868958E-1
1.844830267E1,-7.779322815E-1,8.053253174E0,-1.008602600E0
1.845835667E1,-9.575587463E-1,8.314310303E0,-1.462458801E-1
1.846841167E1,-1.163530426E0,8.676107941E0,1.136586456E0
1.847846567E1,-1.530118103E0,8.856931915E0,1.817819824E0
1.848852067E1,-1.424587555E0,8.459059296E0,6.460565186E-1
1.849857467E1,-7.514373779E-1,8.215216370E0,-1.212179260E0
1.850862967E1,-2.770738220E-1,8.751101990E0,-1.362616425E0
1.851868367E1,-6.885681152E-1,1.457983109E1,2.287842407E0
1.852873867E1,-6.077511749E0,1.145792313E1,1.458207642E1
1.853879267E1,-6.744674377E0,-1.634750519E0,1.478505432E1
1.854884767E1,3.834426270E0,1.467623062E1,7.532186737E0
1.855890167E1,2.684218140E0,7.297474823E0,3.250041504E0
1.856895667E1,1.238374786E0,6.293512573E0,-3.838018799E-1
1.857901067E1,3.282673645E0,7.759713593E0,-2.537223816E0
1.858906467E1,3.111729126E0,6.815626831E0,-4.690795441E0
1.859911967E1,2.954855347E0,6.849007416E0,-6.090085602E0
1.860917367E1,1.550176392E0,6.800807648E0,-6.108497314E0
1.861922867E1,-2.775228882E-1,6.676566010E0,-5.544769592E0
1.862928267E1,-1.379830627E0,6.619983673E0,-4.716841278E0
1.863933767E1,-1.706152039E0,6.295159149E0,-3.901187439E0
1.864939167E1,-1.592687988E0,5.858966217E0,-3.507805481E0
1.865944667E1,-1.284778290E0,5.576503601E0,-3.659290466E0
1.866950067E1,-9.993218994E-1,5.607189789E0,-4.214186554E0
1.867955567E1,-9.292675781E-1,5.790109406E0,-4.751119995E0
1.868960967E1,-7.364685059E-1,5.816304932E0,-4.941973114E0
1.869966467E1,-3.966751099E-1,5.849086761E0,-4.810396729E0
1.870971867E1,-3.330574036E-1,6.049969025E0,-4.556075592E0
1.871977367E1,-6.957531738E-1,6.184838562E0,-4.305346985E0
1.872982767E1,-1.298849030E0,6.263874207E0,-4.049528961E0
1.873988267E1,-2.041305084E0,6.212680664E0,-3.737727356E0
1.874993667E1,-2.836152191E0,6.069727936E0,-3.434158630E0
1.875999067E1,-3.535348206E0,6.041436768E0,-3.322191467E0
1.877004567E1,-3.955823822E0,5.950575714E0,-3.421584778E0
1.878009967E1,-4.134851532E0,5.806874542E0,-3.678300934E0
1.879015467E1,-4.243675232E0,5.675447845E0,-4.113446045E0
1.880020867E1,-4.459376678E0,5.504503326E0,-4.619693298E0
1.881026367E1,-4.619393921E0,5.409750366E0,-5.179229736E0
1.882031767E1,-4.799918518E0,5.340145111E0,-5.774092712E0
1.883037267E1,-5.139412537E0,5.294190674E0,-6.449787598E0
1.884042667E1,-5.456602936E0,5.356610870E0,-7.061565399E0
1.885048167E1,-5.697003021E0,5.504653015E0,-7.536078644E0
1.886053567E1,-5.995482330E0,5.624703369E0,-7.874524841E0
1.887059067E1,-6.315816193E0,5.621110840E0,-8.074958038E0
1.888064467E1,-6.530619507E0,5.678591309E0,-8.149053955E0
1.889069967E1,-6.633455658E0,5.773793335E0,-8.267607422E0
1.890075367E1,-6.724316711E0,5.802084503E0,-8.458759918E0
1.891080867E1,-6.802903290E0,5.825435944E0,-8.625962219E0
1.892086267E1,-6.780300293E0,5.817502441E0,-8.863518219E0
1.893091604E1,-6.758595428E0,5.816604309E0,-9.056766357E0
1.894097104E1,-6.663094025E0,5.837710419E0,-9.115294647E0
1.895102504E1,-6.458768921E0,5.737868042E0,-9.055119781E0
1.896108004E1,-6.234834595E0,5.619613953E0,-8.971294098E0
1.897113404E1,-6.101162567E0,5.495671692E0,-8.829538879E0
1.898118904E1,-6.044729919E0,5.285059662E0,-8.748108215E0
1.899124304E1,-5.939648438E0,5.153183899E0,-8.796008606E0
1.900129804E1,-5.779032440E0,5.120701447E0,-8.904832306E0
1.901135204E1,-5.627547455E0,5.024152222E0,-8.963360596E0
1.902140704E1,-5.413043518E0,4.902604980E0,-8.942404175E0
1.903146104E1,-5.247787170E0,4.811145172E0,-8.844807129E0
1.904151604E1,-5.125641174E0,4.666994934E0,-8.703800354E0
1.905157004E1,-4.834346924E0,4.698130188E0,-8.606802063E0
1.906162504E1,-4.582121429E0,4.684508514E0,-8.479117584E0
1.907167904E1,-4.490661621E0,4.527185669E0,-8.313861237E0
1.908173404E1,-4.438569946E0,4.403093719E0,-8.170609131E0
1.909178804E1,-4.493954773E0,4.302802277E0,-8.103548584E0
1.910184204E1,-4.541106720E0,4.058809662E0,-8.195457458E0
1.911189704E1,-4.429588623E0,3.756737823E0,-8.416248322E0
1.912195104E1,-4.291875000E0,3.582649841E0,-8.681197357E0
1.913200604E1,-4.244872742E0,3.402574310E0,-8.941655731E0
1.914206004E1,-4.176914062E0,3.202440491E0,-9.175619202E0
1.915211504E1,-4.045637054E0,3.093018036E0,-9.345665588E0
1.916216904E1,-3.890110474E0,3.002905426E0,-9.429940338E0
1.917222404E1,-3.742218018E0,2.929707642E0,-9.456135864E0
1.918227804E1,-3.533701630E0,2.895279236E0,-9.408235474E0
1.919233304E1,-3.224893799E0,2.860252075E0,-9.176517334E0
1.920238704E1,-2.942281494E0,2.687810669E0,-8.783135376E0
1.921244204E1,-2.648292847E0,2.524649963E0,-8.445437622E0
1.922249604E1,-2.392025757E0,2.394869843E0,-8.292006683E0
1.923255104E1,-2.168839874E0,2.237097931E0,-8.269403687E0
1.924260504E1,-1.876348114E0,2.069446564E0,-8.274044037E0
1.925266004E1,-1.475781097E0,1.905836792E0,-8.252937927E0
1.926271404E1,-1.194815369E0,1.665287018E0,-8.193361816E0
1.927276804E1,-1.178050232E0,1.367107086E0,-8.175848236E0
1.928282304E1,-1.440753937E0,1.085991669E0,-8.367150421E0
1.929287704E1,-1.871857452E0,8.873547363E-1,-8.853040009E0
1.930293204E1,-2.126627655E0,7.665559387E-1,-9.547895050E0
1.931298604E1,-1.907483368E0,5.977070618E-1,-1.013721954E1
1.932304104E1,-1.809586945E0,4.890330505E-1,-1.039288788E1
1.933309504E1,-2.028880920E0,2.992277527E-1,-1.042821442E1
1.934315004E1,-2.203567657E0,8.876541138E-2,-1.041474243E1
1.935320404E1,-2.053878937E0,-1.157093811E-1,-1.048584457E1
1.936325904E1,-1.561403046E0,-4.011657715E-1,-1.065394501E1
1.937331304E1,-9.892927551E-1,-7.280859375E-1,-1.081246536E1
1.938336804E1,-7.135661316E-1,-9.714797974E-1,-1.085722229E1
1.939342204E1,-7.137158203E-1,-1.108894043E0,-1.081291443E1
1.940347704E1,-6.183641052E-1,-1.573378143E0,-1.350326981E1
1.941353104E1,-8.056246948E-1,-1.328337708E0,-1.400308044E1
1.942358604E1,-7.023394775E-1,-3.038681030E-1,-5.618865509E0
1.943364004E1,-4.596940613E-1,-5.539979553E-1,-1.190354645E1
1.944369404E1,-3.784130859E-1,2.514770508E-2,-9.827812958E0
1.945374904E1,-5.074447632E-2,-2.977308655E-1,-9.702523499E0
1.946380304E1,4.125421143E-1,-1.562750244E-1,-9.548493805E0
1.947385804E1,2.978805542E-1,1.130149841E-1,-9.730365601E0
1.948391204E1,-1.746867371E-1,3.098556519E-1,-9.388476563E0
1.949396704E1,-3.721261597E-1,3.523672485E-1,-9.604327698E0
1.950402104E1,-6.727011108E-1,4.273612976E-1,-9.509275360E0
1.951407604E1,-3.614832916E0,1.728904724E0,-9.697733459E0
1.952413004E1,-3.728596344E0,3.226091309E0,-9.538015594E0
