"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.756632292E0,-1.257988364E-1,8.162741661E-1,7.799459696E-1
7.766686292E0,4.465942457E-2,-4.133420438E-2,-7.643465698E-2
7.776741292E0,5.812160205E-3,5.269593094E-4,-1.016718745E0
7.786795292E0,4.494207911E-3,-3.231830895E-3,-6.791935563E-1
7.796850292E0,8.021565154E-3,-3.007557825E-4,-3.719366789E-1
7.806904292E0,1.255606068E-3,1.975972671E-3,-4.278772473E-1
7.816959292E0,2.990122885E-3,-1.539932447E-3,-3.742014766E-1
7.827013292E0,-5.739284097E-5,-4.207326565E-3,-2.462820560E-1
7.837068292E0,4.745617975E-3,-1.740706502E-3,-1.455234885E-1
7.847122292E0,5.220571766E-4,-5.728007294E-3,-1.068024188E-1
7.857177292E0,-8.340243949E-4,-8.831389248E-3,-1.345546991E-1
7.867231292E0,6.007326767E-3,4.462857323E-4,-1.393054277E-1
7.877286292E0,3.567871172E-3,-1.354011125E-3,-1.238471121E-1
7.887340292E0,2.069468144E-3,2.809009515E-3,-1.593360603E-1
7.897394292E0,1.095017418E-3,2.512599574E-3,-1.598854661E-1
7.907449292E0,1.727044117E-3,-1.886122860E-3,-1.801582873E-1
7.917503292E0,3.253035480E-3,3.997865133E-3,-2.263942361E-1
7.927558292E0,2.495633205E-3,5.530794151E-3,-1.655598879E-1
7.937612292E0,4.820172326E-4,8.548422717E-3,-5.592686683E-2
7.947667292E0,2.707353560E-3,8.809132501E-3,4.457681999E-2
7.957721292E0,-1.715091523E-3,6.568348501E-3,1.536383182E-1
7.967776292E0,1.178699313E-3,-3.095730674E-3,2.138188332E-1
7.977830292E0,-2.053312957E-3,-8.221516386E-3,2.454255074E-1
7.987885292E0,-3.222409869E-3,-7.912090048E-3,2.441934496E-1
7.997939292E0,-1.116115716E-3,-4.579409957E-3,1.983926892E-1
8.007994292E0,-1.552177127E-3,-5.659550894E-3,6.455832720E-2
8.018048292E0,5.674326676E-4,-1.823267201E-3,-6.630834192E-2
8.028103292E0,-3.922684700E-4,6.518373266E-4,-1.238681823E-1
8.038157292E0,-3.153031575E-4,-6.397957914E-4,-1.104565039E-1
8.048211292E0,5.581589649E-4,7.685304736E-4,-2.694419213E-2
8.058266292E0,1.131004887E-3,-6.213732995E-4,1.382960379E-2
8.068320292E0,-1.779756392E-3,2.558438806E-3,1.321620122E-2
8.078375292E0,-1.970395970E-4,6.635997561E-4,1.289289258E-2
8.088429292E0,-1.002064440E-3,1.065202407E-3,8.477319963E-3
8.098484292E0,1.736197737E-3,3.280685982E-3,4.054874182E-3
8.108538292E0,-2.273393329E-5,4.374950659E-3,-8.214694448E-3
8.118593292E0,1.814314513E-3,5.872712471E-3,-2.652682830E-3
8.128647292E0,8.596052648E-4,5.341699813E-3,9.818093851E-3
8.138702292E0,7.509483257E-4,8.335892111E-3,2.584792674E-2
8.148756292E0,-7.791336393E-4,8.657074533E-3,5.344610289E-2
8.158811292E0,3.649603459E-4,1.735785161E-3,6.412537396E-2
8.168865292E0,-7.695506210E-4,4.846568685E-3,3.025843203E-2
8.178920292E0,-1.855193404E-4,1.517883735E-3,8.051129989E-3
8.188974292E0,-2.467364306E-3,-5.807367153E-3,-6.557158194E-4
8.199028292E0,1.118581975E-3,-7.651081251E-5,1.502243336E-3
8.209083292E0,-2.347835398E-4,2.328072209E-3,1.502208877E-3
8.219137292E0,2.729048487E-3,-3.223056847E-4,5.906089209E-4
8.229192292E0,1.935037086E-3,-1.445103320E-3,-2.903346671E-3
8.239246292E0,1.131685276E-4,-1.605691970E-3,-4.182196222E-3
8.249301292E0,1.456846367E-4,-9.691835148E-4,-2.312665805E-3
8.259355292E0,6.925192429E-5,4.617329396E-4,-1.380559523E-3
8.269410292E0,-6.612078869E-5,1.727464551E-4,1.568402164E-3
8.279464292E0,1.190358540E-3,2.359468024E-3,1.776661724E-3
8.289519292E0,1.153491612E-4,1.003411380E-4,1.545696519E-3
8.299573292E0,-1.507314853E-3,-8.695821161E-4,-1.145694405E-3
8.309628292E0,-1.645316835E-3,-3.006514860E-3,3.061601426E-3
8.319682292E0,-1.885676174E-4,9.834332159E-4,-1.104914118E-3
8.329736292E0,6.474920083E-4,1.855344162E-3,-1.525263768E-3
8.339791292E0,4.480212810E-4,7.693069638E-4,-1.483718399E-3
8.349845292E0,1.906854450E-3,-4.019470362E-4,2.048676834E-5
8.359900292E0,6.399887498E-4,-9.604119114E-4,2.687843516E-5
8.369954292E0,-2.052709751E-4,-7.942316006E-5,-2.048265189E-3
8.380009292E0,4.136476491E-4,-1.042155898E-3,1.127021853E-3
8.390063292E0,3.106878139E-4,3.733079648E-4,1.044334378E-3
8.400118292E0,-1.464042696E-3,-1.314603491E-3,6.435285322E-4
8.410172292E0,-1.048129750E-3,-1.776924240E-3,-2.261823975E-4
8.420227292E0,8.158315904E-5,3.847635817E-4,-1.657288522E-4
8.430281292E0,-6.624653470E-4,-1.912769745E-3,-2.844404662E-3
8.440336292E0,7.359604933E-4,-8.285968215E-4,3.050495870E-4
8.450390292E0,7.746087504E-4,-1.524000254E-4,-5.815252662E-4
8.460445292E0,2.207123209E-3,-1.394498278E-3,1.808661502E-3
8.470499292E0,4.387210356E-5,9.091077372E-4,1.842149068E-3
8.480553292E0,-2.879577514E-4,2.164195175E-4,1.081284136E-3
8.490608292E0,-5.397340283E-5,1.655854576E-4,5.163070746E-4
8.500662292E0,-5.567781627E-4,1.516340650E-3,-3.068763763E-4
8.510717292E0,-1.185629983E-3,-4.853825958E-4,-1.675230451E-3
8.520771292E0,5.526152090E-4,-9.123476048E-5,-2.877913881E-3
8.530826292E0,9.690463776E-5,-1.805961714E-3,-3.698607907E-5
8.540880292E0,2.962465864E-3,-5.452212645E-4,5.965796299E-4
8.550935292E0,1.400426961E-3,1.044958597E-3,-7.767090574E-4
8.560989292E0,1.627328224E-3,1.551965252E-4,1.547697466E-3
8.571044292E0,6.233880413E-4,-7.513481542E-4,1.774522010E-3
8.581098292E0,3.109992540E-4,-1.092600432E-4,-1.326729078E-3
8.591153292E0,-1.090717851E-3,-1.601423137E-3,-7.894667797E-4
8.601207292E0,-1.761883323E-4,1.209010719E-3,2.134684473E-3
8.611262292E0,-9.619925404E-4,-5.172311648E-5,-2.580528613E-3
8.621316292E0,1.831130823E-3,1.910760417E-3,-1.252410002E-3
8.631370292E0,7.685258752E-4,8.127263281E-4,-3.062311094E-3
8.641425292E0,1.903536468E-4,3.099215101E-4,-3.647953272E-4
8.651479292E0,-3.444624599E-5,-5.121946451E-4,1.084739342E-4
8.661534292E0,4.055079480E-4,-3.699818626E-4,1.453369856E-3
8.671588292E0,8.360957145E-5,1.183404238E-3,1.036199741E-3
8.681643292E0,-1.911630854E-3,-2.347414615E-3,1.198386308E-3
8.691697292E0,-1.217917074E-3,-3.774682991E-4,1.483536325E-4
8.701752292E0,-7.396134315E-4,2.523692965E-4,-3.536928445E-3
8.711806292E0,-3.141036723E-4,1.984497532E-3,-1.303258818E-3
8.721861292E0,5.615436821E-4,1.042537624E-3,1.668296289E-3
8.731915292E0,2.455148497E-4,-2.256419393E-4,1.008570660E-3
8.741970292E0,-2.265846124E-3,-1.013671281E-3,1.656251494E-3
8.752024292E0,3.857689444E-4,8.883761620E-5,3.476603888E-4
8.762079292E0,3.609588020E-5,3.929706290E-4,2.576452680E-4
8.772133292E0,1.173257479E-4,-1.450746669E-3,-3.285161220E-4
8.782188292E0,1.188715454E-3,-4.669748596E-4,4.238267429E-4
8.792242292E0,-1.290982822E-3,1.304543926E-3,-3.353976645E-4
8.802296292E0,-9.045582265E-4,6.617393956E-5,7.527698763E-4
8.812351292E0,4.484732635E-4,-1.121381414E-3,-1.230731141E-3
8.822405292E0,-2.441855380E-3,-4.902122309E-4,8.345502429E-4
8.832460292E0,-2.792491287E-4,-1.228524721E-3,2.236742061E-3
8.842514292E0,-5.607624189E-5,6.923366891E-5,8.945092559E-4
8.852569292E0,2.112511080E-3,-2.172934823E-3,1.339592040E-3
8.862623292E0,1.968700439E-3,-1.558011048E-3,7.089553401E-4
8.872678292E0,1.091657323E-3,-1.304333098E-3,2.316154540E-3
8.882732292E0,1.846130821E-3,-1.160522457E-3,-9.643272497E-4
8.892787292E0,-1.054922468E-3,-3.141519264E-4,-8.357339539E-4
8.902841292E0,8.340576896E-4,2.376173390E-3,-2.494084649E-3
8.912896292E0,-2.157394774E-3,1.400840702E-3,-2.555869520E-3
8.922950542E0,-2.158992691E-3,2.919004473E-4,-5.329325795E-4
8.933004542E0,-2.265204210E-3,-1.477782382E-3,1.528771129E-3
8.943059542E0,7.337814895E-4,-4.974727635E-4,2.323444933E-4
8.953113542E0,3.019365948E-3,-3.436276165E-4,1.949760132E-3
8.963168542E0,1.967150951E-3,3.730290045E-4,-4.084692337E-4
8.973222542E0,2.640763996E-4,5.208514049E-4,-2.446011640E-4
8.983277542E0,-5.122350412E-4,-2.384923631E-3,-2.708557528E-3
8.993331542E0,-5.197030259E-4,4.840088659E-4,-2.986798063E-5
9.003386542E0,1.974347280E-3,-9.301296668E-4,-9.800838307E-4
9.013440542E0,-2.197605092E-3,-2.173042412E-5,-1.044482924E-4
9.023495542E0,-8.756120224E-4,-1.077505294E-4,3.554797731E-4
9.033549542E0,-1.007543062E-3,-8.129809285E-4,-2.767844126E-4
9.043604542E0,-1.927931444E-3,2.081874991E-3,6.611808203E-4
9.053658542E0,1.713295700E-3,-1.360631431E-4,1.198823564E-3
9.063713542E0,1.083191833E-3,1.201109961E-3,2.209111117E-4
9.073767542E0,1.294806250E-3,-6.697988138E-4,8.761924691E-4
9.083822542E0,-6.128160749E-4,3.523223568E-4,1.470190473E-4
9.093876542E0,1.512762858E-3,-1.110983940E-4,5.152658559E-4
9.103930542E0,5.058216047E-4,-5.736894673E-4,5.637356080E-4
9.113985542E0,-1.016593189E-3,8.858926012E-4,1.511227805E-3
9.124039542E0,1.460945583E-3,1.956630877E-5,2.601792570E-3
9.134094542E0,1.496905694E-3,1.172155025E-3,2.191376872E-3
9.144148542E0,-7.153821643E-4,-4.491773725E-4,1.953024417E-3
9.154203542E0,-4.062716034E-4,-4.604346032E-5,6.312918849E-4
9.164257542E0,7.830961258E-4,-1.556322095E-3,-1.080055721E-3
9.174312542E0,1.285117003E-3,1.488408772E-3,-6.034011021E-4
9.184366542E0,1.503440144E-4,-3.355902154E-4,-1.193557400E-3
9.194421542E0,4.373834236E-4,-3.732100595E-4,2.376083285E-5
9.204475542E0,7.582943654E-4,1.014296897E-3,-4.002144560E-4
9.214530542E0,-3.732160840E-4,-7.715742104E-4,-1.096059568E-4
9.224584542E0,1.213495270E-3,3.855692630E-4,1.295455731E-4
9.234639542E0,8.008256555E-4,-1.528250519E-3,1.153741032E-3
9.244693542E0,-9.126522345E-4,1.495236298E-3,-1.060144510E-3
9.254747542E0,4.047008697E-4,3.036943672E-4,-1.831287518E-4
9.264802542E0,8.246813668E-4,-1.666198659E-4,-1.847870648E-3
9.274856542E0,-1.588441432E-3,1.687273907E-4,3.367573954E-4
9.284911542E0,-2.531326318E-4,-2.219583257E-4,3.415509127E-4
9.294965542E0,-9.942500619E-4,4.840295005E-4,-5.022380501E-4
9.305020542E0,-6.161112105E-5,7.416902372E-5,1.382525079E-4
9.315074542E0,-3.132701095E-4,9.626144310E-4,1.694574486E-3
9.325129542E0,-2.110047208E-4,2.875031205E-4,-1.380577218E-3
9.335183542E0,-2.604867914E-4,-2.602534078E-4,1.942080446E-3
9.345238542E0,2.055664081E-4,7.197898231E-4,-2.141077537E-3
9.355292542E0,-1.220828563E-4,7.963093813E-4,1.854542177E-3
9.365347542E0,2.672712726E-4,1.511634444E-3,-6.794552319E-4
9.375401542E0,2.448367886E-3,1.125441166E-3,8.416385390E-4
9.385456542E0,1.820176258E-4,1.036491594E-3,-1.810870133E-3
9.395510542E0,-2.211311134E-3,-5.276394077E-4,9.089754894E-5
9.405564542E0,-3.297614399E-3,9.988844395E-4,-2.009849995E-4
9.415619542E0,1.285289880E-3,-2.380464226E-3,-2.208654769E-4
9.425673542E0,1.594749279E-3,1.236374956E-3,-4.019602202E-4
9.435728542E0,-1.156887505E-3,1.477902289E-3,-9.399577975E-4
9.445782542E0,-8.503576973E-4,-5.383769749E-4,4.771105014E-4
9.455837542E0,-3.397137916E-4,-1.130193123E-3,1.037880313E-3
9.465891542E0,-1.317093964E-3,1.693290193E-3,-2.072425559E-3
9.475946542E0,-6.106423098E-5,-3.422287118E-4,-9.597041644E-4
9.486000542E0,-7.516218466E-4,-1.002160017E-3,2.491045743E-4
9.496055542E0,8.301644120E-4,-4.197391972E-4,2.963609528E-3
9.506109542E0,8.623886388E-4,-4.892477300E-4,-8.384557441E-5
9.516164542E0,-2.072389936E-3,-7.065378304E-5,5.509378389E-4
9.526218542E0,-1.074503525E-3,-6.594786537E-4,1.079042908E-3
9.536272542E0,1.699582441E-3,1.747445436E-3,3.129988909E-5
9.546327542E0,-8.393646567E-5,6.124061183E-4,3.149267286E-4
9.556381542E0,-1.561585115E-3,1.340230112E-3,1.186980400E-3
9.566436542E0,1.832347596E-3,9.125264478E-4,-7.965415716E-4
9.576490542E0,2.982850652E-3,1.108822413E-3,2.495848108E-3
9.586545542E0,3.449896467E-4,2.965582535E-4,1.040163916E-3
9.596599542E0,-1.010342035E-3,7.725106552E-4,-2.967845649E-5
9.606654542E0,-5.855679046E-4,-3.533288138E-3,4.805829376E-4
9.616708542E0,-4.209703184E-4,-1.590011525E-3,5.146805197E-4
9.626763542E0,-6.366863963E-4,-3.405754687E-3,5.129072815E-5
9.636817542E0,-3.758352250E-6,1.401446876E-3,-4.408960231E-4
9.646872542E0,5.515107187E-4,-1.122938265E-4,-2.627307549E-4
9.656926542E0,8.744092775E-4,2.332974225E-3,5.590855144E-4
9.666981542E0,9.399230476E-4,-2.838477376E-4,-9.498652071E-5
9.677035542E0,-7.916636532E-4,-1.097796630E-4,3.023421858E-3
9.687090542E0,3.973530605E-3,-2.190773841E-3,2.094511408E-3
9.697144542E0,-1.676334301E-3,-1.162795234E-3,-1.096251886E-3
9.707198542E0,-1.834792318E-3,-1.169719500E-3,-6.960332394E-5
9.717253542E0,-5.793402670E-4,1.367446152E-3,-5.508055910E-4
9.727307542E0,-5.836013006E-4,-9.899839060E-4,-9.034080431E-4
9.737362542E0,1.910957275E-3,-1.031397143E-3,-2.929337323E-3
9.747416542E0,-7.878901670E-4,1.176306614E-5,-9.910888039E-4
9.757471542E0,1.902844640E-3,-2.818064298E-3,-1.578219701E-3
9.767525542E0,7.291896036E-4,1.493593445E-3,-7.487367839E-6
9.777580542E0,1.257759053E-3,-1.113597653E-3,1.020953991E-3
9.787634542E0,1.982138958E-3,1.261941972E-3,-4.592309706E-4
9.797689542E0,-5.698207533E-4,-8.094779332E-6,1.702857204E-3
9.807743542E0,9.277369827E-5,-3.465825575E-4,1.026680693E-3
9.817798542E0,-6.271018065E-4,-1.405128860E-3,-1.316623762E-3
9.827852542E0,-7.730430807E-4,7.145474228E-6,6.953943521E-4
9.837907542E0,7.825884968E-4,-4.567433789E-4,1.757862046E-4
9.847961542E0,-2.179611765E-4,7.429094694E-5,1.140383072E-3
9.858015542E0,6.733965711E-5,-2.065519584E-5,-1.487592701E-3
9.868070542E0,1.661241520E-3,-2.542136004E-3,-3.890030319E-3
9.878124542E0,1.960416092E-3,-5.801469088E-4,-6.260070950E-4
9.888179542E0,5.753060104E-4,-5.652332329E-4,3.198025748E-3
9.898233542E0,-1.150495373E-3,9.339441312E-4,-2.690038178E-3
9.908288542E0,2.377926838E-3,-6.389187765E-4,1.195967197E-4
9.918342542E0,-9.991646511E-4,-1.902796066E-5,-1.798754558E-3
9.928397542E0,-5.805573892E-6,-3.924031626E-4,-4.389449023E-4
9.938451542E0,-9.255404584E-4,-1.664448646E-4,-1.199315768E-3
9.948506542E0,8.145689499E-4,-3.840251011E-4,-2.619047184E-3
9.958560542E0,3.192417207E-4,1.218822086E-3,2.360092942E-3
9.968615542E0,7.631906774E-4,-7.593738846E-4,8.074701764E-4
9.978669542E0,1.982916612E-3,1.422900823E-3,-7.400377654E-4
9.988723542E0,1.073713531E-3,-1.369423582E-3,-5.248542875E-4
9.998778542E0,-1.942219678E-3,1.272873953E-3,2.710293047E-4
1.000883254E1,2.881830325E-3,1.246508677E-3,9.312271141E-4
1.001888754E1,-6.831754581E-5,-3.772498530E-5,7.781991735E-5
1.002894154E1,-2.195851121E-4,-2.608740702E-3,5.433405749E-4
1.003899654E1,4.541205708E-4,7.863692008E-4,2.296636812E-4
1.004905054E1,-5.160690052E-4,-2.600372769E-3,-4.507740960E-4
1.005910554E1,-8.264841745E-4,1.511919196E-3,-2.410687972E-3
1.006915954E1,-4.259447451E-4,-1.379474765E-3,-1.393094193E-3
1.007921454E1,-6.909639342E-4,6.265368429E-4,1.365991309E-3
1.008926854E1,-6.192529690E-5,3.628839040E-4,2.080486156E-4
1.009932354E1,2.803533571E-3,2.814235049E-4,1.322651748E-3
1.010937754E1,1.235997071E-3,7.040671771E-4,-4.334365949E-4
1.011943254E1,-1.088640420E-4,8.522701683E-4,-5.953325890E-4
1.012948654E1,1.009131083E-3,-7.946286350E-4,1.387124415E-3
1.013954054E1,5.822618841E-4,-1.310059102E-3,-4.754308611E-4
1.014959554E1,1.337800641E-3,-3.854096285E-4,-1.232300885E-3
1.015964954E1,2.789004066E-4,1.711035729E-3,5.140574649E-5
1.016970454E1,2.962109575E-4,1.565486018E-4,8.207932115E-4
1.017975854E1,8.559316630E-4,3.164969850E-3,1.269998029E-5
1.018981354E1,6.737714866E-4,-9.914257098E-4,1.328084618E-4
1.019986754E1,-1.331508392E-3,1.293777372E-3,-6.954977289E-4
1.020992254E1,1.407819102E-3,-5.113132647E-4,-1.713358331E-3
1.021997654E1,-1.361584640E-3,3.025016340E-4,2.072337084E-4
1.023003154E1,2.573509701E-4,-2.117512980E-3,6.463890895E-4
1.024008554E1,-1.320619485E-4,-1.168182003E-3,2.105017658E-3
1.025014054E1,1.315099769E-3,9.575419972E-5,-1.592375338E-5
1.026019454E1,-5.826177076E-4,-2.570359502E-4,-1.289966516E-3
1.027024854E1,3.337759990E-4,9.017054690E-4,-6.430847570E-4
1.028030354E1,1.967136515E-3,-2.471236978E-3,-3.688186873E-3
1.029035754E1,1.738637453E-3,1.445207745E-3,1.002438832E-3
1.030041254E1,7.346088532E-4,-1.411521691E-3,9.017782286E-4
1.031046654E1,1.639817259E-3,-1.142959081E-4,-1.600528136E-3
1.032052154E1,6.865815958E-4,5.527510075E-4,2.312720753E-3
1.033057554E1,2.902065171E-3,-1.020910917E-3,-1.235394739E-4
1.034063054E1,2.861382090E-4,-4.986195127E-4,-1.121003646E-3
1.035068454E1,4.560478847E-4,-1.809044043E-4,1.079832669E-3
1.036073954E1,3.865065519E-4,-5.573333474E-4,-1.226369292E-3
1.037079354E1,-8.883486735E-4,9.801095584E-4,2.200054005E-3
1.038084854E1,-5.531494389E-4,3.764756839E-4,1.308728475E-3
1.039090254E1,-1.088711084E-3,1.133878715E-3,8.794274181E-4
1.040095754E1,-8.164397441E-4,1.157566090E-3,-1.694403589E-3
1.041101154E1,7.825221401E-4,1.649718266E-3,1.385276206E-3
1.042106654E1,-1.797422417E-3,-2.472814522E-4,1.069937367E-3
1.043112054E1,5.653340486E-4,-1.165202411E-4,1.331992447E-3
1.044117454E1,-3.366399324E-3,1.598558592E-4,2.109075896E-3
1.045122954E1,1.276555704E-3,1.043226337E-3,-8.885781281E-4
1.046128354E1,-1.017519855E-3,-5.121915019E-4,-1.008720137E-4
1.047133854E1,3.086411394E-3,7.943552919E-4,-9.781173430E-4
1.048139254E1,4.376404919E-3,5.675086868E-4,-1.250391360E-3
1.049144754E1,1.819770201E-3,1.158464118E-3,-4.744157195E-5
1.050150154E1,-2.936231205E-3,1.501436811E-3,1.708324999E-5
1.051155654E1,2.886237809E-3,-1.037620939E-3,2.253073733E-3
1.052161054E1,-1.200769213E-3,-2.358359518E-3,2.287169918E-4
1.053166554E1,2.613410121E-3,4.704500898E-4,-6.245598197E-4
1.054171954E1,1.930853032E-4,-5.656068679E-4,-1.695038751E-3
1.055177454E1,-1.419403707E-4,2.322761866E-4,1.881853212E-3
1.056182854E1,5.848888541E-4,1.607866143E-4,8.104494773E-4
1.057188254E1,-5.347089609E-5,-7.593355840E-4,-2.894359641E-4
1.058193754E1,-1.079294132E-3,1.525346306E-4,-2.393997274E-3
1.059199154E1,-1.466551912E-4,1.565075247E-3,-6.040865555E-4
1.060204654E1,1.214570599E-3,-3.231884330E-4,3.779116087E-4
1.061210054E1,3.456153208E-3,-1.185786328E-3,2.905600704E-4
1.062215554E1,1.213101787E-3,-5.186740309E-4,3.423560411E-4
1.063220954E1,1.434144098E-3,9.332813788E-4,1.464878209E-3
1.064226454E1,-1.890073530E-3,1.154941623E-3,-1.054750755E-4
1.065231854E1,3.555038711E-4,2.779626520E-4,5.619130097E-4
1.066237354E1,1.700847992E-3,-3.339851392E-4,-4.914691672E-4
1.067242754E1,9.186776006E-4,-2.783251111E-4,1.163419336E-3
1.068248254E1,-2.915588557E-4,2.418907825E-3,5.448330194E-5
1.069253654E1,1.152939629E-3,-7.300138241E-4,1.441457774E-3
1.070259154E1,-4.095133045E-4,1.508818823E-3,1.436886378E-4
1.071264554E1,-5.296218442E-4,1.434516627E-3,1.268341672E-3
1.072269954E1,-6.489902735E-4,-2.627514186E-4,-6.028963253E-4
1.073275454E1,9.989063255E-5,7.409939426E-4,4.503838718E-4
1.074280854E1,6.956657162E-4,-4.236402456E-4,1.160425134E-3
1.075286354E1,8.650427917E-4,-4.595929058E-4,8.368510753E-4
1.076291754E1,1.530013280E-3,-9.563376079E-4,-9.400770068E-4
1.077297254E1,1.069286373E-3,2.753743320E-4,5.060196854E-4
1.078302654E1,-3.580863995E-4,-1.243203762E-3,8.412669413E-4
1.079308154E1,6.222231314E-4,-5.457218504E-4,5.286117084E-4
1.080313554E1,-5.716079613E-4,-7.952128071E-4,-2.719680779E-4
1.081319054E1,-8.185263141E-5,1.313744346E-3,-2.127658576E-3
1.082324454E1,-1.237049582E-3,-3.570678928E-6,1.304186881E-3
1.083329954E1,-3.475537815E-4,1.314694062E-3,2.320982516E-3
1.084335354E1,-1.372861560E-3,-2.655823482E-3,-6.270711310E-4
1.085340854E1,-2.396865166E-4,1.895518857E-3,2.474446781E-3
1.086346254E1,6.826308672E-4,-8.128425688E-4,-4.590437748E-4
1.087351654E1,-2.108095679E-3,1.956578577E-3,-2.433280461E-4
1.088357154E1,-1.505651744E-5,-5.719235633E-4,-1.462972723E-3
1.089362554E1,-7.365068304E-4,-2.310168929E-3,-1.300786156E-3
1.090368054E1,-7.192236371E-4,-8.560866700E-4,7.724105380E-4
1.091373454E1,-1.075021923E-3,1.046475722E-3,6.376542151E-4
1.092378896E1,-8.092416101E-4,-8.054490318E-4,1.904751640E-3
1.093384296E1,4.488356644E-4,-1.435552957E-3,-7.291147485E-4
1.094389796E1,-1.402788796E-3,2.020324813E-3,2.524129115E-3
1.095395196E1,-7.207532180E-4,-1.637335226E-4,4.463302903E-4
1.096400696E1,-1.646921504E-3,-1.226341235E-3,-3.345489269E-3
1.097406096E1,-1.209364040E-3,6.679652142E-4,1.195496880E-4
1.098411596E1,-8.803546079E-4,1.310363878E-3,7.647662424E-4
1.099416996E1,-9.562547202E-4,-6.390700582E-4,5.021789111E-4
1.100422496E1,-4.670167691E-4,1.353001688E-3,-1.881183591E-3
1.101427896E1,3.366337158E-3,-9.351862827E-4,-5.730390549E-4
1.102433296E1,8.954743389E-4,-4.229636106E-4,-4.410366528E-4
1.103438796E1,5.255612778E-4,3.964910575E-4,8.094310760E-5
1.104444196E1,-8.788992418E-4,1.351317042E-3,2.250526100E-3
1.105449696E1,-4.325533810E-4,8.463817067E-4,8.345237002E-4
1.106455096E1,2.438010415E-3,-1.584219513E-3,1.112008467E-3
1.107460596E1,-2.335173311E-3,1.040325616E-3,3.558920696E-3
1.108465996E1,-2.188282087E-3,-4.861727939E-4,7.601501420E-4
1.109471496E1,5.004452541E-4,9.974108252E-6,-2.449266613E-4
1.110476896E1,1.441475935E-3,-7.020495250E-4,5.853846669E-4
1.111482396E1,-4.685430904E-4,3.855854739E-4,1.614093781E-4
1.112487796E1,-3.183125984E-3,2.264509164E-2,7.996357977E-3
1.113493296E1,-3.585773229E-4,-1.374940015E-2,2.529035807E-1
1.114498696E1,1.077729830E-4,-9.741641581E-3,2.996409237E-1
1.115504196E1,-1.448578318E-3,-8.471580222E-3,-1.608321443E-2
1.116509596E1,-7.878534961E-4,-6.141002290E-3,-2.586614490E-1
1.117514996E1,-6.110196118E-4,-9.696761263E-4,-4.333853126E-1
1.118520496E1,1.015644521E-3,-5.470777396E-4,-3.777612448E-1
1.119525896E1,1.673711697E-3,1.042296761E-3,-1.149903461E-1
1.120531396E1,-4.821473558E-4,5.842424463E-3,1.849546283E-1
1.121536796E1,1.064616605E-3,6.245360710E-3,3.149957359E-1
1.122542296E1,9.224029491E-4,4.067946225E-3,4.683663547E-1
1.123547696E1,3.120063921E-4,1.080145943E-3,5.787259340E-1
1.124553196E1,-5.426605931E-4,5.322541110E-3,6.516577005E-1
1.125558596E1,-7.298807614E-4,-2.590775955E-3,7.118214369E-1
1.126564096E1,-1.190919662E-3,9.200367494E-4,8.122404218E-1
1.127569496E1,-2.887353301E-3,-5.624148995E-3,9.255243540E-1
1.128574996E1,-3.164055292E-3,1.148403529E-2,1.086380601E0
1.129580396E1,-6.926302798E-3,3.280168166E-3,1.281786084E0
1.130585896E1,-7.744878531E-3,1.229791436E-2,1.463721991E0
1.131591296E1,-5.822609179E-3,2.032015473E-2,1.623513341E0
1.132596696E1,-1.147573534E-2,2.341073006E-2,1.750635624E0
1.133602196E1,-1.612748019E-2,2.164798416E-2,1.843646169E0
1.134607596E1,-2.218246460E-2,-2.063200809E-3,1.867207527E0
1.135613096E1,-1.883220859E-2,-1.010719570E-3,1.805227518E0
1.136618496E1,-1.961265318E-2,1.111067180E-2,1.682847857E0
1.137623996E1,-3.327812999E-2,1.180042978E-2,1.537740231E0
1.138629396E1,-3.551302012E-3,2.969393320E-2,1.400363564E0
1.139634896E1,-1.938326098E-2,1.160827000E-3,1.258450150E0
1.140640296E1,-2.235793322E-2,-6.905749324E-4,1.139694571E0
1.141645796E1,-1.244538277E-2,-3.098605201E-3,1.006599545E0
1.142651196E1,-1.538178418E-2,-1.528629474E-2,8.417083025E-1
1.143656696E1,4.469433799E-2,-4.024251178E-2,-9.260927141E-2
1.144662096E1,1.013095155E-1,1.121994853E-1,-9.239572287E-1
1.145667496E1,3.961578384E-2,2.146803141E-1,-2.359695673E0
1.146672996E1,5.037318170E-2,-3.082054295E-2,-2.221867800E0
1.147678396E1,-1.314069927E-1,-1.578402668E-1,-1.201839805E0
1.148683896E1,-2.381111681E-1,-6.916365027E-2,-4.607975185E-1
1.149689296E1,-4.646335244E-1,1.201415658E-1,-2.665233910E-1
1.150694796E1,-7.547982335E-1,1.463614106E-1,-4.428814352E-1
1.151700196E1,-8.875323534E-1,1.547508985E-1,-4.017672837E-1
1.152705696E1,-9.249592423E-1,-7.128061354E-2,-1.805063039E-1
1.153711096E1,-9.896786213E-1,-6.306432486E-1,-3.722131625E-2
1.154716596E1,-1.090261936E0,-1.361519575E0,2.903165296E-3
1.155721996E1,-1.157971978E0,-2.010667324E0,7.498188317E-2
1.156727496E1,-1.139929295E0,-2.415083170E0,2.346466482E-1
1.157732896E1,-1.122009754E0,-2.464808464E0,4.572837353E-1
1.158738396E1,-1.365664124E0,-2.015136242E0,6.657484770E-1
1.159743796E1,-1.663123250E0,-1.623283744E0,8.368738890E-1
