"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.548870000E-1,-2.085289452E-5,3.369636834E-4,-1.585124992E-4
4.648620000E-1,-9.750635363E-4,-3.677085042E-4,3.829570953E-3
4.748370000E-1,8.068179595E-4,3.073904663E-4,9.333249182E-4
4.848130000E-1,1.761294901E-3,-5.674585700E-4,5.927064922E-4
4.947880000E-1,6.434289389E-4,1.437902451E-3,-1.264578896E-3
5.047630000E-1,-3.720693057E-3,-1.712083817E-3,-5.135675892E-4
5.147380000E-1,-3.414084204E-3,3.304695711E-3,-1.508350018E-3
5.247140000E-1,-1.943220501E-3,-1.547051594E-3,-2.360295039E-3
5.346890000E-1,2.186318859E-3,1.660620794E-3,-3.400514834E-5
5.446640000E-1,5.592501722E-3,1.949839294E-3,-1.264170278E-4
5.546390000E-1,2.294114092E-4,1.744460315E-4,1.350311562E-3
5.646140000E-1,-1.226538792E-3,-1.514531672E-3,2.874440979E-4
5.745900000E-1,-2.281932859E-3,-2.304308116E-3,-1.286217710E-3
5.845650000E-1,6.579307374E-4,-6.211902946E-4,-5.184253678E-5
5.945394583E-1,8.461599937E-4,-9.099487215E-4,1.895751338E-4
6.045144583E-1,3.258717712E-3,-9.387116879E-4,-2.746139653E-4
6.144904583E-1,-1.914424938E-3,-1.894310117E-6,5.957018584E-4
6.244654583E-1,-4.863875918E-3,1.360045746E-3,-1.196339261E-3
6.344404583E-1,2.596757258E-4,4.900433123E-5,-1.381914364E-3
6.444154583E-1,2.936152741E-3,-1.005606726E-3,-5.134574603E-4
6.543914583E-1,-1.297740848E-3,-1.688173041E-3,1.705670264E-3
6.643664583E-1,-3.573786817E-4,1.595281065E-4,1.517384779E-3
6.743414583E-1,-1.223365776E-3,-2.024415880E-4,-5.632846151E-4
6.843164583E-1,8.243386983E-4,-7.553137839E-4,-2.389414003E-3
6.942924583E-1,8.975589881E-4,1.497734338E-4,-5.757310428E-4
7.042674583E-1,2.058164682E-3,6.515122950E-4,3.619680647E-4
7.142424583E-1,3.459318308E-3,2.046734095E-3,-7.124783006E-4
7.242174583E-1,-8.595301770E-4,5.582924932E-4,-5.071486812E-4
7.341934583E-1,2.053337637E-3,-4.763901234E-4,2.303808928E-3
7.441684583E-1,-1.478014048E-3,2.009404823E-3,-7.652179338E-4
7.541434583E-1,8.789730491E-4,-1.566732302E-3,-1.010349952E-3
7.641184583E-1,-3.169298172E-3,5.231518298E-3,-5.919674877E-4
7.740944583E-1,-9.883460589E-4,3.101676702E-4,-5.241858307E-4
7.840694583E-1,-3.329421452E-4,2.667864785E-3,-1.460020430E-3
7.940444583E-1,7.101036608E-4,1.077111810E-4,-7.362915203E-4
8.040194583E-1,-7.098938804E-4,-1.333856955E-3,4.205857404E-4
8.139954583E-1,-1.215917291E-3,-2.619866282E-4,-5.132381339E-4
8.239704583E-1,-3.971490078E-3,3.779698163E-4,2.343534725E-3
8.339454583E-1,1.138776774E-3,1.042222604E-3,-2.045340370E-3
8.439204583E-1,1.006417675E-3,-1.093367115E-3,1.856989344E-3
8.538964583E-1,1.543152495E-3,-1.443587244E-4,-1.206044108E-3
8.638714583E-1,-1.896319911E-3,-2.376088873E-3,-7.053697482E-4
8.738464583E-1,-1.974749845E-3,-2.547929063E-3,-3.330567852E-4
8.838214583E-1,4.284865572E-4,-2.509523183E-4,-7.522383239E-4
8.937974583E-1,1.076886198E-3,4.438757896E-4,-1.058434136E-3
9.037724583E-1,-4.906503018E-4,-1.368938014E-3,-2.266976517E-3
9.137474583E-1,-9.013949311E-4,-1.860707998E-4,1.080928138E-3
9.237224583E-1,7.156764623E-4,1.668822020E-3,1.646583667E-3
9.336984583E-1,-6.977535668E-4,1.167349517E-3,-9.031235240E-4
9.436734583E-1,-3.217636608E-3,1.485597342E-3,8.476388175E-4
9.536484583E-1,7.053087465E-4,-3.413017839E-4,-2.914141864E-3
9.636234583E-1,2.476044465E-3,1.173505560E-3,-1.195870340E-3
9.735994583E-1,-3.703581169E-4,1.974776387E-4,-1.233201474E-4
9.835744583E-1,-2.387436340E-3,-1.567132771E-3,-6.020325236E-5
9.935494583E-1,-3.421558067E-3,-3.793258220E-4,-6.815069355E-4
1.003524458E0,9.297808283E-4,2.780513838E-3,-1.278356649E-4
1.013500458E0,3.398427740E-3,1.133976504E-3,1.609505620E-3
1.023475458E0,-7.806044887E-4,9.374506772E-5,-3.407271579E-4
1.033450458E0,-7.009272231E-4,-1.276329160E-3,-4.006819800E-4
1.043425458E0,5.166700576E-4,-1.611622050E-3,-1.181520754E-3
1.053401458E0,-3.302734578E-3,1.465775073E-3,2.466868609E-4
1.063376458E0,2.196426736E-3,1.897739246E-3,-1.192751573E-3
1.073351458E0,2.016159240E-3,-8.534342051E-4,-1.876095310E-3
1.083326458E0,1.739190309E-3,-2.733092755E-3,1.745271147E-3
1.093301458E0,-2.077093231E-4,1.780912280E-4,1.232580282E-3
1.103277458E0,-1.562725753E-3,-4.906281829E-4,-8.926221635E-4
1.113252458E0,-2.993415983E-4,-2.254743129E-3,9.598839097E-5
1.123227458E0,6.231566658E-5,1.720024273E-3,5.998585839E-4
1.133203458E0,1.615794143E-3,-1.456815749E-3,1.920654438E-3
1.143178458E0,-2.973365132E-3,4.196483642E-4,3.922663163E-4
1.153153458E0,-1.256123069E-3,-1.176457852E-3,-5.415761843E-4
1.163128458E0,5.119495327E-4,-1.879531890E-3,-2.646073699E-4
1.173103458E0,2.762123710E-3,-7.489882410E-5,-8.797873743E-4
1.183079458E0,1.120123197E-4,1.812484115E-3,8.174451068E-4
1.193054458E0,-2.537108492E-3,-1.708740368E-3,-8.205713239E-4
1.203029458E0,-4.147255793E-3,-2.559851855E-4,-9.300273377E-4
1.213004458E0,1.991187688E-3,8.440762758E-4,1.598210889E-3
1.222980458E0,3.130754456E-3,-1.745671034E-5,2.204080112E-3
1.232955458E0,6.889331853E-4,9.321589023E-4,5.305185914E-5
1.242930458E0,-5.153482780E-4,-2.609314397E-3,-9.783906862E-4
1.252905458E0,2.782310476E-4,-2.426225692E-4,-1.593811205E-3
1.262881458E0,-1.642440679E-3,1.932647079E-3,2.138608834E-3
1.272856458E0,-1.914608059E-3,-3.831963986E-4,1.657534624E-3
1.282831458E0,2.545920433E-3,-2.742489800E-3,7.581850514E-4
1.292806458E0,2.307623392E-3,3.057423979E-3,-1.360015245E-3
1.302782458E0,9.195840103E-4,-8.286610246E-4,8.022051770E-4
1.312757458E0,-2.140845172E-3,1.162346452E-4,9.319358505E-4
1.322732458E0,-2.620214131E-3,3.014551476E-3,-1.987421419E-3
1.332707458E0,2.941571176E-3,-1.494389027E-3,-1.807352062E-3
1.342683458E0,4.034532234E-3,5.852747709E-4,1.166333677E-3
1.352658458E0,-2.223756630E-3,3.865566105E-4,5.872487091E-4
1.362633458E0,-2.677825512E-3,-1.492837444E-3,1.374745392E-3
1.372608458E0,6.298255175E-4,1.629369333E-3,-1.988457981E-3
1.382584458E0,4.439369077E-4,2.267463133E-3,-1.193504315E-3
1.392559458E0,-3.900740121E-4,1.195034012E-3,1.686049160E-3
1.402534458E0,4.504196113E-4,1.204887405E-3,9.645989630E-4
1.412509458E0,9.522576584E-4,4.552584141E-4,-1.145407092E-3
1.422485458E0,-3.308533051E-4,-1.122664660E-3,1.614426728E-3
1.432460458E0,-2.573709469E-3,-2.443324775E-4,8.153419476E-4
1.442435458E0,-1.731884317E-3,-1.232098788E-3,1.473675366E-3
1.452410458E0,2.834842773E-3,1.727711409E-3,-4.606463481E-4
1.462386458E0,2.496088622E-3,-5.138721317E-4,-1.369050471E-3
1.472361458E0,-1.760509214E-3,2.171086147E-3,-1.164496643E-3
1.482336458E0,-2.493677661E-3,-4.404094070E-4,-2.240147209E-3
1.492311458E0,5.995565443E-4,-1.476703212E-3,1.263313228E-3
1.502287458E0,-3.820846905E-4,3.152934834E-3,-8.935809601E-4
1.512262458E0,-7.449828088E-3,5.243593827E-3,1.146624330E-3
1.522237458E0,-1.336337719E-2,5.255311728E-3,-2.408961998E-3
1.532212458E0,-2.018640935E-2,9.249422699E-3,6.318599917E-3
1.542188458E0,-4.905587807E-2,5.803558975E-3,3.590179235E-2
1.552163458E0,-1.869912893E-1,-2.999870293E-2,1.596454531E-1
1.562138458E0,9.129325747E-1,2.527805567E0,2.181558907E-1
1.572113458E0,-4.063630104E-1,-8.365901113E-1,2.571302950E-1
1.582089458E0,4.164624214E-1,7.917861342E-1,-2.033507675E-1
1.592064625E0,4.251743257E-1,-2.546732426E-1,-4.396255612E-1
1.602039625E0,2.493768185E-2,-1.737787388E-2,7.981709391E-2
1.612014625E0,-6.666590460E-3,-1.768854409E-1,9.559000283E-2
1.621990625E0,1.323015243E-2,-3.574216366E-2,4.884870257E-3
1.631965625E0,-4.943764210E-2,1.332223043E-2,3.413255885E-2
1.641940625E0,-5.855843797E-2,3.895302489E-2,2.594520152E-2
1.651915625E0,-1.253516078E-1,9.498160332E-3,2.083594166E-2
1.661891625E0,-1.199248955E-1,2.171538770E-3,2.564348094E-2
1.671866625E0,-1.183878630E-1,4.497651011E-3,2.401866578E-2
1.681841625E0,-1.121299639E-1,3.406820819E-3,3.045366146E-2
1.691816625E0,-1.803912520E-1,2.083516680E-2,-8.307308890E-4
1.701792625E0,-8.975269645E-2,1.525690965E-2,7.702037226E-3
1.711767625E0,-3.039086051E-2,1.200593822E-2,-1.664435677E-2
1.721742625E0,8.063054644E-3,8.481778204E-3,-1.433619671E-2
1.731717625E0,-3.847354650E-2,1.778625697E-2,-2.769468538E-2
1.741693625E0,-4.759327322E-2,2.626123652E-2,-3.247106820E-2
1.751668625E0,-6.053936854E-2,-1.037985086E-2,1.617178880E-2
1.761643625E0,-3.218469396E-2,-3.291580826E-3,-1.027339883E-2
1.771618625E0,-4.701253027E-2,5.575330928E-3,-1.837228797E-2
1.781594625E0,4.328954965E-3,-1.281511039E-3,7.147720549E-3
1.791569625E0,4.095231742E-2,9.599026293E-3,-8.616482839E-3
1.801544625E0,4.895564914E-2,4.806667566E-3,3.505694214E-3
1.811519625E0,1.436760277E-2,-5.621893331E-3,7.208837196E-4
1.821495625E0,-9.837068617E-3,-1.317692921E-3,-3.497069702E-4
1.831470625E0,-3.079092316E-2,4.724971950E-4,-8.659535088E-4
1.841445625E0,-4.481299967E-2,1.828845590E-3,-4.238314461E-3
1.851420625E0,-2.674726211E-2,-4.793510772E-3,-1.091859536E-3
1.861396625E0,2.130042575E-2,-7.409788668E-4,-2.296407009E-3
1.871371625E0,5.065749213E-2,1.732189208E-3,1.152921468E-4
1.881346625E0,3.811347112E-2,1.477058977E-3,1.911061583E-3
1.891321625E0,-3.095000284E-3,3.181854263E-3,1.099759014E-3
1.901297625E0,-2.393903024E-2,-5.761533976E-5,-6.315622013E-4
1.911272625E0,-3.144539893E-2,-1.637492329E-3,-3.316956339E-3
1.921247625E0,-3.024644591E-2,-2.761078998E-3,-3.200310050E-3
1.931222625E0,-1.712084562E-2,8.759126067E-4,-6.090814713E-4
1.941198625E0,1.942038722E-2,-1.046091318E-3,-6.463655736E-4
1.951173625E0,4.580930993E-2,3.731939942E-3,-1.175146550E-3
1.961148625E0,3.954289109E-2,5.835518241E-4,1.528228167E-3
1.971123625E0,6.995297037E-3,-4.707630724E-4,2.543514594E-3
1.981099625E0,-2.060836740E-2,4.187338054E-4,-3.122957423E-5
1.991074625E0,-3.370766342E-2,1.793263480E-3,1.254393719E-4
2.001049625E0,-3.472578898E-2,2.031883225E-3,-1.664471347E-3
2.011024625E0,-1.548251696E-2,-4.877857864E-4,-1.158060739E-3
2.021000625E0,1.838703267E-2,1.305993646E-4,1.489387825E-3
2.030975625E0,4.012816027E-2,2.796016634E-5,1.376223518E-3
2.040950625E0,2.723553032E-2,-1.316403970E-3,1.603391138E-3
2.050925625E0,3.867495339E-3,-1.754796132E-3,1.176315360E-3
2.060900625E0,-1.713126339E-2,-1.364909112E-3,-7.286439650E-4
2.070876625E0,-2.178438008E-2,-1.764025539E-3,-1.453713514E-3
2.080851625E0,-2.094148844E-2,-1.641519368E-3,-9.157545865E-4
2.090826625E0,-9.815609083E-3,8.968114853E-4,4.143023398E-4
2.100801625E0,1.001375541E-2,3.260632977E-3,1.360789756E-3
2.110777625E0,2.421833947E-2,3.079412505E-3,6.111790426E-4
2.120752625E0,1.513589360E-2,-1.177385449E-3,-1.869555330E-3
2.130727625E0,3.035952686E-4,-3.073888831E-3,1.861436758E-4
2.140703625E0,-1.354537439E-2,-7.513463497E-4,2.621338237E-3
2.150678625E0,-1.846919581E-2,-1.912487671E-3,-4.178057890E-3
2.160653625E0,-1.239958499E-2,-3.693344072E-3,-3.036627080E-3
2.170628625E0,5.936931819E-3,-3.275121562E-3,2.316571772E-3
2.180603625E0,2.136515640E-2,4.249906167E-3,8.198753931E-4
2.190579625E0,2.071784623E-2,3.738036379E-3,-3.400712740E-4
2.200554625E0,4.558317829E-3,5.150791258E-4,1.690322650E-3
2.210529625E0,-1.741833054E-2,1.357218251E-3,-3.946479876E-3
2.220504625E0,-2.424214780E-2,2.924488857E-3,1.861874247E-3
2.230480625E0,-2.199119516E-2,4.124404863E-3,4.862807691E-5
2.240455625E0,-5.633793306E-3,-1.128681004E-3,-2.428111387E-3
2.250430625E0,9.910304099E-3,-5.181963556E-3,-2.452569082E-3
2.260405625E0,2.842406556E-2,-3.815229051E-3,1.453489298E-3
2.270381625E0,3.395083547E-2,-1.719923690E-3,4.633574281E-3
2.280356625E0,-1.765803061E-2,7.324704900E-3,6.679947488E-3
2.290331625E0,-2.654511109E-2,2.445770800E-2,-3.968754783E-3
2.300306625E0,-5.977517925E-3,1.022420824E-3,7.639490068E-4
2.310282625E0,-4.529672442E-4,-2.456356212E-2,-6.515275687E-3
2.320257625E0,-3.691430390E-2,-1.390865073E-3,-4.998072982E-3
2.330232625E0,-3.650740534E-2,1.693676598E-2,2.538705943E-3
2.340207625E0,2.463051490E-2,3.460902721E-3,-3.204355016E-5
2.350183625E0,7.925523818E-2,-2.181588858E-2,-2.586819232E-3
2.360158625E0,6.604036689E-2,-1.434625499E-2,-1.895196270E-3
2.370133625E0,3.628381528E-4,8.658509701E-3,4.655171651E-3
2.380108625E0,-4.162722081E-2,1.574118435E-2,1.405049930E-3
2.390084625E0,-6.181649119E-2,3.523487598E-3,-1.378004905E-3
2.400059625E0,-4.598985612E-2,-2.597255632E-3,-1.099971123E-3
2.410034625E0,-1.593463309E-2,2.303602174E-3,2.947042231E-4
2.420009625E0,2.036505006E-2,4.275938496E-3,2.142938087E-3
2.429985625E0,3.138044477E-2,-1.438889652E-3,-9.697210044E-4
2.439960625E0,2.820595354E-2,-3.026134335E-3,6.425566971E-4
2.449935625E0,1.572528295E-2,-5.523889326E-3,9.259472135E-4
2.459910625E0,1.120802853E-2,-6.550803781E-3,2.664991422E-3
2.469886625E0,-6.888092496E-3,-4.696148448E-3,5.674571730E-4
2.479861625E0,-2.492834441E-2,-1.067325473E-3,-4.461419303E-4
2.489836625E0,-2.922840044E-2,4.418930039E-3,-6.041054148E-4
2.499811625E0,-5.014140159E-3,6.517766044E-3,-1.395596890E-3
2.509787625E0,1.845899411E-2,4.670046270E-3,-7.470161654E-5
2.519762625E0,9.046850726E-3,-3.616112284E-3,1.342898933E-3
2.529737625E0,-2.327243797E-3,-7.750522345E-4,6.163867656E-4
2.539712625E0,-1.128851436E-2,2.066008747E-3,-6.464843173E-4
2.549688625E0,-6.411105394E-3,1.770455390E-3,8.698527236E-4
2.559663625E0,-1.615551417E-3,-7.588425651E-3,-1.783721149E-3
2.569638625E0,1.009306964E-2,-5.995878018E-3,3.100237809E-4
2.579613625E0,1.778587699E-2,-2.963868901E-3,2.795285778E-3
2.589589625E0,1.543751825E-2,5.271229893E-4,1.428931719E-3
2.599565000E0,1.706259209E-3,4.607353359E-3,2.335471800E-3
2.609540000E0,-7.747544441E-3,2.706803381E-3,5.905283615E-4
2.619515000E0,-1.550959330E-2,6.335321814E-4,-1.094453735E-3
2.629491000E0,-2.300613187E-2,2.895900980E-3,-2.429708373E-3
2.639466000E0,-2.097200975E-2,5.450405180E-3,-1.572703477E-3
2.649441000E0,-1.343303593E-3,1.173853874E-3,1.088364283E-3
2.659416000E0,1.630812883E-2,-1.088235527E-3,1.956727356E-4
2.669392000E0,2.885944583E-2,-5.441249348E-3,-1.438599778E-3
2.679367000E0,1.852851175E-2,-3.377299756E-3,1.267704181E-3
2.689342000E0,5.862766877E-3,-1.059407368E-3,-1.722612418E-3
2.699317000E0,-5.111587234E-3,-9.025465697E-4,-1.077328343E-3
2.709293000E0,-1.115622744E-2,-1.786466688E-3,-1.196099911E-4
2.719268000E0,-1.215624437E-2,4.126284271E-3,1.354818232E-5
2.729243000E0,-1.581078768E-2,5.351517349E-3,-1.031958498E-3
2.739218000E0,-8.052733727E-3,2.916587517E-3,1.654904685E-3
2.749194000E0,1.983904280E-3,3.133514896E-3,6.718107034E-4
2.759169000E0,5.124836229E-3,7.236208767E-4,-3.270732937E-3
2.769144000E0,7.392091677E-3,-2.860005014E-3,1.558487886E-3
2.779119000E0,6.918048486E-3,-3.094097599E-3,2.386253327E-4
