"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.908445834E-1,1.022711163E-3,-6.016576663E-4,3.053466789E-4
3.008415834E-1,-7.026828825E-5,-7.964670658E-5,3.479973413E-3
3.108395834E-1,6.589053664E-4,-3.901713062E-4,2.943080151E-3
3.208375834E-1,1.706143143E-3,7.184002316E-4,1.097444678E-3
3.308355834E-1,-4.550120793E-4,1.075263834E-3,8.772013243E-4
3.408335834E-1,-8.211201057E-4,-1.327644568E-4,-2.496459289E-3
3.508315834E-1,-1.577264629E-4,8.099944098E-4,-3.082620678E-3
3.608295834E-1,3.288481385E-4,-7.940216456E-4,-5.012680311E-3
3.708275834E-1,1.469543204E-4,-7.455521263E-4,-2.021417953E-3
3.808255834E-1,1.328181941E-3,5.717400927E-4,7.959250361E-4
3.908235834E-1,-5.101980641E-4,4.867853131E-4,3.937922418E-3
4.008205833E-1,3.797612153E-4,8.816489717E-4,3.268362489E-3
4.108185833E-1,-6.951391697E-5,-1.375428401E-4,2.507497557E-3
4.208165833E-1,1.924745739E-4,-7.786876522E-4,-6.965256762E-4
4.308145833E-1,-1.159193926E-4,1.113407779E-4,-1.989490353E-3
4.408125833E-1,5.975158419E-4,1.707726624E-4,-4.013314843E-3
4.508105833E-1,-3.601568751E-4,7.470806595E-4,-5.082041025E-3
4.608085833E-1,-1.111524180E-3,-1.830502879E-4,-2.411407419E-3
4.708065833E-1,-5.237646401E-4,7.660780102E-5,-1.232425915E-3
4.808045833E-1,-6.525670178E-4,6.348650204E-4,1.981451875E-3
4.908025833E-1,-3.657443449E-4,-2.778002527E-4,1.309269923E-3
5.007995833E-1,8.757971227E-5,1.371698454E-5,2.576221945E-3
5.107975833E-1,-7.284125313E-4,-3.918823786E-4,2.704053652E-3
5.207955833E-1,1.217457466E-4,2.101983409E-4,-1.321216580E-3
5.307935833E-1,2.655563876E-4,8.869076846E-4,-2.247197554E-3
5.407915832E-1,4.022540525E-4,6.684283726E-4,-3.120018169E-3
5.507895832E-1,-2.944469452E-5,1.253791153E-3,-3.261432052E-3
5.607875832E-1,-7.790718228E-4,-8.132248186E-4,-8.151648799E-4
5.707855832E-1,5.109633785E-4,6.508571096E-5,-1.370700425E-3
5.807835832E-1,-3.185612150E-4,-1.613767818E-4,2.690175315E-3
5.907815835E-1,-2.501183189E-4,4.368671216E-5,3.065414727E-3
6.007785834E-1,-5.989610218E-4,6.901340093E-4,3.316959366E-3
6.107765834E-1,1.211576164E-4,7.228064351E-5,1.879917691E-3
6.207745834E-1,-1.912521664E-3,4.302221350E-5,-1.557807554E-3
6.307725834E-1,-4.632864147E-6,1.117317006E-4,-3.671083832E-4
6.407705834E-1,7.583105471E-4,2.784533426E-4,-1.655110158E-3
6.507685834E-1,-1.405241434E-3,9.546298534E-4,-1.427009702E-4
6.607665834E-1,-3.026812337E-4,-3.031641245E-4,-6.266641431E-4
6.707645834E-1,1.366588287E-3,7.874004077E-4,5.515184021E-4
6.807625834E-1,2.279061126E-3,2.614003140E-3,3.144203220E-3
6.907595834E-1,2.789124846E-5,1.007051673E-3,5.928948522E-4
7.007575834E-1,3.627656261E-3,7.910802960E-3,1.445977250E-4
7.107555834E-1,1.351064723E-2,2.846614644E-2,2.422399353E-3
7.207535834E-1,2.127913013E-2,4.163856432E-2,6.916104350E-3
7.307515834E-1,1.726308279E-2,3.307783231E-2,1.514553837E-2
7.407495833E-1,1.236686110E-2,2.427528612E-2,2.559631690E-2
7.507475833E-1,9.117005393E-3,1.706557721E-2,3.900266811E-2
7.607455833E-1,2.986899577E-3,8.048488759E-3,4.828629270E-2
7.707435833E-1,-3.917612135E-3,-8.812515996E-3,5.065970123E-2
7.807415833E-1,-1.018503401E-2,-1.758682169E-2,4.021188617E-2
7.907385833E-1,-1.063138060E-2,-2.014745213E-2,2.097614110E-2
8.007365833E-1,-6.436774507E-3,-1.277033053E-2,2.794467378E-3
8.107345833E-1,9.595987387E-3,1.818598621E-2,-2.822139300E-3
8.207325833E-1,3.860168159E-2,7.998629659E-2,-3.411690705E-3
8.307305833E-1,8.999083191E-2,1.764910072E-1,6.757057272E-3
8.407285833E-1,1.032199711E-1,2.028116137E-1,1.226784065E-1
8.507265833E-1,7.165777683E-2,1.445261985E-1,2.970406413E-1
8.607245833E-1,3.414586652E-3,9.419629350E-3,4.348559380E-1
8.707225833E-1,-9.937384725E-2,-1.890093088E-1,4.003821313E-1
8.807205833E-1,-8.785980940E-2,-1.750413179E-1,3.208219409E-1
8.907175832E-1,2.017184906E-2,3.104581125E-2,1.857863516E-1
9.007155832E-1,7.132302225E-2,1.314753890E-1,2.127188146E-1
9.107132084E-1,2.952230908E-2,4.781936854E-2,3.307655752E-1
9.207112084E-1,-3.286365420E-2,-2.757039154E-3,4.016905427E-1
9.307092084E-1,-1.398984939E-1,2.507479191E-1,3.587881029E-1
9.407072084E-1,-2.455717474E-1,3.780315518E-1,2.463608533E-1
9.507052083E-1,-2.462274134E-1,3.458027542E-1,1.917175800E-1
9.607032083E-1,-3.104115725E-1,2.481680959E-1,2.174438536E-1
9.707012083E-1,-3.907964230E-1,2.754439116E-1,2.833072841E-1
9.806992083E-1,-4.531880021E-1,4.044066072E-1,3.125781119E-1
9.906962083E-1,-5.325744152E-1,8.647587895E-1,1.680089384E-1
1.000694208E0,-5.670068264E-1,1.639944434E0,-6.389785558E-2
1.010692208E0,-6.322771907E-1,2.664756536E0,-3.414666355E-1
1.020690208E0,-5.408742428E-1,3.692452192E0,-6.071500778E-1
1.030688208E0,-6.263529062E-1,4.665684223E0,-9.449208975E-1
1.040686208E0,-6.956146359E-1,5.590654373E0,-1.252644777E0
1.050684208E0,-7.631068826E-1,6.412481785E0,-1.532504082E0
1.060682208E0,-7.999088168E-1,6.968051910E0,-1.802093267E0
1.070680208E0,-6.993936300E-1,7.577714920E0,-1.971571565E0
1.080678208E0,-4.983112812E-1,8.221406937E0,-2.063437223E0
1.090675208E0,-2.344066799E-1,8.796008110E0,-2.051125288E0
1.100673208E0,1.279374864E-2,9.458516121E0,-1.980481625E0
1.110671208E0,1.708307862E-1,1.021426773E1,-1.870933533E0
1.120669208E0,2.441481650E-1,1.069693851E1,-1.709229708E0
1.130667208E0,2.957841754E-1,1.051257706E1,-1.406152964E0
1.140665208E0,3.147234023E-1,9.873175621E0,-9.020354152E-1
1.150663208E0,3.394657671E-1,9.140111923E0,-3.155764639E-1
1.160661208E0,4.174962640E-1,8.378033638E0,1.995407641E-1
1.170659208E0,5.741537809E-1,7.625152111E0,6.188134551E-1
1.180657208E0,8.415722847E-1,6.808733940E0,9.624889493E-1
1.190654208E0,1.207688808E0,5.834942818E0,1.316387296E0
1.200652208E0,1.611375332E0,4.825848579E0,1.732235670E0
1.210650208E0,2.017808199E0,3.748430729E0,2.175343990E0
1.220648208E0,2.437398195E0,2.842174530E0,2.734047651E0
1.230646208E0,2.897263527E0,2.228314638E0,3.277920961E0
1.240644208E0,3.379869699E0,1.778046250E0,3.681076288E0
1.250642208E0,3.853762627E0,1.434463024E0,3.908027649E0
1.260640208E0,4.251178741E0,1.169273615E0,3.900998592E0
1.270638208E0,4.525052547E0,9.610121846E-1,3.779312372E0
1.280636208E0,4.652860641E0,9.138028026E-1,3.623279333E0
1.290633208E0,4.652276039E0,7.841894031E-1,3.472060680E0
1.300631208E0,4.559875011E0,4.363875687E-1,3.294330120E0
1.310629208E0,4.351755142E0,-6.851447374E-2,3.026024342E0
1.320627208E0,4.074761391E0,-4.846375287E-1,2.709400415E0
1.330625208E0,3.857139111E0,-7.751708031E-1,2.461348295E0
1.340623208E0,3.754301786E0,-7.991622090E-1,2.345467329E0
1.350621208E0,3.724294662E0,-8.065721989E-1,2.334017754E0
1.360619208E0,3.682916403E0,-8.457080126E-1,2.391306877E0
1.370617208E0,3.544555902E0,-1.031466722E0,2.598350048E0
1.380614208E0,3.336842775E0,-1.163723111E0,2.976633787E0
1.390612208E0,3.108008146E0,-7.626515627E-1,3.528634548E0
1.400610208E0,2.610450745E0,-3.901858032E-1,4.220944405E0
1.410608208E0,1.897624493E0,-4.762200117E-1,4.671140194E0
1.420606208E0,1.049350977E0,-7.356543541E-1,4.814912319E0
1.430604208E0,3.210654259E-1,-1.003017426E0,4.734643459E0
1.440602208E0,-2.059613317E-1,-1.308119297E0,4.560842514E0
1.450600208E0,-5.264930129E-1,-1.403880239E0,4.412638187E0
1.460598208E0,-7.237932086E-1,-1.358773470E0,4.253294945E0
1.470596208E0,-8.224372268E-1,-1.387814760E0,4.107259274E0
1.480593208E0,-8.630627394E-1,-1.317810059E0,3.998633862E0
1.490591208E0,-8.397171497E-1,-1.102664948E0,3.868112087E0
1.500589208E0,-7.681933641E-1,-9.596204758E-1,3.623543024E0
1.510587208E0,-7.343283296E-1,-8.686865568E-1,3.351759672E0
1.520585208E0,-7.924501896E-1,-6.481173038E-1,3.189131021E0
1.530583208E0,-9.546391368E-1,-4.659592509E-1,3.125794888E0
1.540581208E0,-1.231122494E0,-3.155371845E-1,3.097469807E0
1.550579208E0,-1.546104431E0,-2.005733103E-1,3.031391859E0
1.560577208E0,-1.888669014E0,-2.000275105E-1,2.862902403E0
1.570575208E0,-2.223937035E0,-2.212169468E-1,2.643328905E0
1.580572208E0,-2.482240438E0,-2.051765919E-1,2.433560848E0
1.590570208E0,-2.601434469E0,-1.763396114E-1,2.271059990E0
1.600568208E0,-2.553571939E0,-2.434703559E-1,2.185703278E0
1.610566208E0,-2.394354105E0,-3.392360210E-1,2.177166939E0
1.620564208E0,-2.196254730E0,-3.657529950E-1,2.182179928E0
1.630562208E0,-1.977696300E0,-3.765124381E-1,2.106084347E0
1.640560208E0,-1.831672311E0,-2.378752083E-1,1.918149590E0
1.650558208E0,-1.782482624E0,-1.011394560E-1,1.636500001E0
1.660556208E0,-1.822567940E0,-3.346478939E-2,1.316230297E0
1.670554208E0,-1.954864383E0,1.687522233E-1,1.083762169E0
1.680551208E0,-2.060019732E0,2.914695442E-1,9.736593366E-1
1.690549208E0,-2.124639511E0,3.449769616E-1,9.418689013E-1
1.700547208E0,-2.188009501E0,3.797612488E-1,9.330318570E-1
1.710545208E0,-2.301105738E0,4.067566395E-1,9.257891178E-1
1.720543208E0,-2.430284262E0,3.507506847E-1,8.858160973E-1
1.730541208E0,-2.525755405E0,2.138351947E-1,7.582376003E-1
1.740539208E0,-2.528390646E0,7.405341417E-2,6.126790643E-1
1.750537208E0,-2.329162836E0,-7.854598016E-2,5.403121710E-1
1.760535208E0,-2.048754692E0,-1.409160346E-1,6.203308105E-1
1.770532208E0,-1.815219760E0,-7.955093682E-2,7.936309576E-1
1.780530208E0,-1.711973548E0,-9.018925577E-2,8.794459701E-1
1.790528208E0,-1.771460295E0,1.580162905E-2,8.684455156E-1
1.800526208E0,-1.861674547E0,1.801429689E-1,7.163594961E-1
1.810524208E0,-1.840355158E0,2.847335637E-1,4.440903962E-1
1.820522208E0,-1.702735543E0,2.341887951E-1,1.659875661E-1
1.830520208E0,-1.500878572E0,1.104889587E-1,2.153426036E-2
1.840518208E0,-1.319657564E0,-9.887003154E-2,3.286811709E-2
1.850516208E0,-1.239880085E0,-2.588871121E-1,1.720177531E-1
1.860513208E0,-1.284370184E0,-3.908246756E-1,3.203218579E-1
1.870511208E0,-1.390273094E0,-5.185999274E-1,3.822536767E-1
1.880509208E0,-1.465008140E0,-5.666337013E-1,3.885608315E-1
1.890507208E0,-1.429436326E0,-5.440163016E-1,3.767625093E-1
1.900505208E0,-1.279855132E0,-4.487829506E-1,3.427650630E-1
1.910503125E0,-1.079279661E0,-3.811943233E-1,2.609306276E-1
1.920501125E0,-9.327315092E-1,-3.047603965E-1,1.751801819E-1
1.930499125E0,-8.559509516E-1,-2.812491953E-1,1.256057024E-1
1.940497125E0,-8.331918716E-1,-2.973583937E-1,1.138736829E-1
1.950495125E0,-8.726793528E-1,-3.101833761E-1,1.262749583E-1
1.960492125E0,-9.170200229E-1,-2.844984829E-1,1.463014930E-1
1.970490125E0,-9.049705267E-1,-3.231177926E-1,1.549242735E-1
1.980488125E0,-8.562179804E-1,-3.375111818E-1,2.001580894E-1
1.990486125E0,-7.712873816E-1,-3.439818621E-1,2.730940878E-1
2.000484125E0,-6.974083781E-1,-3.149460554E-1,3.136242628E-1
2.010482125E0,-6.671788692E-1,-2.548845708E-1,2.965776622E-1
2.020480125E0,-6.486285925E-1,-1.757073700E-1,2.362793386E-1
2.030478125E0,-6.058534384E-1,-8.739481866E-2,1.854127049E-1
2.040476125E0,-4.799452424E-1,2.843016945E-2,1.478591561E-1
2.050473125E0,-3.139903545E-1,1.202700809E-1,1.283978373E-1
2.060471125E0,-1.466132402E-1,1.555007398E-1,1.242485046E-1
2.070469125E0,-3.741458058E-2,1.507019997E-1,1.322912425E-1
2.080467125E0,-2.839173377E-2,1.053318679E-1,1.317706257E-1
2.090465125E0,-1.045823768E-1,1.987475902E-2,1.071883217E-1
2.100463125E0,-2.267813534E-1,-5.461695790E-2,8.295283467E-2
2.110461125E0,-3.635922074E-1,-1.255627722E-1,9.743484110E-2
2.120459125E0,-4.534161091E-1,-1.932893544E-1,1.206892952E-1
2.130457125E0,-4.768284857E-1,-2.329573929E-1,1.240254417E-1
2.140455125E0,-4.525707960E-1,-2.690599263E-1,8.754380792E-2
2.150452125E0,-4.336077571E-1,-2.938307822E-1,1.585230976E-2
2.160450125E0,-4.528382123E-1,-3.044630885E-1,-5.477008224E-2
2.170448125E0,-5.065818429E-1,-2.776258886E-1,-7.930578291E-2
2.180446125E0,-7.494177222E-1,-4.428348541E-1,-3.667570278E-2
2.190444125E0,-2.144794941E0,-8.607069254E-1,-6.220858544E-3
2.200442125E0,-2.181971312E0,-1.169999123E0,-7.373747230E-2
2.210440125E0,-1.998064160E0,-7.879367471E-1,2.728102170E-2
2.220438125E0,-9.174570441E-1,-1.801329665E-2,6.905391067E-2
2.230436125E0,4.629826546E-1,1.298030615E-1,1.602132246E-2
2.240433125E0,3.610334098E-1,5.034244806E-2,-1.993502229E-1
2.250431125E0,-1.400901675E-1,6.062411517E-2,-2.622810006E-1
2.260429125E0,-2.072068602E-1,-1.555759925E-2,-1.568294913E-1
2.270427125E0,-4.147223197E-3,-9.386971593E-2,4.693536460E-2
2.280425125E0,6.125452742E-2,-4.770295694E-2,2.790623307E-1
2.290423125E0,1.873343438E-2,5.340290256E-3,4.137642086E-1
2.300421125E0,4.970044643E-2,4.300260544E-2,4.072915912E-1
2.310419125E0,9.502825141E-2,5.948144943E-2,3.389402330E-1
2.320417125E0,3.778680041E-2,3.149398044E-2,3.064350784E-1
2.330414125E0,-4.419275373E-2,-1.195549406E-2,3.319018185E-1
2.340412125E0,-6.919131428E-2,-1.093732566E-2,3.420079350E-1
2.350410125E0,-7.991346717E-2,9.117076173E-3,3.508269787E-1
2.360408125E0,-2.219850868E-1,4.764115065E-2,3.673009574E-1
2.370406125E0,-3.531444073E-1,3.555853963E-1,3.810761571E-1
2.380404125E0,4.693344831E-1,1.026929140E0,2.477204651E-1
2.390402125E0,1.585030437E0,-7.294759154E-1,1.193752885E-1
2.400400125E0,-2.794389725E-1,-3.373064399E-1,2.996118963E-1
2.410398125E0,-2.135521024E-1,-1.405462474E-1,1.181640923E-1
2.420395125E0,-1.077618971E-1,-6.186800450E-2,-1.272998005E-1
2.430393125E0,7.785803080E-2,-1.771309376E-1,-5.846162140E-2
2.440391125E0,3.069882095E-1,-7.862547785E-2,6.228592619E-2
2.450389125E0,2.179741710E-1,7.499550283E-2,2.955434471E-2
2.460387125E0,7.267623395E-2,1.316124499E-1,-6.105131656E-2
2.470385125E0,-4.302506149E-2,1.134750023E-1,-7.069515437E-2
2.480383125E0,-4.153114930E-2,7.779692113E-2,1.121609192E-2
2.490381125E0,-2.442486584E-2,5.243537202E-2,3.442394361E-2
2.500379125E0,-2.070263028E-2,3.681063280E-2,-3.053784370E-2
2.510376125E0,-2.487313934E-2,2.633775398E-2,-3.965970129E-2
2.520374125E0,-2.199764177E-2,-6.030008662E-4,-3.000983968E-3
2.530372125E0,-1.889825612E-2,-3.406295553E-2,-1.818020269E-2
2.540370125E0,-1.983284019E-2,-4.524375498E-2,-2.470179275E-2
2.550368125E0,-2.582788281E-2,-4.845872149E-2,-1.310715219E-3
2.560366125E0,-4.153774679E-2,-4.658871144E-2,-6.870137528E-3
2.570364125E0,-4.270101339E-2,-3.415387869E-2,-4.086378962E-2
2.580362125E0,-2.860642597E-2,-2.486890182E-2,-3.376202658E-2
2.590360125E0,-1.164288819E-2,-1.438190602E-2,-9.836719371E-3
2.600357125E0,4.059509374E-4,-4.919331986E-3,-2.026611194E-2
2.610355125E0,1.219017245E-2,-6.918306462E-5,-3.024444170E-2
2.620353125E0,1.409441233E-2,1.001764787E-3,-1.619043387E-2
2.630351125E0,-2.653675620E-3,7.155797444E-3,-8.322498761E-4
2.640349125E0,-1.261229068E-2,1.612310857E-2,1.759133185E-3
2.650347125E0,-9.036997333E-3,3.268717229E-2,1.759136096E-2
2.660345125E0,-2.410091087E-2,1.405415535E-1,8.009562641E-2
2.670343125E0,-6.474846601E-2,8.604715765E-2,1.928370744E-1
2.680341125E0,-1.379610002E-1,-5.047384650E-2,2.089256793E-2
2.690338125E0,-1.449722946E-1,-8.997358382E-2,-5.840465054E-2
2.700336125E0,-7.736074924E-2,-6.800668687E-2,4.880696908E-2
2.710334125E0,-1.998028159E-2,2.243798971E-2,6.765042990E-2
2.720332125E0,2.360243350E-2,4.877324030E-2,-3.411317617E-2
2.730330125E0,4.872350022E-2,7.475866936E-3,-2.936369553E-2
2.740328125E0,4.278557375E-2,-2.550690994E-2,3.844457492E-2
2.750326125E0,5.162831396E-3,-1.886818185E-2,1.420980785E-2
2.760324125E0,-3.615842015E-2,3.936206922E-3,-1.856295019E-2
2.770322125E0,-4.071615264E-2,1.622642949E-2,1.251720358E-2
2.780319125E0,-2.844661102E-2,3.799264552E-3,2.876367606E-2
2.790317125E0,-1.108519733E-2,-1.424231939E-2,-1.794498530E-3
2.800315125E0,6.285716314E-3,-4.226710647E-3,-1.109835692E-2
2.810313125E0,1.381260809E-2,1.311472896E-2,6.794889923E-3
2.820311125E0,5.976135843E-3,1.120020077E-2,3.361147828E-3
2.830309125E0,-1.099219453E-2,4.339631647E-3,-1.091898885E-2
2.840307125E0,-2.174874023E-2,5.671545863E-3,1.490986790E-3
2.850305125E0,-1.512412820E-2,5.222003907E-3,9.664494544E-3
2.860303125E0,-1.134517416E-2,3.434624989E-3,-6.128269015E-4
2.870301125E0,3.623123746E-3,-2.405371051E-4,-3.536711447E-3
2.880298125E0,2.001442388E-2,2.820650116E-4,4.434108268E-3
2.890296125E0,2.391861752E-2,-1.089196652E-3,4.686614266E-4
2.900294125E0,1.404252555E-2,-8.900293615E-4,-2.996649593E-3
2.910292125E0,4.364359193E-4,-2.821886679E-3,3.037274582E-3
2.920290125E0,-8.805819787E-3,-3.484026762E-3,6.005158182E-3
2.930288125E0,-1.012008917E-2,-2.650990384E-3,1.851958456E-3
2.940286125E0,-5.832849070E-3,5.248778034E-4,-1.897466253E-3
2.950284125E0,4.022710957E-3,6.299410015E-3,-3.562950296E-4
2.960282125E0,1.064218581E-2,6.348854862E-3,-5.080725532E-4
2.970279125E0,7.229344919E-3,2.465699334E-3,-3.081484931E-3
2.980277125E0,1.186423702E-3,5.208046641E-4,-1.357853180E-3
2.990275125E0,-3.475173842E-3,1.765299821E-3,-1.730163116E-3
3.000273125E0,-2.787973732E-3,1.696184976E-3,-7.994052721E-4
3.010271125E0,-1.194863580E-4,2.006975934E-3,-7.160481764E-4
3.020269125E0,4.593076184E-3,9.017300326E-4,-1.143859467E-3
3.030267125E0,1.011407562E-2,6.656278856E-5,-1.389669254E-3
3.040265125E0,1.297453605E-2,-6.497823633E-4,3.138296306E-4
3.050263125E0,9.038117714E-3,1.545461360E-3,1.812124043E-3
3.060260125E0,4.932790063E-3,1.194318756E-4,2.896174556E-3
3.070258125E0,2.346061869E-3,-3.751171753E-4,-1.097235363E-3
3.080256125E0,1.593192574E-3,1.363556250E-3,4.938257625E-4
3.090254125E0,3.173246048E-3,2.648797818E-3,-5.189742660E-4
3.100252125E0,4.311592784E-3,3.705093171E-3,3.673690371E-4
3.110250125E0,8.881577291E-3,3.903765231E-3,-3.127230797E-3
3.120248125E0,3.167953808E-3,4.287947901E-3,-4.277201835E-3
3.130246125E0,2.489646431E-3,2.838921966E-3,-1.064897166E-3
3.140243125E0,-1.573289745E-3,3.406320699E-3,1.026604674E-3
3.150241125E0,-3.797747195E-5,3.823637962E-3,4.496355541E-5
3.160239125E0,5.268229637E-3,1.012877910E-3,5.187188275E-3
3.170237125E0,9.831822477E-3,-1.859075157E-3,3.759999992E-3
3.180235125E0,1.049580611E-2,-2.361601684E-3,1.961600268E-3
3.190233125E0,1.138743293E-2,-3.051087260E-4,3.739792854E-3
3.200231125E0,9.653408080E-3,1.109404722E-3,5.448323674E-3
3.210229125E0,6.522595882E-3,-2.858254593E-4,5.347389728E-3
3.220227125E0,1.634232700E-3,-1.615418820E-3,6.387671921E-3
3.230225125E0,-3.759200685E-3,1.521518570E-3,5.625209305E-3
3.240222125E0,-1.516751945E-5,3.303578589E-3,2.069640439E-3
3.250220125E0,1.063268259E-2,5.536372773E-3,3.759948770E-3
3.260218125E0,2.184710652E-2,7.527333684E-3,5.680146860E-4
3.270216125E0,3.635867313E-2,8.760909550E-3,2.984034363E-3
3.280214125E0,4.099027440E-2,1.305222977E-2,-1.074702479E-3
3.290212125E0,3.821233287E-2,1.095179468E-2,-4.837749060E-3
3.300210125E0,3.282931820E-2,8.167169057E-3,-6.501935422E-3
3.310208125E0,2.242488042E-2,6.540509872E-3,-2.262182767E-3
3.320205125E0,1.536205970E-2,8.723212406E-3,2.881649416E-3
3.330203125E0,6.106509827E-3,7.673927583E-3,2.003871603E-3
3.340201125E0,-3.867540509E-3,5.415380001E-3,4.013969097E-3
3.350199125E0,-9.320628829E-3,1.766582718E-3,1.354755368E-2
3.360197125E0,-1.536674146E-2,-2.397566335E-3,1.170474291E-2
3.370195125E0,-1.750100031E-2,-4.575232975E-3,6.592538208E-3
3.380193125E0,-1.332188305E-2,-2.445987193E-3,9.284234606E-3
3.390191125E0,-5.224807188E-3,-1.149826683E-3,1.336552855E-2
3.400189125E0,4.230542108E-3,-1.301390352E-3,1.124814618E-2
3.410186125E0,1.783956215E-2,4.131526221E-4,7.832908072E-3
3.420184125E0,2.634761110E-2,3.514253534E-3,8.723416366E-3
3.430182125E0,2.966697514E-2,6.309241056E-3,1.105900854E-2
3.440180125E0,2.584038861E-2,9.636392817E-3,7.566278800E-3
3.450178125E0,1.812654175E-2,9.526137263E-3,2.408002503E-3
3.460176125E0,4.252275452E-3,1.106060948E-2,-2.099866513E-3
3.470174125E0,-6.507161073E-3,1.131360978E-2,-2.570979763E-3
3.480172125E0,-1.609972119E-2,7.082131691E-3,-2.419043332E-3
3.490170125E0,-1.654473692E-2,1.363259391E-3,-2.168440260E-3
3.500167125E0,-1.669488102E-2,-6.761234254E-3,-4.170837346E-3
3.510165125E0,-8.288612589E-3,-6.880544126E-3,-1.811809023E-3
3.520163125E0,1.962364884E-3,-4.115620162E-3,3.408422694E-3
3.530161125E0,9.877545759E-3,-1.506255008E-3,1.119435765E-3
3.540159125E0,1.740751415E-2,-2.001584275E-3,-1.890598796E-3
3.550157125E0,1.739286631E-2,-6.300564855E-4,-1.213889569E-3
3.560155125E0,1.540817879E-2,2.674225019E-3,-2.479078015E-3
3.570153125E0,9.521793574E-3,4.415932111E-3,-4.154738970E-3
3.580151125E0,2.915431280E-3,4.483902827E-3,-6.200239528E-3
3.590148125E0,-3.418098669E-3,4.804547876E-3,-5.677194335E-3
3.600146125E0,-7.041862234E-3,4.053536337E-3,-2.451839857E-3
3.610144125E0,-7.581152022E-3,1.087573823E-3,-3.944009077E-3
3.620142125E0,-4.307906609E-3,8.363220841E-4,-3.160990309E-3
3.630140125E0,2.448266372E-3,4.259289708E-4,-8.443064289E-4
3.640138125E0,6.186117418E-3,-8.767622057E-4,-3.223857144E-3
3.650136125E0,7.541134022E-3,4.934340250E-4,-3.036902985E-3
3.660134125E0,8.993662894E-3,1.468574977E-3,-5.623477977E-3
3.670132125E0,6.967264228E-3,5.346043035E-4,-2.785347402E-3
3.680129125E0,3.176254220E-3,5.846717395E-4,-2.129677217E-3
3.690127125E0,-1.272290014E-3,-1.440662192E-3,6.567883538E-4
3.700125125E0,-5.317632109E-3,-9.604941588E-4,7.934084861E-4
3.710123125E0,-2.670449670E-3,6.326086586E-4,1.201613341E-4
3.720121125E0,2.716926858E-3,4.570346791E-4,8.833156317E-4
3.730119125E0,6.306335330E-3,1.212307136E-3,-2.387578599E-3
3.740117125E0,8.880233392E-3,-3.882435849E-3,-1.202763803E-2
3.750115125E0,1.007865556E-2,-2.324907109E-5,-1.229318907E-3
3.760113125E0,9.187791497E-3,4.970511422E-3,5.548868328E-3
3.770110125E0,6.046326831E-3,5.099941045E-3,-3.261401318E-3
3.780108125E0,1.828120556E-3,3.236756194E-3,-4.343183711E-3
3.790106125E0,3.396988846E-3,1.152300159E-3,3.162403125E-3
3.800104125E0,4.022493027E-3,-9.304238483E-4,3.822952043E-3
3.810102125E0,5.497351289E-3,1.031490974E-4,-1.321084565E-4
3.820100125E0,6.507796235E-3,7.009200053E-4,9.468907374E-4
3.830098125E0,7.075315807E-3,-6.682006642E-6,5.095296539E-3
