"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.269105667E0,-4.213620722E-1,5.969550133E0,-1.480574846E0
1.279161083E0,-1.767323464E-1,6.613045692E0,-1.594798088E0
1.289216083E0,-2.026116848E-2,7.072793961E0,-1.665339947E0
1.299271083E0,8.975614607E-2,7.546816826E0,-1.520652533E0
1.309326083E0,1.339498162E-1,7.935378551E0,-1.229911566E0
1.319380083E0,1.470741481E-1,8.185689926E0,-8.296216726E-1
1.329435083E0,1.743843704E-1,8.144736290E0,-3.810992837E-1
1.339490083E0,2.808932364E-1,7.986682892E0,7.380937040E-2
1.349545083E0,4.766064286E-1,7.889493942E0,3.797469437E-1
1.359600083E0,7.284895182E-1,7.854218483E0,4.863245189E-1
1.369654083E0,9.851326346E-1,7.873339653E0,5.006453991E-1
1.379709083E0,1.198260307E0,7.895807743E0,5.171588659E-1
1.389764083E0,1.396035314E0,7.755007267E0,5.647918582E-1
1.399819083E0,1.611826897E0,7.405285835E0,6.882978082E-1
1.409874083E0,1.846700311E0,6.884681702E0,8.081403971E-1
1.419928083E0,2.063519478E0,6.308037758E0,8.526000381E-1
1.429983083E0,2.241069794E0,5.784626007E0,8.335133195E-1
1.440038083E0,2.377294064E0,5.330131531E0,7.905549407E-1
1.450093083E0,2.526914120E0,4.937335968E0,7.681306005E-1
1.460148083E0,2.726241827E0,4.604917526E0,8.157529831E-1
1.470202083E0,2.928226948E0,4.205290794E0,9.172554016E-1
1.480257083E0,3.143800974E0,3.608090162E0,1.041912675E0
1.490312083E0,3.446427107E0,2.924739122E0,1.189101815E0
1.500367083E0,3.807565928E0,2.275463581E0,1.369811416E0
1.510422083E0,4.128805161E0,1.637595177E0,1.563106894E0
1.520476083E0,4.330786228E0,1.128310919E0,1.764152169E0
1.530531083E0,4.395388603E0,6.998954415E-1,1.978398919E0
1.540586083E0,4.339004040E0,1.847780347E-1,2.182755470E0
1.550641083E0,4.235018253E0,-2.273470312E-1,2.460175276E0
1.560696083E0,4.085162640E0,-5.252578259E-1,2.833557129E0
1.570750083E0,3.936895370E0,-7.669032812E-1,3.222098827E0
1.580805083E0,3.784929514E0,-9.945226312E-1,3.529602528E0
1.590860083E0,3.627891064E0,-1.094777226E0,3.642867327E0
1.600915083E0,3.497966528E0,-1.199383497E0,3.609152317E0
1.610970083E0,3.392306328E0,-1.443013191E0,3.676389456E0
1.621024083E0,3.214364052E0,-1.685006976E0,3.833593845E0
1.631079083E0,2.916334629E0,-2.010902166E0,4.005438328E0
1.641134083E0,2.564463854E0,-2.507921934E0,4.212597370E0
1.651189083E0,2.180132151E0,-2.674415350E0,4.542882442E0
1.661244083E0,1.744887590E0,-2.980808496E0,4.960375309E0
1.671298083E0,1.249582529E0,-3.156696796E0,5.383119106E0
1.681353083E0,7.691439986E-1,-3.318394661E0,5.752894878E0
1.691408083E0,4.429545999E-1,-3.345890522E0,5.979235649E0
1.701463083E0,2.812146842E-1,-3.183550358E0,6.009788036E0
1.711518083E0,2.339967489E-1,-2.874968290E0,5.878671646E0
1.721572083E0,2.170987278E-1,-2.472153425E0,5.639461517E0
1.731627083E0,1.691519022E-1,-2.073101997E0,5.302220345E0
1.741682083E0,8.444793522E-2,-1.729485273E0,4.915604115E0
1.751737083E0,-1.417115051E-2,-1.421719193E0,4.555062294E0
1.761792083E0,-1.014634445E-1,-1.251704335E0,4.235143185E0
1.771846083E0,-1.888890266E-1,-1.160949230E0,3.992460489E0
1.781901083E0,-2.847386003E-1,-1.073910475E0,3.838891029E0
1.791956083E0,-4.188507795E-1,-9.442532659E-1,3.737111568E0
1.802011083E0,-5.474507809E-1,-7.515333891E-1,3.611818790E0
1.812066083E0,-6.092403531E-1,-5.067371130E-1,3.436749935E0
1.822120083E0,-6.363470554E-1,-2.754250765E-1,3.247242451E0
1.832175083E0,-6.967577338E-1,-4.894552007E-2,3.074237823E0
1.842230083E0,-7.912712097E-1,7.870485634E-2,2.879102230E0
1.852285083E0,-9.245564938E-1,1.510910690E-1,2.669408798E0
1.862339083E0,-1.028331876E0,2.262521237E-1,2.486178637E0
1.872394083E0,-1.036932111E0,2.693732977E-1,2.328449249E0
1.882449083E0,-9.523805380E-1,3.922872245E-1,2.172978401E0
1.892504083E0,-8.116869330E-1,5.364677310E-1,1.989565015E0
1.902559083E0,-7.012996674E-1,6.368739605E-1,1.807082772E0
1.912614083E0,-6.660262346E-1,7.295382619E-1,1.685695171E0
1.922668083E0,-6.975788474E-1,8.229118586E-1,1.596511722E0
1.932723083E0,-7.471189499E-1,9.073334932E-1,1.486151338E0
1.942778083E0,-7.690857649E-1,8.975122571E-1,1.354864478E0
1.952833083E0,-7.495848536E-1,8.880533576E-1,1.254243374E0
1.962887083E0,-7.000593543E-1,9.082510471E-1,1.173866987E0
1.972942083E0,-6.775253415E-1,9.219934344E-1,1.102561355E0
1.982997083E0,-7.207530141E-1,9.425658584E-1,1.018260360E0
1.993052083E0,-8.272022009E-1,9.915748835E-1,9.024080634E-1
2.003107083E0,-9.703862667E-1,1.048629403E0,7.501780391E-1
2.013161083E0,-1.117717147E0,1.079995394E0,6.212998629E-1
2.023216083E0,-1.243265748E0,1.116068244E0,5.291262865E-1
2.033271083E0,-1.304373503E0,1.143935323E0,4.421392083E-1
2.043326083E0,-1.343710899E0,1.112015724E0,3.626044393E-1
2.053381083E0,-1.414159775E0,1.076457620E0,3.541121185E-1
2.063435083E0,-1.485801935E0,1.039437294E0,3.834713399E-1
2.073490083E0,-1.543035984E0,9.730887413E-1,3.955474794E-1
2.083545083E0,-1.539754868E0,9.146046638E-1,4.102497399E-1
2.093600083E0,-1.485180736E0,8.677218556E-1,4.228842854E-1
2.103655083E0,-1.408272982E0,8.748083115E-1,3.779343963E-1
2.113709083E0,-1.342449903E0,8.893746138E-1,2.738873363E-1
2.123764083E0,-1.339254379E0,9.139705300E-1,1.419085264E-1
2.133819083E0,-1.422208071E0,9.342006445E-1,1.293886453E-2
2.143874083E0,-1.555826306E0,9.166663885E-1,-6.406244636E-2
2.153929083E0,-1.656506300E0,8.830922246E-1,-8.245290816E-2
2.163983083E0,-1.676428318E0,8.337877393E-1,-5.485510081E-2
2.174038083E0,-1.615720630E0,7.867302895E-1,1.142243482E-2
2.184093083E0,-1.491671205E0,6.685158014E-1,7.052836567E-2
2.194148083E0,-1.401411414E0,5.732249022E-1,9.080033749E-2
2.204203083E0,-1.395246506E0,5.071271062E-1,8.150298148E-2
2.214257083E0,-1.452158689E0,4.571735859E-1,6.639458239E-2
2.224312083E0,-1.522179246E0,4.324708879E-1,6.991714984E-2
2.234367083E0,-1.525493026E0,3.979062438E-1,7.572100312E-2
2.244422083E0,-1.446366787E0,3.881020844E-1,4.883719236E-2
2.254477083E0,-1.337254524E0,3.827348650E-1,2.803364955E-2
2.264531083E0,-1.216807246E0,3.257354796E-1,-3.347072750E-2
2.274586083E0,-1.138972640E0,2.555912435E-1,-9.893201292E-2
2.284640667E0,-1.123360038E0,1.505185962E-1,-1.340407282E-1
2.294695667E0,-1.135265946E0,4.333737493E-2,-1.183768436E-1
2.304750667E0,-1.104857445E0,-9.014745057E-2,-4.059202969E-2
2.314804667E0,-1.016646147E0,-1.499507874E-1,4.170073196E-2
2.324859667E0,-8.781559467E-1,-1.772394031E-1,6.360203028E-2
2.334914667E0,-7.291445732E-1,-1.454027593E-1,2.918093652E-2
2.344969667E0,-5.992693901E-1,-8.056249470E-2,-3.239134699E-2
2.355024667E0,-5.241059661E-1,-3.670758754E-2,-9.571172297E-2
2.365078667E0,-4.982120395E-1,-2.716521919E-2,-1.203667372E-1
2.375133667E0,-5.042411089E-1,-6.379782408E-2,-9.356734902E-2
2.385188667E0,-5.162788630E-1,-1.286050528E-1,-2.702320740E-2
2.395243667E0,-4.742821157E-1,-1.614391208E-1,4.825608805E-2
2.405298667E0,-3.990914822E-1,-1.515702456E-1,5.713186786E-2
2.415352667E0,-3.267712295E-1,-9.210532159E-2,-5.825258791E-3
2.425407667E0,-2.929091156E-1,-3.567028046E-2,-9.231860936E-2
2.435462667E0,-3.233453333E-1,-1.941112429E-2,-1.454641223E-1
2.445517667E0,-3.967737257E-1,-5.017968640E-2,-1.542624086E-1
2.455572667E0,-4.865278602E-1,-9.447176009E-2,-1.369190961E-1
2.465626667E0,-5.237023830E-1,-9.488534927E-2,-1.050945818E-1
2.475681667E0,-4.818252325E-1,-8.890849352E-2,-9.017023444E-2
2.485736667E0,-4.129188657E-1,-7.931925356E-2,-9.126426280E-2
2.495791667E0,-3.635762334E-1,-8.950079232E-2,-1.038298681E-1
2.505846667E0,-3.316180110E-1,-1.036847904E-1,-9.160435945E-2
2.515900667E0,-3.086656630E-1,-1.281438619E-1,-6.332530826E-2
2.525955667E0,-2.739609480E-1,-1.560543180E-1,-2.180609480E-2
2.536010667E0,-2.552360892E-1,-1.949756444E-1,1.766702347E-2
2.546065667E0,-2.518003285E-1,-2.405601740E-1,7.006870955E-2
2.556120667E0,-2.913910449E-1,-2.898044586E-1,1.044011042E-1
2.566174667E0,-4.003388286E-1,-3.008533716E-1,8.717897534E-2
2.576229667E0,-5.335015059E-1,-2.890458107E-1,5.908423290E-2
2.586284667E0,-6.156980991E-1,-2.860646546E-1,4.556283355E-2
2.596339667E0,-6.466841102E-1,-2.637497783E-1,6.283713877E-2
2.606394667E0,-6.449080706E-1,-2.258194387E-1,1.130989790E-1
2.616448667E0,-1.065497994E0,-1.612321854E0,1.919975430E-1
2.626503667E0,-1.603673816E0,-1.991968751E0,5.542960763E-1
2.636558667E0,-1.800919890E0,-3.131122351E0,1.158911705E0
2.646613667E0,1.624421597E0,-3.062634766E-1,7.196382284E-1
2.656668667E0,-4.788444638E-1,-3.729058802E-1,-1.148915440E-1
2.666722667E0,2.249342054E-1,-1.643990129E-1,-2.641305625E-1
2.676777667E0,1.356434226E-1,-3.545367345E-2,-5.491528660E-2
2.686832667E0,1.172228679E-1,-3.320809454E-2,2.687518299E-2
2.696887667E0,2.204383314E-1,3.546226770E-2,-3.496742994E-2
2.706942667E0,1.738620400E-1,2.368577197E-2,-6.072258949E-2
2.716996667E0,1.476320773E-1,8.805491775E-2,-1.135149375E-1
2.727051667E0,1.008688286E-1,7.161655277E-2,-9.308875352E-2
2.737106667E0,1.173198521E-1,5.382284150E-2,-3.526275977E-2
2.747161667E0,1.003970578E-1,2.329076454E-2,2.731246687E-2
2.757216667E0,8.653499186E-2,9.559174650E-4,5.193789303E-2
2.767270667E0,6.423367560E-2,-1.435645949E-2,2.459761500E-2
2.777325667E0,5.221103877E-2,2.417880343E-3,1.548242010E-2
2.787380667E0,4.322287068E-2,1.007846277E-2,7.637347281E-2
2.797435667E0,-7.720399648E-2,-6.839491427E-2,8.718244731E-2
2.807490667E0,-6.803046912E-2,-9.680604935E-2,4.636417702E-2
2.817544667E0,1.434842050E-1,-1.426244825E-1,-1.020657793E-1
2.827599667E0,2.104389966E-1,-1.081264243E-1,-3.194661066E-2
2.837654667E0,2.179353088E-1,-1.332414448E-1,2.689459920E-2
2.847709667E0,1.464062631E-1,-1.601923704E-1,2.585729584E-2
2.857764667E0,2.852752805E-2,-1.508685648E-1,2.136454731E-2
2.867818667E0,-7.680048794E-2,4.127558321E-2,4.675912112E-2
2.877873667E0,-1.406808197E-1,1.384854764E-1,-1.676605083E-3
2.887928667E0,-1.042442471E-1,1.124826372E-1,-1.493403614E-1
2.897983667E0,-8.065207303E-2,1.028626859E-1,-7.184983790E-2
2.908038667E0,1.737063192E-2,2.552369051E-2,9.638097137E-3
2.918092667E0,3.486386687E-2,-6.354056299E-2,2.082793787E-2
2.928147667E0,6.621486694E-2,-6.763943285E-2,3.167685494E-2
2.938202667E0,3.569464758E-2,-2.729207836E-2,2.817397937E-2
2.948257667E0,4.810235463E-3,1.303137559E-2,-1.705528237E-2
2.958312667E0,-2.709635347E-2,3.676559776E-2,-2.572865784E-2
2.968366667E0,-3.916872665E-2,3.485770896E-2,-2.379227430E-2
2.978421667E0,-2.666899003E-2,1.383090019E-2,-1.149112266E-2
2.988476667E0,-8.682266809E-3,-6.800343283E-3,4.814081360E-3
2.998531667E0,1.600180566E-2,-1.396698691E-2,3.559194971E-3
3.008586667E0,1.914300397E-2,-5.163108930E-3,-4.437478725E-3
3.018640667E0,1.591691561E-2,7.061711513E-3,-9.404283017E-3
3.028695667E0,9.781807894E-4,1.163329370E-2,-1.333244517E-2
3.038750667E0,-1.799407043E-2,1.336995140E-2,-1.233404130E-2
3.048805667E0,-1.514688507E-2,5.640125833E-3,-3.423169255E-5
3.058860667E0,-2.610194962E-3,-3.706703195E-3,-2.455824520E-3
3.068914667E0,6.093015429E-3,-3.995922860E-3,5.506179295E-4
3.078969667E0,6.117271725E-3,5.125885364E-3,-7.408508100E-3
3.089024667E0,4.511918407E-3,3.820137354E-3,-1.158487797E-2
3.099079667E0,-5.501823034E-3,1.643017866E-2,-4.013511818E-3
3.109134667E0,-1.424256829E-3,-1.048413105E-3,4.221780691E-3
3.119188667E0,-7.649259642E-3,-4.636980128E-3,5.767230876E-3
3.129243667E0,-7.067625411E-3,8.198368596E-4,2.952339128E-4
3.139298667E0,-1.006737724E-2,3.657357767E-3,1.209225971E-3
3.149353667E0,-7.508612238E-3,5.512781907E-3,2.320563886E-3
3.159408667E0,-6.774421781E-3,-2.051880001E-4,7.917201146E-3
3.169462667E0,-4.606342409E-3,-5.523520987E-3,4.207418766E-3
3.179517667E0,-7.850741968E-3,-2.074503340E-3,1.083814073E-2
3.189572667E0,-8.804420009E-3,-4.037519451E-3,8.575518616E-3
3.199627667E0,-1.149853412E-2,-8.462074911E-4,1.029269677E-2
3.209682667E0,-8.836171590E-3,-3.198843915E-3,1.186822262E-2
3.219736667E0,-9.046245366E-3,-4.177842289E-3,1.178036630E-2
3.229791667E0,-5.294650327E-3,-3.495806828E-3,1.011083089E-2
3.239846667E0,5.208511138E-4,-2.116452903E-3,-6.864150986E-3
3.249901667E0,1.794032194E-2,7.605949417E-3,-5.398347043E-3
3.259956667E0,-5.466511007E-3,7.367965765E-3,-2.432112582E-3
3.270010667E0,-1.237395220E-2,1.117793145E-3,6.929164752E-3
3.280065208E0,-1.868421398E-2,-8.277004585E-3,1.519773435E-2
3.290120208E0,-2.114292700E-3,-4.925417248E-3,6.947527640E-3
3.300175208E0,9.128785692E-3,2.454709029E-3,1.971143764E-3
3.310230208E0,1.213735901E-2,6.759176496E-3,-3.591933521E-3
3.320284208E0,3.072425723E-3,-1.138539985E-3,3.889693413E-3
3.330339208E0,-3.931687679E-3,-5.276027136E-3,7.716389839E-3
3.340394208E0,-8.607133292E-3,-4.662168678E-3,1.045891270E-2
3.350449208E0,-6.896052510E-3,1.428480959E-3,6.512374151E-3
3.360503208E0,-5.504007451E-3,9.180118330E-3,3.409258090E-3
3.370558208E0,4.658348858E-3,7.972374558E-3,3.574374132E-3
3.380613208E0,2.564560855E-3,4.656764679E-3,4.178113770E-3
3.390668208E0,-2.421675483E-3,3.916139714E-3,6.065229420E-3
3.400723208E0,-4.564840347E-3,-2.229279198E-4,2.518980298E-3
3.410778208E0,-3.654572181E-3,-1.399512403E-3,6.052994635E-3
3.420832208E0,1.825044397E-3,-2.555178246E-3,3.620176110E-3
3.430887208E0,-6.246197969E-3,-1.587098278E-2,-2.825206611E-3
3.440942208E0,4.562497139E-2,-8.626975119E-3,1.216372475E-3
3.450997208E0,-2.113754675E-2,-9.857888333E-3,5.888888612E-3
3.461051208E0,-1.174835302E-2,1.749443356E-3,3.529370762E-3
3.471106208E0,-1.645868644E-2,5.267479457E-3,4.405284300E-3
3.481161208E0,1.495797653E-2,4.906260874E-3,-5.628994666E-3
3.491216208E0,1.196378469E-2,5.895891692E-3,-3.793011419E-3
3.501271208E0,7.519980427E-3,4.722098820E-3,-2.035583369E-3
3.511326208E0,-1.037033740E-2,2.710346598E-3,1.619338989E-3
3.521380208E0,-8.194767870E-3,-6.322637200E-4,5.889979191E-3
3.531435208E0,-4.934260156E-3,-2.518580528E-3,2.314419486E-3
3.541490208E0,7.222526707E-3,-2.114819828E-3,9.293104522E-4
3.551545208E0,7.776464336E-3,1.860746997E-3,-1.351154409E-3
3.561599208E0,5.421024282E-3,1.140696229E-3,-3.355430206E-3
3.571654208E0,1.818566117E-3,1.031772932E-3,3.714730032E-3
3.581709208E0,4.310583230E-3,9.160840884E-3,1.483687665E-2
3.591764208E0,4.156386480E-3,6.728575565E-3,-3.963975701E-3
3.601819208E0,3.786995076E-3,3.015888389E-3,-4.935229197E-3
3.611873208E0,-1.576078590E-3,8.042871021E-3,6.128075067E-3
3.621928208E0,-3.294720547E-3,-9.715205058E-3,2.202020958E-3
3.631983208E0,-7.508107927E-3,-9.769267403E-3,5.530972034E-3
3.642038208E0,-5.407601129E-3,-1.328182872E-3,3.396980464E-4
3.652093208E0,1.813560259E-3,5.157147069E-3,-3.410032485E-3
3.662147208E0,7.358081639E-3,2.981671598E-3,2.069143113E-3
3.672202208E0,1.125987992E-2,-6.175607443E-3,-2.786065452E-3
3.682257208E0,-1.457100268E-3,-2.492590284E-4,-2.805474214E-4
3.692312208E0,-1.043245080E-3,1.986464718E-3,-4.659316503E-3
3.702367208E0,-3.000761848E-3,-2.653826086E-4,-5.918482784E-3
3.712421208E0,3.362328978E-3,2.784348908E-4,-5.916277878E-4
3.722476208E0,1.779922051E-3,-2.384295920E-3,-3.053992055E-3
3.732531208E0,-3.395931562E-3,2.072260686E-4,7.202615961E-5
3.742586208E0,-3.304992104E-3,5.327486433E-3,-2.294439822E-3
3.752641208E0,1.432505203E-3,8.826707490E-4,-1.023579389E-3
3.762695208E0,1.626181882E-3,-1.044546720E-3,-1.538377255E-3
3.772750208E0,8.352231234E-4,-1.314591267E-3,-7.207868621E-4
3.782805208E0,3.235822660E-4,-6.752180052E-4,-3.172755241E-4
3.792860208E0,-2.173397457E-3,-4.081029329E-4,-1.084837131E-4
3.802915208E0,-1.387836412E-3,-1.505789813E-3,3.075831104E-3
3.812969208E0,2.746454906E-3,-3.801434767E-3,3.176765051E-3
3.823024208E0,4.394293297E-3,-4.813393462E-4,2.000694629E-3
3.833079208E0,4.734378774E-3,-1.333018299E-3,1.514933538E-3
3.843134208E0,4.340007901E-3,2.379858634E-3,2.846774645E-3
3.853189208E0,3.767162096E-3,1.854416798E-3,6.244005635E-5
3.863243208E0,2.036863007E-3,-3.455181140E-4,8.496763185E-4
