"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.500367083E0,-6.629713440E0,-1.912872162E0,3.312611389E-1
1.510422083E0,-6.543492737E0,-1.443448334E0,-1.552272034E-1
1.520476083E0,-6.763235779E0,-1.083297272E0,-8.677455139E-1
1.530531083E0,-7.452851715E0,-8.657995605E-1,-1.600621490E0
1.540586083E0,-8.283923492E0,-7.108717346E-1,-2.226769409E0
1.550641083E0,-9.233399048E0,-3.647914124E-1,-2.718496857E0
1.560696083E0,-1.031504974E1,5.885760498E-1,-3.036585388E0
1.570750083E0,-1.077773758E1,1.300944672E0,-3.143912201E0
1.580805083E0,-1.057865158E1,1.194066925E0,-3.063828735E0
1.590860083E0,-1.017194733E1,1.014739838E0,-2.884202271E0
1.600915083E0,-9.270671539E0,6.816824341E-1,-3.182232513E0
1.610970083E0,-9.048234100E0,2.119143219E0,-3.685485992E0
1.621024083E0,-8.819210358E0,3.368744659E0,-3.817062378E0
1.631079083E0,-8.758586426E0,3.782334595E0,-4.033661957E0
1.641134083E0,-8.951385498E0,4.081262970E0,-4.164489899E0
1.651189083E0,-9.771679688E0,4.063749390E0,-4.219575348E0
1.661244083E0,-1.161973663E1,3.458408203E0,-5.878725128E0
1.671298083E0,-1.195069839E1,3.581302643E0,-6.298751678E0
1.681353083E0,-1.286185364E1,3.995341644E0,-5.856571198E0
1.691408083E0,-1.326930634E1,4.090543671E0,-5.535788269E0
1.701463083E0,-1.308429108E1,4.202211456E0,-4.537364502E0
1.711518083E0,-1.250394791E1,4.738396454E0,-3.689228210E0
1.721572083E0,-1.176673096E1,5.432353363E0,-3.307222595E0
1.731627083E0,-1.084135529E1,5.898783417E0,-3.192111969E0
1.741682083E0,-9.674831085E0,6.261329498E0,-3.061134338E0
1.751737083E0,-8.713829498E0,6.642137604E0,-2.925516357E0
1.761792083E0,-7.815697174E0,6.813680878E0,-2.712359619E0
1.771846083E0,-7.009174347E0,6.793323212E0,-2.499651947E0
1.781901083E0,-6.441554718E0,6.841373291E0,-2.386786652E0
1.791956083E0,-6.155349884E0,7.169490967E0,-2.540666656E0
1.802011083E0,-5.969436493E0,7.470814362E0,-2.508333893E0
1.812066083E0,-5.372477875E0,7.360942841E0,-2.167043610E0
1.822120083E0,-4.868925018E0,6.965315552E0,-1.859882355E0
1.832175083E0,-4.543052673E0,6.594985657E0,-1.734892273E0
1.842230083E0,-3.782184906E0,6.454128571E0,-1.769021301E0
1.852285083E0,-2.853216705E0,6.561904449E0,-1.761686554E0
1.862339083E0,-2.475252686E0,6.789730682E0,-1.367855530E0
1.872394083E0,-2.702180786E0,7.119494934E0,-6.330335999E-1
1.882449083E0,-2.858306122E0,7.363637238E0,1.902543640E-1
1.892504083E0,-2.579885101E0,7.355254669E0,8.405021667E-1
1.902559083E0,-1.974992981E0,7.174430695E0,1.101858673E0
1.912614083E0,-1.577719116E0,7.007378082E0,9.693841553E-1
1.922668083E0,-1.471140747E0,7.102729797E0,6.433621216E-1
1.932723083E0,-1.194066925E0,7.127278748E0,4.318519592E-1
1.942778083E0,-8.626560974E-1,7.019652557E0,5.709127808E-1
1.952833083E0,-5.724096680E-1,7.025640106E0,9.413923645E-1
1.962887083E0,-1.731898499E-1,7.124434662E0,1.302591248E0
1.972942083E0,1.170565796E-1,7.024891663E0,1.298399963E0
1.982997083E0,3.210823059E-1,6.719826050E0,9.885443115E-1
1.993052083E0,6.105802917E-1,6.472540283E0,6.062393188E-1
2.003107083E0,7.882608032E-1,6.451583862E0,4.125421143E-1
2.013161083E0,8.102650452E-1,6.484814758E0,4.483177185E-1
2.023216083E0,5.942642212E-1,6.387816467E0,7.488926697E-1
2.033271083E0,5.833369446E-1,6.437812500E0,1.207089844E0
2.043326083E0,5.704637146E-1,6.694079590E0,1.742825775E0
2.053381083E0,8.681945801E-3,7.062164154E0,2.287692719E0
2.063435083E0,-5.786965942E-1,7.451354828E0,2.573598175E0
2.073490083E0,-5.983058167E-1,7.531138916E0,2.847229156E0
2.083545083E0,-3.297642517E-1,7.492369537E0,3.341950378E0
2.093600083E0,-1.285826111E-1,7.667355652E0,3.906127167E0
2.103655083E0,3.017724609E-1,7.807913361E0,4.394860840E0
2.113709083E0,8.277786255E-1,7.724087677E0,4.490960999E0
2.123764083E0,1.079105988E0,7.470814362E0,4.290677490E0
2.133819083E0,9.704319763E-1,7.279811554E0,4.033661957E0
2.143874083E0,5.504054260E-1,7.083569641E0,3.758234711E0
2.153929083E0,-1.119671631E-1,7.177873535E0,4.213737488E0
2.163983083E0,-3.243754578E-1,7.683821411E0,4.911286926E0
2.174038083E0,-3.818559265E-1,8.102201385E0,5.618416443E0
2.184093083E0,-2.077679443E-1,8.089777222E0,6.241121521E0
2.194148083E0,2.900967407E-1,7.682474213E0,6.315367126E0
2.204203083E0,6.774911499E-1,7.279063110E0,5.904770966E0
2.214257083E0,6.542893982E-1,7.232210541E0,5.484894104E0
2.224312083E0,4.260140991E-1,7.367379456E0,5.531297607E0
2.234367083E0,6.526428223E-2,7.741601257E0,6.265670471E0
2.244422083E0,1.892065430E-1,8.141868896E0,7.084318085E0
2.254477083E0,3.526666260E-1,8.249644775E0,7.568860474E0
2.264531083E0,5.553451538E-1,8.338110809E0,7.844587097E0
2.274586083E0,1.123713226E0,8.216713257E0,7.718249817E0
2.284640667E0,1.253044281E0,8.100255432E0,7.342082062E0
2.294695667E0,1.063837738E0,8.109536133E0,7.115004272E0
2.304750667E0,5.331912231E-1,8.036188660E0,7.276967468E0
2.314804667E0,-3.667373657E-2,8.255931702E0,7.937543793E0
2.324859667E0,1.552272034E-1,8.441396027E0,8.368198242E0
2.334914667E0,4.688250732E-1,8.394244080E0,8.467142487E0
2.344969667E0,5.743556213E-1,8.258326721E0,8.415350189E0
2.355024667E0,4.887336731E-1,8.044271851E0,8.083041229E0
2.365078667E0,3.832031250E-1,7.818241882E0,7.646848297E0
2.375133667E0,1.227447510E-2,7.636819153E0,7.326813812E0
2.385188667E0,-3.091072083E-1,7.509883118E0,7.231611786E0
2.395243667E0,-5.481600952E-1,7.664960632E0,7.317383423E0
2.405298667E0,-5.914201355E-1,7.700436859E0,7.652835846E0
2.415352667E0,-3.909869385E-1,7.548802185E0,7.821085968E0
2.425407667E0,-2.637515259E-1,7.487579498E0,7.565417633E0
2.435462667E0,-2.728825378E-1,7.400909729E0,7.119944000E0
2.445517667E0,-4.653822327E-1,7.250921631E0,6.719975739E0
2.455572667E0,-7.500901794E-1,7.160809021E0,6.485263824E0
2.465626667E0,-8.354127502E-1,7.304659882E0,6.438111877E0
2.475681667E0,-9.252259827E-1,7.428003387E0,6.858587494E0
2.485736667E0,-8.494834900E-1,7.586823120E0,7.452851715E0
2.495791667E0,-5.743556213E-1,7.808063049E0,7.466623077E0
2.505846667E0,-7.795788574E-1,7.888595581E0,7.427404633E0
2.515900667E0,-9.717791748E-1,7.930059357E0,7.368427277E0
2.525955667E0,-1.021625519E0,7.896080017E0,7.209757233E0
2.536010667E0,-8.683442688E-1,7.596702576E0,7.143894196E0
2.546065667E0,-6.608757019E-1,7.330855408E0,6.992109833E0
2.556120667E0,-8.419990540E-1,7.058721313E0,6.712191925E0
2.566174667E0,-9.187893677E-1,6.884034576E0,6.310277710E0
2.576229667E0,-7.197033691E-1,6.894812164E0,5.875431976E0
2.586284667E0,-8.777746582E-1,6.806645508E0,5.858816528E0
2.596339667E0,-1.044827271E0,6.654561768E0,6.254593506E0
2.606394667E0,-1.122815094E0,6.435118103E0,6.413862305E0
2.616448667E0,-1.536105652E0,5.715714111E0,6.600673828E0
2.626503667E0,-2.209704895E0,5.335055695E0,8.313861237E0
2.636558667E0,-1.385069733E0,6.436016235E0,-8.834628296E-1
2.646613667E0,-5.968089294E-1,1.420650742E1,2.989044250E1
2.656668667E0,2.285148010E0,8.473429413E0,1.025173141E1
2.666722667E0,3.408561859E0,4.716392212E0,-8.463400269E-1
2.676777667E0,7.411088562E-1,8.399932251E0,1.230381409E1
2.686832667E0,1.697470093E-1,5.659431152E0,4.904401245E0
2.696887667E0,-1.691482544E-2,7.148684235E0,7.981701965E0
2.706942667E0,5.020559692E-1,6.772815857E0,6.704108734E0
2.716996667E0,4.044589233E-1,7.524552612E0,7.065307617E0
2.727051667E0,2.891986084E-1,7.258855133E0,6.551426239E0
2.737106667E0,-4.204756165E-1,7.127129059E0,6.855593719E0
2.747161667E0,-6.941065979E-1,7.209457855E0,6.900650024E0
2.757216667E0,-5.167254639E-1,7.100634155E0,6.669830017E0
2.767270667E0,-1.987866211E-1,7.248376923E0,6.876550140E0
2.777325667E0,7.888595581E-2,7.156617737E0,6.737788696E0
2.787380667E0,-8.951385498E-2,7.089706879E0,6.907386017E0
2.797435667E0,-6.644682312E-1,7.505392456E0,6.496939545E0
2.807490667E0,-3.634442139E-1,7.300019531E0,6.281238098E0
2.817544667E0,2.195933533E-1,6.540349274E0,7.840545502E0
2.827599667E0,-7.634124756E-3,5.940845947E0,7.970026245E0
2.837654667E0,-4.716691589E-1,6.886728973E0,7.012018433E0
2.847709667E0,-3.815565491E-1,7.422464905E0,6.578220520E0
2.857764667E0,-6.900650024E-2,7.759563904E0,6.213279419E0
2.867818667E0,3.689826965E-1,7.813751221E0,6.052813110E0
2.877873667E0,1.263073425E0,7.659122772E0,6.212980042E0
2.887928667E0,1.480271759E0,7.383396149E0,6.512656860E0
2.897983667E0,1.390608215E-1,6.860832825E0,7.122339020E0
2.908038667E0,-1.053658905E0,6.715036011E0,7.357200623E0
2.918092667E0,-1.081201630E0,6.674769745E0,7.210655365E0
2.928147667E0,-4.697232056E-1,6.871610413E0,7.078779602E0
2.938202667E0,3.652404785E-2,7.104376373E0,6.878496094E0
2.948257667E0,4.520599365E-1,7.275620270E0,6.603966980E0
2.958312667E0,4.153862000E-1,7.346722412E0,6.611900482E0
2.968366667E0,4.670288086E-2,7.241042175E0,6.669830017E0
2.978421667E0,-1.728904724E-1,7.119195557E0,6.795418854E0
2.988476667E0,-2.936892700E-1,6.994654541E0,6.973398743E0
2.998531667E0,-1.871109009E-1,6.945706329E0,6.978338470E0
3.008586667E0,1.541793823E-2,6.984924774E0,6.956184540E0
3.018640667E0,1.145118713E-1,7.066205750E0,6.855593719E0
3.028695667E0,8.083190918E-2,7.137756958E0,6.777007141E0
3.038750667E0,4.340972900E-3,7.160359955E0,6.776408386E0
3.048805667E0,-1.085243225E-1,7.107220459E0,6.825506287E0
3.058860667E0,-1.440005493E-1,7.021149445E0,6.910828857E0
3.068914667E0,-7.948471069E-2,7.009922791E0,6.935377808E0
3.078969667E0,-8.532257080E-3,7.052135010E0,6.899302826E0
3.089024667E0,3.188369751E-2,7.105274506E0,6.840026093E0
3.099079667E0,-4.595443726E-2,7.134014740E0,6.820416870E0
3.109134667E0,-1.652563477E-1,7.129224701E0,6.800358582E0
3.119188667E0,-1.202000427E-1,7.124584351E0,6.805148621E0
3.129243667E0,-6.586303711E-3,7.117998047E0,6.807992706E0
3.139298667E0,3.412902832E-2,7.123087463E0,6.818171539E0
3.149353667E0,-1.616638184E-2,7.105124817E0,6.828500061E0
3.159408667E0,-9.774673462E-2,7.085964661E0,6.851402435E0
3.169462667E0,-8.352630615E-2,7.083719330E0,6.874304810E0
3.179517667E0,-5.628295898E-2,7.061565399E0,6.858886871E0
3.189572667E0,-4.326004028E-2,7.079677734E0,6.847660217E0
3.199627667E0,-2.589614868E-2,7.086713104E0,6.839127960E0
3.209682667E0,-5.104385376E-2,7.103328552E0,6.836882629E0
3.219736667E0,-2.649490356E-2,7.109765167E0,6.828799438E0
3.229791667E0,-1.002914429E-2,7.109166412E0,6.831194458E0
3.239846667E0,3.637435913E-2,7.104076996E0,6.852001190E0
3.249901667E0,8.262817383E-2,7.066954193E0,6.856192474E0
3.259956667E0,-2.664459229E-2,7.126230927E0,6.826554108E0
3.270010667E0,-1.363664246E-1,7.159312134E0,6.760541382E0
3.280065208E0,-1.945953369E-1,7.099586334E0,6.837331696E0
3.290120208E0,-8.577163696E-2,6.979236603E0,6.938521271E0
3.300175208E0,2.679428101E-2,6.961573334E0,6.995103607E0
3.310230208E0,2.724334717E-2,7.010371857E0,6.922504578E0
3.320284208E0,-4.311035156E-2,7.107070770E0,6.833140411E0
3.330339208E0,-8.277786255E-2,7.155270538E0,6.780749359E0
3.340394208E0,-2.814147949E-2,7.153025208E0,6.772366791E0
3.350449208E0,4.191284180E-2,7.112758942E0,6.820267181E0
3.360503208E0,6.975494385E-2,7.070397034E0,6.850354614E0
3.370558208E0,2.709365845E-2,7.043303375E0,6.895859985E0
3.380613208E0,-1.601669312E-2,7.073540497E0,6.867269440E0
3.390668208E0,-9.490264893E-2,7.070696411E0,6.841672668E0
3.400723208E0,-9.175918579E-2,7.092251587E0,6.857689362E0
3.410778208E0,-6.721023560E-2,7.075636139E0,6.855593719E0
3.420832208E0,-6.481521606E-2,7.057673492E0,6.874304810E0
3.430887208E0,-3.592529297E-2,7.021897888E0,6.916966095E0
3.440942208E0,5.388793945E-3,6.995552673E0,6.952442322E0
3.450997208E0,-5.478607178E-2,7.141648865E0,6.754104767E0
3.461051208E0,7.933502197E-3,7.268435211E0,6.678661652E0
3.471106208E0,3.906875610E-2,7.107968903E0,6.863676910E0
3.481161208E0,5.343887329E-2,6.985972595E0,6.945556641E0
3.491216208E0,2.903961182E-2,7.005282440E0,6.933282166E0
3.501271208E0,-4.191284180E-2,7.087162170E0,6.835086365E0
3.511326208E0,-7.110214233E-2,7.154671783E0,6.782695313E0
3.521380208E0,-1.124162292E-1,7.104526062E0,6.838229828E0
3.531435208E0,-7.978408813E-2,7.023843842E0,6.913972321E0
3.541490208E0,-1.676513672E-2,6.989116058E0,6.939269714E0
3.551545208E0,-4.041595459E-3,7.028334503E0,6.905739441E0
3.561599208E0,-1.871109009E-2,7.090754700E0,6.829098816E0
3.571654208E0,-4.939727783E-2,7.128326569E0,6.826703796E0
3.581709208E0,-6.286926270E-2,7.123237152E0,6.801705780E0
3.591764208E0,1.945953369E-2,7.122189331E0,6.812333679E0
3.601819208E0,4.370910645E-2,7.125931549E0,6.816375275E0
3.611873208E0,-8.996292114E-2,7.118297424E0,6.827152863E0
3.621928208E0,-7.723937988E-2,7.100484467E0,6.835685120E0
3.631983208E0,-3.996688843E-2,7.092401276E0,6.861880646E0
3.642038208E0,1.826202393E-2,7.042255554E0,6.869365082E0
3.652093208E0,6.915618896E-2,7.039261780E0,6.925648041E0
3.662147208E0,-2.589614868E-2,7.005731506E0,6.927593994E0
3.672202208E0,-6.975494385E-2,7.049739990E0,6.881340179E0
3.682257208E0,-3.218307495E-2,7.122937775E0,6.818171539E0
3.692312208E0,9.879455566E-3,7.146289215E0,6.779402161E0
3.702367208E0,5.987548828E-4,7.120692444E0,6.812333679E0
3.712421208E0,-6.152206421E-2,7.098089447E0,6.845564575E0
3.722476208E0,-6.017486572E-2,7.095993805E0,6.844666443E0
3.732531208E0,-2.290237427E-2,7.098538513E0,6.836732941E0
3.742586208E0,-1.646575928E-2,7.095095673E0,6.849007416E0
3.752641208E0,-2.829116821E-2,7.073839874E0,6.860084381E0
3.762695208E0,-6.316864014E-2,7.064259796E0,6.861730957E0
3.772750208E0,-5.433700562E-2,7.061266022E0,6.864125977E0
3.782805208E0,-4.969665527E-2,7.072193298E0,6.868167572E0
3.792860208E0,-3.921844482E-2,7.080725555E0,6.857839050E0
3.802915208E0,-3.113525391E-2,7.074139252E0,6.861132202E0
3.812969208E0,-3.098556519E-2,7.065008240E0,6.874005432E0
3.823024208E0,-1.616638184E-2,7.058272247E0,6.881789246E0
3.833079208E0,-3.891906738E-3,7.073989563E0,6.868766327E0
3.843134208E0,5.987548828E-4,7.075486450E0,6.861880646E0
3.853189208E0,-1.466949463E-2,7.094945984E0,6.835984497E0
3.863243208E0,-2.754272461E-2,7.112459564E0,6.826105042E0
3.873298208E0,-4.894821167E-2,7.119944000E0,6.816824341E0
3.883353208E0,-4.565505981E-2,7.115004272E0,6.819668427E0
3.893408208E0,-5.029541016E-2,7.097790070E0,6.840924225E0
3.903463208E0,-4.176315308E-2,7.078480225E0,6.864125977E0
3.913517208E0,-3.847000122E-2,7.070397034E0,6.872658234E0
3.923572208E0,-2.874023438E-2,7.067253571E0,6.875053253E0
3.933627208E0,-6.286926270E-3,7.069498901E0,6.865024109E0
3.943682208E0,2.544708252E-3,7.083569641E0,6.858437805E0
3.953737208E0,-1.377136230E-2,7.091503143E0,6.848109283E0
3.963791208E0,-8.681945801E-3,7.099586334E0,6.836583252E0
3.973846208E0,-1.496887207E-2,7.105274506E0,6.840624847E0
3.983901208E0,-1.092727661E-2,7.091802521E0,6.836583252E0
3.993956208E0,-2.080673218E-2,7.076833649E0,6.858437805E0
4.004011208E0,-3.472778320E-2,7.062164154E0,6.863527222E0
4.014065208E0,-3.472778320E-2,7.060218201E0,6.885830841E0
4.024120208E0,-3.727249146E-2,7.066505127E0,6.873107300E0
4.034175208E0,-4.445755005E-2,7.082521820E0,6.859335938E0
4.044230208E0,-5.598358154E-2,7.094796295E0,6.839427338E0
4.054285208E0,-5.628295898E-2,7.108567657E0,6.829847260E0
4.064339208E0,-5.239105225E-2,7.102729797E0,6.824458466E0
4.074394208E0,-3.742218018E-2,7.100484467E0,6.843169556E0
4.084449208E0,-3.338058472E-2,7.104076996E0,6.827751617E0
