"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.353755833E-1,-1.573811634E-3,-1.582758268E-3,1.082010102E-3
5.454305833E-1,1.197740086E-3,2.218904207E-3,3.983764909E-4
5.554845833E-1,2.323213499E-3,6.060999818E-3,-1.130285673E-3
5.655395833E-1,-4.007565440E-5,6.103080232E-4,-1.149194315E-3
5.755945833E-1,-8.171321824E-4,-2.932345262E-3,-4.085347988E-3
5.856485833E-1,-8.488238091E-4,-2.810638631E-3,-2.176926937E-3
5.957035833E-1,-3.301062621E-3,-2.261761110E-3,-1.211264636E-3
6.057575833E-1,1.535109128E-3,2.324483590E-3,1.784835942E-3
6.158125833E-1,3.636369947E-3,6.593737751E-3,2.493227832E-3
6.258675833E-1,2.357253805E-3,4.521265626E-3,3.270871006E-3
6.359215833E-1,-1.252421644E-3,-1.227640547E-3,2.448496409E-3
6.459765833E-1,4.203098943E-4,-3.777883714E-3,2.238105983E-3
6.560315833E-1,-2.222019713E-3,-4.672836047E-3,-8.636973798E-4
6.660855833E-1,-1.013743458E-3,-9.414807428E-4,-8.546425961E-4
6.761405833E-1,2.100524958E-3,-1.770828094E-4,-2.617378253E-3
6.861945833E-1,1.031532069E-3,3.896754701E-3,-7.275990210E-4
6.962495833E-1,-3.181556473E-3,7.371096872E-4,-4.626251757E-4
7.063045833E-1,-5.167976487E-4,1.992790028E-3,4.263380542E-4
7.163585833E-1,-1.853628783E-5,-7.422409253E-4,1.462046523E-3
7.264135833E-1,1.232883078E-3,-2.591435623E-4,1.124358270E-3
7.364685833E-1,3.483536653E-3,-1.609934145E-3,-8.924594149E-4
7.465225833E-1,1.019846299E-3,1.558694872E-3,5.493760109E-4
7.565775833E-1,-6.955385907E-4,-3.084698459E-3,7.073157467E-4
7.666315833E-1,-1.522183768E-3,-4.151294474E-3,-1.336127520E-3
7.766865833E-1,-3.949698061E-3,-5.191163160E-3,-2.936672885E-3
7.867415833E-1,-1.352521940E-4,-1.496826531E-3,-8.101388812E-4
7.967955833E-1,-2.235916210E-3,1.217383891E-3,-3.899047151E-4
8.068505833E-1,1.327126985E-3,4.301590845E-3,-1.732865348E-5
8.169055833E-1,-5.855660420E-4,4.688572139E-3,3.614162095E-3
8.269595833E-1,6.871586083E-4,3.825707594E-3,3.164620139E-3
8.370145833E-1,-1.034374000E-4,-1.219063997E-3,2.049255650E-3
8.470695833E-1,-1.438746345E-3,-3.081412520E-3,-4.653013311E-4
8.571235833E-1,-1.189267845E-3,-3.129986348E-3,-2.601706423E-3
8.671785833E-1,-2.097938443E-3,-9.432649240E-4,-1.974531915E-3
8.772325833E-1,5.150277866E-4,2.187040867E-3,-6.498293951E-4
8.872875833E-1,-2.125496278E-3,-3.261842648E-4,3.840099089E-4
8.973425833E-1,-5.087327445E-4,-5.271576811E-4,4.045306705E-4
9.073965833E-1,4.582609981E-4,-1.017445582E-3,2.764357720E-3
9.174515833E-1,3.833320690E-3,2.591066062E-3,3.167283721E-3
9.275065833E-1,3.802161664E-3,6.746554282E-4,7.382142358E-4
9.375609583E-1,9.286144050E-4,3.529455571E-4,-1.001629047E-3
9.476159583E-1,1.710252254E-3,6.933616940E-3,-2.785414457E-3
9.576699583E-1,4.652196076E-3,1.183392853E-2,-1.202150714E-3
9.677249583E-1,9.836571291E-3,1.404648274E-2,-1.261805650E-3
9.777799583E-1,5.943099502E-3,1.726955175E-2,-2.898075152E-3
9.878339583E-1,1.450676098E-2,3.526319936E-2,1.568972319E-2
9.978889583E-1,1.884688810E-2,4.326526076E-2,2.642866224E-2
1.007943958E0,1.614377834E-2,2.989912033E-2,2.847396955E-2
1.017997958E0,-7.478624582E-3,-1.536791865E-2,2.144265734E-2
1.028052958E0,-2.808296867E-2,-5.853376165E-2,1.565108262E-2
1.038107958E0,-2.700528316E-2,-5.675056577E-2,5.595551804E-3
1.048161958E0,-5.616927519E-4,-3.304119222E-3,-1.724679023E-3
1.058216958E0,1.680706814E-2,4.109576344E-2,-1.366804820E-3
1.068270958E0,1.157368906E-2,2.681482770E-2,-2.418486867E-3
1.078325958E0,-5.962050986E-3,-1.525105909E-2,6.151739508E-4
1.088380958E0,-1.845334098E-2,-3.817661479E-2,2.702559344E-3
1.098434958E0,-6.520579569E-3,-1.463998668E-2,3.104717936E-3
1.108489958E0,1.161022112E-2,2.252282761E-2,6.112004630E-4
1.118544958E0,1.472859643E-2,3.376225382E-2,3.062416799E-4
1.128598958E0,6.627792958E-3,1.118956693E-2,1.400606707E-4
1.138653958E0,-7.359874435E-3,-1.607253216E-2,-6.365356967E-4
1.148707958E0,-1.487398334E-2,-2.630945668E-2,1.344839111E-2
1.158762958E0,-1.970926672E-2,-4.555388540E-2,3.379895538E-2
1.168817958E0,-4.714072216E-3,-1.160390768E-2,7.513973862E-2
1.178871958E0,1.899098419E-2,4.359144717E-2,1.780357510E-1
1.188926958E0,-8.885386400E-3,-2.176465467E-2,1.922903210E-1
1.198981958E0,7.716450375E-3,1.182748843E-2,4.102548957E-1
1.209035958E0,-7.956811786E-2,-1.759938151E-1,5.548000932E-1
1.219090958E0,-1.392928809E-1,-3.066138029E-1,3.979121745E-1
1.229145958E0,-5.697830394E-2,-1.242469177E-1,2.441308796E-1
1.239199958E0,-2.392549813E-2,-5.146256089E-2,1.738122255E-1
1.249254958E0,-4.507152736E-2,-9.447234869E-2,1.266620159E-1
1.259308958E0,-3.258993849E-2,-6.727457047E-2,7.660927624E-2
1.269363958E0,-5.471095443E-2,8.978854865E-2,6.718754768E-2
1.279418958E0,-1.401264220E-1,1.843406707E-1,4.646678641E-2
1.289472958E0,-1.085256189E-1,2.593345046E-1,2.117261291E-2
1.299527958E0,-1.582186520E-1,2.260126024E-1,1.050299853E-1
1.309582958E0,-2.306286693E-1,1.317390949E-1,1.976083815E-1
1.319636958E0,-2.536177039E-1,1.437293738E-1,1.923665106E-1
1.329691958E0,-2.540075779E-1,1.682112813E-1,1.503950953E-1
1.339745958E0,-2.349648327E-1,2.328739315E-1,1.538222879E-1
1.349800958E0,-2.479184419E-1,2.540642023E-1,1.921686083E-1
1.359855958E0,-2.828977704E-1,2.271327525E-1,2.330795676E-1
1.369909958E0,-3.177801073E-1,5.518109798E-1,1.393461525E-1
1.379964958E0,-3.897762597E-1,1.258239388E0,-9.066069126E-2
1.390019958E0,-4.728256166E-1,2.192279816E0,-3.262127638E-1
1.400073958E0,-6.089535952E-1,3.007194996E0,-5.749727488E-1
1.410128958E0,-6.664949059E-1,3.744050980E0,-7.492380142E-1
1.420182958E0,-7.639878988E-1,4.079146385E0,-9.714964032E-1
1.430237958E0,-7.034172416E-1,4.269554138E0,-1.285383463E0
1.440292958E0,-5.299613476E-1,4.079852581E0,-1.547010303E0
1.450346958E0,-2.404238433E-1,3.829623222E0,-1.430525184E0
1.460401958E0,-3.634820282E-1,3.525146008E0,-1.048750758E0
1.470456958E0,-6.528369188E-1,3.285191774E0,-5.337098241E-1
1.480510958E0,-8.192650080E-1,3.599648714E0,-6.063785404E-3
1.490565958E0,-8.117994070E-1,4.313520908E0,2.660585344E-1
1.500620958E0,-6.089376211E-1,5.142105103E0,2.250506729E-1
1.510674958E0,-3.779691458E-1,5.752911568E0,-5.565498956E-3
1.520729958E0,-2.654905915E-1,6.109111309E0,-1.822742075E-1
1.530783958E0,-2.291147411E-1,6.004584789E0,-2.030407339E-1
1.540838958E0,-1.063424274E-1,5.606569767E0,-3.140508384E-2
1.550893958E0,1.941210032E-1,5.035360336E0,1.494397968E-1
1.560947958E0,7.699231505E-1,4.378184319E0,2.905960977E-1
1.571002958E0,1.429745317E0,3.958204508E0,4.483591020E-1
1.581057958E0,1.979646325E0,3.703791618E0,5.997153521E-1
1.591111958E0,2.383426905E0,3.788600206E0,7.976361513E-1
1.601166958E0,2.590565443E0,3.967923403E0,1.003774643E0
1.611220958E0,2.642358303E0,4.296998978E0,1.172939181E0
1.621275958E0,2.614612579E0,4.770314693E0,1.253638268E0
1.631330958E0,2.597015619E0,5.328615665E0,1.224322200E0
1.641384958E0,2.596460819E0,5.833382607E0,1.209270120E0
1.651439958E0,2.589564800E0,6.137770653E0,1.266966343E0
1.661494958E0,2.552360773E0,6.110356331E0,1.308487177E0
1.671548958E0,2.473361015E0,5.926662445E0,1.493975878E0
1.681603958E0,2.455229282E0,5.550627708E0,1.805571556E0
1.691658958E0,2.579197168E0,5.048975945E0,2.094969273E0
1.701712958E0,2.720318079E0,4.422751427E0,2.297583103E0
1.711767958E0,2.845184565E0,4.064930916E0,2.514520884E0
1.721821958E0,3.023924112E0,3.929308414E0,2.647003174E0
1.731876958E0,3.339116573E0,3.815063715E0,2.499781370E0
1.741931958E0,3.755007744E0,3.630102396E0,2.127554655E0
1.751985958E0,4.079014301E0,3.304293394E0,1.721645474E0
1.762040958E0,4.293139458E0,2.835788965E0,1.417783380E0
1.772095958E0,4.418306351E0,2.238590956E0,1.242067695E0
1.782149958E0,4.458345413E0,1.576706767E0,1.142918706E0
1.792204958E0,4.518533230E0,9.830316305E-1,1.118039966E0
1.802258958E0,4.619361877E0,6.342926025E-1,1.188842773E0
1.812313958E0,4.746152878E0,4.661022723E-1,1.329557538E0
1.822368958E0,4.849306583E0,2.795074582E-1,1.448248267E0
1.832422958E0,4.855740547E0,5.282104760E-2,1.528088570E0
1.842477958E0,4.764456272E0,-7.184597850E-2,1.609800696E0
1.852532958E0,4.565981865E0,-7.476773113E-2,1.649851680E0
1.862586958E0,4.257358074E0,4.826340824E-3,1.638221979E0
1.872641958E0,3.837972164E0,-6.745371222E-2,1.658060670E0
1.882696958E0,3.296837091E0,-3.315891922E-1,1.711506009E0
1.892750958E0,2.385352850E0,2.972105518E-2,1.919947624E0
1.902805958E0,1.491334438E0,-2.545503974E-1,2.059007645E0
1.912859958E0,4.843985736E-1,-8.028020263E-1,2.243430853E0
1.922914958E0,-1.511102170E-1,-1.281121850E0,2.544410229E0
1.932969958E0,-3.694281578E-1,-1.745354176E0,3.009274244E0
1.943023333E0,-2.633458376E-1,-2.090175390E0,3.588323593E0
1.953078333E0,1.137705520E-1,-2.326040268E0,4.158148766E0
1.963132333E0,6.108892560E-1,-2.476477861E0,4.650259972E0
1.973187333E0,9.648822546E-1,-2.571474791E0,5.040123463E0
1.983242333E0,1.041544914E0,-2.609632254E0,5.343760967E0
1.993296333E0,9.304160476E-1,-2.476190805E0,5.548429966E0
2.003351333E0,8.193125725E-1,-2.206133842E0,5.548207283E0
2.013406333E0,7.916511297E-1,-1.839222670E0,5.340587139E0
2.023460333E0,8.091530204E-1,-1.377913952E0,4.945936203E0
2.033515333E0,8.401359916E-1,-9.378066659E-1,4.440029144E0
2.043570333E0,8.516938686E-1,-6.208161116E-1,3.999789715E0
2.053624333E0,8.057087660E-1,-3.504520059E-1,3.725635767E0
2.063679333E0,7.438931465E-1,-1.136354133E-1,3.578723431E0
2.073733333E0,7.205401659E-1,1.173541248E-1,3.481206894E0
2.083788333E0,7.124575973E-1,3.836005330E-1,3.398170710E0
2.093843333E0,6.442588568E-1,6.979408860E-1,3.322325468E0
2.103897333E0,4.873700142E-1,9.027672410E-1,3.189995050E0
2.113952333E0,2.349800915E-1,1.001142859E0,2.989545822E0
2.124007333E0,-3.177929297E-2,1.036381721E0,2.775483370E0
2.134061333E0,-2.211465538E-1,1.056676030E0,2.612520218E0
2.144116333E0,-3.147843480E-1,1.102169275E0,2.483473063E0
2.154170333E0,-3.322935700E-1,1.228389263E0,2.336299419E0
2.164225333E0,-3.313164115E-1,1.359699011E0,2.126002550E0
2.174280333E0,-3.677942753E-1,1.424194455E0,1.869854093E0
2.184334333E0,-4.619254470E-1,1.471540689E0,1.628403664E0
2.194389333E0,-5.433039665E-1,1.510753036E0,1.440760255E0
2.204444333E0,-5.647608638E-1,1.536334991E0,1.326281667E0
2.214498333E0,-5.644271374E-1,1.540682077E0,1.271505952E0
2.224553333E0,-5.613802075E-1,1.552405000E0,1.270654321E0
2.234607333E0,-5.632138252E-1,1.532395363E0,1.294043779E0
2.244662333E0,-5.875793695E-1,1.489562511E0,1.282844663E0
2.254717333E0,-6.182805896E-1,1.438758731E0,1.194545150E0
2.264771333E0,-6.328267455E-1,1.408244252E0,1.056504250E0
2.274826333E0,-6.205639839E-1,1.315006137E0,9.449955225E-1
2.284881333E0,-5.898950100E-1,1.209752917E0,9.004679918E-1
2.294935333E0,-5.132740140E-1,1.118872046E0,8.818197846E-1
2.304990333E0,-4.457453191E-1,1.068314910E0,8.251527548E-1
2.315045333E0,-4.278403521E-1,1.030297160E0,6.923094988E-1
2.325099333E0,-5.036583543E-1,9.822422862E-1,5.145935416E-1
2.335154333E0,-6.300863028E-1,9.148472548E-1,3.863348961E-1
2.345208333E0,-7.322582006E-1,7.912840247E-1,4.184893668E-1
2.355263333E0,-7.616022825E-1,6.898031831E-1,5.780183077E-1
2.365318333E0,-7.229648829E-1,6.247608066E-1,7.038132548E-1
2.375372333E0,-6.888809204E-1,5.744201541E-1,6.697248220E-1
2.385427333E0,-7.152521610E-1,5.284971595E-1,5.292020440E-1
2.395482333E0,-7.864722610E-1,5.236991644E-1,4.385065138E-1
2.405536333E0,-8.394672275E-1,5.104070306E-1,4.108815193E-1
2.415591333E0,-8.652034998E-1,4.863792062E-1,4.101342261E-1
2.425645333E0,-8.394526243E-1,4.934495389E-1,4.130213857E-1
2.435700333E0,-7.717476487E-1,5.165615082E-1,3.619052172E-1
2.445755333E0,-7.086917162E-1,5.395386219E-1,1.640373915E-1
2.455809333E0,-6.567224860E-1,5.896057487E-1,-1.476999968E-1
2.465864333E0,-6.039456129E-1,6.247233152E-1,-4.484278560E-1
2.475919333E0,-5.599048734E-1,6.379123926E-1,-6.006003618E-1
2.485973333E0,-5.379691720E-1,6.105685830E-1,-5.617094040E-1
2.496028333E0,-5.430123806E-1,5.393924117E-1,-3.882074356E-1
2.506082333E0,-5.863623023E-1,4.417785406E-1,-1.567909718E-1
2.516137333E0,-6.702731848E-1,3.575217128E-1,2.959090099E-2
2.526192333E0,-7.472363710E-1,3.007850349E-1,1.208736524E-1
2.536246333E0,-7.625788450E-1,2.460789084E-1,1.655748188E-1
2.546301333E0,-7.005136609E-1,2.101197839E-1,2.087465525E-1
2.556356333E0,-6.140158176E-1,1.627205759E-1,2.148329318E-1
2.566410333E0,-5.451137424E-1,1.202523187E-1,1.844049990E-1
2.576465333E0,-4.914875329E-1,8.610180020E-2,1.358561069E-1
2.586520333E0,-4.760170877E-1,9.718318284E-2,2.695967257E-2
2.596574333E0,-4.779228568E-1,1.278827786E-1,-1.057626903E-1
2.606629333E0,-4.685417414E-1,1.599648744E-1,-1.778642684E-1
2.616683333E0,-4.355861843E-1,1.676012129E-1,-1.454724967E-1
2.626738333E0,-4.105564654E-1,1.353801638E-1,-2.989184484E-2
2.636793333E0,-3.959234655E-1,7.276018709E-2,1.241083741E-1
2.646847333E0,-3.885104954E-1,8.137885481E-3,2.311287969E-1
2.656902333E0,-3.662672341E-1,-6.482602097E-3,2.404405475E-1
2.666957333E0,-3.185434043E-1,8.239921182E-3,1.564788222E-1
2.677011333E0,-2.835776806E-1,2.796808444E-2,5.065624416E-2
2.687066333E0,-2.536594570E-1,3.741076216E-2,-2.938667685E-2
2.697120333E0,-2.408299148E-1,2.166854776E-2,-7.473684102E-2
2.707175333E0,-2.614119351E-1,-9.109277278E-3,-7.125155628E-2
2.717230333E0,-3.087304533E-1,-3.823520243E-2,-1.058395021E-2
2.727284333E0,-3.328967094E-1,-4.444046691E-2,6.539682299E-2
2.737339333E0,-3.113693297E-1,-4.445910826E-2,7.405209541E-2
2.747394333E0,-2.639147341E-1,-5.794182420E-2,3.265060484E-2
2.757448333E0,-1.860228926E-1,-6.611265987E-2,8.432880044E-3
2.767503333E0,-1.067767814E-1,-7.389820367E-2,-1.604317501E-2
2.777558333E0,-7.987751812E-2,-7.459275424E-2,-6.446208339E-3
2.787612333E0,-1.126751825E-1,-6.970363855E-2,5.099286139E-2
2.797667333E0,-1.944883019E-1,-7.322300971E-2,7.978989184E-2
2.807721333E0,-2.547747195E-1,-7.199816406E-2,7.132233679E-2
2.817776333E0,-2.440253943E-1,-5.355976522E-2,2.727871016E-2
2.827831333E0,-1.815455407E-1,-2.641965449E-2,-7.148832828E-2
2.837885333E0,-1.198158711E-1,-1.986614615E-2,-1.263790131E-1
2.847940333E0,-1.095994413E-1,-3.007939272E-2,-9.052807093E-2
2.857995333E0,-1.337950677E-1,-4.804507643E-2,-1.437258162E-2
2.868049333E0,-1.552546322E-1,-5.596327409E-2,4.413842410E-2
2.878104333E0,-1.606680304E-1,-5.306948349E-2,7.016576827E-2
2.888158333E0,-1.284568161E-1,-5.306154117E-2,6.344474107E-2
2.898213333E0,-7.232350111E-2,-5.732153356E-2,4.093277082E-2
2.908268333E0,-2.146173827E-2,-8.471088856E-2,6.582962722E-2
2.918322333E0,-1.528320555E-2,-9.317255020E-2,1.460770518E-1
2.928377333E0,-5.934352428E-2,-8.194752038E-2,2.302781940E-1
2.938432958E0,-1.440666765E-1,-7.339238375E-2,2.969557643E-1
2.948486958E0,-2.503235936E-1,-7.323552668E-2,3.083769977E-1
2.958541958E0,-3.700830340E-1,-8.645412326E-2,2.875625193E-1
2.968595958E0,-5.821581483E-1,-1.422329843E-1,2.594733238E-1
2.978650958E0,-4.526528418E-1,1.049479723E0,1.974775940E-1
2.988705958E0,1.335560441E0,5.919871330E-1,-2.718137205E-1
2.998759958E0,2.343147039E0,-5.109983087E-1,-4.978593588E-1
3.008814958E0,1.798875630E-1,4.592334479E-2,-4.036948085E-1
3.018869958E0,-5.829650536E-2,-1.121922508E-1,-2.005717754E-1
3.028923958E0,-5.192951560E-1,-1.140468940E-1,4.829640687E-2
3.038978958E0,-3.863181472E-1,-9.951774776E-2,1.169457734E-1
3.049033958E0,-2.215505019E-2,-8.231549710E-2,1.105336547E-1
3.059087958E0,2.659065276E-2,-3.202596679E-2,1.208142564E-1
3.069142958E0,-3.509087116E-2,-3.004330210E-3,4.088348895E-2
3.079196958E0,2.110027941E-3,2.173084393E-2,-1.486286335E-2
3.089251958E0,1.596624404E-1,5.975798145E-2,-4.096106812E-2
3.099306958E0,2.498916686E-1,8.124516159E-2,-7.013306767E-2
3.109360958E0,2.274416834E-1,1.008611098E-1,-8.160673082E-2
3.119415958E0,1.726205051E-1,7.617999613E-2,-9.579871595E-2
3.129470958E0,1.090901792E-1,5.361174792E-2,-9.165641665E-2
3.139524958E0,5.631352216E-2,3.652597219E-2,-6.084657088E-2
3.149579958E0,2.276151627E-2,3.953672573E-2,-3.290444985E-2
3.159633958E0,1.772894152E-2,6.055359542E-2,-2.553655021E-2
3.169688958E0,3.296088800E-2,1.002413556E-1,-6.175607070E-2
3.179743958E0,5.789125711E-2,1.612472087E-1,-1.039493233E-1
3.189797958E0,1.048271880E-1,2.082879841E-1,-1.450147778E-1
3.199852958E0,1.503267586E-1,2.218037993E-1,-1.644521207E-1
3.209907958E0,2.033749223E-1,1.963741183E-1,-1.487460732E-1
3.219961958E0,2.662124634E-1,9.277102351E-2,-9.426126629E-2
3.230016958E0,3.757646084E-1,-1.201134697E-1,-4.146519676E-2
3.240070958E0,4.590922594E-1,-1.820495278E-1,1.010168493E-1
3.250125958E0,4.196009338E-1,-2.040688396E-1,1.625428349E-1
3.260180958E0,3.494700491E-1,-1.801416725E-1,2.268805504E-1
3.270234958E0,2.445596904E-1,-2.062029988E-1,1.712569296E-1
3.280289958E0,1.014715061E-1,-8.877863735E-2,1.027553752E-1
3.290344958E0,-7.139742374E-2,3.203582764E-2,2.298250049E-2
3.300398958E0,-1.990547180E-1,8.054237813E-2,-2.931612544E-2
3.310453958E0,-2.616456449E-1,7.818572223E-2,-4.577819258E-2
3.320507958E0,-2.561299801E-1,6.781137735E-2,-4.912525415E-2
3.330562958E0,-1.684552729E-1,4.490265995E-2,-4.010671377E-2
3.340617958E0,-5.055873841E-2,2.182157524E-2,-2.305129915E-2
3.350671958E0,3.691696748E-2,1.222132239E-2,-3.299138043E-3
3.360726958E0,7.492028177E-2,1.499580406E-2,5.667991936E-3
3.370781958E0,5.250551179E-2,2.470835298E-2,1.508652605E-2
3.380835958E0,-4.590528086E-3,3.191966191E-2,2.758900449E-2
3.390890958E0,-5.768094212E-2,2.619233727E-2,2.677408606E-2
3.400945958E0,-9.558465332E-2,6.921703927E-3,2.956721187E-2
3.410999958E0,-1.181411892E-1,-1.550380886E-2,3.438587487E-2
3.421054958E0,-1.174341217E-1,-3.919875249E-2,4.244806617E-2
3.431108958E0,-8.790973574E-2,-4.071978852E-2,4.219424725E-2
3.441163958E0,-3.898853064E-2,-3.795196488E-2,2.907498181E-2
3.451218958E0,1.090243831E-2,-3.751619905E-2,1.810893975E-2
3.461272958E0,5.226426199E-2,-3.350814059E-2,1.001115888E-4
3.471327958E0,7.674404979E-2,-1.858036034E-2,-1.839261875E-2
3.481382958E0,8.798365295E-2,3.585395636E-3,-3.788056597E-2
3.491436958E0,8.459156752E-2,2.563694865E-2,-5.443210527E-2
3.501491958E0,6.705119461E-2,4.483514279E-2,-6.095471978E-2
3.511545958E0,5.176426470E-2,5.249220505E-2,-6.007326394E-2
3.521600958E0,3.353652358E-2,5.218807235E-2,-4.665546119E-2
3.531655958E0,1.837136410E-2,3.916106746E-2,-2.546866424E-2
3.541709958E0,1.326794922E-2,7.098740432E-3,-1.254901290E-4
3.551764958E0,1.785576157E-2,-2.234193683E-2,2.722464688E-2
3.561819958E0,2.193066478E-2,-2.924138866E-2,4.107575119E-2
3.571873958E0,3.745074198E-2,-4.557316750E-2,4.067308828E-2
3.581928958E0,4.762348533E-2,-3.871046752E-2,4.516237602E-2
3.591982958E0,4.326725379E-2,-4.076908808E-3,2.604810521E-2
3.602037958E0,2.421420068E-2,1.612982526E-2,-4.143952392E-4
3.612092958E0,1.662584767E-2,2.401904389E-2,-1.161487121E-2
3.622146958E0,9.321862832E-3,2.473410219E-2,-2.963887900E-2
3.632201958E0,-4.155974835E-3,2.408214472E-2,-3.679395467E-2
3.642256958E0,-5.108587444E-3,1.079936232E-2,-2.734639309E-2
3.652310958E0,-8.701334707E-3,-2.321507316E-3,-1.284179278E-2
3.662365958E0,-1.233655028E-2,-3.225385735E-4,-5.201459862E-4
3.672419958E0,-7.060763426E-3,6.980507635E-3,1.091491245E-2
3.682474958E0,-5.423984956E-3,6.968257017E-3,2.364641987E-2
3.692529958E0,1.753952471E-3,-2.380327787E-3,3.339787945E-2
3.702583958E0,4.527102225E-3,-7.698927075E-3,3.328070045E-2
3.712638958E0,1.103518717E-2,-1.294987183E-2,2.883531153E-2
3.722693958E0,2.367108874E-2,-2.293645963E-2,2.085514739E-2
3.732747958E0,2.883618139E-2,-2.291066013E-2,1.087285951E-2
3.742802958E0,2.883058786E-2,-1.528150216E-2,1.013836358E-3
3.752857958E0,2.831295505E-2,1.006736304E-3,-1.177389361E-2
3.762911958E0,3.769527376E-2,2.979817055E-2,-1.986218058E-2
3.772966958E0,5.629200488E-2,5.393518880E-2,-2.289068699E-2
3.783020958E0,6.726928800E-2,7.028166950E-2,-1.769405976E-2
3.793075958E0,6.884107739E-2,7.097250968E-2,4.942668602E-4
3.803130958E0,5.936821923E-2,5.831876770E-2,1.188221015E-2
3.813184958E0,4.990045726E-2,3.846294060E-2,2.408826165E-2
3.823239958E0,3.893675655E-2,2.015157603E-2,3.238054737E-2
3.833294958E0,2.876641229E-2,1.433816273E-2,3.416992351E-2
3.843348958E0,3.152650967E-2,1.497785468E-2,3.440215439E-2
3.853403958E0,3.556172550E-2,1.954440027E-2,3.276963905E-2
3.863457958E0,3.146285191E-2,3.355209529E-2,2.402781136E-2
3.873512958E0,2.909596264E-2,4.754646122E-2,1.127069257E-2
3.883567958E0,2.432357706E-2,4.960508645E-2,2.078525256E-3
