"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.254717333E0,2.816137695E1,-4.628170013E1,-1.412966919E1
2.264771333E0,2.782404327E1,-4.632099152E1,-1.381237793E1
2.274826333E0,2.761442184E1,-4.629676437E1,-1.362226868E1
2.284881333E0,2.721694183E1,-4.621332550E1,-1.342810059E1
2.294935333E0,2.689121628E1,-4.624283600E1,-1.318777466E1
2.304990333E0,2.644847870E1,-4.608104324E1,-1.297361755E1
2.315045333E0,2.611870193E1,-4.610451126E1,-1.242660522E1
2.325099333E0,2.633120346E1,-4.596482849E1,-1.259715271E1
2.335154333E0,2.588046646E1,-4.558430862E1,-1.223179626E1
2.345208333E0,2.568889999E1,-4.540657043E1,-1.232015991E1
2.355263333E0,2.545722580E1,-4.496150208E1,-1.223541260E1
2.365318333E0,2.537865829E1,-4.466551590E1,-1.221890259E1
2.375372333E0,2.532812119E1,-4.445937347E1,-1.219886780E1
2.385427333E0,2.500934601E1,-4.396567154E1,-1.243548584E1
2.395482333E0,2.461641312E1,-4.351094055E1,-1.217272949E1
2.405536333E0,2.452868271E1,-4.309082794E1,-1.261727905E1
2.415591333E0,2.419161224E1,-4.245619965E1,-1.236213684E1
2.425645333E0,2.384238434E1,-4.155085373E1,-1.242863464E1
2.435700333E0,2.347382355E1,-4.083271408E1,-1.209552002E1
2.445755333E0,2.323508835E1,-4.005579376E1,-1.225883484E1
2.455809333E0,2.313771057E1,-3.927832031E1,-1.178376770E1
2.465864333E0,2.288203812E1,-3.798693848E1,-1.172955322E1
2.475919333E0,2.258644485E1,-3.699059296E1,-1.124948120E1
2.485973333E0,2.273368073E1,-3.575007248E1,-1.105580139E1
2.496028333E0,2.239969254E1,-3.429029083E1,-1.076863098E1
2.506082333E0,2.180174637E1,-3.308149338E1,-1.017951965E1
2.516137333E0,2.139642334E1,-3.139085007E1,-1.007371521E1
2.526192333E0,2.073334503E1,-2.986358452E1,-9.960861206E0
2.536246333E0,1.970290375E1,-2.826584435E1,-9.467330933E0
2.546301333E0,1.900952911E1,-2.641433525E1,-9.393035889E0
2.556356333E0,1.785908890E1,-2.474821854E1,-9.116149902E0
2.566410333E0,1.652952194E1,-2.283586502E1,-8.792510986E0
2.576465333E0,1.550822830E1,-2.071817017E1,-8.648422241E0
2.586520333E0,1.424891663E1,-1.854322433E1,-8.495803833E0
2.596574333E0,1.297164917E1,-1.615255928E1,-8.270675659E0
2.606629333E0,1.196107101E1,-1.375041580E1,-8.149414062E0
2.616683333E0,1.056494141E1,-1.137730789E1,-7.764587402E0
2.626738333E0,9.511333466E0,-9.067993164E0,-8.095260620E0
2.636793333E0,7.957557678E0,-6.738433838E0,-7.851684570E0
2.646847333E0,6.488677979E0,-4.502227783E0,-7.594070435E0
2.656902333E0,4.790435791E0,-1.998504639E0,-7.951477051E0
2.666957333E0,3.005706787E0,3.549194336E-1,-8.243545532E0
2.677011333E0,1.832962036E0,2.736080170E0,-8.532989502E0
2.687066333E0,2.397422791E-1,5.196319580E0,-9.532348633E0
2.697120333E0,-1.067192078E0,7.464904785E0,-1.029067993E1
2.707175333E0,-2.588390350E0,1.016251755E1,-1.087257385E1
2.717230333E0,-3.745105743E0,1.298831940E1,-1.221118164E1
2.727284333E0,-5.057300568E0,1.558721542E1,-1.330923462E1
2.737339333E0,-6.321964264E0,1.865696716E1,-1.454327393E1
2.747394333E0,-7.608951569E0,2.155984497E1,-1.611802673E1
2.757448333E0,-8.799610138E0,2.438363647E1,-1.778796387E1
2.767503333E0,-9.876422882E0,2.720053101E1,-1.940689087E1
2.777558333E0,-1.163718033E1,2.993036652E1,-2.128984070E1
2.787612333E0,-1.299679184E1,3.258540344E1,-2.348883057E1
2.797667333E0,-1.425372696E1,3.571473694E1,-2.571630859E1
2.807721333E0,-1.553432846E1,3.912200165E1,-2.878285217E1
2.817776333E0,-1.667319107E1,4.271165466E1,-3.189451599E1
2.827831333E0,-1.826951981E1,4.668448639E1,-3.511781311E1
2.837885333E0,-1.984832382E1,5.068036652E1,-3.858930969E1
2.847940333E0,-2.160197067E1,5.471154022E1,-4.184786987E1
2.857995333E0,-2.387759781E1,5.861465454E1,-4.556698608E1
2.868049333E0,-2.616633987E1,6.284666443E1,-4.960807800E1
2.878104333E0,-2.860972977E1,6.661322021E1,-5.434602356E1
2.888158333E0,-3.159270859E1,6.991943359E1,-5.904077148E1
2.898213333E0,-3.405684280E1,7.281110382E1,-6.364607239E1
2.908268333E0,-3.655375290E1,7.462147522E1,-6.853948975E1
2.918322333E0,-3.925375748E1,7.576301575E1,-7.315220642E1
2.928377333E0,-4.178254318E1,7.613970184E1,-7.772911072E1
2.938432958E0,-4.459029770E1,7.583011627E1,-8.303053284E1
2.948486958E0,-4.748860550E1,7.501356506E1,-8.869575500E1
2.958541958E0,-5.090506363E1,7.453614044E1,-9.529347229E1
2.968595958E0,-5.487401199E1,7.544221497E1,-1.039672546E2
2.978650958E0,-6.183399582E1,8.286968994E1,-1.138750458E2
2.988705958E0,-6.889411926E1,9.115963745E1,-1.181816711E2
2.998759958E0,-7.057919312E1,8.944390869E1,-1.152628784E2
3.008814958E0,-7.062211609E1,8.854095459E1,-1.139177856E2
3.018869958E0,-7.043199158E1,8.843869019E1,-1.131303864E2
3.028923958E0,-7.025997925E1,8.839437866E1,-1.130625916E2
3.038978958E0,-7.005014038E1,8.840782166E1,-1.126950226E2
3.049033958E0,-7.003826904E1,8.866526794E1,-1.131209717E2
3.059087958E0,-6.990187073E1,8.857917786E1,-1.128501740E2
3.069142958E0,-6.998185730E1,8.844621277E1,-1.124324493E2
3.079196958E0,-7.010903931E1,8.821948242E1,-1.127359314E2
3.089251958E0,-6.996603394E1,8.822164917E1,-1.126571350E2
3.099306958E0,-6.986119080E1,8.813157654E1,-1.126647797E2
3.109360958E0,-7.003387451E1,8.820785522E1,-1.129557343E2
3.119415958E0,-6.959895325E1,8.817259216E1,-1.127201233E2
3.129470958E0,-6.950498962E1,8.800001526E1,-1.130632477E2
3.139524958E0,-6.960290527E1,8.797212219E1,-1.126983643E2
3.149579958E0,-6.944966125E1,8.837721252E1,-1.126063538E2
3.159633958E0,-6.938603210E1,8.829202271E1,-1.127847443E2
3.169688958E0,-6.941133118E1,8.837919617E1,-1.123612518E2
3.179743958E0,-6.945817566E1,8.855549622E1,-1.126541138E2
3.189797958E0,-6.952755737E1,8.822076416E1,-1.125580902E2
3.199852958E0,-6.911717224E1,8.835617065E1,-1.127123718E2
3.209907958E0,-6.902543640E1,8.837565613E1,-1.126629944E2
3.219961958E0,-6.911221313E1,8.838386536E1,-1.126148071E2
3.230016958E0,-6.909153748E1,8.844232178E1,-1.122631836E2
3.240070958E0,-6.924119568E1,8.824995422E1,-1.122553864E2
3.250125958E0,-6.918574524E1,8.830963135E1,-1.118442383E2
3.260180958E0,-6.928932190E1,8.826727295E1,-1.116546631E2
3.270234958E0,-6.958497620E1,8.811804199E1,-1.115686798E2
3.280289958E0,-6.968264771E1,8.810957336E1,-1.113920593E2
3.290344958E0,-6.984355164E1,8.788264465E1,-1.114742432E2
3.300398958E0,-7.002149963E1,8.792829895E1,-1.113567963E2
3.310453958E0,-7.002514648E1,8.801872253E1,-1.114553223E2
3.320507958E0,-6.971928406E1,8.834060669E1,-1.113158875E2
3.330562958E0,-6.969306946E1,8.836868286E1,-1.116860809E2
3.340617958E0,-6.961415100E1,8.835372925E1,-1.118882446E2
3.350671958E0,-6.973731995E1,8.821702576E1,-1.120338135E2
3.360726958E0,-6.983871460E1,8.819223022E1,-1.117940369E2
3.370781958E0,-6.975309753E1,8.807878113E1,-1.116299133E2
3.380835958E0,-6.964028931E1,8.825791931E1,-1.118159180E2
3.390890958E0,-6.967993164E1,8.822041321E1,-1.119894714E2
3.400945958E0,-6.964920044E1,8.823146057E1,-1.118928986E2
3.410999958E0,-6.978530884E1,8.825329590E1,-1.119490356E2
3.421054958E0,-6.974343872E1,8.833419800E1,-1.120745087E2
3.431108958E0,-6.984545898E1,8.829006958E1,-1.120194550E2
3.441163958E0,-6.988906860E1,8.828800964E1,-1.122006989E2
3.451218958E0,-6.986120605E1,8.844866943E1,-1.120014343E2
3.461272958E0,-6.987799072E1,8.846702576E1,-1.121039734E2
3.471327958E0,-6.976258850E1,8.853733826E1,-1.118487701E2
3.481382958E0,-6.975215149E1,8.827404785E1,-1.120238800E2
3.491436958E0,-6.974327087E1,8.865264893E1,-1.119744263E2
3.501491958E0,-6.973753357E1,8.841351318E1,-1.119438782E2
3.511545958E0,-6.993649292E1,8.854106140E1,-1.122113342E2
3.521600958E0,-6.993765259E1,8.853268433E1,-1.117951965E2
3.531655958E0,-6.983250427E1,8.840519714E1,-1.119404449E2
3.541709958E0,-6.978288269E1,8.840499878E1,-1.120374298E2
3.551764958E0,-6.955247498E1,8.838015747E1,-1.121309967E2
3.561819958E0,-6.955599976E1,8.829327393E1,-1.117717743E2
3.571873958E0,-6.955540466E1,8.839067078E1,-1.119107056E2
3.581928958E0,-6.982194519E1,8.841708374E1,-1.116754303E2
3.591982958E0,-7.016215515E1,8.846499634E1,-1.117679596E2
3.602037958E0,-6.989178467E1,8.861358643E1,-1.117064056E2
3.612092958E0,-6.985868835E1,8.864636230E1,-1.121309662E2
3.622146958E0,-6.985491943E1,8.849523926E1,-1.117684937E2
3.632201958E0,-6.984001160E1,8.845237732E1,-1.116681519E2
3.642256958E0,-6.999301147E1,8.864520264E1,-1.116826324E2
3.652310958E0,-7.000947571E1,8.837483215E1,-1.117781982E2
3.662365958E0,-6.992335510E1,8.849771118E1,-1.117107391E2
3.672419958E0,-6.976554871E1,8.851783752E1,-1.116395416E2
3.682474958E0,-6.985949707E1,8.843861389E1,-1.118173218E2
3.692529958E0,-7.000311279E1,8.848670959E1,-1.116635437E2
3.702583958E0,-6.986543274E1,8.851446533E1,-1.116097260E2
3.712638958E0,-6.990046692E1,8.867326355E1,-1.117360840E2
3.722693958E0,-6.963253784E1,8.846244812E1,-1.116272888E2
3.732747958E0,-6.979719543E1,8.848965454E1,-1.117769318E2
3.742802958E0,-6.984213257E1,8.840428162E1,-1.118320923E2
3.752857958E0,-6.962371826E1,8.840405273E1,-1.117678223E2
3.762911958E0,-6.972711182E1,8.835520935E1,-1.118317566E2
3.772966958E0,-6.972920227E1,8.824020386E1,-1.116838379E2
3.783020958E0,-6.983280945E1,8.854602051E1,-1.116528931E2
3.793075958E0,-6.978497314E1,8.846696472E1,-1.116100769E2
3.803130958E0,-6.981327820E1,8.841508484E1,-1.116620636E2
3.813184958E0,-6.988731384E1,8.831881714E1,-1.116167297E2
3.823239958E0,-6.998403931E1,8.846749878E1,-1.118780975E2
3.833294958E0,-6.991224670E1,8.846974182E1,-1.116987152E2
3.843348958E0,-6.986708069E1,8.831468201E1,-1.117936249E2
3.853403958E0,-6.975514221E1,8.815173340E1,-1.119149170E2
3.863457958E0,-6.978842163E1,8.826501465E1,-1.117151031E2
3.873512958E0,-6.982461548E1,8.821348572E1,-1.117490234E2
3.883567958E0,-6.983486938E1,8.835725403E1,-1.116979065E2
3.893621958E0,-6.983094788E1,8.827751160E1,-1.114226532E2
3.903676958E0,-6.998977661E1,8.831358337E1,-1.115979462E2
3.913731958E0,-6.994670105E1,8.828913879E1,-1.111244812E2
3.923785958E0,-6.990544128E1,8.817732239E1,-1.112203522E2
3.933840958E0,-6.984864807E1,8.828251648E1,-1.115377960E2
3.943894583E0,-6.981867981E1,8.810629272E1,-1.111270599E2
3.953949583E0,-6.993522644E1,8.813645935E1,-1.112288666E2
3.964004583E0,-6.968518066E1,8.824694824E1,-1.115648651E2
3.974058583E0,-6.978910828E1,8.807002258E1,-1.113018036E2
3.984113583E0,-6.993322754E1,8.826988220E1,-1.113364258E2
3.994168583E0,-6.995941162E1,8.834822083E1,-1.111643066E2
4.004222583E0,-6.984455872E1,8.820770264E1,-1.114628448E2
4.014277583E0,-7.024841309E1,8.810578918E1,-1.116210785E2
4.024332583E0,-7.005232239E1,8.802177429E1,-1.116341705E2
4.034386583E0,-6.993247986E1,8.817211914E1,-1.116350555E2
4.044441583E0,-6.997503662E1,8.812791443E1,-1.115779419E2
4.054495583E0,-6.987139893E1,8.804109192E1,-1.118869476E2
4.064550583E0,-6.970973206E1,8.808158875E1,-1.117745514E2
4.074605583E0,-7.007917786E1,8.830923462E1,-1.118782043E2
4.084659583E0,-6.989717102E1,8.815751648E1,-1.119499817E2
4.094714583E0,-6.992393494E1,8.814038086E1,-1.116845093E2
4.104769583E0,-6.992169189E1,8.810131836E1,-1.118472595E2
4.114823583E0,-7.014471436E1,8.826683044E1,-1.116656342E2
4.124878583E0,-6.993919373E1,8.844531250E1,-1.119059143E2
4.134932583E0,-6.992440796E1,8.847286987E1,-1.119337769E2
4.144987583E0,-6.977775574E1,8.829438782E1,-1.118260498E2
