"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.329754792E0,3.242301464E0,-1.263417304E-1,1.315787554E0
1.339810792E0,3.207980156E0,8.000425249E-2,1.406750917E0
1.349865792E0,3.086489916E0,7.824330032E-2,1.464890122E0
1.359920792E0,2.875743151E0,5.705945194E-2,1.546164513E0
1.369975792E0,2.626213074E0,-2.908053808E-2,1.631368399E0
1.380030792E0,2.437700748E0,-8.079592884E-2,1.689082623E0
1.390085792E0,2.342063904E0,-1.355158538E-1,1.678675413E0
1.400140792E0,2.290314674E0,-1.735575050E-1,1.618746042E0
1.410196792E0,2.260866404E0,-1.873058975E-1,1.539887905E0
1.420251792E0,2.248554468E0,-2.151338011E-1,1.419843554E0
1.430306792E0,2.246387720E0,-1.436084807E-1,1.273315549E0
1.440361792E0,2.237552643E0,1.539367437E-2,1.149360657E0
1.450416792E0,2.205345631E0,1.380805373E-1,1.088669419E0
1.460471792E0,2.120052576E0,2.239650786E-1,1.080211282E0
1.470526792E0,1.940488935E0,2.913331687E-1,1.104539394E0
1.480581792E0,1.670661688E0,3.232578039E-1,1.128035188E0
1.490637792E0,1.359683394E0,3.926187754E-1,1.125175595E0
1.500692792E0,1.042384982E0,4.597051442E-1,1.069097400E0
1.510747792E0,7.265444398E-1,4.519046545E-1,9.885786772E-1
1.520802792E0,4.173357189E-1,3.941489458E-1,9.298264384E-1
1.530857792E0,1.026935205E-1,3.437269628E-1,9.050608873E-1
1.540912792E0,-1.662740409E-1,2.924938798E-1,8.788407445E-1
1.550967792E0,-3.833403885E-1,3.085599542E-1,8.179640770E-1
1.561023792E0,-5.662404895E-1,3.832099736E-1,7.264416218E-1
1.571078792E0,-7.213304043E-1,4.995881617E-1,6.428401470E-1
1.581133792E0,-8.204207420E-1,6.469888091E-1,5.685089231E-1
1.591188792E0,-8.595783710E-1,7.743346691E-1,4.764759839E-1
1.601243792E0,-8.736038804E-1,7.834967375E-1,3.789065480E-1
1.611298792E0,-8.761304617E-1,7.620633841E-1,3.488509655E-1
1.621353792E0,-8.719170690E-1,6.337267756E-1,3.740606904E-1
1.631409792E0,-8.804093003E-1,5.209769607E-1,4.898098111E-1
1.641464792E0,-8.776217699E-1,4.172803462E-1,6.178953648E-1
1.651519792E0,-8.655300140E-1,3.376029730E-1,6.764492989E-1
1.661574792E0,-8.272857070E-1,3.501349986E-1,6.334163547E-1
1.671629792E0,-7.591817975E-1,3.969675303E-1,5.343572497E-1
1.681684792E0,-6.510963440E-1,4.878958464E-1,4.143370986E-1
1.691739792E0,-5.191065669E-1,5.692744851E-1,3.150238097E-1
1.701794792E0,-4.375502467E-1,5.473052859E-1,2.665478885E-1
1.711850792E0,-4.463308752E-1,4.377336204E-1,2.932166457E-1
1.721905792E0,-5.228328109E-1,3.135083616E-1,3.827774227E-1
1.731960792E0,-6.048822999E-1,2.293358296E-1,4.720547795E-1
1.742015792E0,-6.383438706E-1,2.183582783E-1,4.996339679E-1
1.752070792E0,-6.208433509E-1,2.440152019E-1,4.750738144E-1
1.762125792E0,-5.811497569E-1,3.093582690E-1,4.306339025E-1
1.772180792E0,-5.393022895E-1,4.034749269E-1,3.896128237E-1
1.782236792E0,-5.165000558E-1,4.644764960E-1,3.374838531E-1
1.792291792E0,-5.459660292E-1,5.318901539E-1,2.640814483E-1
1.802346792E0,-6.087130308E-1,5.415340066E-1,1.640381962E-1
1.812401792E0,-6.623334885E-1,4.771848023E-1,7.803107053E-2
1.822456792E0,-6.382148266E-1,3.389134705E-1,7.363659143E-2
1.832511792E0,-5.521985292E-1,1.341291964E-1,1.800292134E-1
1.842566792E0,-4.284702539E-1,-4.176779464E-2,3.501847088E-1
1.852621792E0,-3.370683789E-1,-1.229803860E-1,4.790584147E-1
1.862677792E0,-3.291297555E-1,-1.398163438E-1,4.798341990E-1
1.872732792E0,-4.198775291E-1,-1.103301793E-1,3.411762714E-1
1.882787792E0,-5.386841297E-1,-2.652262710E-2,1.510888785E-1
1.892842792E0,-6.105218530E-1,4.091397300E-2,1.542876009E-3
1.902897792E0,-5.942395926E-1,3.316204250E-2,-4.940792173E-2
1.912952792E0,-5.139195323E-1,-4.872382432E-2,1.237643324E-2
1.923007792E0,-4.269284606E-1,-1.688073575E-1,1.230004132E-1
1.933063792E0,-3.800382316E-1,-2.470039725E-1,2.231976539E-1
1.943118792E0,-3.928275406E-1,-2.858171463E-1,2.669528723E-1
1.953173792E0,-4.303049147E-1,-2.772410810E-1,2.692146003E-1
1.963228792E0,-4.447573423E-1,-2.130727470E-1,2.367181629E-1
1.973283792E0,-4.165534079E-1,-1.219824180E-1,1.970392317E-1
1.983338792E0,-3.579928875E-1,-6.775406748E-2,1.503505558E-1
1.993393792E0,-2.986346185E-1,-4.005584493E-2,1.168093905E-1
2.003449792E0,-2.726717293E-1,-1.846373454E-2,1.108553633E-1
2.013504792E0,-2.800184488E-1,-3.366618976E-2,1.302227676E-1
2.023559792E0,-3.186681271E-1,-5.424337089E-2,1.207014471E-1
2.033614792E0,-3.568530083E-1,-7.918683439E-2,8.882597089E-2
2.043669792E0,-3.709067702E-1,-8.634886891E-2,7.257109880E-2
2.053724792E0,-3.581984639E-1,-7.179619372E-2,7.914540917E-2
2.063779792E0,-3.200300336E-1,-6.104394794E-2,1.040377095E-1
2.073834792E0,-3.122220635E-1,-9.027156234E-2,1.302428097E-1
2.083890792E0,-3.614149094E-1,-1.327894628E-1,1.286667436E-1
2.093945792E0,-4.408327937E-1,-1.683238745E-1,1.056143343E-1
2.104000792E0,-5.174972415E-1,-1.939272434E-1,7.644312829E-2
2.114055792E0,-5.692947507E-1,-2.202161849E-1,7.139910758E-2
2.124110792E0,-5.739097595E-1,-1.990925223E-1,9.607408941E-2
2.134165792E0,-5.179849267E-1,-1.925200671E-1,1.381758898E-1
2.144220792E0,-4.447086155E-1,-2.278098911E-1,1.846174151E-1
2.154276792E0,-3.879777491E-1,-2.394731045E-1,2.087709308E-1
2.164331792E0,-3.682389259E-1,-2.979803681E-1,1.958777606E-1
2.174386792E0,-3.792673945E-1,-3.072342873E-1,1.805130094E-1
2.184441792E0,-5.714770555E-1,-2.491976172E-1,7.191941142E-2
2.194496792E0,-3.005200863E0,-1.389332056E0,-1.897934377E-1
2.204551792E0,-2.767707825E0,-5.003644228E-1,-1.884187013E-1
2.214606792E0,2.018991947E0,7.062068582E-1,-1.787485629E-1
2.224661792E0,-1.352229834E0,1.828262061E-1,-8.038657904E-2
2.234717083E0,-1.830745935E-1,1.679515690E-1,-1.936704963E-1
2.244772083E0,6.123824045E-3,3.025855422E-1,-8.022329956E-2
2.254827083E0,-1.590197384E-1,9.227326512E-2,-4.368662834E-3
2.264882083E0,8.680840582E-2,1.428645402E-1,-6.154140458E-2
2.274937083E0,-3.294740990E-2,5.147182941E-2,-4.096111283E-2
2.284992083E0,9.882313758E-2,1.345653646E-2,-2.985413559E-2
2.295047083E0,8.931900561E-2,-5.092089623E-2,-1.288272813E-2
2.305103083E0,1.908035576E-1,-9.724098444E-2,-1.298952103E-2
2.315158083E0,1.580359787E-1,-1.281515062E-1,-1.631347276E-2
2.325213083E0,2.543406487E-1,-1.216068044E-1,-1.899527572E-2
2.335268083E0,3.211899698E-1,-1.088903248E-1,-4.988750443E-2
2.345323083E0,3.445437551E-1,-7.426923513E-2,-9.660813957E-2
2.355378083E0,4.450393915E-1,-5.805376917E-2,-1.302009374E-1
2.365433083E0,4.768220782E-1,-5.019184947E-2,-1.471612900E-1
2.375488083E0,4.922308922E-1,-4.075855017E-2,-1.430551410E-1
2.385544083E0,4.767219722E-1,-3.253471106E-2,-1.692664921E-1
2.395599083E0,7.059939951E-2,-4.508915916E-2,-1.520210505E-1
2.405654083E0,-7.547737658E-2,-3.419283405E-2,-6.600280851E-2
2.415709083E0,-6.600133330E-2,-9.018762968E-3,2.053152397E-2
2.425764083E0,2.912145294E-2,-2.489759587E-2,2.937561274E-2
2.435819083E0,1.007288769E-1,3.541906364E-3,4.058208317E-2
2.445874083E0,-4.081272054E-4,-2.779106377E-3,4.073761404E-2
2.455930083E0,-1.066916585E-1,3.671452636E-3,4.580623657E-2
2.465985083E0,-1.594390273E-1,-1.688442379E-2,1.701746508E-2
2.476040083E0,-1.099393666E-1,-1.807495207E-2,1.773275621E-2
2.486095083E0,3.374856338E-2,-1.420777664E-2,-9.435214102E-3
2.496150083E0,1.164479181E-1,-6.669141818E-3,-1.402853429E-2
2.506205083E0,6.832645833E-2,-5.800684914E-3,1.286379993E-2
2.516260083E0,-3.494987637E-2,-1.227797195E-2,2.590464056E-2
2.526316083E0,-6.595598906E-2,-1.534087397E-2,2.461380512E-2
2.536371083E0,-4.216957465E-2,-1.024715696E-2,1.800884865E-2
2.546426083E0,3.689861298E-2,-2.470193896E-3,-3.608381376E-4
2.556481083E0,5.564440787E-2,4.980720580E-3,-1.335597225E-2
2.566536083E0,9.069980122E-3,1.161758415E-2,-1.121186092E-2
2.576591083E0,-2.875508182E-2,1.551685482E-2,-4.731704481E-3
2.586646083E0,-3.595786914E-2,1.217538584E-2,-3.051250009E-3
2.596701083E0,-6.223722827E-3,4.207188729E-3,1.175850630E-4
2.606757083E0,3.618205711E-2,-2.959910547E-3,3.807055764E-4
2.616812083E0,2.339538932E-2,-1.158578414E-2,4.532051273E-3
2.626867083E0,-1.987732016E-3,-1.374560781E-2,9.603242390E-3
2.636922083E0,-1.763539948E-2,-9.505543858E-3,1.012671739E-2
2.646977083E0,-1.855099574E-2,-5.531841423E-3,7.297640666E-3
2.657032083E0,6.328038871E-3,3.167127492E-3,-5.157473497E-4
2.667087083E0,2.199381776E-2,7.880656049E-3,-7.441031747E-3
2.677143083E0,4.002558067E-2,7.938824594E-2,8.175711334E-2
2.687198083E0,4.798150808E-2,3.946746141E-2,-3.607498109E-2
2.697253083E0,-3.129424155E-2,-2.958883531E-2,-1.331849843E-1
2.707308083E0,-6.861365587E-2,5.435004132E-4,3.693428636E-2
2.717363083E0,-3.974527866E-2,-1.106084976E-2,7.145153731E-2
2.727418083E0,3.202078864E-2,-3.022122756E-2,3.072247840E-2
2.737473083E0,9.408725053E-2,-1.692199265E-3,1.471766178E-2
2.747528083E0,3.549610823E-2,-1.386204641E-2,-7.434217632E-2
2.757584083E0,-4.930517823E-2,1.473641209E-2,-2.114065737E-2
2.767639083E0,-6.835664064E-2,1.599875093E-2,1.553985849E-2
2.777694083E0,-5.326859653E-2,-1.951933466E-2,-1.698571444E-2
2.787749083E0,1.716482453E-2,-2.264588512E-2,1.253942028E-2
2.797804083E0,5.431139469E-2,-2.636658773E-2,2.737588808E-2
2.807859083E0,1.951240003E-2,-3.509003669E-2,6.172334310E-3
2.817914083E0,-2.670075558E-2,-2.480667271E-2,1.208595745E-2
2.827970083E0,-2.315395698E-2,-1.475252444E-3,1.634435169E-2
2.838025083E0,-5.595881958E-3,1.070195064E-2,-4.075509496E-3
2.848080083E0,2.346373163E-2,1.928745024E-2,-1.933888346E-2
2.858135083E0,2.385026589E-2,2.710997872E-2,-1.445663814E-2
2.868190083E0,-1.127230190E-2,2.025180683E-2,-1.050530560E-2
2.878245083E0,-2.548536845E-2,7.036874071E-3,-5.423946306E-3
2.888300083E0,-1.454403810E-2,-5.395560525E-3,8.406648412E-3
2.898356083E0,5.413508974E-3,-1.273274329E-2,9.615981951E-3
2.908411083E0,2.860964276E-2,-1.623932645E-2,9.393608198E-3
2.918466083E0,1.841975562E-2,-1.216792595E-2,1.103852317E-2
2.928521083E0,-6.554303691E-3,-6.869033445E-3,1.041401178E-2
2.938576083E0,-1.007223967E-2,1.093856525E-3,2.943965141E-3
2.948631083E0,-9.461577050E-3,5.801526364E-3,-2.304326743E-3
2.958686083E0,1.604057383E-3,1.024797373E-2,-5.587660242E-3
2.968741083E0,9.657989256E-3,8.355265483E-3,-6.439072546E-3
2.978797083E0,1.387356780E-3,6.351681426E-3,-4.095175304E-3
2.988852083E0,-2.195660025E-3,3.459755098E-3,9.909295477E-4
2.998907083E0,-4.410005349E-4,8.684172644E-4,2.187738661E-3
3.008962083E0,-3.455698723E-3,-7.145656855E-4,2.702528145E-3
3.019017083E0,5.469552241E-3,1.142534311E-3,-6.261831149E-4
3.029072083E0,1.797319623E-3,-2.453532070E-3,-5.992851220E-4
3.039127083E0,-1.011162158E-2,-4.241980612E-3,8.378690109E-4
3.049183083E0,2.041981090E-3,-7.309942506E-3,3.683989402E-3
3.059238083E0,6.814548280E-3,-8.087144233E-3,5.758333951E-3
3.069293083E0,5.641425960E-3,-6.814419758E-3,4.415035248E-3
3.079348083E0,-7.127765100E-3,-6.003549206E-4,2.132758498E-3
3.089403083E0,-1.290389523E-2,7.017351221E-3,-1.270761713E-3
3.099458083E0,-1.079882123E-2,1.287340373E-2,-6.591883022E-3
3.109513083E0,3.065594705E-3,1.341722067E-2,-6.423038431E-3
3.119568083E0,8.492057212E-3,6.375204306E-3,-5.161554553E-3
3.129624083E0,1.215816475E-2,-2.687532688E-3,2.374658361E-3
3.139679083E0,1.058811322E-2,-1.378375757E-2,7.874162868E-3
3.149734083E0,5.956665846E-4,-1.912659034E-2,1.149286702E-2
3.159789083E0,-8.702521445E-4,-1.510147471E-2,9.007623419E-3
3.169844083E0,-1.705685747E-3,-5.601712968E-3,4.704220686E-3
3.179899083E0,-2.434281050E-4,5.184796639E-3,-2.813609317E-3
3.189954083E0,3.922684700E-4,1.246374752E-2,-8.978560567E-3
3.200010083E0,-5.017925985E-3,1.821874268E-2,-9.394314140E-3
3.210065083E0,-4.619517364E-3,1.469005365E-2,-7.861398160E-3
3.220120083E0,1.666889410E-3,9.109612554E-3,-5.275874399E-3
3.230175083E0,7.653675508E-3,-5.514604039E-3,1.247497275E-4
3.240230167E0,7.474845741E-3,-1.130739972E-2,2.292349469E-3
3.250285167E0,-2.717604395E-3,-1.478442270E-2,5.569901783E-3
3.260340167E0,-6.913531572E-3,-1.173264906E-2,6.878758781E-3
3.270395167E0,2.477839822E-3,-6.729634479E-3,4.448357970E-3
3.280451167E0,4.890329670E-3,-2.594999503E-3,1.695688348E-3
3.290506167E0,6.631238386E-3,4.763314500E-3,-1.026595011E-3
3.300561167E0,7.367819198E-4,8.288938552E-3,-6.178900134E-3
3.310616167E0,-8.038599975E-3,8.622366004E-3,-6.710999645E-3
3.320671167E0,-1.051836833E-2,3.154591192E-3,-4.453823902E-3
3.330726167E0,-4.136370029E-3,3.341278760E-3,-3.111058148E-3
3.340781167E0,2.554929582E-3,-1.916041947E-3,1.384033822E-4
3.350837167E0,9.271422401E-3,-3.867872525E-3,2.703293692E-3
3.360892167E0,5.465622526E-3,-6.362021901E-3,5.198604427E-3
3.370947167E0,1.584864105E-3,-8.245408535E-3,6.663076580E-3
3.381002167E0,2.676145639E-3,-7.803192828E-3,5.089793354E-3
3.391057167E0,4.595485982E-3,-3.187402384E-3,4.356625490E-3
3.401112167E0,4.516088404E-3,1.736709150E-3,-1.315574162E-3
3.411167167E0,-8.395287441E-4,6.202830467E-3,-4.352909513E-3
3.421222167E0,-8.452604525E-3,1.069717668E-2,-6.148186978E-3
3.431278167E0,-6.633133162E-3,-6.805916782E-3,-6.463626027E-2
3.441333167E0,7.569547743E-4,5.850664526E-2,1.494972035E-3
3.451388167E0,6.306449883E-3,3.461143002E-2,-3.404358029E-2
3.461443167E0,7.735478226E-3,3.228396922E-2,2.247288451E-2
3.471498167E0,6.432127208E-3,-1.406883821E-3,2.398369461E-2
3.481553167E0,-8.471667534E-4,-3.391173854E-2,-1.086354628E-2
3.491608167E0,-3.535627853E-3,-2.267186902E-2,1.270543039E-2
3.501664167E0,-6.179779768E-3,-8.161108941E-3,1.359355077E-2
3.511719167E0,-3.853242379E-3,-3.949585371E-3,-1.855719462E-2
3.521774167E0,-1.781419502E-3,1.512030419E-2,-9.915854782E-3
3.531829167E0,-1.113764942E-3,1.924687251E-2,1.790335868E-3
3.541884167E0,5.082512274E-3,9.421366267E-3,-1.081798784E-2
3.551939167E0,7.544604596E-3,1.102450769E-3,-9.038383141E-4
3.561994167E0,4.406366032E-3,-4.821591079E-3,1.319998596E-2
3.572049167E0,8.590353536E-4,-1.612857543E-2,6.468845531E-3
3.582105167E0,-2.157241339E-3,-1.489034481E-2,3.534113057E-3
3.592160167E0,-2.965777181E-3,-3.828905290E-3,3.766873851E-3
3.602215167E0,-6.201833952E-3,3.248692257E-3,-2.783230972E-3
3.612270167E0,-6.467464264E-4,1.108024921E-2,-9.704253636E-3
3.622325167E0,3.461828455E-3,1.374495123E-2,-2.645725850E-3
3.632380167E0,-6.978941383E-5,9.986697696E-3,-5.859361961E-3
3.642435167E0,-1.520964317E-3,1.596193644E-3,-4.479442723E-3
3.652491167E0,-2.087685047E-3,-4.355704878E-3,5.682647228E-3
3.662546167E0,9.757172666E-4,-9.460479021E-3,8.012613282E-3
3.672601167E0,4.944840912E-4,-1.047088206E-2,5.258638412E-3
3.682656167E0,3.229378955E-3,-8.828163147E-3,3.907629289E-3
3.692711167E0,5.331678316E-3,-1.965463627E-3,4.920962267E-3
3.702766167E0,-1.579233794E-4,1.972128404E-3,-6.010886282E-4
3.712821167E0,-1.186702400E-3,5.913873203E-3,-3.824046347E-3
3.722876167E0,-5.483964458E-3,6.958843675E-3,-6.382684223E-3
3.732932167E0,-5.326305050E-3,7.354855537E-3,-8.114005439E-3
3.742987167E0,-3.541802987E-3,8.299076930E-3,-6.431574002E-3
3.753042167E0,-2.910899930E-3,2.995924791E-3,-3.933528904E-3
3.763097167E0,-4.832619743E-4,-3.296630690E-3,1.633157488E-3
3.773152167E0,3.284311853E-3,-7.802699693E-3,4.140789155E-3
3.783207167E0,2.618833911E-3,-9.966456331E-3,6.052626297E-3
3.793262167E0,-8.344871458E-4,-1.021173317E-2,7.447323762E-3
3.803318167E0,5.590576679E-3,-5.968962796E-3,5.142842885E-3
3.813373167E0,-1.269726316E-3,-2.456786111E-3,-5.724513903E-5
3.823428167E0,-4.594778293E-4,2.657267498E-3,-2.110827249E-3
3.833483167E0,-3.116513602E-3,7.485312410E-3,-5.719144363E-3
3.843538167E0,-1.402851427E-3,9.182143025E-3,-4.218340386E-3
