"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.145192167E0,-8.406419754E0,2.990901184E1,-6.288458252E1
4.155247167E0,-8.339893341E0,2.993554688E1,-6.284323120E1
4.165302167E0,-8.171171188E0,2.998266602E1,-6.272213745E1
4.175357167E0,-8.152667999E0,3.001702881E1,-6.266375732E1
4.185413167E0,-8.062877655E0,3.000024414E1,-6.257940674E1
4.195468167E0,-7.956556320E0,2.985229492E1,-6.247445679E1
4.205523167E0,-7.728149414E0,2.989801025E1,-6.241387939E1
4.215578167E0,-7.616487503E0,3.000238037E1,-6.245864868E1
4.225633167E0,-7.405805588E0,3.009249878E1,-6.242285156E1
4.235688167E0,-7.188957214E0,3.012492371E1,-6.240063477E1
4.245743542E0,-7.041637421E0,3.002903748E1,-6.228491211E1
4.255799542E0,-6.729364395E0,2.991360474E1,-6.227725220E1
4.265854542E0,-6.515838623E0,2.976318359E1,-6.227954102E1
4.275909542E0,-6.159559250E0,2.969625854E1,-6.208770752E1
4.285964542E0,-5.890085220E0,2.953041077E1,-6.176141357E1
4.296019542E0,-5.669115067E0,2.922116089E1,-6.131518555E1
4.306074542E0,-5.250286102E0,2.881884766E1,-6.036044312E1
4.316129542E0,-5.104492188E0,2.837117004E1,-5.883251953E1
4.326184542E0,-5.069023132E0,2.745701599E1,-5.654144287E1
4.336240542E0,-4.845684052E0,2.562556458E1,-5.292007446E1
4.346295542E0,-3.527511597E0,2.252836609E1,-4.784213257E1
4.356350542E0,-1.628662109E0,1.859582520E1,-4.186178589E1
4.366405542E0,4.247808456E-1,1.487960815E1,-3.526800537E1
4.376460542E0,2.216169357E0,1.149276733E1,-2.891458130E1
4.386515542E0,3.938957214E0,8.050781250E0,-2.323355103E1
4.396570542E0,5.995396614E0,4.683021545E0,-1.892272949E1
4.406626542E0,8.622285843E0,1.346878052E0,-1.599765015E1
4.416681542E0,1.135059738E1,-1.972579956E0,-1.442898560E1
4.426736542E0,1.405149269E1,-4.691658020E0,-1.383822632E1
4.436791542E0,1.646189308E1,-6.765899658E0,-1.408090210E1
4.446846542E0,1.838781929E1,-8.166725159E0,-1.457794189E1
4.456901542E0,2.004114532E1,-9.020996094E0,-1.514584351E1
4.466956542E0,2.146572304E1,-9.358795166E0,-1.544000244E1
4.477012542E0,2.260016251E1,-9.648895264E0,-1.558184814E1
4.487067542E0,2.363652802E1,-1.029080963E1,-1.614215088E1
4.497122542E0,2.472558212E1,-1.133348846E1,-1.712173462E1
4.507177542E0,2.577155685E1,-1.254503632E1,-1.850256348E1
4.517232542E0,2.684543419E1,-1.376966095E1,-2.027450562E1
4.527287542E0,2.782289505E1,-1.491468048E1,-2.232894897E1
4.537342542E0,2.860933685E1,-1.597453308E1,-2.468203735E1
4.547397542E0,2.950325584E1,-1.692599487E1,-2.702304077E1
4.557453542E0,3.008315659E1,-1.753192902E1,-2.920144653E1
4.567508542E0,3.046215439E1,-1.796656799E1,-3.142974854E1
4.577563542E0,3.079485703E1,-1.820349884E1,-3.358877563E1
4.587618542E0,3.079998207E1,-1.827263641E1,-3.576660156E1
4.597673542E0,3.064498138E1,-1.817019653E1,-3.794207764E1
4.607728542E0,3.037569237E1,-1.772476959E1,-3.977722168E1
4.617783542E0,2.996117783E1,-1.700337219E1,-4.154055786E1
4.627839542E0,2.963309097E1,-1.601984406E1,-4.320153809E1
4.637894542E0,2.920956039E1,-1.488640594E1,-4.469204712E1
4.647949542E0,2.875576782E1,-1.353404999E1,-4.596307373E1
4.658004542E0,2.812012100E1,-1.196234131E1,-4.727590942E1
4.668059542E0,2.733108139E1,-1.011647797E1,-4.856542969E1
4.678114542E0,2.654702377E1,-8.182182312E0,-4.975253296E1
4.688169542E0,2.565188599E1,-6.004859924E0,-5.073779297E1
4.698224542E0,2.460058975E1,-3.736228943E0,-5.156533813E1
4.708280542E0,2.360029221E1,-1.392997742E0,-5.194219971E1
4.718335542E0,2.246987152E1,8.701095581E-1,-5.218948364E1
4.728390542E0,2.157509613E1,3.059020996E0,-5.209307861E1
4.738445542E0,2.085281372E1,5.129737854E0,-5.159765625E1
4.748500542E0,2.016354752E1,6.883049011E0,-5.107501221E1
4.758555542E0,1.944000244E1,8.430168152E0,-5.061416626E1
4.768610542E0,1.893005371E1,9.807540894E0,-5.036483765E1
4.778666542E0,1.860494614E1,1.106417847E1,-5.002221680E1
4.788721542E0,1.825089073E1,1.233779907E1,-4.954629517E1
4.798776542E0,1.788280296E1,1.356938171E1,-4.895007324E1
4.808831542E0,1.739771652E1,1.461999512E1,-4.867047119E1
4.818886542E0,1.694903183E1,1.562974548E1,-4.841445923E1
4.828941542E0,1.651818275E1,1.654868317E1,-4.824267578E1
4.838996542E0,1.600603294E1,1.762775421E1,-4.786437988E1
4.849051542E0,1.554252815E1,1.877807617E1,-4.763497925E1
4.859107542E0,1.525643253E1,1.972306061E1,-4.743365479E1
4.869162542E0,1.475159740E1,2.051983643E1,-4.719821167E1
4.879217542E0,1.436969662E1,2.122860718E1,-4.717129517E1
4.889272542E0,1.382551003E1,2.194616699E1,-4.721719360E1
4.899327542E0,1.333240891E1,2.249359131E1,-4.717550659E1
4.909382542E0,1.286048317E1,2.329356384E1,-4.676876831E1
4.919437542E0,1.238302422E1,2.393388367E1,-4.641967773E1
4.929493542E0,1.202129364E1,2.451611328E1,-4.605978394E1
4.939548542E0,1.158472824E1,2.509222412E1,-4.578759766E1
4.949603542E0,1.109456253E1,2.553945923E1,-4.556152344E1
4.959658542E0,1.087757492E1,2.593824768E1,-4.535903931E1
4.969713542E0,1.071148300E1,2.642820740E1,-4.523834229E1
4.979768542E0,1.046232033E1,2.692295837E1,-4.527032471E1
4.989823542E0,9.959929466E0,2.757916260E1,-4.458355713E1
4.999878542E0,9.959929466E0,2.757916260E1,-4.458355713E1
5.009934542E0,9.175519943E0,2.826893616E1,-4.437075806E1
5.019989542E0,8.898662567E0,2.885896301E1,-4.382247925E1
5.030044542E0,8.463916779E0,2.947677612E1,-4.396743774E1
5.040099542E0,8.233807564E0,2.992434692E1,-4.361450195E1
5.050154542E0,8.075868607E0,3.026434326E1,-4.326568604E1
5.060209542E0,7.886706829E0,3.075830078E1,-4.295468140E1
5.070264542E0,7.472576141E0,3.117851257E1,-4.257666016E1
5.080320542E0,7.404978752E0,3.165394592E1,-4.218878174E1
5.090375542E0,7.108670235E0,3.189950562E1,-4.161697388E1
5.100430542E0,6.425301552E0,3.227302551E1,-4.138989258E1
5.110485542E0,6.030106544E0,3.257124329E1,-4.127432251E1
5.120540542E0,6.067605019E0,3.299125671E1,-4.102713013E1
5.130595542E0,5.808751106E0,3.321585083E1,-4.081570435E1
5.140650542E0,5.691457748E0,3.329779053E1,-4.064947510E1
5.150705542E0,5.644823074E0,3.369148254E1,-4.063150024E1
5.160761542E0,5.618527412E0,3.343045044E1,-4.099697876E1
5.170816542E0,5.636019707E0,3.340591431E1,-4.121310425E1
5.180871542E0,5.550777435E0,3.329658508E1,-4.087707520E1
5.190926542E0,5.537443161E0,3.305548096E1,-4.128494263E1
5.200981542E0,5.704057693E0,3.333865356E1,-4.129281616E1
5.211036542E0,5.658616066E0,3.339695740E1,-4.059146118E1
5.221091542E0,5.746076584E0,3.307312012E1,-4.084698486E1
5.231147542E0,5.790060997E0,3.307695007E1,-4.101025391E1
5.241202792E0,5.600350380E0,3.308297729E1,-4.097390747E1
5.251257792E0,5.664391518E0,3.333740234E1,-4.115213013E1
5.261312792E0,5.627470016E0,3.339378357E1,-4.137716675E1
5.271367792E0,5.547787666E0,3.326937866E1,-4.101483154E1
5.281422792E0,5.394215584E0,3.333966064E1,-4.130841064E1
5.291477792E0,5.411473274E0,3.350997925E1,-4.114282227E1
5.301532792E0,4.888749123E0,3.344178772E1,-4.073184204E1
5.311588792E0,4.552582741E0,3.358467102E1,-4.092449951E1
5.321643792E0,4.480310440E0,3.362789917E1,-4.087301636E1
5.331698792E0,4.397398949E0,3.350054932E1,-4.095428467E1
5.341753792E0,4.495187759E0,3.355059814E1,-4.080014038E1
5.351808792E0,4.426959038E0,3.338562012E1,-4.114981079E1
5.361863792E0,4.192582130E0,3.335710144E1,-4.087707520E1
5.371918792E0,4.181319237E0,3.334741211E1,-4.088943481E1
5.381974792E0,3.996591568E0,3.361050415E1,-4.073675537E1
5.392029792E0,3.566181183E0,3.382127380E1,-4.066262817E1
5.402084792E0,3.123221397E0,3.431399536E1,-4.059271240E1
5.412139792E0,2.730014801E0,3.448910522E1,-3.999353027E1
5.422194792E0,2.206625938E0,3.508996582E1,-3.957720947E1
5.432249792E0,2.062030792E0,3.503356934E1,-3.980514526E1
5.442304792E0,2.073984146E0,3.492939758E1,-3.981140137E1
5.452360792E0,1.935237885E0,3.477803040E1,-4.003710938E1
5.462415792E0,2.280035973E0,3.460287476E1,-3.987640381E1
5.472470792E0,1.932664871E0,3.461041260E1,-3.990527344E1
5.482525792E0,1.949695587E0,3.454978943E1,-3.992996216E1
5.492580792E0,1.812416077E0,3.439186096E1,-4.011126709E1
5.502635792E0,1.833808899E0,3.428402710E1,-4.026525879E1
5.512690792E0,1.718042374E0,3.413682556E1,-4.018197632E1
5.522745792E0,1.734379768E0,3.403996277E1,-4.005090332E1
5.532801792E0,1.642891884E0,3.377586365E1,-4.042526245E1
5.542856792E0,1.910625458E0,3.345826721E1,-4.072790527E1
5.552911792E0,2.336485863E0,3.333454895E1,-4.080224609E1
5.562966792E0,2.535466194E0,3.299850464E1,-4.086746216E1
5.573021792E0,2.447439194E0,3.313603210E1,-4.082086182E1
5.583076792E0,2.018493652E0,3.305337524E1,-4.080010986E1
5.593131792E0,1.756905556E0,3.334300232E1,-4.067559814E1
5.603186792E0,1.445774078E0,3.359750366E1,-4.090054321E1
5.613242792E0,1.617722511E0,3.337188721E1,-4.097811890E1
5.623297792E0,1.847866058E0,3.331678772E1,-4.105444336E1
5.633352792E0,2.317761421E0,3.328765869E1,-4.076263428E1
5.643407792E0,2.511459351E0,3.306660461E1,-4.085287476E1
5.653462792E0,2.498330116E0,3.305722046E1,-4.108923340E1
5.663517792E0,2.461081505E0,3.319561768E1,-4.124621582E1
5.673572792E0,2.454846382E0,3.347735596E1,-4.091470337E1
5.683628792E0,1.873083115E0,3.343157959E1,-4.083374023E1
5.693683792E0,1.872339249E0,3.339720154E1,-4.093341064E1
5.703738792E0,1.929043770E0,3.330894470E1,-4.095089722E1
5.713793792E0,2.183347702E0,3.333099365E1,-4.085351562E1
5.723848792E0,2.413711548E0,3.315296936E1,-4.131112671E1
5.733903792E0,2.545644760E0,3.307577515E1,-4.124255371E1
5.743958792E0,2.405460358E0,3.299990845E1,-4.103097534E1
5.754013792E0,2.330019951E0,3.314364624E1,-4.100534058E1
5.764069792E0,2.131524086E0,3.352970886E1,-4.085263062E1
5.774124792E0,2.273854256E0,3.325326538E1,-4.068936157E1
5.784179792E0,2.159869194E0,3.301063538E1,-4.077297974E1
5.794234792E0,2.077629089E0,3.320811462E1,-4.106033325E1
5.804289792E0,2.093552589E0,3.309963989E1,-4.103512573E1
5.814344792E0,2.231074333E0,3.316365051E1,-4.073300171E1
5.824399792E0,2.433277130E0,3.295893860E1,-4.074176025E1
5.834455792E0,2.446987152E0,3.319850159E1,-4.074414062E1
5.844510792E0,2.158417702E0,3.316557312E1,-4.091458130E1
5.854565792E0,2.180328369E0,3.324441528E1,-4.091506958E1
5.864620792E0,2.358425140E0,3.332980347E1,-4.081967163E1
5.874675792E0,2.165151596E0,3.310192871E1,-4.075186157E1
5.884730792E0,2.098311424E0,3.315888977E1,-4.118844604E1
5.894785792E0,2.120867729E0,3.293443298E1,-4.082192993E1
5.904840792E0,2.124885559E0,3.302246094E1,-4.102532959E1
5.914896792E0,1.930829048E0,3.308503723E1,-4.119708252E1
5.924951792E0,1.750643730E0,3.317735291E1,-4.112188721E1
5.935006792E0,1.649835587E0,3.330310059E1,-4.091702271E1
5.945061792E0,1.698865891E0,3.324285889E1,-4.077038574E1
5.955116792E0,1.809078217E0,3.304200745E1,-4.062606812E1
5.965171792E0,2.263582230E0,3.309541321E1,-4.052133179E1
5.975226792E0,2.146739006E0,3.306556702E1,-4.076824951E1
5.985282792E0,2.056491852E0,3.304139709E1,-4.090979004E1
5.995337792E0,1.970135689E0,3.328463745E1,-4.124249268E1
6.005392792E0,1.744310379E0,3.347358704E1,-4.127124023E1
6.015447792E0,1.947163582E0,3.313961792E1,-4.138772583E1
6.025502792E0,1.731091499E0,3.317094421E1,-4.082537842E1
6.035557792E0,1.949841499E0,3.308869934E1,-4.096853638E1
6.045612792E0,2.084538460E0,3.305731201E1,-4.071060181E1
6.055668792E0,2.309156418E0,3.286763000E1,-4.054193115E1
6.065723792E0,2.224102974E0,3.294165039E1,-4.134011841E1
6.075778792E0,2.181283951E0,3.313444519E1,-4.119543457E1
6.085833792E0,1.985381126E0,3.324697876E1,-4.116647339E1
6.095888792E0,1.872175217E0,3.308940125E1,-4.089111328E1
6.105943792E0,1.863533974E0,3.303666687E1,-4.117388916E1
6.115998792E0,1.856893539E0,3.299699402E1,-4.092324829E1
6.126053792E0,2.066577911E0,3.301089478E1,-4.116094971E1
6.136109792E0,2.202919006E0,3.295530701E1,-4.123226929E1
6.146164792E0,1.998317719E0,3.311689758E1,-4.079193115E1
6.156219792E0,2.070302963E0,3.314045715E1,-4.103137207E1
6.166274792E0,2.116028786E0,3.320127869E1,-4.119448853E1
6.176329792E0,1.905527115E0,3.297619629E1,-4.118533325E1
6.186384792E0,1.996966362E0,3.314418030E1,-4.109600830E1
6.196439792E0,1.842691422E0,3.323043823E1,-4.103625488E1
6.206495792E0,1.687417984E0,3.302803040E1,-4.100494385E1
6.216550792E0,2.154137611E0,3.306309509E1,-4.147097778E1
6.226605792E0,1.891812325E0,3.320851135E1,-4.110281372E1
6.236660792E0,1.886708260E0,3.306918335E1,-4.129980469E1
6.246715083E0,1.665604591E0,3.314869690E1,-4.125296021E1
6.256770083E0,1.686739922E0,3.307505798E1,-4.118325806E1
6.266825083E0,1.636472702E0,3.314231873E1,-4.118704224E1
6.276880083E0,1.604394913E0,3.316052246E1,-4.108374023E1
6.286936083E0,1.598506927E0,3.331695557E1,-4.077630615E1
6.296991083E0,1.663823128E0,3.315661621E1,-4.097378540E1
6.307046083E0,2.034714699E0,3.320030212E1,-4.094430542E1
6.317101083E0,2.190073013E0,3.316609192E1,-4.143356323E1
6.327156083E0,2.385247231E0,3.332888794E1,-4.133096313E1
6.337211083E0,2.238412857E0,3.340519714E1,-4.149298096E1
6.347266083E0,1.846459389E0,3.317364502E1,-4.106167603E1
6.357322083E0,1.790271759E0,3.322892761E1,-4.112652588E1
6.367377083E0,2.184590340E0,3.317462158E1,-4.121658325E1
6.377432083E0,2.043500900E0,3.316198730E1,-4.127853394E1
6.387487083E0,1.988684654E0,3.323028564E1,-4.092871094E1
6.397542083E0,1.976347923E0,3.317076111E1,-4.091165161E1
6.407597083E0,1.878609657E0,3.314228821E1,-4.095132446E1
6.417652083E0,1.847931862E0,3.323657227E1,-4.114971924E1
6.427708083E0,1.676618576E0,3.334906006E1,-4.090811157E1
6.437763083E0,1.566130638E0,3.322906494E1,-4.103814697E1
6.447818083E0,1.684670448E0,3.316996765E1,-4.151770020E1
6.457873083E0,1.756875992E0,3.320011902E1,-4.128552246E1
6.467928083E0,2.157565117E0,3.331413269E1,-4.130261230E1
6.477983083E0,2.073840141E0,3.302911377E1,-4.141772461E1
6.488038083E0,2.126761436E0,3.310664368E1,-4.134207153E1
