"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.359136129E1,-7.028400421E0,3.306450272E1,3.937561035E1
1.360141629E1,-6.854537964E0,3.324523163E1,3.946173096E1
1.361147229E1,-6.970573425E0,3.329731369E1,3.952572632E1
1.362152729E1,-6.852827072E0,3.324002457E1,3.947773743E1
1.363158229E1,-7.157459259E0,3.321293259E1,3.948915100E1
1.364163729E1,-7.251955032E0,3.316758347E1,3.976696777E1
1.365169329E1,-7.021057129E0,3.323711395E1,3.933662415E1
1.366174829E1,-7.091442108E0,3.336366272E1,3.938642883E1
1.367180329E1,-6.986202240E0,3.342742920E1,3.947933960E1
1.368185929E1,-6.819549561E0,3.325558472E1,3.952105713E1
1.369191429E1,-6.957307816E0,3.339713669E1,3.956752014E1
1.370196929E1,-7.093395233E0,3.341085434E1,3.941262817E1
1.371202429E1,-6.990861893E0,3.317510986E1,3.921569824E1
1.372208029E1,-6.946846008E0,3.325205231E1,3.912316895E1
1.373213529E1,-6.898895264E0,3.318939590E1,3.937068176E1
1.374219029E1,-7.000162125E0,3.309423447E1,3.917689514E1
1.375224529E1,-6.936710358E0,3.334410858E1,3.940164185E1
1.376230129E1,-7.119068146E0,3.319244003E1,3.932812500E1
1.377235629E1,-7.023626328E0,3.299798965E1,3.952618408E1
1.378241129E1,-7.100152969E0,3.306902313E1,3.958389282E1
1.379246729E1,-6.968017578E0,3.311768723E1,3.962300110E1
1.380252229E1,-7.111648560E0,3.313584900E1,3.964891052E1
1.381257729E1,-7.123022079E0,3.301946640E1,3.949235535E1
1.382263229E1,-7.122655869E0,3.296709061E1,3.956788635E1
1.383268829E1,-7.082447052E0,3.293111420E1,3.942346191E1
1.384274329E1,-7.061714172E0,3.301563644E1,3.950743103E1
1.385279829E1,-6.835594177E0,3.302542496E1,3.992088318E1
1.386285429E1,-6.978565216E0,3.322810364E1,3.995115662E1
1.387290929E1,-6.900445938E0,3.294418335E1,3.962950134E1
1.388296429E1,-6.903657913E0,3.294931793E1,3.949037170E1
1.389301929E1,-6.748113632E0,3.289955139E1,3.938345337E1
1.390307529E1,-6.946310043E0,3.319087219E1,3.926431274E1
1.391313029E1,-7.079282761E0,3.324614716E1,3.935200500E1
1.392318529E1,-7.073747635E0,3.301352692E1,3.949125671E1
1.393324129E1,-7.074344635E0,3.303102493E1,3.935177612E1
1.394329629E1,-7.072681427E0,3.293825150E1,3.940908813E1
1.395335129E1,-7.024789810E0,3.284187698E1,3.934600830E1
1.396340629E1,-7.087352753E0,3.290321732E1,3.976889038E1
1.397346229E1,-6.961580276E0,3.309309387E1,3.955581665E1
1.398351754E1,-7.082025528E0,3.312094498E1,3.966709900E1
1.399357254E1,-6.954715729E0,3.313468933E1,3.919021606E1
1.400362854E1,-7.135938644E0,3.301279449E1,3.938853455E1
1.401368354E1,-7.084949493E0,3.292429733E1,3.921179199E1
1.402373854E1,-6.966157913E0,3.289562988E1,3.935609436E1
1.403379354E1,-6.755302429E0,3.302409363E1,3.928721619E1
1.404384954E1,-6.863658905E0,3.303852081E1,3.941284180E1
1.405390454E1,-6.813817978E0,3.287436676E1,3.921383667E1
1.406395954E1,-6.426088333E0,3.293440628E1,3.889141846E1
1.407401454E1,-6.615608215E0,3.292645264E1,3.907489014E1
1.408407054E1,-6.784111023E0,3.295254898E1,3.930679321E1
1.409412554E1,-6.815990448E0,3.302753448E1,3.941850281E1
1.410418054E1,-6.783559799E0,3.324383545E1,3.928450012E1
1.411423654E1,-6.763185501E0,3.291783524E1,3.968930054E1
1.412429154E1,-6.801094055E0,3.275854111E1,3.967745972E1
1.413434654E1,-7.001440048E0,3.285454559E1,3.981628418E1
1.414440154E1,-6.784490585E0,3.273117447E1,3.954013062E1
1.415445754E1,-6.983341217E0,3.285105515E1,3.943528748E1
1.416451254E1,-6.848546982E0,3.297680283E1,3.945764160E1
1.417456754E1,-6.944362640E0,3.284880066E1,3.942555237E1
1.418462254E1,-7.038852692E0,3.308585739E1,3.947712708E1
1.419467854E1,-6.977043152E0,3.311169434E1,3.915155029E1
1.420473354E1,-6.883136749E0,3.323213577E1,3.915615845E1
1.421478854E1,-6.822526932E0,3.312041473E1,3.938256836E1
1.422484454E1,-7.065645218E0,3.318913269E1,3.938702393E1
1.423489954E1,-7.118759155E0,3.322733307E1,3.956076050E1
1.424495454E1,-6.927782059E0,3.316658401E1,3.928047180E1
1.425501054E1,-7.086193085E0,3.336647034E1,3.963816833E1
1.426506554E1,-6.853923798E0,3.313788223E1,3.925024414E1
1.427512054E1,-6.963129044E0,3.324346542E1,3.966963196E1
1.428517554E1,-6.936267853E0,3.313592911E1,3.927593994E1
1.429523154E1,-6.979982376E0,3.332708359E1,3.944296265E1
1.430528654E1,-7.114355087E0,3.318486786E1,3.943090820E1
1.431534154E1,-7.070074081E0,3.304716110E1,3.906748962E1
1.432539654E1,-7.084630966E0,3.324985886E1,3.936492920E1
1.433545254E1,-6.986501694E0,3.320938110E1,3.950706482E1
1.434550754E1,-6.868417740E0,3.307700729E1,3.954168701E1
1.435556254E1,-6.835258484E0,3.315200806E1,3.944789124E1
1.436561854E1,-6.914621353E0,3.327907562E1,3.930311584E1
1.437567354E1,-6.958648682E0,3.336574936E1,3.951144409E1
1.438572854E1,-7.018466949E0,3.323538971E1,3.944071960E1
1.439578354E1,-6.706111908E0,3.282460022E1,3.936517334E1
1.440583954E1,-6.700077057E0,3.303125763E1,3.921052551E1
1.441589454E1,-6.750549316E0,3.292769623E1,3.929867554E1
1.442594954E1,-6.862415314E0,3.300861740E1,3.913887024E1
1.443600554E1,-6.763622284E0,3.323004532E1,3.923147583E1
1.444606054E1,-6.849140167E0,3.324999237E1,3.890272522E1
1.445611554E1,-6.764144897E0,3.339831924E1,3.928511047E1
1.446617054E1,-6.579893112E0,3.320568848E1,3.955026245E1
1.447622654E1,-6.795461655E0,3.310001755E1,3.931802368E1
1.448628154E1,-6.941217422E0,3.315218353E1,3.971830750E1
1.449633654E1,-6.947191238E0,3.312291718E1,3.981118774E1
1.450639254E1,-6.738725662E0,3.302060318E1,3.998043823E1
1.451644754E1,-6.865556717E0,3.342373276E1,3.995474243E1
1.452650254E1,-6.532442093E0,3.325264359E1,3.987940979E1
1.453655754E1,-6.343286514E0,3.330615616E1,3.948898315E1
1.454661354E1,-6.541032791E0,3.332581711E1,3.956375122E1
1.455666854E1,-6.790122986E0,3.315038300E1,3.960437012E1
1.456672354E1,-6.658458710E0,3.323678207E1,3.945352173E1
1.457677854E1,-6.780412674E0,3.328575897E1,3.917338562E1
1.458683454E1,-6.709815979E0,3.322513199E1,3.950122070E1
1.459688954E1,-6.928991318E0,3.336396408E1,3.943481445E1
1.460694454E1,-6.802589417E0,3.298403931E1,3.945169067E1
1.461700054E1,-6.880533218E0,3.314979172E1,3.941807556E1
1.462705554E1,-6.565664291E0,3.329203415E1,3.951136780E1
1.463711054E1,-6.824127197E0,3.339688873E1,3.970596313E1
1.464716554E1,-6.628391266E0,3.333471298E1,3.949507141E1
1.465722154E1,-6.921842575E0,3.331151199E1,3.923309326E1
1.466727654E1,-6.840486526E0,3.331398010E1,3.934671021E1
1.467733154E1,-6.743593216E0,3.335354614E1,3.933787537E1
1.468738754E1,-6.767879486E0,3.324895477E1,3.931375122E1
1.469744254E1,-6.712820053E0,3.319529343E1,3.919938660E1
1.470749754E1,-6.630409241E0,3.345759201E1,3.944836426E1
1.471755254E1,-6.664405823E0,3.344669342E1,3.929319763E1
1.472760854E1,-6.479001999E0,3.339321518E1,3.959817505E1
1.473766354E1,-6.484907150E0,3.337904358E1,3.962997437E1
1.474771854E1,-6.384567261E0,3.327944183E1,3.944671631E1
1.475777354E1,-6.312574387E0,3.311579895E1,3.940361023E1
1.476782954E1,-6.092977524E0,3.324211502E1,3.973130798E1
1.477788454E1,-6.018579483E0,3.331764603E1,3.949096680E1
1.478793954E1,-5.848653793E0,3.332368469E1,3.954635620E1
1.479799554E1,-5.870830536E0,3.353984833E1,3.957695007E1
1.480805054E1,-5.867393494E0,3.349939346E1,3.945411682E1
1.481810554E1,-5.735630035E0,3.362318420E1,3.977584839E1
1.482816054E1,-5.792083740E0,3.378631973E1,3.979731750E1
1.483821654E1,-5.815114975E0,3.365214157E1,3.988954163E1
1.484827154E1,-5.557918549E0,3.368267059E1,4.000097656E1
1.485832654E1,-5.393579483E0,3.348046112E1,3.969067383E1
1.486838254E1,-5.491979599E0,3.346551895E1,3.987777710E1
1.487843754E1,-5.048751831E0,3.347565079E1,3.992578125E1
1.488849254E1,-5.088102341E0,3.376290894E1,3.982070923E1
1.489854754E1,-5.047582626E0,3.387994385E1,3.974639893E1
1.490860354E1,-4.797109604E0,3.372674179E1,3.954287720E1
1.491865854E1,-4.662521362E0,3.383217621E1,3.986990356E1
1.492871354E1,-4.582679749E0,3.366092682E1,3.969821167E1
1.493876954E1,-4.437074661E0,3.349239349E1,3.928404236E1
1.494882454E1,-4.443937302E0,3.355369949E1,3.960618591E1
1.495887954E1,-4.306406021E0,3.376068115E1,3.978221130E1
1.496893454E1,-4.510318756E0,3.383694458E1,3.949679565E1
1.497899054E1,-4.927721024E0,3.384615326E1,3.967062378E1
1.498904604E1,-5.109174728E0,3.391793823E1,3.947357178E1
1.499910104E1,-5.199886322E0,3.382834625E1,3.939843750E1
1.500915604E1,-5.251628876E0,3.403099060E1,3.938449097E1
1.501921204E1,-5.801195145E0,3.382541656E1,3.937228394E1
1.502926704E1,-5.877943039E0,3.366440582E1,3.915153503E1
1.503932204E1,-6.218893051E0,3.332711411E1,3.947250366E1
1.504937804E1,-6.401403427E0,3.312717438E1,3.975430298E1
1.505943304E1,-6.649999619E0,3.269037247E1,3.999468994E1
1.506948804E1,-7.108617783E0,3.231142807E1,4.039077759E1
1.507954304E1,-7.474472046E0,3.187126923E1,4.097341919E1
1.508959904E1,-7.818553925E0,3.110929108E1,4.133591461E1
1.509965404E1,-7.646377563E0,3.043013000E1,4.158436584E1
1.510970904E1,-7.825769424E0,2.988708496E1,4.213027191E1
1.511976504E1,-7.738531113E0,2.892032623E1,4.298623657E1
1.512982004E1,-7.468496323E0,2.826552963E1,4.335445404E1
1.513987504E1,-7.545864105E0,2.783100510E1,4.439908600E1
1.514993004E1,-7.773365021E0,2.690901566E1,4.436289215E1
1.515998604E1,-7.953517914E0,2.607958984E1,4.529613495E1
1.517004104E1,-8.300331116E0,2.517370987E1,4.611454773E1
1.518009604E1,-8.326511383E0,2.421135712E1,4.650954437E1
1.519015204E1,-8.644271851E0,2.349669647E1,4.690618134E1
1.520020704E1,-9.082395554E0,2.239659500E1,4.736528015E1
1.521026204E1,-9.442132950E0,2.138597488E1,4.775724030E1
1.522031704E1,-9.984857559E0,2.058915329E1,4.797617340E1
1.523037304E1,-1.025027084E1,2.054973221E1,4.826654053E1
1.524042804E1,-1.061189842E1,1.978418732E1,4.840043640E1
1.525048304E1,-1.075076485E1,1.945016861E1,4.846305084E1
1.526053904E1,-1.093791771E1,1.893861389E1,4.859645081E1
1.527059404E1,-1.127671242E1,1.878433228E1,4.906018066E1
1.528064904E1,-1.133959007E1,1.870799255E1,4.869738770E1
1.529070404E1,-1.150549507E1,1.848226547E1,4.899291992E1
1.530076004E1,-1.161083031E1,1.809881592E1,4.905831909E1
1.531081504E1,-1.148713493E1,1.832341766E1,4.925361633E1
1.532087004E1,-1.136782265E1,1.795028687E1,4.940454102E1
1.533092604E1,-1.114004326E1,1.788022232E1,4.923997498E1
1.534098104E1,-1.110658455E1,1.787541199E1,4.920266724E1
1.535103604E1,-1.101546669E1,1.785564804E1,4.913652802E1
1.536109104E1,-1.081028175E1,1.803582382E1,4.898204803E1
1.537114704E1,-1.079292870E1,1.784344864E1,4.932366943E1
1.538120204E1,-1.069009590E1,1.767859650E1,4.913225555E1
1.539125704E1,-1.062210655E1,1.760810089E1,4.907157898E1
1.540131304E1,-1.082365227E1,1.768261337E1,4.924117279E1
1.541136804E1,-1.090937614E1,1.750658035E1,4.953784180E1
1.542142304E1,-1.096389198E1,1.751104736E1,4.941638184E1
1.543147804E1,-1.071124458E1,1.760625076E1,4.951203156E1
1.544153404E1,-1.071119881E1,1.752688217E1,4.951767731E1
1.545158904E1,-1.090790367E1,1.763496780E1,4.934796143E1
1.546164404E1,-1.060850716E1,1.772334671E1,4.965467834E1
1.547169904E1,-1.073224831E1,1.781225967E1,4.961456299E1
1.548175504E1,-1.075939751E1,1.768028641E1,4.946468353E1
1.549181004E1,-1.093414116E1,1.777775955E1,4.952513123E1
1.550186504E1,-1.103753853E1,1.770966721E1,4.924722290E1
1.551192104E1,-1.083355904E1,1.757785416E1,4.939401245E1
1.552197604E1,-1.076593208E1,1.758646774E1,4.955687714E1
1.553203104E1,-1.098499107E1,1.769446945E1,4.938008881E1
1.554208604E1,-1.113125801E1,1.763762665E1,4.901317596E1
1.555214204E1,-1.116165733E1,1.763483047E1,4.921170807E1
1.556219704E1,-1.139228630E1,1.755930710E1,4.928617096E1
1.557225204E1,-1.139678383E1,1.755836487E1,4.942013550E1
1.558230804E1,-1.150258446E1,1.794102097E1,4.939772797E1
1.559236304E1,-1.151409721E1,1.768218994E1,4.914025879E1
1.560241804E1,-1.168500710E1,1.760329437E1,4.950687408E1
1.561247304E1,-1.163140297E1,1.751236343E1,4.976925659E1
1.562252904E1,-1.149992180E1,1.748461914E1,4.986774445E1
1.563258404E1,-1.177501488E1,1.750379181E1,4.949001312E1
1.564263904E1,-1.178511620E1,1.763866043E1,4.949463654E1
1.565269504E1,-1.195126152E1,1.750949478E1,4.906053162E1
1.566275004E1,-1.174499321E1,1.763804245E1,4.893566132E1
1.567280504E1,-1.165580940E1,1.759960556E1,4.896089172E1
1.568286004E1,-1.169383812E1,1.759605408E1,4.895271301E1
1.569291604E1,-1.162920952E1,1.765460205E1,4.930395508E1
1.570297104E1,-1.154798317E1,1.775080872E1,4.916146088E1
1.571302604E1,-1.110709953E1,1.791450119E1,4.896199036E1
1.572308204E1,-1.128429985E1,1.791289520E1,4.896077728E1
1.573313704E1,-1.115945244E1,1.806781387E1,4.905385590E1
1.574319204E1,-1.142196083E1,1.792644501E1,4.914369202E1
1.575324704E1,-1.128597069E1,1.792561722E1,4.914908600E1
1.576330304E1,-1.115417671E1,1.804011917E1,4.925489807E1
1.577335804E1,-1.120457268E1,1.820187378E1,4.880654907E1
1.578341304E1,-1.130292702E1,1.808167267E1,4.924765015E1
1.579346904E1,-1.074413109E1,1.811292648E1,4.906983948E1
1.580352404E1,-1.098571968E1,1.809260941E1,4.910088348E1
1.581357904E1,-1.102047157E1,1.805557251E1,4.897019958E1
1.582363404E1,-1.121644783E1,1.781328583E1,4.900626373E1
1.583369004E1,-1.111947823E1,1.811441422E1,4.871331787E1
1.584374504E1,-1.109457588E1,1.795833969E1,4.855455780E1
1.585380004E1,-1.136466789E1,1.789039612E1,4.878411865E1
1.586385604E1,-1.137503624E1,1.774709702E1,4.878591156E1
1.587391104E1,-1.129313850E1,1.780355072E1,4.879376221E1
1.588396604E1,-1.148500633E1,1.774445343E1,4.870578766E1
1.589402104E1,-1.185899544E1,1.757037735E1,4.873699188E1
1.590407704E1,-1.207576180E1,1.739583206E1,4.870447540E1
1.591413204E1,-1.252229881E1,1.737184143E1,4.908689117E1
1.592418704E1,-1.306580162E1,1.732841110E1,4.950536346E1
1.593424204E1,-1.387917900E1,1.741421890E1,5.012030029E1
1.594429804E1,-1.492346764E1,1.767269135E1,5.044568634E1
1.595435304E1,-1.641985893E1,1.779182816E1,5.115651703E1
1.596440804E1,-1.787616158E1,1.850747299E1,5.233413696E1
1.597446404E1,-1.999637032E1,1.942531967E1,5.398352051E1
1.598451854E1,-2.212294579E1,2.047600174E1,5.614378357E1
1.599457354E1,-2.466808128E1,2.252064514E1,5.823580933E1
1.600462854E1,-2.689428520E1,2.517896652E1,6.080130005E1
1.601468454E1,-2.960906029E1,2.875126648E1,6.382710266E1
1.602473954E1,-3.289035034E1,3.283535004E1,6.653161621E1
1.603479454E1,-3.682360077E1,3.793728638E1,6.830339813E1
1.604485054E1,-4.124581146E1,4.327190399E1,6.876629639E1
1.605490554E1,-4.547683716E1,4.889074707E1,6.769908142E1
1.606496054E1,-4.956904602E1,5.449287415E1,6.519401550E1
1.607501554E1,-5.283932495E1,5.990857697E1,6.128326416E1
1.608507154E1,-5.468032837E1,6.514852905E1,5.612386322E1
1.609512654E1,-5.561408234E1,7.005330658E1,4.830516815E1
1.610518154E1,-5.445491791E1,7.301322174E1,4.023791504E1
1.611523754E1,-5.278287506E1,7.568152618E1,3.411683655E1
1.612529254E1,-5.045037079E1,7.744443512E1,3.142703247E1
1.613534754E1,-4.815441895E1,7.752349854E1,3.007720947E1
1.614540254E1,-4.559555054E1,7.771999359E1,2.891841125E1
1.615545854E1,-4.254473877E1,7.709756470E1,2.889285278E1
1.616551354E1,-3.952225494E1,7.631071472E1,2.839349365E1
1.617556854E1,-4.005509949E1,7.284742737E1,2.833558655E1
1.618562454E1,-3.645988464E1,6.359545135E1,3.075680542E1
1.619567954E1,-3.501720428E1,6.121738434E1,3.120957947E1
1.620573454E1,-3.451219177E1,6.032054901E1,3.088455200E1
1.621578954E1,-3.498178864E1,6.025190735E1,3.125599670E1
1.622584554E1,-3.499351501E1,5.988514709E1,3.105723572E1
1.623590054E1,-3.507894135E1,5.953280640E1,3.137896729E1
1.624595554E1,-3.501552582E1,5.917749786E1,3.154220581E1
1.625601154E1,-3.471368408E1,5.910492706E1,3.131101990E1
1.626606654E1,-3.467451477E1,5.876870728E1,3.109925842E1
1.627612154E1,-3.438204956E1,5.823300934E1,3.122352600E1
1.628617654E1,-3.474829102E1,5.810353851E1,3.141618347E1
1.629623254E1,-3.477687073E1,5.792211151E1,3.160249329E1
1.630628754E1,-3.449698639E1,5.774893951E1,3.151065063E1
1.631634254E1,-3.453161621E1,5.782120514E1,3.133622742E1
1.632639854E1,-3.461929321E1,5.758002472E1,3.147932434E1
1.633645354E1,-3.440472412E1,5.726201630E1,3.154443359E1
1.634650854E1,-3.443842316E1,5.695365906E1,3.143045044E1
1.635656354E1,-3.467734528E1,5.714628601E1,3.153677368E1
1.636661954E1,-3.445104980E1,5.713739777E1,3.173643494E1
1.637667454E1,-3.421257782E1,5.711032867E1,3.201831055E1
1.638672954E1,-3.438348389E1,5.684532928E1,3.176147461E1
1.639678554E1,-3.437413025E1,5.711286926E1,3.174612427E1
1.640684054E1,-3.429084015E1,5.668074036E1,3.181544495E1
1.641689554E1,-3.446303558E1,5.632730865E1,3.177032471E1
1.642695054E1,-3.460549164E1,5.624614716E1,3.178065491E1
1.643700654E1,-3.474691010E1,5.602731323E1,3.153904724E1
1.644706154E1,-3.505881500E1,5.560227203E1,3.173382568E1
1.645711654E1,-3.528849030E1,5.491791534E1,3.191709900E1
1.646717254E1,-3.550495911E1,5.482354736E1,3.206819153E1
1.647722754E1,-3.565434265E1,5.457852173E1,3.190258789E1
1.648728254E1,-3.586924744E1,5.502064514E1,3.166239929E1
1.649733754E1,-3.595583344E1,5.591371155E1,3.179347229E1
1.650739354E1,-3.584549713E1,5.641133118E1,3.184365845E1
1.651744854E1,-3.587377167E1,5.675125122E1,3.170835876E1
1.652750354E1,-3.594701385E1,5.688352203E1,3.174722290E1
1.653755954E1,-3.532469940E1,5.711283112E1,3.163383484E1
1.654761454E1,-3.487137604E1,5.723998260E1,3.192330933E1
1.655766954E1,-3.471778870E1,5.722292328E1,3.159309387E1
1.656772454E1,-3.412073517E1,5.631441498E1,3.146055603E1
1.657778054E1,-3.387176514E1,5.680165100E1,3.097926331E1
1.658783554E1,-3.368506622E1,5.729924011E1,3.109202576E1
1.659789054E1,-3.357108307E1,5.779472351E1,3.084298706E1
1.660794654E1,-3.328764343E1,5.791058350E1,3.096090698E1
1.661800154E1,-3.296957397E1,5.828179932E1,3.060687256E1
1.662805654E1,-3.268402863E1,5.892980194E1,3.074581909E1
1.663811154E1,-3.237213898E1,5.920904541E1,3.099540710E1
1.664816754E1,-3.215772247E1,5.981252289E1,3.082508850E1
1.665822254E1,-3.196008110E1,6.014929962E1,3.093016052E1
1.666827754E1,-3.187796974E1,6.050307465E1,3.075471497E1
1.667833354E1,-3.166213036E1,6.067660522E1,3.059741211E1
1.668838854E1,-3.125557899E1,6.058240509E1,3.032481384E1
1.669844354E1,-3.102623558E1,6.099754333E1,3.028950500E1
1.670849854E1,-3.099178886E1,6.108457947E1,3.055819702E1
1.671855454E1,-3.110077477E1,6.123046875E1,3.069955444E1
1.672860954E1,-3.098161125E1,6.145581055E1,3.042538452E1
1.673866454E1,-3.129827309E1,6.169283295E1,3.045332336E1
1.674872054E1,-3.153472710E1,6.194693756E1,3.024623108E1
1.675877554E1,-3.173483849E1,6.225266266E1,3.054583740E1
1.676883054E1,-3.224077606E1,6.254022980E1,3.012797546E1
1.677888554E1,-3.247032166E1,6.281228638E1,3.007072449E1
1.678894154E1,-3.327314758E1,6.309801483E1,3.009875488E1
1.679899654E1,-3.337973785E1,6.335133362E1,3.015577698E1
1.680905154E1,-3.289268494E1,6.339648438E1,2.969129944E1
1.681910754E1,-3.225325775E1,6.356116486E1,2.965771484E1
1.682916254E1,-3.181999397E1,6.351473999E1,2.998466492E1
1.683921754E1,-3.195059013E1,6.327579498E1,2.997727966E1
1.684927254E1,-3.208530426E1,6.348205566E1,3.029830933E1
1.685932854E1,-3.181223488E1,6.361769104E1,3.029216003E1
1.686938354E1,-3.192184639E1,6.338822174E1,3.037168884E1
1.687943854E1,-3.176373482E1,6.342510986E1,2.990118408E1
1.688949454E1,-3.170693779E1,6.350603485E1,3.018237305E1
1.689954954E1,-3.167707253E1,6.396739197E1,2.987350464E1
1.690960454E1,-3.148325157E1,6.425260925E1,2.987319946E1
1.691965954E1,-3.153941917E1,6.496327972E1,2.962428284E1
1.692971554E1,-3.157678032E1,6.566678619E1,2.969102478E1
1.693977054E1,-3.161401558E1,6.607810211E1,2.965986633E1
1.694982554E1,-3.169141960E1,6.656444550E1,2.913452148E1
1.695988154E1,-3.177016640E1,6.716944122E1,2.873785400E1
1.696993654E1,-3.134036446E1,6.800452423E1,2.824720764E1
1.697999154E1,-3.100230598E1,6.891063690E1,2.808639526E1
1.699004671E1,-3.086740303E1,6.978821564E1,2.756903076E1
1.700010271E1,-3.059155464E1,7.093801117E1,2.717350769E1
1.701015771E1,-3.040608788E1,7.134614563E1,2.672949219E1
1.702021271E1,-3.035177422E1,7.243782806E1,2.644982910E1
1.703026871E1,-3.029525185E1,7.322531128E1,2.619897461E1
1.704032371E1,-3.018869209E1,7.401710510E1,2.578001404E1
1.705037871E1,-3.024654579E1,7.463645172E1,2.516299438E1
1.706043371E1,-3.024808693E1,7.532334900E1,2.450387573E1
1.707048971E1,-3.029491997E1,7.603029633E1,2.432775879E1
1.708054471E1,-3.024186897E1,7.682756805E1,2.374491882E1
1.709059971E1,-3.009795952E1,7.746717834E1,2.349652100E1
1.710065571E1,-3.043382454E1,7.826975250E1,2.271116638E1
1.711071071E1,-3.032480431E1,7.875260925E1,2.275959778E1
1.712076571E1,-3.041087151E1,7.913646698E1,2.225944519E1
1.713082071E1,-3.053070641E1,7.954332733E1,2.190742493E1
1.714087671E1,-3.041407585E1,8.005734253E1,2.125381470E1
1.715093171E1,-3.054820061E1,8.053425598E1,2.117488098E1
1.716098671E1,-3.062575722E1,8.076790619E1,2.060848999E1
1.717104271E1,-3.060751915E1,8.083713531E1,2.038072205E1
1.718109771E1,-3.080016899E1,8.120616913E1,2.040231323E1
1.719115271E1,-3.074767494E1,8.163410950E1,2.034802246E1
1.720120771E1,-3.079287910E1,8.173812103E1,2.030931091E1
1.721126371E1,-3.080384636E1,8.154196167E1,2.006880188E1
1.722131871E1,-3.076805305E1,8.161948395E1,2.000942993E1
1.723137371E1,-3.091272926E1,8.165609741E1,1.993202209E1
1.724142971E1,-3.091208839E1,8.159119415E1,2.023277283E1
1.725148471E1,-3.115704536E1,8.126009369E1,1.988633728E1
1.726153971E1,-3.101135826E1,8.117119598E1,2.015763855E1
1.727159471E1,-3.175151253E1,8.139923859E1,2.031915283E1
1.728165071E1,-3.250038910E1,8.165093231E1,1.996090698E1
1.729170571E1,-3.353620911E1,8.189465332E1,1.957623291E1
1.730176071E1,-3.410683441E1,8.223781586E1,1.923973083E1
1.731181671E1,-3.414009094E1,8.244026184E1,1.932893372E1
1.732187171E1,-3.412841797E1,8.272405243E1,1.906320190E1
1.733192671E1,-3.410997009E1,8.314235687E1,1.863430786E1
1.734198171E1,-3.409275055E1,8.350010681E1,1.849935913E1
1.735203771E1,-3.402603912E1,8.347129059E1,1.845480347E1
1.736209271E1,-3.413606262E1,8.347235107E1,1.852810669E1
1.737214771E1,-3.427317810E1,8.329280853E1,1.839857483E1
1.738220371E1,-3.438294983E1,8.367415619E1,1.871128845E1
1.739225871E1,-3.433724213E1,8.325987244E1,1.888929749E1
1.740231371E1,-3.434711456E1,8.348603821E1,1.868925476E1
1.741236871E1,-3.463369751E1,8.349611664E1,1.850617981E1
1.742242471E1,-3.462596893E1,8.350714111E1,1.821969604E1
1.743247971E1,-3.452264404E1,8.327153778E1,1.816662598E1
1.744253471E1,-3.455239105E1,8.362152863E1,1.789619446E1
1.745259071E1,-3.489503479E1,8.360046387E1,1.852760315E1
1.746264571E1,-3.515718079E1,8.343910980E1,1.881062317E1
1.747270071E1,-3.527866364E1,8.335080719E1,1.857215881E1
1.748275571E1,-3.552881622E1,8.336715698E1,1.812796021E1
1.749281171E1,-3.540896606E1,8.347474670E1,1.845027161E1
1.750286671E1,-3.528205109E1,8.356104279E1,1.810343933E1
1.751292171E1,-3.547915649E1,8.384115601E1,1.821514893E1
1.752297771E1,-3.533097839E1,8.367029572E1,1.805390930E1
1.753303271E1,-3.552366638E1,8.373192596E1,1.790016174E1
1.754308771E1,-3.550393677E1,8.398444366E1,1.780197144E1
1.755314271E1,-3.550193787E1,8.382953644E1,1.808009338E1
1.756319871E1,-3.534354401E1,8.360642242E1,1.800494385E1
1.757325371E1,-3.534323120E1,8.380843353E1,1.832899475E1
1.758330871E1,-3.554137421E1,8.378034973E1,1.844261169E1
1.759336471E1,-3.554698181E1,8.374793243E1,1.840916443E1
1.760341971E1,-3.540643311E1,8.390884399E1,1.816291809E1
1.761347471E1,-3.549177551E1,8.378659058E1,1.812193298E1
1.762353071E1,-3.544071198E1,8.375695801E1,1.791954041E1
1.763358571E1,-3.542671967E1,8.388510895E1,1.817047119E1
1.764364071E1,-3.523754120E1,8.373513794E1,1.809233093E1
1.765369571E1,-3.520206451E1,8.384535980E1,1.794294739E1
1.766375171E1,-3.488373566E1,8.375798798E1,1.778295898E1
1.767380671E1,-3.513831329E1,8.391321564E1,1.778160095E1
1.768386171E1,-3.532482910E1,8.380717468E1,1.790097046E1
1.769391771E1,-3.550711060E1,8.385311127E1,1.759880066E1
1.770397271E1,-3.532794189E1,8.389101410E1,1.794067383E1
1.771402771E1,-3.522620392E1,8.406430817E1,1.781990051E1
1.772408271E1,-3.509199524E1,8.410987091E1,1.804875183E1
1.773413871E1,-3.538229370E1,8.401039124E1,1.775283813E1
1.774419371E1,-3.542279053E1,8.432535553E1,1.743608093E1
1.775424871E1,-3.521885681E1,8.420717621E1,1.758143616E1
1.776430471E1,-3.529165649E1,8.405531311E1,1.810194397E1
1.777435971E1,-3.557901001E1,8.396792603E1,1.795452881E1
1.778441471E1,-3.539773560E1,8.411907196E1,1.811029053E1
1.779446971E1,-3.544549561E1,8.392048645E1,1.774893188E1
1.780452571E1,-3.524602509E1,8.383735657E1,1.764404297E1
1.781458071E1,-3.535427094E1,8.381922150E1,1.817192078E1
1.782463571E1,-3.527263641E1,8.406861115E1,1.828556824E1
1.783469171E1,-3.531428528E1,8.389561462E1,1.808786011E1
