"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.912907854E1,-1.023870078E-3,-8.907308802E-4,-1.158422325E-3
1.913913454E1,-2.688638924E-4,6.488425424E-4,1.714595594E-3
1.914918954E1,3.126424563E-4,6.688843714E-4,1.945861150E-3
1.915924454E1,4.886774113E-4,1.540953381E-4,9.003039449E-4
1.916930054E1,-7.866410306E-4,1.922938856E-3,2.013029531E-3
1.917935554E1,-9.458981222E-4,1.291503431E-3,1.402944326E-4
1.918941054E1,-5.404823460E-3,1.806919579E-3,-1.808449160E-3
1.919946654E1,3.962579183E-3,-1.976367086E-3,-2.970120171E-3
1.920952154E1,4.461665638E-3,1.225091168E-3,-1.026329584E-3
1.921957654E1,2.075320372E-4,-1.217826502E-3,5.518598482E-4
1.922963254E1,9.315968491E-4,-2.383617393E-4,2.740619704E-3
1.923968754E1,-1.918784459E-3,1.259400044E-3,2.965923399E-3
1.924974354E1,-1.597498776E-3,2.654190175E-3,4.948816728E-3
1.925979854E1,-7.412924897E-4,-4.439099575E-5,2.369278576E-3
1.926985354E1,1.522067701E-3,6.874088431E-4,1.041631680E-3
1.927990954E1,-2.387452871E-3,1.361345057E-4,-4.707775079E-4
1.928996454E1,-2.203964395E-3,4.127231659E-4,-2.062686253E-3
1.930001954E1,-1.736313337E-3,1.700095250E-3,-2.295180224E-3
1.931007554E1,-1.703779562E-3,1.277016941E-3,-2.628359478E-3
1.932013054E1,-1.394320163E-3,2.226714714E-4,2.306478098E-3
1.933018554E1,1.656789100E-4,-2.118088014E-4,3.088543192E-3
1.934024154E1,-1.007177169E-3,-1.546318759E-3,2.462966368E-3
1.935029654E1,-3.423787421E-4,1.913366839E-3,1.370855141E-3
1.936035154E1,1.598799368E-3,1.063818461E-3,2.339514904E-4
1.937040754E1,2.964393643E-4,-2.981581783E-4,-7.357695140E-4
1.938046254E1,1.755318954E-3,-1.887022809E-4,-1.152287703E-3
1.939051754E1,3.324813733E-4,-1.406246447E-3,-8.828039281E-4
1.940057354E1,2.131717629E-4,-1.055586035E-4,-7.978491485E-4
1.941062854E1,-4.222297575E-4,2.532466897E-5,9.515592828E-4
1.942068454E1,4.270523204E-4,1.186462818E-3,3.629900515E-3
1.943073954E1,-2.093184274E-3,-2.324456582E-3,3.320986405E-3
1.944079454E1,-2.012490528E-3,-6.631766446E-4,2.218971029E-3
1.945085054E1,-3.044709563E-3,4.221490817E-4,3.892087843E-3
1.946090554E1,3.621715354E-3,-7.501745131E-4,-1.493888907E-3
1.947096054E1,3.391753708E-4,-9.877302218E-4,-4.599084146E-3
1.948101654E1,-5.756204482E-4,3.001745208E-4,-3.994014114E-3
1.949107154E1,4.124791012E-4,-1.735265483E-3,-3.053867491E-3
1.950112654E1,2.685220679E-3,-1.325937570E-3,-1.970227342E-3
1.951118254E1,-2.169877291E-3,1.079545822E-3,1.666784286E-3
1.952123754E1,-8.835052722E-5,8.811404114E-4,4.637273960E-3
1.953129354E1,-2.299416112E-3,4.459697229E-4,3.160481341E-3
1.954134854E1,2.819859656E-4,-6.855299580E-5,3.063275479E-3
1.955140354E1,1.582140336E-3,-1.085268799E-3,8.697248995E-5
1.956145954E1,1.301176846E-3,-1.924164477E-3,-9.734984487E-4
1.957151454E1,-8.334548911E-4,7.261079736E-4,-2.119306475E-3
1.958156954E1,-2.717375057E-3,1.927459962E-3,-3.958485555E-3
1.959162554E1,4.349028750E-4,2.450547181E-4,-2.083086874E-3
1.960168054E1,-1.241823309E-3,9.884717292E-5,-2.775774803E-3
1.961173554E1,1.862305100E-3,-2.977896365E-4,1.367611345E-3
1.962179154E1,1.054035733E-3,2.703326521E-3,1.719947439E-3
1.963184654E1,-3.592514549E-4,-2.680869366E-4,3.564646933E-3
1.964190154E1,-2.191506326E-3,-1.046528923E-3,1.062606927E-3
1.965195754E1,1.659856178E-3,-1.135409111E-4,1.083070412E-3
1.966201254E1,-9.857281111E-4,-8.911839686E-4,-1.678168774E-4
1.967206754E1,-1.033978886E-3,-1.198096666E-3,-4.244010430E-3
1.968212354E1,-1.288310857E-3,1.903953496E-3,-2.551305573E-3
1.969217854E1,-9.304882260E-4,-1.275457209E-3,2.205152996E-4
1.970223454E1,1.085258438E-3,5.594608374E-4,1.495104749E-3
1.971228954E1,-1.937538036E-3,-1.868642983E-3,1.352961175E-3
1.972234454E1,1.455595484E-3,-1.508317306E-3,1.628864557E-3
1.973240054E1,-8.601865266E-4,-4.167084699E-4,1.137054525E-3
1.974245554E1,2.552388003E-3,-2.699682955E-4,6.656744517E-4
1.975251054E1,9.050164954E-5,-2.345309767E-4,5.622296594E-4
1.976256654E1,1.144700946E-4,-1.269392378E-4,-1.258839853E-3
1.977262154E1,1.753433375E-3,2.500581031E-4,-1.717245206E-3
1.978267654E1,-1.243155450E-3,8.929451578E-4,8.910549805E-4
1.979273254E1,6.250470178E-4,-2.388283901E-4,-1.912873704E-3
1.980278754E1,-2.527309116E-4,-4.002159403E-4,8.573462255E-4
1.981284354E1,1.619103132E-3,-7.160456153E-4,1.759589184E-3
1.982289854E1,-6.515081041E-4,-5.559895653E-4,8.141668513E-4
1.983295354E1,-4.622617853E-4,-9.675262845E-4,-7.843477651E-4
1.984300954E1,-1.181581640E-3,-2.140915021E-3,9.895837866E-4
1.985306454E1,9.103641787E-5,-3.107257886E-3,-1.596736722E-3
1.986311954E1,1.608505612E-3,-1.159954700E-3,-1.339741517E-3
1.987317554E1,-9.542533662E-4,-2.416293137E-5,3.103609197E-4
1.988323054E1,1.308102044E-3,-6.350921467E-4,1.297594514E-3
1.989328554E1,7.241769927E-4,-2.269071527E-3,-8.521396667E-4
1.990334154E1,-8.683933411E-4,1.741649001E-3,1.209679525E-3
1.991339654E1,1.768928836E-3,-7.572090253E-4,1.603487413E-3
1.992345154E1,2.693844726E-3,-2.597304701E-4,-1.802162733E-3
1.993350758E1,2.591838827E-3,-1.150091877E-3,-1.382463612E-3
1.994356258E1,-1.648978679E-3,-5.295752781E-4,-2.493267879E-3
1.995361858E1,-1.309701358E-3,2.095383126E-3,-1.603934448E-3
1.996367358E1,-8.503060089E-4,1.460751751E-3,-3.900658339E-4
1.997372858E1,-6.591101410E-4,-4.490736173E-4,1.071724109E-3
1.998378458E1,7.904485101E-4,-4.442799254E-4,1.041097566E-3
1.999383958E1,-6.964683998E-4,-4.471507273E-4,-4.403055646E-4
2.000389458E1,-3.659700451E-4,4.338229483E-4,6.515905261E-4
2.001395058E1,3.495936689E-4,1.687410171E-3,1.777561847E-3
2.002400558E1,-2.174550202E-3,7.763428148E-4,1.113635954E-3
2.003406058E1,-1.923593925E-3,8.533993387E-4,9.695929475E-4
2.004411658E1,-1.770929084E-4,-5.804465618E-4,-7.817018777E-4
2.005417158E1,-7.747315103E-4,-6.628357223E-4,-1.960764173E-3
2.006422658E1,8.440419333E-5,2.325189707E-4,-2.183670644E-3
2.007428258E1,-5.131821381E-4,6.693967734E-4,-1.350264996E-3
2.008433758E1,-1.534504467E-3,-4.408750974E-4,5.738688633E-4
2.009439358E1,-2.345851972E-4,1.584921964E-3,7.263873704E-4
2.010444858E1,-4.265991156E-4,-9.847620968E-4,6.944295019E-4
2.011450358E1,2.052986092E-4,1.886794227E-3,6.972872652E-4
2.012455958E1,-7.742120652E-4,3.389650665E-4,1.667854376E-4
2.013461458E1,-1.198199752E-4,-5.260152975E-4,5.490747280E-4
2.014466958E1,-8.007902652E-4,-6.099049933E-4,-2.236592118E-3
2.015472558E1,1.813366311E-3,1.541172387E-3,-8.976440877E-4
2.016478058E1,1.050903229E-3,1.605354482E-3,8.725589141E-4
2.017483558E1,7.443734212E-4,-1.757676364E-4,-2.108146437E-4
2.018489158E1,-5.756591563E-4,5.744606606E-4,-6.964574568E-4
2.019494658E1,7.375936839E-4,9.406314348E-5,-8.491706103E-5
2.020500158E1,4.242580384E-3,4.807541263E-4,-4.489906132E-6
2.021505758E1,5.457911757E-4,-2.575339167E-4,7.860464975E-4
2.022511258E1,-4.417089513E-4,1.230107853E-3,-5.716327578E-4
2.023516858E1,2.874638012E-4,7.960557705E-4,3.553358838E-4
2.024522358E1,1.828102511E-3,3.105614742E-4,-8.156560361E-4
2.025527858E1,-3.048317449E-4,-1.132694073E-3,-7.741246372E-5
2.026533458E1,-9.722198592E-4,-1.996623352E-3,1.073814929E-5
2.027538958E1,1.248207642E-3,-9.637670591E-4,1.372443512E-5
2.028544458E1,-1.938797301E-3,2.942025196E-3,2.781281248E-3
2.029550058E1,-2.305308124E-3,-2.590127406E-4,-1.864388119E-3
2.030555558E1,1.714316459E-4,1.710394863E-3,2.265641931E-3
2.031561058E1,3.304211714E-4,-9.175398736E-5,-2.703969367E-4
2.032566658E1,-1.964158379E-3,5.980047281E-4,-1.228602603E-3
2.033572158E1,-7.699845009E-4,1.864945516E-3,-1.916727517E-3
2.034577758E1,9.086059290E-4,3.789016628E-4,1.124069560E-3
2.035583258E1,1.864488004E-3,-1.565180137E-4,7.914593443E-4
2.036588758E1,-5.298806354E-5,-5.824738764E-5,-4.679495469E-4
2.037594358E1,-1.065062825E-4,1.058577560E-3,7.097981870E-4
2.038599858E1,-1.220506616E-3,1.209312468E-3,-2.390858717E-4
2.039605358E1,-7.559874794E-4,-7.290747017E-4,1.050255261E-3
2.040610958E1,-3.429311328E-4,-1.573829330E-3,2.224976197E-3
2.041616458E1,2.305117669E-3,-1.051165862E-3,9.416481480E-4
2.042621958E1,8.563927258E-5,-1.270077657E-3,1.812501810E-3
2.043627558E1,-5.816789926E-4,-2.988144057E-3,-2.467432525E-3
2.044633058E1,3.408535384E-3,-8.871763130E-4,-3.848406486E-4
2.045638558E1,-9.213330341E-4,-1.446472306E-4,-2.047416288E-3
2.046644158E1,1.209195703E-3,-5.888624582E-4,1.579471864E-4
2.047649658E1,4.018406325E-4,2.007883508E-3,-1.635635272E-5
2.048655258E1,-7.081648801E-4,2.037444618E-3,1.482269727E-4
2.049660758E1,8.013191982E-4,1.587928855E-3,8.462010883E-4
2.050666258E1,1.565678976E-4,6.164077204E-4,-2.784840763E-5
2.051671858E1,5.185577902E-5,-1.075468957E-3,-5.727694370E-4
2.052677358E1,-3.271769267E-3,2.997569507E-3,1.585189719E-3
2.053682858E1,-2.723801183E-3,2.269392833E-3,-4.056012258E-4
2.054688458E1,2.687929082E-4,3.764179128E-4,-8.988184854E-4
2.055693958E1,2.059540246E-3,-7.044529775E-4,-1.947259530E-3
2.056699458E1,1.730906311E-3,1.936337561E-3,-1.765898429E-3
2.057705058E1,1.635623164E-3,-1.636321889E-3,-8.012363687E-4
2.058710558E1,-3.412412771E-4,1.909906860E-5,-1.331471838E-3
2.059716058E1,1.636048779E-3,-2.025791910E-3,1.189135481E-3
2.060721658E1,1.218198799E-3,9.311157046E-4,4.945825785E-4
2.061727158E1,3.793896409E-3,-5.868063308E-4,2.321987413E-4
2.062732758E1,2.395470627E-3,1.175997604E-4,-1.791271381E-3
2.063738258E1,1.629377017E-3,8.749822155E-4,-2.693532035E-3
2.064743758E1,6.250989973E-4,-8.390282746E-4,-8.476949297E-4
2.065749358E1,4.121664679E-4,4.249915946E-4,-1.229621470E-3
2.066754858E1,1.776770223E-3,-1.067710109E-3,-1.299396157E-3
2.067760358E1,-2.527334262E-3,-7.125062402E-4,-8.038221858E-4
2.068765958E1,2.275143983E-3,-1.124960254E-4,-1.334057655E-3
2.069771458E1,3.406996257E-4,-1.358967274E-4,-2.759029157E-4
2.070776958E1,1.200101804E-3,7.975412300E-4,-1.738511026E-3
2.071782558E1,1.997685526E-3,2.200433082E-4,-3.541946877E-3
2.072788058E1,1.236021519E-3,8.882303955E-4,-2.882814500E-3
2.073793558E1,-2.003502334E-3,-6.636162871E-4,-1.942991745E-3
2.074799158E1,-1.162476139E-3,-6.087551010E-4,-6.500268355E-4
2.075804658E1,7.016746094E-4,-1.750579453E-3,-3.146193922E-5
2.076810258E1,-1.297826762E-3,1.929642749E-3,1.210103743E-3
2.077815758E1,1.040810253E-3,1.770503703E-3,1.389292069E-3
2.078821258E1,-5.384864751E-3,-9.344690479E-4,3.076937981E-3
2.079826858E1,-1.869320869E-3,-1.268426888E-3,-2.205045894E-4
2.080832358E1,-1.218710793E-3,-7.805357454E-4,-2.588321455E-3
2.081837858E1,5.440945970E-4,4.043355584E-4,-7.279687561E-4
2.082843458E1,5.872377660E-4,1.129247947E-3,-2.043570392E-3
2.083848958E1,-2.490996849E-3,1.993719197E-4,-2.085435204E-3
2.084854458E1,-9.439667920E-4,-3.210097784E-4,-5.384045653E-4
2.085860058E1,5.174986436E-4,-3.532578121E-4,1.576235052E-3
2.086865558E1,-4.066182591E-4,-2.343970817E-3,1.554930117E-3
2.087871158E1,-2.900535706E-3,8.553935913E-4,2.392628230E-3
2.088876658E1,-5.279254401E-4,7.914777379E-4,2.530445345E-4
2.089882158E1,1.240293495E-3,-9.559886530E-5,-1.687417738E-3
2.090887758E1,1.225648593E-4,-1.338762464E-3,-3.677065251E-3
2.091893258E1,1.969491830E-3,7.222022396E-5,-4.663170315E-3
2.092898679E1,2.618729195E-4,-1.392347913E-4,-2.135564107E-3
2.093904279E1,1.837085438E-4,1.738274004E-3,-1.439310145E-3
2.094909779E1,1.652974519E-3,1.844534185E-3,1.417196356E-3
2.095915279E1,5.409864243E-4,2.780705458E-3,4.468802363E-4
2.096920879E1,2.406685962E-5,8.531094063E-4,1.311075874E-3
2.097926379E1,8.996009128E-4,9.027005872E-4,6.772931665E-4
2.098931879E1,-3.307660809E-3,6.395802484E-4,-4.454958253E-4
2.099937479E1,2.296816558E-3,-9.201251669E-4,-9.732306935E-4
2.100942979E1,1.171897165E-3,3.866880434E-4,-2.703486476E-3
2.101948579E1,-1.131136552E-3,1.348205609E-3,-4.539419897E-3
2.102954079E1,-1.054703840E-3,-2.833223902E-3,-3.348987317E-3
2.103959579E1,1.740146894E-3,-5.941193085E-4,-2.120611258E-3
2.104965179E1,2.088292385E-4,-1.815178548E-3,6.276335567E-3
2.105970679E1,-7.873192662E-4,-6.964122877E-4,3.176973201E-3
2.106976179E1,-6.901138695E-4,-2.045037225E-3,4.179920070E-3
2.107981779E1,-1.217860146E-3,-2.979453711E-4,1.523820683E-3
2.108987279E1,-2.134253737E-3,-6.422920851E-4,1.521689817E-3
2.109992779E1,-1.052438980E-3,5.191190285E-4,-5.758786574E-4
2.110998379E1,2.061062492E-3,7.534772158E-4,-1.340205781E-3
2.112003879E1,2.053706441E-3,-1.169992494E-3,-9.543425404E-4
2.113009479E1,-2.278191270E-3,4.779715673E-4,-2.654238138E-3
2.114014979E1,8.844752447E-4,1.240002457E-3,-1.585814636E-3
2.115020479E1,-3.191849100E-5,-1.083560055E-4,2.475054935E-4
2.116026079E1,-5.111661740E-4,8.007925935E-4,2.595601603E-3
2.117031579E1,1.386336167E-3,1.239681500E-3,7.814560086E-4
2.118037079E1,-1.232384588E-3,-1.023229270E-4,5.512884818E-4
2.119042679E1,1.375116408E-3,7.493559970E-4,5.052159540E-4
2.120048179E1,1.729603973E-3,8.710444905E-3,-2.818563953E-3
2.121053679E1,1.632664818E-3,3.602501471E-3,7.239729166E-4
2.122059279E1,1.533033326E-3,2.028841525E-3,-2.354559954E-3
2.123064779E1,-4.409064422E-5,3.178261919E-3,-3.261100035E-3
2.124070379E1,-3.480500309E-3,-9.557450190E-3,6.448007189E-4
2.125075879E1,1.839696663E-3,2.319183433E-3,7.186856121E-3
2.126081379E1,4.612671328E-4,-1.557474374E-3,4.950782657E-2
2.127086979E1,-1.166190603E-3,-3.941270057E-3,1.211591139E-1
2.128092479E1,-1.477950718E-3,-7.785429712E-3,2.359886765E-1
2.129097979E1,-1.610576059E-3,-1.260521915E-2,3.475277424E-1
2.130103579E1,-1.955011976E-5,-4.761275835E-3,3.851446211E-1
2.131109079E1,1.057698508E-3,-3.909330815E-3,3.764493763E-1
2.132114579E1,8.063450223E-4,-3.147002542E-3,3.595572114E-1
2.133120179E1,1.033246401E-3,-1.843385166E-3,3.219957352E-1
2.134125679E1,7.657037349E-4,-1.208371832E-3,2.652450502E-1
2.135131179E1,-2.565644449E-3,-4.154893104E-3,1.725113690E-1
2.136136779E1,2.403173363E-3,-4.392951261E-3,7.312524319E-2
2.137142279E1,2.257764805E-3,-2.407032065E-3,2.965057269E-3
2.138147879E1,6.938494626E-4,-7.855484728E-4,-2.989747003E-2
2.139153379E1,-2.287026728E-3,-4.699596204E-3,-2.513813600E-2
2.140158879E1,-3.561349353E-3,-1.188436523E-3,1.566700637E-2
2.141164479E1,-5.732825957E-4,4.627907183E-3,3.927086666E-2
2.142169979E1,-2.188279526E-3,4.486337770E-3,8.268191665E-2
2.143175479E1,-3.256739816E-3,3.574737348E-3,1.361291707E-1
2.144181079E1,-7.659154478E-3,2.633199794E-3,1.833521426E-1
2.145186579E1,-5.431420635E-3,6.786399055E-3,2.313846499E-1
2.146192079E1,-2.606019843E-3,8.695894852E-3,2.607074380E-1
2.147197679E1,-5.874783732E-3,9.939857759E-3,2.690590918E-1
2.148203179E1,-1.165560167E-2,9.865477681E-3,2.614336312E-1
2.149208779E1,-1.603037678E-2,1.126177330E-2,2.220334858E-1
2.150214279E1,-2.258606628E-2,1.379074994E-2,1.754102111E-1
2.151219779E1,-3.212231398E-2,2.236239985E-2,5.759809911E-2
2.152225379E1,-6.199994311E-2,2.531511337E-2,-1.606799215E-1
2.153230879E1,-1.812427193E-1,2.024312317E-2,-4.306176305E-1
2.154236379E1,-3.729761839E-1,-1.413877029E-2,-5.871570110E-1
2.155241979E1,2.478734851E-1,5.643366650E-2,-1.264708936E-1
2.156247479E1,7.045629025E-1,8.431529999E-1,-2.539986968E-1
2.157252979E1,5.490201712E-1,1.200374246E0,-3.698179722E-1
2.158258579E1,5.153938383E-2,1.311328650E0,-3.011284173E-1
2.159264079E1,-7.502313256E-1,6.404677629E-1,-2.037166208E-1
2.160269579E1,-1.248769760E0,4.990069270E-1,-8.513547480E-2
2.161275179E1,-1.585801005E0,6.121824980E-1,-1.542030275E-2
2.162280679E1,-1.864357114E0,8.534644842E-1,-3.338184953E-2
2.163286279E1,-1.897614956E0,7.506722808E-1,-3.764477000E-2
2.164291779E1,-1.799995899E0,5.303972363E-1,1.379461028E-2
2.165297279E1,-1.659386039E0,3.115136325E-1,1.963732019E-2
2.166302879E1,-1.539021850E0,2.690604925E-1,-7.028122246E-2
2.167308379E1,-1.577473879E0,3.674962521E-1,-3.011749089E-1
2.168313879E1,-1.812142372E0,5.086070895E-1,-6.047026515E-1
2.169319479E1,-2.076832056E0,7.001645565E-1,-9.024528265E-1
2.170324979E1,-2.212983847E0,8.664852381E-1,-1.181818962E0
2.171330579E1,-2.155733585E0,8.992631435E-1,-1.408183098E0
2.172336079E1,-1.923153281E0,8.927006125E-1,-1.485648751E0
2.173341579E1,-1.623067498E0,8.541678786E-1,-1.412912011E0
2.174347179E1,-1.361508131E0,7.637929320E-1,-1.238884449E0
2.175352679E1,-1.218363523E0,6.612215638E-1,-9.995331168E-1
2.176358179E1,-1.168779373E0,5.663244724E-1,-7.487292886E-1
2.177363779E1,-1.123807311E0,4.569377601E-1,-5.592997074E-1
2.178369279E1,-1.036306024E0,3.441450596E-1,-4.442221224E-1
2.179374779E1,-9.170227647E-1,2.585052550E-1,-3.740653992E-1
2.180380379E1,-7.689744830E-1,1.932734698E-1,-3.755042553E-1
2.181385879E1,-6.529589295E-1,1.226099581E-1,-4.115530849E-1
2.182391379E1,-6.008079052E-1,8.122099936E-2,-4.161816239E-1
2.183396979E1,-6.199288368E-1,1.305006593E-1,-3.960811496E-1
2.184402479E1,-7.381885052E-1,2.313495278E-1,-3.790068328E-1
2.185408079E1,-9.400420189E-1,3.096800148E-1,-3.709025681E-1
2.186413579E1,-1.140343785E0,4.504559636E-1,-3.561040759E-1
2.187419079E1,-1.312782407E0,5.680475831E-1,-3.370768726E-1
2.188424679E1,-1.440931797E0,5.995357633E-1,-3.331461549E-1
2.189430179E1,-1.492363811E0,6.259836555E-1,-3.452044129E-1
2.190435679E1,-1.502490997E0,6.646551490E-1,-3.703189790E-1
2.191441279E1,-1.510588050E0,7.109826803E-1,-4.002829790E-1
2.192446779E1,-1.549304485E0,7.725396752E-1,-4.147201777E-1
2.193452304E1,-1.598842978E0,8.132266402E-1,-3.669699728E-1
2.194457904E1,-1.651111126E0,7.912350297E-1,-2.791342735E-1
2.195463404E1,-1.651994228E0,7.295674086E-1,-1.806356460E-1
2.196469004E1,-1.600657463E0,6.481221318E-1,-9.438303113E-2
2.197474504E1,-1.513858199E0,5.829601288E-1,-3.052282333E-2
2.198480004E1,-1.328558087E0,5.803254843E-1,-3.017703071E-2
2.199485604E1,-9.579771161E-1,5.590271354E-1,-1.406755894E-1
2.200491104E1,-1.371091485E0,5.490103364E-1,-3.660939336E-1
2.201496604E1,-1.506130576E0,8.058490157E-1,-2.085695267E-1
2.202502204E1,-9.691069722E-1,5.506318808E-1,-2.502018511E-1
2.203507704E1,-4.072287381E-1,1.880645752E-1,-3.232379854E-1
2.204513204E1,1.002970263E-1,-3.842335567E-2,-2.731969953E-1
2.205518804E1,3.322977722E-1,-1.879811585E-1,-8.235406876E-2
2.206524304E1,1.017367169E-1,-2.792014480E-1,8.325117826E-2
2.207529904E1,-5.168436766E-1,-1.377414912E-1,5.720705539E-2
2.208535404E1,-1.047366738E0,2.740884423E-1,-1.424467862E-1
2.209540904E1,-1.400915384E0,4.167148173E-1,-3.406911492E-1
2.210546504E1,-1.456728339E0,3.619396091E-1,-4.662374258E-1
2.211552004E1,-1.304063916E0,3.693569824E-2,-3.752334714E-1
2.212557504E1,-1.153636932E0,-2.630192935E-1,-5.510151014E-2
2.213563104E1,-1.086993933E0,-5.753561854E-1,2.432862520E-1
2.214568604E1,-1.088967681E0,-9.538069367E-1,2.579872608E-1
2.215574104E1,-1.091867566E0,-1.419487834E0,1.921596378E-2
2.216579704E1,-7.486492991E-1,-1.623002172E0,-8.029859066E-1
2.217585204E1,4.136170447E-1,-1.937463760E0,-4.820728600E-1
2.218590804E1,1.896680474E0,-2.233266354E0,2.867884338E-1
2.219596304E1,3.771162033E0,-1.754392505E0,3.316805363E-1
2.220601804E1,4.546086788E0,-1.601460457E0,2.617280781E-1
2.221607404E1,4.517540455E0,-1.643365502E0,3.535373509E-1
2.222612904E1,4.126865864E0,-1.566133857E0,5.692394376E-1
2.223618404E1,3.488706827E0,-1.462627649E0,7.980108261E-1
2.224624004E1,2.735697508E0,-1.252428532E0,9.875017405E-1
2.225629504E1,2.045039654E0,-8.750464320E-1,1.048471928E0
2.226635004E1,1.517412424E0,-4.679130912E-1,9.294685721E-1
2.227640604E1,1.245159626E0,-1.473079175E-1,6.931798458E-1
2.228646104E1,1.235841393E0,1.004369557E-1,5.038950443E-1
2.229651604E1,1.417608500E0,2.359138280E-1,4.232385159E-1
2.230657204E1,1.699397802E0,2.335882336E-1,4.612547755E-1
2.231662704E1,1.962940216E0,1.033734903E-1,5.802719593E-1
2.232668304E1,2.140188694E0,-6.746500731E-2,7.222035527E-1
2.233673804E1,2.205615282E0,-2.236040235E-1,8.100162148E-1
2.234679304E1,2.186152220E0,-3.470942676E-1,8.159071207E-1
2.235684904E1,2.151894569E0,-3.554765582E-1,7.647912502E-1
2.236690404E1,2.103543043E0,-3.565651178E-1,6.337199211E-1
2.237695904E1,2.090140343E0,-2.825018167E-1,4.942906797E-1
2.238701504E1,2.079219580E0,-1.660859883E-1,3.874164224E-1
2.239707004E1,2.027175188E0,-1.209480539E-1,2.911413014E-1
2.240712504E1,1.951256394E0,-1.139965728E-1,2.536681592E-1
2.241718104E1,1.851697326E0,-1.331881136E-1,2.863004208E-1
2.242723604E1,1.750646472E0,-1.729489863E-1,3.312289119E-1
2.243729204E1,1.697893739E0,-1.887210310E-1,3.147921562E-1
2.244734704E1,1.676698923E0,-1.607838869E-1,2.664258182E-1
2.245740204E1,1.637451410E0,-1.442454010E-1,2.152049839E-1
2.246745804E1,1.573563576E0,-1.349255443E-1,8.835946769E-2
2.247751304E1,1.549939275E0,-8.247032762E-2,1.133019757E-2
2.248756804E1,1.470105290E0,2.449993277E-3,4.056665301E-2
2.249762404E1,1.415481687E0,3.329738975E-2,5.489579216E-2
2.250767904E1,1.351324439E0,4.340071976E-2,2.534756251E-2
2.251773404E1,1.296799421E0,7.175300270E-2,4.146669526E-3
2.252779004E1,1.261766791E0,1.064951643E-1,-2.288362384E-2
2.253784504E1,1.272650599E0,1.110425144E-1,-1.319853514E-1
2.254790104E1,1.326840281E0,1.805252582E-1,-1.981822848E-1
2.255795604E1,1.381195426E0,2.232266515E-1,-1.995591372E-1
2.256801104E1,1.495080233E0,1.780478209E-1,-1.513952315E-1
2.257806704E1,1.603912234E0,7.360477746E-2,-4.902677611E-2
2.258812204E1,-1.060620070E0,-5.890342593E-1,4.919825494E-2
2.259817704E1,-8.637678027E-1,8.233318478E-2,2.328245491E-1
2.260823304E1,-8.133682013E-1,4.655621648E-1,7.707649469E-2
2.261828804E1,-5.183740854E-1,-6.974385679E-2,-3.253268898E-1
2.262834304E1,-3.227480948E-1,-1.123239174E-1,-5.585922599E-1
2.263839904E1,-2.065434456E-1,1.383685023E-1,-5.560817122E-1
2.264845404E1,-1.152022183E-1,2.260616720E-1,-4.635638595E-1
2.265851004E1,-5.351568013E-2,1.213901266E-1,-3.661603630E-1
2.266856504E1,2.621115558E-2,-3.430654109E-2,-2.640434206E-1
2.267862004E1,3.303017840E-2,-1.988254488E-1,-1.702064276E-1
2.268867604E1,5.798394792E-3,-3.060645461E-1,-1.405245066E-1
2.269873104E1,-8.927059174E-2,-3.492008150E-1,-1.652980298E-1
2.270878604E1,-1.898844913E-2,-6.752935052E-1,-2.835336626E-1
2.271884204E1,-6.474288553E-2,-8.467296958E-1,-3.332391679E-1
2.272889704E1,-4.334578514E-1,-5.497328639E-1,-2.430178076E-1
2.273895204E1,-7.582843900E-1,-3.448029459E-1,-2.579874396E-1
2.274900804E1,-1.030115485E0,-1.904423833E-1,-3.452086151E-1
2.275906304E1,-1.338624239E0,-5.259508267E-3,-3.791896701E-1
2.276911904E1,-1.190602064E0,-2.300439119E0,-3.192206621E-1
2.277917404E1,1.578064635E-2,-1.918233991E0,-2.039020509E-1
2.278922904E1,4.980777204E-1,2.096624672E-1,-2.279207408E-1
2.279928504E1,-1.219637634E-4,-5.288187880E-3,-3.287075162E-1
2.280934004E1,2.887194790E-2,3.682323440E-4,-3.464517593E-1
2.281939504E1,1.013367996E-2,3.235924290E-3,-2.099567503E-1
2.282945104E1,1.787444111E-3,-3.174661833E-4,8.799555898E-2
2.283950604E1,1.209201291E-2,-5.126602482E-3,3.353640735E-1
2.284956104E1,5.287944339E-3,-1.862198580E-3,2.627664804E-1
2.285961704E1,6.299679168E-3,-1.268342137E-2,-5.487857386E-2
2.286967204E1,-4.767106846E-3,-1.931258012E-3,-3.959538341E-1
2.287972804E1,-8.088069037E-3,4.538092762E-3,-6.018239260E-1
2.288978304E1,-4.482148681E-3,3.259775462E-3,-6.802292466E-1
2.289983804E1,-1.500207116E-3,-4.504137672E-3,-6.824353933E-1
2.290989404E1,2.983242506E-3,-1.211087801E-3,-6.980677843E-1
2.291994904E1,1.551793423E-3,-2.596464241E-3,-7.361541986E-1
2.293000479E1,3.393121529E-3,-4.753743298E-3,-7.697507739E-1
2.294006079E1,-2.525487915E-3,-1.250621048E-3,-7.737016082E-1
2.295011579E1,2.010411117E-3,-3.910352010E-3,-7.404830456E-1
2.296017079E1,3.225611523E-3,-4.326604307E-3,-7.372270823E-1
2.297022679E1,3.770642681E-3,-6.988499314E-3,-7.669013739E-1
2.298028179E1,-4.526169039E-3,5.858589895E-3,-6.579855084E-1
