"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.210038683E1,-6.338788986E0,3.285168457E1,3.887672424E1
1.211044183E1,-6.471986771E0,3.270291519E1,3.896385193E1
1.212049783E1,-6.344703674E0,3.269869232E1,3.911285400E1
1.213055283E1,-6.490392685E0,3.266145706E1,3.899647522E1
1.214060783E1,-6.664049149E0,3.260145569E1,3.909487915E1
1.215066383E1,-6.406953812E0,3.254829025E1,3.913101196E1
1.216071883E1,-6.503906250E0,3.252952194E1,3.911779785E1
1.217077383E1,-6.354345322E0,3.261150742E1,3.893498230E1
1.218082983E1,-6.574079514E0,3.274064255E1,3.903625488E1
1.219088483E1,-6.304979324E0,3.265753555E1,3.918605042E1
1.220093983E1,-6.378704071E0,3.272228241E1,3.907203674E1
1.221099583E1,-6.538351059E0,3.280206680E1,3.889903259E1
1.222105083E1,-6.233604431E0,3.276042557E1,3.898086548E1
1.223110583E1,-6.418819427E0,3.263508987E1,3.875701904E1
1.224116183E1,-6.180152893E0,3.286363983E1,3.880677795E1
1.225121683E1,-6.497976303E0,3.290657425E1,3.910215759E1
1.226127283E1,-6.403766632E0,3.280601883E1,3.917517090E1
1.227132783E1,-6.655244827E0,3.283788681E1,3.923077393E1
1.228138283E1,-6.628225327E0,3.289553070E1,3.883076477E1
1.229143883E1,-6.622859955E0,3.293623734E1,3.870559692E1
1.230149383E1,-6.718561172E0,3.295782089E1,3.885845947E1
1.231154883E1,-6.563491821E0,3.268405533E1,3.920861816E1
1.232160483E1,-6.607416153E0,3.247409058E1,3.918522644E1
1.233165983E1,-6.720726013E0,3.279456711E1,3.941596985E1
1.234171483E1,-6.451803207E0,3.266936874E1,3.930709839E1
1.235177083E1,-6.471675873E0,3.282437134E1,3.928463745E1
1.236182583E1,-6.389064789E0,3.284922028E1,3.915209961E1
1.237188083E1,-6.297634125E0,3.262129593E1,3.914700317E1
1.238193683E1,-6.263151169E0,3.280875778E1,3.899459839E1
1.239199183E1,-6.486415863E0,3.289209747E1,3.919206238E1
1.240204683E1,-6.590763092E0,3.300625610E1,3.907771301E1
1.241210283E1,-6.748691559E0,3.308454132E1,3.910853577E1
1.242215783E1,-6.623907089E0,3.278458023E1,3.893293762E1
1.243221283E1,-6.402023315E0,3.285191345E1,3.914208984E1
1.244226883E1,-6.353631973E0,3.276592255E1,3.900292969E1
1.245232383E1,-6.526773453E0,3.289402008E1,3.931007385E1
1.246237983E1,-6.573354721E0,3.287387848E1,3.900949097E1
1.247243483E1,-6.408180237E0,3.290214157E1,3.895593262E1
1.248248983E1,-6.595045090E0,3.308972931E1,3.897259521E1
1.249254583E1,-6.403884888E0,3.305685043E1,3.913201904E1
1.250260083E1,-6.409646988E0,3.288631821E1,3.898162842E1
1.251265583E1,-6.386409760E0,3.291826630E1,3.928173828E1
1.252271183E1,-6.655403137E0,3.286391449E1,3.913554382E1
1.253276683E1,-6.714124680E0,3.280175781E1,3.942910767E1
1.254282183E1,-6.482618332E0,3.296190262E1,3.899937439E1
1.255287783E1,-6.568964005E0,3.298138046E1,3.904312134E1
1.256293283E1,-6.517410278E0,3.311622238E1,3.934698486E1
1.257298783E1,-6.519800186E0,3.298180008E1,3.943955994E1
1.258304383E1,-6.317987442E0,3.313353348E1,3.918391418E1
1.259309883E1,-6.438917160E0,3.321931458E1,3.929988098E1
1.260315383E1,-6.330860138E0,3.310999680E1,3.903640747E1
1.261320983E1,-6.260448456E0,3.301530838E1,3.934126282E1
1.262326483E1,-6.162403107E0,3.296164703E1,3.906710815E1
1.263331983E1,-6.499441147E0,3.297784805E1,3.896426392E1
1.264337583E1,-6.321952820E0,3.309311295E1,3.916053772E1
1.265343083E1,-6.330307007E0,3.297891235E1,3.924816895E1
1.266348683E1,-6.541257858E0,3.295280838E1,3.971562195E1
1.267354183E1,-6.478742599E0,3.312606049E1,3.956817627E1
1.268359683E1,-6.239648819E0,3.300203323E1,3.957353210E1
1.269365283E1,-6.365808487E0,3.288108826E1,3.960748291E1
1.270370783E1,-6.334701538E0,3.283763885E1,3.923176575E1
1.271376283E1,-6.424375534E0,3.291957474E1,3.914518738E1
1.272381883E1,-6.533840179E0,3.296488953E1,3.918486023E1
1.273387383E1,-6.653524399E0,3.293251801E1,3.918305969E1
1.274392883E1,-6.573745728E0,3.280490875E1,3.915907288E1
1.275398483E1,-6.473360062E0,3.277561951E1,3.927806091E1
1.276403983E1,-6.506847382E0,3.315024948E1,3.953846741E1
1.277409483E1,-6.528604507E0,3.293409729E1,3.940451050E1
1.278415083E1,-6.575666428E0,3.270937347E1,3.943159485E1
1.279420583E1,-6.372137070E0,3.282249451E1,3.886059570E1
1.280426083E1,-6.378736496E0,3.293954086E1,3.915994263E1
1.281431683E1,-6.437683105E0,3.301618958E1,3.904753113E1
1.282437183E1,-6.368627548E0,3.306605911E1,3.896435547E1
1.283442683E1,-6.475412369E0,3.335079575E1,3.913951111E1
1.284448283E1,-6.524133682E0,3.327853012E1,3.936271667E1
1.285453783E1,-6.374937057E0,3.312430573E1,3.920744324E1
1.286459383E1,-6.619029999E0,3.298075867E1,3.926589966E1
1.287464883E1,-6.652259827E0,3.287359238E1,3.954991150E1
1.288470383E1,-6.489974976E0,3.298134232E1,3.964083862E1
1.289475983E1,-6.356962204E0,3.300841522E1,3.894990540E1
1.290481483E1,-6.389383316E0,3.281444931E1,3.908467102E1
1.291486983E1,-6.581430435E0,3.298818588E1,3.918505859E1
1.292492554E1,-6.493036270E0,3.281456375E1,3.904646301E1
1.293498054E1,-6.650327682E0,3.288696289E1,3.900987244E1
1.294503554E1,-6.357265472E0,3.299893188E1,3.901553345E1
1.295509154E1,-6.427532196E0,3.293610382E1,3.929449463E1
1.296514654E1,-6.534729004E0,3.285115433E1,3.932406616E1
1.297520154E1,-6.363117218E0,3.283034134E1,3.920143127E1
1.298525754E1,-6.492937088E0,3.280475616E1,3.939665222E1
1.299531254E1,-6.670482635E0,3.307249451E1,3.916348267E1
1.300536754E1,-6.728786469E0,3.289532089E1,3.922146606E1
1.301542354E1,-6.657146454E0,3.277806854E1,3.950889587E1
1.302547854E1,-6.650259018E0,3.275185776E1,3.920687866E1
1.303553354E1,-6.727462769E0,3.277684021E1,3.913960266E1
1.304558954E1,-6.668188095E0,3.278731537E1,3.912689209E1
1.305564454E1,-6.576957703E0,3.267665863E1,3.908647156E1
1.306570054E1,-6.660818100E0,3.260541153E1,3.925732422E1
1.307575554E1,-6.519952774E0,3.274426651E1,3.929922485E1
1.308581054E1,-6.536077499E0,3.275045776E1,3.916795349E1
1.309586654E1,-6.293115616E0,3.271959305E1,3.904147339E1
1.310592154E1,-6.375392914E0,3.269036102E1,3.922854614E1
1.311597654E1,-6.457876205E0,3.267683792E1,3.908470154E1
1.312603254E1,-6.431509018E0,3.282536316E1,3.901100159E1
1.313608754E1,-6.596847534E0,3.289404297E1,3.925918579E1
1.314614254E1,-6.395740509E0,3.287765121E1,3.944287109E1
1.315619854E1,-6.542131424E0,3.272233582E1,3.872482300E1
1.316625354E1,-6.626171112E0,3.268476868E1,3.898706055E1
1.317630854E1,-6.350576401E0,3.282524109E1,3.924435425E1
1.318636454E1,-6.396669388E0,3.280422211E1,3.934901428E1
1.319641954E1,-6.648050308E0,3.259654617E1,3.940875244E1
1.320647454E1,-6.630674362E0,3.265264511E1,3.947088623E1
1.321653054E1,-6.825349808E0,3.281423187E1,3.927372742E1
1.322658554E1,-6.595008850E0,3.270756149E1,3.924482727E1
1.323664154E1,-6.720306396E0,3.259003830E1,3.934823608E1
1.324669654E1,-6.723634720E0,3.293935776E1,3.925817871E1
1.325675154E1,-6.461025238E0,3.284053421E1,3.933348083E1
1.326680754E1,-6.518358231E0,3.274538040E1,3.924208069E1
1.327686254E1,-6.636203766E0,3.284493637E1,3.911088562E1
1.328691754E1,-6.750818253E0,3.292305756E1,3.945861816E1
1.329697354E1,-6.638244629E0,3.298484039E1,3.948851013E1
1.330702854E1,-6.515197754E0,3.285179520E1,3.944139099E1
1.331708354E1,-6.544124603E0,3.275788879E1,3.926889038E1
1.332713954E1,-6.545818329E0,3.297349548E1,3.902870178E1
1.333719454E1,-6.402635574E0,3.267941284E1,3.939826965E1
1.334724954E1,-6.461830139E0,3.267449570E1,3.937516785E1
1.335730554E1,-6.526958466E0,3.256829071E1,3.958398438E1
1.336736054E1,-6.546335220E0,3.244595337E1,3.949645996E1
1.337741554E1,-6.568977356E0,3.259218979E1,3.941387939E1
1.338747154E1,-6.387491226E0,3.264481354E1,3.953981018E1
1.339752654E1,-6.510396957E0,3.268537903E1,3.954168701E1
1.340758254E1,-6.319623947E0,3.266852951E1,3.912852478E1
1.341763754E1,-6.340461731E0,3.294453812E1,3.934564209E1
1.342769254E1,-6.605823517E0,3.267395401E1,3.948970032E1
1.343774754E1,-6.585680008E0,3.260297012E1,3.931823730E1
1.344780354E1,-6.577545166E0,3.264218140E1,3.977682495E1
1.345785854E1,-6.314216614E0,3.257604599E1,3.971614075E1
1.346791454E1,-6.410499573E0,3.293960953E1,3.949488831E1
1.347796954E1,-6.649641037E0,3.311334991E1,3.944779968E1
1.348802454E1,-6.758363724E0,3.285237122E1,3.925791931E1
1.349808054E1,-6.643644333E0,3.289738464E1,3.943711853E1
1.350813554E1,-6.830537796E0,3.288048172E1,3.965446472E1
1.351819054E1,-6.565637589E0,3.281908035E1,3.921839905E1
1.352824654E1,-6.618648529E0,3.291659546E1,3.899667358E1
1.353830154E1,-6.482341766E0,3.295559311E1,3.904333496E1
1.354835654E1,-6.665666580E0,3.304977417E1,3.943759155E1
1.355841254E1,-6.677583694E0,3.283633804E1,3.940045166E1
1.356846754E1,-6.680015564E0,3.269498825E1,3.939111328E1
1.357852254E1,-6.477703094E0,3.258368683E1,3.916346741E1
1.358857854E1,-6.605312347E0,3.287570953E1,3.929415894E1
1.359863354E1,-6.476373672E0,3.286182404E1,3.920262146E1
1.360868954E1,-6.471179962E0,3.272681427E1,3.918769836E1
1.361874454E1,-6.273824692E0,3.264843750E1,3.915361023E1
1.362879954E1,-6.246038437E0,3.256551361E1,3.904344177E1
1.363885554E1,-6.394620895E0,3.273395920E1,3.946055603E1
1.364891054E1,-6.367549896E0,3.279825211E1,3.896638489E1
1.365896554E1,-6.226375580E0,3.282146072E1,3.920393372E1
1.366902154E1,-6.474628448E0,3.265582275E1,3.905790710E1
1.367907654E1,-6.389762878E0,3.311074066E1,3.896534729E1
1.368913154E1,-6.314817429E0,3.298998642E1,3.930368042E1
1.369918754E1,-6.438211441E0,3.278433609E1,3.926374817E1
1.370924254E1,-6.584203720E0,3.284708405E1,3.937551880E1
1.371929754E1,-6.524497986E0,3.292913818E1,3.901808167E1
1.372935354E1,-6.576702118E0,3.299771881E1,3.932531738E1
1.373940854E1,-6.369594574E0,3.290081787E1,3.911862183E1
1.374946354E1,-6.614419937E0,3.287589264E1,3.946830750E1
1.375951954E1,-6.523797989E0,3.286354828E1,3.908943176E1
1.376957454E1,-6.393573761E0,3.270705795E1,3.931875610E1
1.377963054E1,-6.510557175E0,3.294738007E1,3.936164856E1
1.378968554E1,-6.495088577E0,3.296043396E1,3.940879822E1
1.379974054E1,-6.297374725E0,3.293733215E1,3.967918396E1
1.380979654E1,-6.492433548E0,3.286208344E1,3.925001526E1
1.381985154E1,-6.217838287E0,3.304341888E1,3.949218750E1
1.382990654E1,-6.209613800E0,3.300639343E1,3.915641785E1
1.383996254E1,-6.221704483E0,3.298860550E1,3.947383118E1
1.385001754E1,-6.191032410E0,3.299135971E1,3.932069397E1
1.386007254E1,-6.323644638E0,3.285999298E1,3.942930603E1
1.387012854E1,-6.070465088E0,3.275793839E1,3.959544373E1
1.388018354E1,-6.158250809E0,3.297740555E1,3.974327087E1
1.389023854E1,-6.405450821E0,3.266060257E1,3.955737305E1
1.390029454E1,-6.653486252E0,3.263145828E1,3.948451233E1
1.391034954E1,-6.862026215E0,3.292135620E1,3.930387878E1
1.392040404E1,-6.766534805E0,3.286808014E1,3.929055786E1
1.393046004E1,-6.611049652E0,3.284272385E1,3.925376892E1
1.394051504E1,-6.395416260E0,3.272148895E1,3.934776306E1
1.395057004E1,-6.496496201E0,3.278814316E1,3.940625000E1
1.396062604E1,-6.591798782E0,3.270117188E1,3.926025391E1
1.397068104E1,-6.474121094E0,3.251544189E1,3.910449219E1
1.398073704E1,-6.389684677E0,3.276902771E1,3.935508728E1
1.399079204E1,-6.524208069E0,3.251304245E1,3.935504150E1
1.400084704E1,-6.654735565E0,3.270354462E1,3.906471252E1
1.401090304E1,-6.503932953E0,3.283545303E1,3.904176331E1
1.402095804E1,-6.361228943E0,3.265241623E1,3.895867920E1
1.403101304E1,-6.691354752E0,3.278872299E1,3.918087769E1
1.404106904E1,-6.590024948E0,3.266329575E1,3.933250427E1
1.405112404E1,-6.341293335E0,3.254605484E1,3.910656738E1
1.406117904E1,-6.605960846E0,3.252368164E1,3.893276978E1
1.407123504E1,-6.646804810E0,3.271318817E1,3.901615906E1
1.408129004E1,-6.579015732E0,3.281024170E1,3.902255249E1
1.409134504E1,-6.822534561E0,3.261013412E1,3.929100037E1
1.410140104E1,-6.742141724E0,3.274097061E1,3.928120422E1
1.411145604E1,-6.684001923E0,3.281719971E1,3.918954468E1
1.412151104E1,-6.481031418E0,3.277799606E1,3.915884399E1
1.413156704E1,-6.489437103E0,3.281946182E1,3.945281982E1
1.414162204E1,-6.824155807E0,3.264509201E1,3.945706177E1
1.415167804E1,-6.677980423E0,3.279517365E1,3.940167236E1
1.416173304E1,-6.636386871E0,3.285034180E1,3.927516174E1
1.417178804E1,-6.440734863E0,3.287705994E1,3.881228638E1
1.418184404E1,-6.524557114E0,3.276871490E1,3.908180237E1
1.419189904E1,-6.669788361E0,3.284506226E1,3.913148499E1
1.420195404E1,-6.443145752E0,3.267301941E1,3.919174194E1
1.421201004E1,-6.526674271E0,3.296400070E1,3.881672668E1
1.422206504E1,-6.306125641E0,3.294710159E1,3.858682251E1
1.423212004E1,-6.372600555E0,3.289451218E1,3.888931274E1
1.424217604E1,-6.388244629E0,3.263410950E1,3.929963684E1
1.425223104E1,-6.581565857E0,3.278781128E1,3.913612366E1
1.426228604E1,-6.458427429E0,3.279505539E1,3.906637573E1
1.427234204E1,-6.220474243E0,3.261712265E1,3.908528137E1
1.428239704E1,-6.473974228E0,3.266089249E1,3.925000000E1
1.429245204E1,-6.564430237E0,3.277164841E1,3.936849976E1
1.430250804E1,-6.564783096E0,3.286029434E1,3.947433472E1
1.431256304E1,-6.507444382E0,3.281450272E1,3.938395691E1
1.432261804E1,-6.626461029E0,3.279465866E1,3.947552490E1
1.433267404E1,-6.728013992E0,3.280264664E1,3.912548828E1
1.434272904E1,-6.587369919E0,3.287180328E1,3.900578308E1
1.435278504E1,-6.425813675E0,3.276522064E1,3.908465576E1
1.436284004E1,-6.708644867E0,3.271024704E1,3.945832825E1
1.437289504E1,-6.477149963E0,3.274373627E1,3.921672058E1
1.438295104E1,-6.586620331E0,3.296433640E1,3.940959167E1
1.439300604E1,-6.552782059E0,3.282003403E1,3.935270691E1
1.440306104E1,-6.533391953E0,3.260888290E1,3.940023804E1
1.441311704E1,-6.573480606E0,3.279491043E1,3.917813110E1
1.442317204E1,-6.683506012E0,3.270582962E1,3.888723755E1
1.443322704E1,-6.599132538E0,3.266016006E1,3.951892090E1
1.444328304E1,-6.618007660E0,3.263263321E1,3.918798828E1
1.445333804E1,-6.571289062E0,3.260300827E1,3.914067078E1
1.446339304E1,-6.644653320E0,3.226856232E1,3.920266724E1
1.447344904E1,-6.386892319E0,3.239807892E1,3.912300110E1
1.448350404E1,-6.319164276E0,3.260625839E1,3.940289307E1
1.449355904E1,-6.486234665E0,3.257439041E1,3.944494629E1
1.450361504E1,-6.685626984E0,3.233883667E1,3.972723389E1
1.451367004E1,-6.406980515E0,3.229014587E1,3.965774536E1
1.452372604E1,-6.344289780E0,3.226128006E1,3.961286926E1
1.453378104E1,-6.169082642E0,3.229438019E1,3.958541870E1
1.454383604E1,-6.317909241E0,3.241465378E1,3.929405212E1
1.455389204E1,-6.643308640E0,3.242863464E1,3.904385376E1
1.456394704E1,-6.650186539E0,3.253919601E1,3.936157227E1
1.457400204E1,-6.155923843E0,3.247349930E1,3.921408081E1
1.458405804E1,-6.364170074E0,3.222816467E1,3.914967346E1
1.459411304E1,-6.656637192E0,3.216826248E1,3.936340332E1
1.460416804E1,-6.618785858E0,3.242338181E1,3.955581665E1
1.461422404E1,-6.733655930E0,3.245989227E1,3.924320984E1
1.462427904E1,-6.610425949E0,3.239807510E1,3.934228516E1
1.463433404E1,-6.421154022E0,3.229385376E1,3.928424072E1
1.464439004E1,-6.462276459E0,3.236591721E1,3.937118530E1
1.465444504E1,-6.700180054E0,3.220949936E1,3.924661255E1
1.466450004E1,-6.458160400E0,3.243147278E1,3.928271484E1
1.467455604E1,-6.538490295E0,3.237071991E1,3.903100586E1
1.468461104E1,-6.462060928E0,3.227379608E1,3.888085938E1
1.469466704E1,-6.573822021E0,3.244859314E1,3.899241638E1
1.470472204E1,-6.507135391E0,3.255915451E1,3.900999451E1
1.471477704E1,-6.565855026E0,3.244882202E1,3.907826233E1
1.472483304E1,-6.669284821E0,3.251498795E1,3.917216492E1
1.473488804E1,-6.372333527E0,3.247059631E1,3.911488342E1
1.474494304E1,-6.593160629E0,3.241676331E1,3.949465942E1
1.475499904E1,-6.361070633E0,3.268308640E1,3.948339844E1
1.476505404E1,-6.631490707E0,3.258343124E1,3.969033813E1
1.477510904E1,-6.516136169E0,3.233707809E1,3.929875183E1
1.478516504E1,-6.621446609E0,3.240219116E1,3.939175415E1
1.479522004E1,-6.583444595E0,3.240216446E1,3.932054138E1
1.480527504E1,-6.358184814E0,3.257387543E1,3.954487610E1
1.481533104E1,-6.429050446E0,3.258494568E1,3.936233521E1
1.482538604E1,-6.640237808E0,3.269358826E1,3.933795166E1
1.483544104E1,-6.466054916E0,3.260659409E1,3.930014038E1
1.484549704E1,-6.457447052E0,3.259936523E1,3.911360168E1
1.485555204E1,-6.784563065E0,3.254496384E1,3.931648254E1
1.486560804E1,-6.467538834E0,3.263094711E1,3.930578613E1
1.487566304E1,-6.504087448E0,3.256925964E1,3.948980713E1
1.488571804E1,-6.227563858E0,3.262689972E1,3.959497070E1
1.489577404E1,-6.448223114E0,3.255008316E1,3.961604309E1
1.490582904E1,-6.629669189E0,3.259653473E1,3.938069153E1
1.491588404E1,-6.755529404E0,3.245001984E1,3.917402649E1
1.492594029E1,-6.795564651E0,3.241656113E1,3.915885925E1
1.493599529E1,-6.530641556E0,3.249977112E1,3.953633118E1
1.494605029E1,-6.720829010E0,3.253746033E1,3.925296021E1
1.495610629E1,-6.510332108E0,3.276564407E1,3.913429260E1
1.496616129E1,-6.598257065E0,3.280372238E1,3.926829529E1
1.497621629E1,-6.472663879E0,3.269293213E1,3.916844177E1
1.498627229E1,-6.387380600E0,3.274050903E1,3.918539429E1
1.499632729E1,-6.637088776E0,3.284973907E1,3.932107544E1
1.500638229E1,-6.470331192E0,3.261591721E1,3.962551880E1
1.501643829E1,-6.603586197E0,3.263507080E1,3.951138306E1
1.502649329E1,-6.416543961E0,3.249195480E1,3.936148071E1
1.503654929E1,-6.398109436E0,3.274104309E1,3.933093262E1
1.504660429E1,-6.317672729E0,3.281212234E1,3.930784607E1
1.505665929E1,-6.450191498E0,3.293858719E1,3.947337341E1
1.506671529E1,-6.482646942E0,3.287253571E1,3.952357483E1
1.507677029E1,-6.291694641E0,3.307973099E1,3.930810547E1
1.508682529E1,-6.263721466E0,3.301112747E1,3.896942139E1
1.509688129E1,-6.545372009E0,3.295320892E1,3.902178955E1
1.510693629E1,-6.335319519E0,3.289760208E1,3.935438538E1
1.511699129E1,-6.325061798E0,3.316851807E1,3.943542480E1
1.512704729E1,-6.272192001E0,3.291756439E1,3.937419128E1
1.513710229E1,-6.275352478E0,3.271177673E1,3.916549683E1
1.514715729E1,-6.551137924E0,3.272728348E1,3.958081055E1
1.515721329E1,-6.425806046E0,3.267558670E1,3.925920105E1
1.516726829E1,-6.398408890E0,3.269126511E1,3.903672791E1
1.517732329E1,-6.475124359E0,3.261434937E1,3.916082764E1
1.518737929E1,-6.300643921E0,3.252863312E1,3.932984924E1
1.519743429E1,-6.192880630E0,3.262198639E1,3.926913452E1
1.520749029E1,-6.523757935E0,3.274562073E1,3.919692993E1
1.521754529E1,-6.554224014E0,3.281149292E1,3.895394897E1
1.522760029E1,-6.481472015E0,3.286208344E1,3.946945190E1
1.523765629E1,-6.646478653E0,3.267706680E1,3.911657715E1
1.524771129E1,-6.626724243E0,3.252795792E1,3.907490540E1
1.525776629E1,-6.706048965E0,3.255120087E1,3.909965515E1
1.526782229E1,-6.675573349E0,3.243663788E1,3.915673828E1
1.527787729E1,-6.524457932E0,3.254682541E1,3.899490356E1
1.528793229E1,-6.566255569E0,3.247052002E1,3.915419006E1
1.529798829E1,-6.786035538E0,3.276916504E1,3.889823914E1
1.530804329E1,-6.773649216E0,3.267952728E1,3.903878784E1
1.531809829E1,-6.503326416E0,3.261222839E1,3.903138733E1
1.532815429E1,-6.645330429E0,3.271497345E1,3.921044922E1
1.533820929E1,-6.442941666E0,3.276689148E1,3.887129211E1
1.534826429E1,-6.542978287E0,3.267129517E1,3.898826599E1
1.535832029E1,-6.584953308E0,3.254347610E1,3.874085999E1
1.536837529E1,-6.599367142E0,3.254833603E1,3.854766846E1
1.537843129E1,-6.508369446E0,3.280851746E1,3.916908264E1
1.538848629E1,-6.514911652E0,3.279927826E1,3.911825562E1
1.539854129E1,-6.390039444E0,3.261663055E1,3.908483887E1
1.540859729E1,-6.363779068E0,3.269382858E1,3.904490662E1
1.541865229E1,-6.283002853E0,3.261096191E1,3.888070679E1
1.542870729E1,-6.420534134E0,3.283753967E1,3.896002197E1
1.543876329E1,-6.502128601E0,3.265707016E1,3.887049866E1
1.544881829E1,-6.502128601E0,3.265707016E1,3.887049866E1
1.545887329E1,-6.503683090E0,3.263495255E1,3.917253113E1
1.546892929E1,-6.278263092E0,3.291915131E1,3.900640869E1
1.547898429E1,-6.346113205E0,3.284521866E1,3.888986206E1
1.548903929E1,-6.343963623E0,3.274774170E1,3.891596985E1
1.549909529E1,-6.404579163E0,3.259911346E1,3.901052856E1
1.550915029E1,-6.649080276E0,3.251054001E1,3.911375427E1
1.551920529E1,-6.586790085E0,3.244423294E1,3.932925415E1
1.552926129E1,-6.574432373E0,3.255550385E1,3.935227966E1
1.553931629E1,-6.682968140E0,3.245153809E1,3.921307373E1
1.554937229E1,-6.689462662E0,3.251389694E1,3.926921082E1
1.555942729E1,-6.711515427E0,3.236272049E1,3.888458252E1
1.556948229E1,-6.643051147E0,3.249686050E1,3.892529297E1
1.557953829E1,-6.545515060E0,3.242654419E1,3.912287903E1
1.558959329E1,-6.512407303E0,3.265536118E1,3.884539795E1
1.559964829E1,-6.549758911E0,3.260258865E1,3.910653687E1
1.560970429E1,-6.450607300E0,3.254753113E1,3.926412964E1
1.561975929E1,-6.306100845E0,3.250119781E1,3.896310425E1
1.562981429E1,-6.357015610E0,3.251242065E1,3.917166138E1
1.563987029E1,-6.153787613E0,3.250808334E1,3.892707825E1
1.564992529E1,-6.403526306E0,3.243799973E1,3.917648315E1
1.565998029E1,-6.522502899E0,3.258573532E1,3.907286072E1
1.567003629E1,-6.332019806E0,3.268801498E1,3.918041992E1
1.568009129E1,-6.540348053E0,3.243729401E1,3.868986511E1
1.569014729E1,-6.647964478E0,3.249325943E1,3.919380188E1
1.570020229E1,-6.746446609E0,3.252503967E1,3.912414551E1
1.571025729E1,-6.883155823E0,3.259813690E1,3.900654602E1
1.572031329E1,-6.547088623E0,3.289981079E1,3.906848145E1
1.573036829E1,-6.620487213E0,3.266664124E1,3.916297913E1
1.574042329E1,-6.522720337E0,3.285062408E1,3.912808228E1
1.575047929E1,-6.521648407E0,3.287780380E1,3.916838074E1
1.576053429E1,-6.436941147E0,3.266115189E1,3.891192627E1
1.577058929E1,-6.199949265E0,3.246683884E1,3.926806641E1
1.578064529E1,-6.102785110E0,3.256943512E1,3.913041687E1
1.579070029E1,-5.771503448E0,3.283720398E1,3.890782166E1
1.580075529E1,-5.448003769E0,3.274525452E1,3.899662781E1
1.581081129E1,-5.529672623E0,3.260994720E1,3.914596558E1
1.582086629E1,-5.456155777E0,3.255084991E1,3.903106689E1
1.583092229E1,-5.682119370E0,3.254275131E1,3.915632629E1
1.584097729E1,-5.547891617E0,3.272502518E1,3.910067749E1
1.585103229E1,-5.704975128E0,3.287461090E1,3.924879456E1
1.586108829E1,-5.636156082E0,3.269784927E1,3.932551575E1
1.587114329E1,-5.631011963E0,3.281017685E1,3.943238831E1
1.588119829E1,-5.720499039E0,3.265644455E1,3.926196289E1
1.589125429E1,-5.379310608E0,3.286209869E1,3.922946167E1
1.590130929E1,-5.327573776E0,3.289367676E1,3.903063965E1
1.591136429E1,-5.152700424E0,3.282704163E1,3.877069092E1
1.592142046E1,-5.279506683E0,3.269711304E1,3.916180420E1
1.593147546E1,-5.283458710E0,3.276130295E1,3.909167480E1
1.594153046E1,-5.431612015E0,3.259533310E1,3.950090027E1
1.595158646E1,-5.627365112E0,3.251010895E1,3.917984009E1
1.596164146E1,-5.612342834E0,3.253520584E1,3.906474304E1
1.597169646E1,-5.690090179E0,3.275914001E1,3.914799500E1
1.598175246E1,-6.079431534E0,3.256461334E1,3.919535828E1
1.599180746E1,-6.591852188E0,3.271516800E1,3.895292664E1
1.600186346E1,-7.070466995E0,3.268661499E1,3.924429321E1
1.601191846E1,-7.556215286E0,3.265684128E1,3.938403320E1
1.602197346E1,-7.940870285E0,3.234666061E1,3.981469727E1
1.603202946E1,-8.580295563E0,3.256849289E1,3.989636230E1
1.604208446E1,-9.492235184E0,3.268105698E1,3.928450012E1
1.605213946E1,-1.016967964E1,3.277934265E1,3.887898254E1
1.606219546E1,-1.079330635E1,3.248317719E1,3.866697693E1
1.607225046E1,-1.106666374E1,3.186853027E1,3.951316833E1
1.608230546E1,-1.135526085E1,3.133423233E1,3.989735413E1
1.609236146E1,-1.177454948E1,3.036418533E1,4.042070007E1
1.610241646E1,-1.206327629E1,2.946110916E1,4.140691376E1
1.611247146E1,-1.213931847E1,2.840773010E1,4.219325256E1
1.612252746E1,-1.223948860E1,2.760466766E1,4.263997650E1
1.613258246E1,-1.221148491E1,2.692742920E1,4.339441681E1
1.614263746E1,-1.206441307E1,2.608337784E1,4.394190216E1
1.615269346E1,-1.168239021E1,2.541916275E1,4.461280823E1
1.616274846E1,-1.144376564E1,2.448022461E1,4.504954529E1
1.617280446E1,-1.091052055E1,2.368860245E1,4.569279480E1
1.618285946E1,-1.092339134E1,2.300214386E1,4.590519714E1
1.619291446E1,-1.058666039E1,2.231023407E1,4.593389893E1
1.620297046E1,-1.088719368E1,2.189870071E1,4.630784607E1
1.621302546E1,-1.071109581E1,2.128260422E1,4.705767822E1
1.622308046E1,-1.057364845E1,2.053711700E1,4.750003052E1
1.623313646E1,-1.055138206E1,2.011931992E1,4.747635651E1
1.624319146E1,-1.059043312E1,1.932603073E1,4.766328430E1
1.625324646E1,-1.077548409E1,1.905047607E1,4.794899750E1
1.626330246E1,-1.091438866E1,1.840919876E1,4.813533020E1
1.627335746E1,-1.127240562E1,1.777352905E1,4.884735107E1
1.628341246E1,-1.127010918E1,1.708523941E1,4.900868225E1
1.629346846E1,-1.105262947E1,1.676303482E1,4.916390991E1
1.630352346E1,-1.135638618E1,1.622622299E1,4.946808624E1
1.631357846E1,-1.134325218E1,1.599763870E1,4.937297058E1
1.632363446E1,-1.139403725E1,1.570363998E1,4.943636322E1
1.633368946E1,-1.163459587E1,1.551057816E1,4.931150055E1
1.634374546E1,-1.151424599E1,1.497641754E1,4.958128357E1
