"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.323393332E-1,-5.336730957E0,3.301767731E1,4.365087891E1
4.423373332E-1,-5.257446289E0,3.309469604E1,4.355570984E1
4.523343333E-1,-5.275634766E0,3.311590576E1,4.343617249E1
4.623313333E-1,-5.394409180E0,3.313077164E1,4.351364136E1
4.723283333E-1,-5.544342041E0,3.317038345E1,4.366354370E1
4.823253333E-1,-5.352447510E0,3.308723450E1,4.343676758E1
4.923223333E-1,-5.345764160E0,3.310153580E1,4.347088623E1
5.023193333E-1,-5.347198486E0,3.300813675E1,4.336296082E1
5.123173333E-1,-5.265380859E0,3.304470444E1,4.328279114E1
5.223143332E-1,-5.235107422E0,3.301967621E1,4.334014893E1
5.323113332E-1,-5.120025635E0,3.305667496E1,4.333755493E1
5.423083333E-1,-5.133819580E0,3.302044296E1,4.337078857E1
5.523053333E-1,-5.240447998E0,3.299323273E1,4.320571899E1
5.623023333E-1,-5.232025146E0,3.293292618E1,4.344769287E1
5.722993333E-1,-5.160339355E0,3.307958984E1,4.327044678E1
5.822973333E-1,-5.204406738E0,3.302473831E1,4.334652710E1
5.922943333E-1,-5.170013428E0,3.314594650E1,4.326692200E1
6.022913333E-1,-5.103637695E0,3.314690018E1,4.321864319E1
6.122883332E-1,-5.145874023E0,3.308992767E1,4.343681335E1
6.222853332E-1,-5.115936279E0,3.302603149E1,4.341752625E1
6.322823333E-1,-5.019195557E0,3.309428787E1,4.338908386E1
6.422793333E-1,-5.160552979E0,3.312802505E1,4.338911438E1
6.522773333E-1,-5.261199951E0,3.326732254E1,4.339610291E1
6.622743333E-1,-5.126159668E0,3.319594193E1,4.336906433E1
6.722713333E-1,-5.160797119E0,3.313152313E1,4.358863831E1
6.822683333E-1,-5.046081543E0,3.310914993E1,4.331620789E1
6.922653333E-1,-5.184997559E0,3.309188843E1,4.333767700E1
7.022623332E-1,-5.161346436E0,3.311679840E1,4.350387573E1
7.122593332E-1,-5.071472168E0,3.322514343E1,4.323220825E1
7.222573332E-1,-5.011016846E0,3.307880402E1,4.344787598E1
7.322543333E-1,-4.916442871E0,3.307815552E1,4.333221436E1
7.422513333E-1,-5.024444580E0,3.313434982E1,4.323454285E1
7.522483333E-1,-4.975372314E0,3.323718262E1,4.315876770E1
7.622453333E-1,-5.010070801E0,3.321474075E1,4.314862061E1
7.722423333E-1,-5.066772461E0,3.318396759E1,4.320246887E1
7.822393333E-1,-4.881439209E0,3.324113846E1,4.309747314E1
7.922373333E-1,-5.031585693E0,3.327549744E1,4.307574463E1
8.022343332E-1,-4.983978271E0,3.327635956E1,4.318408203E1
8.122313332E-1,-5.040222168E0,3.319245529E1,4.314796448E1
8.222283333E-1,-5.027923584E0,3.319379044E1,4.329139709E1
8.322253333E-1,-5.008666992E0,3.322916794E1,4.329722595E1
8.422223333E-1,-5.024139404E0,3.320416260E1,4.327726746E1
8.522193333E-1,-5.029602051E0,3.319876099E1,4.338674927E1
8.622173333E-1,-5.102050781E0,3.325289154E1,4.327571106E1
8.722143333E-1,-5.031463623E0,3.323114014E1,4.348284912E1
8.822113333E-1,-5.020202637E0,3.305069733E1,4.348471069E1
8.922083332E-1,-5.045928955E0,3.306107330E1,4.339056396E1
9.022053332E-1,-4.879272461E0,3.309203720E1,4.321902466E1
9.122023333E-1,-4.985260010E0,3.314307404E1,4.338995361E1
9.221993333E-1,-4.853424072E0,3.315077591E1,4.330247498E1
9.321963333E-1,-4.835998535E0,3.325286102E1,4.327029419E1
9.421943333E-1,-5.029571533E0,3.332914734E1,4.322993469E1
9.521914583E-1,-4.967742920E0,3.328667450E1,4.304757690E1
9.621884583E-1,-4.977264404E0,3.333061600E1,4.309405518E1
9.721854583E-1,-4.976318359E0,3.339561844E1,4.340731812E1
9.821824583E-1,-5.084991455E0,3.345219421E1,4.327920532E1
9.921794583E-1,-5.027191162E0,3.343701172E1,4.311512756E1
1.002176458E0,-5.028411865E0,3.328126144E1,4.342080688E1
1.012174458E0,-5.018554688E0,3.349599075E1,4.321183777E1
1.022171458E0,-4.981964111E0,3.332928085E1,4.325346375E1
1.032168458E0,-4.900848389E0,3.340726852E1,4.325245667E1
1.042165458E0,-5.077728271E0,3.325931549E1,4.336236572E1
1.052162458E0,-5.035369873E0,3.337519455E1,4.325486755E1
1.062159458E0,-4.995117188E0,3.342008209E1,4.322328186E1
1.072156458E0,-4.922485352E0,3.337656403E1,4.312248230E1
1.082154458E0,-4.929321289E0,3.337569809E1,4.325991821E1
1.092151458E0,-5.074645996E0,3.340638733E1,4.316450500E1
1.102148458E0,-5.096710205E0,3.352640915E1,4.319685364E1
1.112145458E0,-4.996337891E0,3.336340332E1,4.303292847E1
1.122142458E0,-4.981109619E0,3.346873093E1,4.314015198E1
1.132139458E0,-4.954620361E0,3.341921997E1,4.327674866E1
1.142136458E0,-4.997222900E0,3.335771942E1,4.341600037E1
1.152134458E0,-4.934753418E0,3.334099197E1,4.335841370E1
1.162131458E0,-4.888916016E0,3.326676178E1,4.346858215E1
1.172128458E0,-5.015472412E0,3.328617477E1,4.351531982E1
1.182125458E0,-5.010894775E0,3.347092056E1,4.323803711E1
1.192122458E0,-4.929290771E0,3.321236038E1,4.323966980E1
1.202119458E0,-4.955627441E0,3.325447083E1,4.327569580E1
1.212116458E0,-4.969970703E0,3.318965149E1,4.345185852E1
1.222114458E0,-4.793182373E0,3.323596954E1,4.324382019E1
1.232111458E0,-4.950927734E0,3.331924057E1,4.340293884E1
1.242108458E0,-4.994995117E0,3.327458572E1,4.334727478E1
1.252105458E0,-4.977172852E0,3.330522537E1,4.339430237E1
1.262102458E0,-4.931884766E0,3.332886505E1,4.338528442E1
1.272099458E0,-4.971893311E0,3.325755692E1,4.333773804E1
1.282096458E0,-4.837188721E0,3.325666046E1,4.338607788E1
1.292094458E0,-4.882293701E0,3.333542633E1,4.322251892E1
1.302091458E0,-4.918609619E0,3.332514954E1,4.320787048E1
1.312088458E0,-5.001831055E0,3.320500946E1,4.323492432E1
1.322085458E0,-5.004089355E0,3.324903870E1,4.328034973E1
1.332082458E0,-4.866149902E0,3.320190430E1,4.332237244E1
1.342079458E0,-4.933074951E0,3.325790405E1,4.319110107E1
1.352076458E0,-4.853790283E0,3.330602264E1,4.333432007E1
1.362074458E0,-4.959594727E0,3.327501678E1,4.327015686E1
1.372071458E0,-5.011962891E0,3.325032043E1,4.321350098E1
1.382068458E0,-4.901550293E0,3.323700333E1,4.312345886E1
1.392065458E0,-4.856475830E0,3.322188187E1,4.309733582E1
1.402062458E0,-4.915161133E0,3.332130051E1,4.308287048E1
1.412059458E0,-4.972412109E0,3.324145126E1,4.320123291E1
1.422056458E0,-4.970520020E0,3.338053513E1,4.319531250E1
1.432053458E0,-4.997253418E0,3.337614822E1,4.337713623E1
1.442051458E0,-5.095397949E0,3.337127686E1,4.332879639E1
1.452048458E0,-5.083587646E0,3.328543472E1,4.302960205E1
1.462045458E0,-5.177612305E0,3.340658951E1,4.311349487E1
1.472042458E0,-5.112701416E0,3.328445816E1,4.307983398E1
1.482039458E0,-5.091766357E0,3.328479385E1,4.326112366E1
1.492036458E0,-5.100219727E0,3.328321838E1,4.336462402E1
1.502033458E0,-5.027526855E0,3.337586212E1,4.330654907E1
1.512031458E0,-5.014617920E0,3.336771393E1,4.326953125E1
1.522028458E0,-4.899688721E0,3.312445831E1,4.330102539E1
1.532025458E0,-4.871643066E0,3.307543945E1,4.320755005E1
1.542022458E0,-4.815673828E0,3.309853745E1,4.328807068E1
1.552019458E0,-4.846771240E0,3.316526794E1,4.342289734E1
1.562016458E0,-4.874053955E0,3.324246597E1,4.314753723E1
1.572013458E0,-4.883483887E0,3.313226700E1,4.324275208E1
1.582010458E0,-4.936340332E0,3.320755005E1,4.330102539E1
1.592008458E0,-4.966918945E0,3.324297333E1,4.332369995E1
1.602005458E0,-4.878387451E0,3.323649597E1,4.313125610E1
1.612002458E0,-4.932189941E0,3.319569016E1,4.318600464E1
1.621999458E0,-4.961242676E0,3.322124863E1,4.344053650E1
1.631996458E0,-4.975280762E0,3.323303986E1,4.342153931E1
1.641993458E0,-4.864746094E0,3.323653793E1,4.331336975E1
1.651990458E0,-4.937988281E0,3.321362686E1,4.311911011E1
1.661988458E0,-4.925048828E0,3.315710068E1,4.304116821E1
1.671985458E0,-4.981964111E0,3.316678619E1,4.318215942E1
1.681982458E0,-4.987823486E0,3.311507034E1,4.321047974E1
1.691979458E0,-4.988464355E0,3.303380966E1,4.312315369E1
1.701976458E0,-4.996398926E0,3.328294754E1,4.307322693E1
1.711973458E0,-4.915130615E0,3.311464310E1,4.305023193E1
1.721970458E0,-5.009826660E0,3.317964554E1,4.319879150E1
1.731968458E0,-4.994262695E0,3.341390991E1,4.314112854E1
1.741965458E0,-5.015380859E0,3.322174454E1,4.338699341E1
1.751962458E0,-5.022644043E0,3.321771240E1,4.346022034E1
1.761959458E0,-5.019927979E0,3.312481689E1,4.341793823E1
1.771956458E0,-4.999145508E0,3.319992065E1,4.335690308E1
1.781953458E0,-4.998474121E0,3.321853256E1,4.320048523E1
1.791950458E0,-5.025054932E0,3.318751144E1,4.309548950E1
1.801947458E0,-5.021148682E0,3.337595749E1,4.296394348E1
1.811945458E0,-5.096527100E0,3.327095795E1,4.328041077E1
1.821942458E0,-5.117156982E0,3.321846771E1,4.325865173E1
1.831939458E0,-5.089660645E0,3.320284271E1,4.330567932E1
1.841936458E0,-5.151947021E0,3.322533417E1,4.319120789E1
1.851933458E0,-5.229370117E0,3.319515610E1,4.327699280E1
1.861930458E0,-5.179565430E0,3.313097382E1,4.325755310E1
1.871927458E0,-5.154968262E0,3.317087555E1,4.333337402E1
1.881925458E0,-5.029113770E0,3.306770325E1,4.335310364E1
1.891922458E0,-4.906494141E0,3.308032227E1,4.319657898E1
1.901919458E0,-4.604919434E0,3.312892151E1,4.317837524E1
1.911916458E0,-4.444183350E0,3.317952728E1,4.328578186E1
1.921913458E0,-4.196594238E0,3.326358414E1,4.358499146E1
1.931910458E0,-3.899536133E0,3.336204529E1,4.372163391E1
1.941907458E0,-3.613311768E0,3.327890778E1,4.362918091E1
1.951904833E0,-3.145874023E0,3.336262894E1,4.359587097E1
1.961902833E0,-2.460418701E0,3.330368042E1,4.350184631E1
1.971899833E0,-2.174957275E0,3.335346985E1,4.347790527E1
1.981896833E0,-1.723205566E0,3.334833908E1,4.355332947E1
1.991893833E0,-1.399902344E0,3.343659592E1,4.373767090E1
2.001890833E0,-9.349975586E-1,3.351231384E1,4.355535889E1
2.011887833E0,-6.436462402E-1,3.340968323E1,4.368827820E1
2.021884833E0,-4.201354980E-1,3.318349457E1,4.389476013E1
2.031882833E0,-1.605224609E-1,3.386291122E1,4.427665710E1
2.041879833E0,3.398132324E-1,3.394011307E1,4.388806152E1
2.051876833E0,8.301696777E-1,3.372563171E1,4.350666809E1
2.061873833E0,1.091003418E0,3.369200134E1,4.362715149E1
2.071870833E0,1.493041992E0,3.371841812E1,4.374914551E1
2.081867833E0,1.666351318E0,3.354185104E1,4.348590088E1
2.091864833E0,1.998260498E0,3.360666275E1,4.365501404E1
2.101861833E0,2.323577881E0,3.353541183E1,4.352117920E1
2.111859833E0,2.356994629E0,3.347525787E1,4.353456116E1
2.121856833E0,2.513488770E0,3.349085236E1,4.382038879E1
2.131853833E0,2.692138672E0,3.318017960E1,4.398016357E1
2.141850833E0,2.757598877E0,3.266744232E1,4.438638306E1
2.151847833E0,2.786468506E0,3.214134216E1,4.478796387E1
2.161844833E0,2.832550049E0,3.172532272E1,4.518980408E1
2.171841833E0,3.049224854E0,3.131688309E1,4.533584595E1
2.181839833E0,3.134307861E0,3.100463867E1,4.553933716E1
2.191836833E0,3.103698730E0,3.067322922E1,4.600068665E1
2.201833833E0,2.887969971E0,3.035291290E1,4.620364380E1
2.211830833E0,2.727600098E0,3.027595901E1,4.612907410E1
2.221827833E0,2.726562500E0,3.026974487E1,4.623970032E1
2.231824833E0,2.433868408E0,3.007408524E1,4.635105896E1
2.241821833E0,2.522338867E0,2.992326736E1,4.651190186E1
2.251818833E0,2.845245361E0,2.968729401E1,4.664816284E1
2.261816833E0,3.071685791E0,2.958210373E1,4.672630310E1
2.271813833E0,3.507415771E0,2.929799652E1,4.688568115E1
2.281810833E0,4.196411133E0,2.875842285E1,4.710910034E1
2.291807833E0,5.511474609E0,2.831560516E1,4.745318604E1
2.301804833E0,6.628845215E0,2.804106140E1,4.763780212E1
2.311801833E0,7.930877686E0,2.748690033E1,4.801866150E1
2.321798833E0,9.248535156E0,2.679860687E1,4.814170837E1
2.331795833E0,1.077746582E1,2.603565216E1,4.839505005E1
2.341793833E0,1.201379395E1,2.521627808E1,4.870469666E1
2.351790833E0,1.334542847E1,2.419148254E1,4.896614075E1
2.361787833E0,1.454531860E1,2.316296387E1,4.929016113E1
2.371784833E0,1.585629272E1,2.199641418E1,4.957279968E1
2.381781833E0,1.708932495E1,2.096869659E1,4.961186218E1
2.391778833E0,1.807440186E1,2.009992981E1,4.971371460E1
2.401775833E0,1.898315430E1,1.920922089E1,4.982044983E1
2.411773833E0,1.990881348E1,1.819931030E1,4.980685425E1
2.421770833E0,2.053604126E1,1.719448090E1,4.998954773E1
2.431767833E0,2.152975464E1,1.597014618E1,5.012414551E1
2.441764833E0,2.213357544E1,1.507333374E1,5.029145813E1
2.451761833E0,2.295120239E1,1.423635101E1,5.018879700E1
2.461758833E0,2.367483521E1,1.319750214E1,5.020288086E1
2.471755833E0,2.437048340E1,1.223897552E1,5.033425903E1
2.481752833E0,2.501559448E1,1.134703827E1,5.033070374E1
2.491750833E0,2.575985718E1,1.036210632E1,5.044706726E1
2.501747833E0,2.646868896E1,9.537597656E0,5.013787842E1
2.511744833E0,2.698477173E1,8.735008240E0,4.994375610E1
2.521741833E0,2.747595215E1,7.788574219E0,4.994819641E1
2.531738833E0,2.818145752E1,6.868370056E0,4.999102783E1
2.541735833E0,2.856695557E1,6.145706177E0,4.988400269E1
2.551732833E0,2.919268799E1,5.356315613E0,4.953419495E1
2.561730833E0,2.971807861E1,4.621383667E0,4.923930359E1
2.571727833E0,3.018859863E1,3.908920288E0,4.918916321E1
2.581724833E0,3.066891479E1,3.172340393E0,4.908317566E1
2.591721833E0,3.099075317E1,2.611206055E0,4.896568298E1
2.601718833E0,3.132571411E1,1.905685425E0,4.891015625E1
2.611715833E0,3.155831909E1,1.308822632E0,4.875413513E1
2.621712833E0,3.187829590E1,7.493743896E-1,4.853459167E1
2.631709833E0,3.206719971E1,2.280044556E-1,4.845533752E1
2.641707833E0,3.231488037E1,-3.774566650E-1,4.822637939E1
2.651704833E0,3.255191040E1,-7.854843140E-1,4.795684814E1
2.661701833E0,3.278619385E1,-1.385452271E0,4.809204102E1
2.671698833E0,3.301791382E1,-1.709754944E0,4.801942444E1
2.681695833E0,3.302767944E1,-2.059288025E0,4.800248718E1
2.691692833E0,3.309494019E1,-2.274543762E0,4.803996277E1
2.701689833E0,3.326208496E1,-2.606086731E0,4.785295105E1
2.711686833E0,3.339453125E1,-2.826530457E0,4.763362122E1
2.721684833E0,3.361755371E1,-3.215560913E0,4.759585571E1
2.731681833E0,3.370046997E1,-3.759719849E0,4.736502075E1
2.741678833E0,3.380032349E1,-3.987396240E0,4.725173950E1
2.751675833E0,3.387698364E1,-4.251159668E0,4.709301758E1
2.761672833E0,3.391143799E1,-4.500297546E0,4.709883118E1
2.771669833E0,3.406234741E1,-4.717468262E0,4.696015930E1
2.781666833E0,3.418872070E1,-4.913528442E0,4.686340332E1
2.791664833E0,3.429229736E1,-4.907341003E0,4.675813293E1
2.801661833E0,3.441567993E1,-4.973541260E0,4.656042480E1
2.811658833E0,3.457022095E1,-4.965179443E0,4.657841492E1
2.821655833E0,3.442843628E1,-4.879386902E0,4.658929443E1
2.831652833E0,3.450970459E1,-4.692947388E0,4.663630676E1
2.841649833E0,3.436541748E1,-4.581497192E0,4.665156555E1
2.851646833E0,3.430538940E1,-4.553413391E0,4.670205688E1
2.861643833E0,3.427099609E1,-4.435234070E0,4.668603516E1
2.871640833E0,3.436044312E1,-4.090011597E0,4.671049500E1
2.881638833E0,3.419537354E1,-4.077033997E0,4.674853516E1
2.891635833E0,3.420932007E1,-3.926483154E0,4.673431396E1
2.901632833E0,3.427456665E1,-3.745132446E0,4.669444275E1
2.911629833E0,3.424853516E1,-3.794776917E0,4.665879822E1
2.921626833E0,3.446017456E1,-3.595939636E0,4.628114319E1
2.931623833E0,3.445391846E1,-3.572029114E0,4.660647583E1
2.941620833E0,3.467745972E1,-3.604911804E0,4.626457214E1
2.951619083E0,3.460952759E1,-3.494415283E0,4.635252380E1
2.961616083E0,3.462066650E1,-3.389961243E0,4.639495850E1
2.971613083E0,3.454953003E1,-3.283386230E0,4.635086060E1
2.981610083E0,3.463296509E1,-3.311851501E0,4.621723938E1
2.991607083E0,3.469689941E1,-3.296936035E0,4.608880615E1
3.001604083E0,3.474862671E1,-3.221420288E0,4.620759583E1
3.011601083E0,3.456295776E1,-3.108078003E0,4.630184937E1
3.021598083E0,3.462255859E1,-2.955780029E0,4.626089478E1
3.031596083E0,3.457922363E1,-2.653800964E0,4.622123718E1
3.041593083E0,3.461862183E1,-2.257728577E0,4.604183960E1
3.051590083E0,3.450344849E1,-2.168090820E0,4.615328979E1
3.061587083E0,3.449768066E1,-2.112854004E0,4.619786072E1
3.071584083E0,3.433459473E1,-2.037651062E0,4.605282593E1
3.081581083E0,3.425628662E1,-1.845504761E0,4.609948730E1
3.091578083E0,3.411212158E1,-1.657691956E0,4.638908386E1
3.101575083E0,3.410681152E1,-1.539184570E0,4.641438293E1
3.111573083E0,3.414266968E1,-1.299285889E0,4.658876038E1
3.121570083E0,3.389077759E1,-1.051582336E0,4.680326843E1
3.131567083E0,3.384231567E1,-8.638458252E-1,4.713948059E1
3.141564083E0,3.379510498E1,-7.999572754E-1,4.730972290E1
3.151561083E0,3.371151733E1,-5.321960449E-1,4.726574707E1
3.161558083E0,3.370425415E1,-2.494049072E-1,4.739080811E1
3.171555083E0,3.360507202E1,2.227020264E-2,4.771990967E1
3.181552083E0,3.364678955E1,1.150512695E-1,4.802479553E1
3.191550083E0,3.348385620E1,2.912826538E-1,4.892060852E1
3.201547083E0,3.365231323E1,2.863311768E-1,4.930081177E1
3.211544083E0,3.372546387E1,4.806671143E-1,4.982405090E1
3.221541083E0,3.379898071E1,6.605834961E-1,5.058535767E1
3.231538083E0,3.380273438E1,7.020874023E-1,5.131434631E1
3.241535083E0,3.398101807E1,8.756332397E-1,5.189057922E1
3.251532083E0,3.399221802E1,1.109687805E0,5.298895264E1
3.261529083E0,3.402520752E1,1.626907349E0,5.420503235E1
3.271527083E0,3.398535156E1,2.461944580E0,5.524530029E1
3.281524083E0,3.354202271E1,3.656692505E0,5.643099976E1
3.291521083E0,3.305184937E1,4.830741882E0,5.775186157E1
3.301518083E0,3.237890625E1,6.433479309E0,5.895643616E1
3.311515083E0,3.136108398E1,8.576820374E0,6.019665527E1
3.321512083E0,3.010180664E1,1.108715820E1,6.076454163E1
3.331509083E0,2.863525391E1,1.366905975E1,6.105247498E1
3.341506083E0,2.709109497E1,1.637082672E1,6.066368103E1
3.351504083E0,2.574462891E1,1.864160156E1,5.971334839E1
3.361501083E0,2.479418945E1,2.042858124E1,5.817456055E1
3.371498083E0,2.428964233E1,2.166394806E1,5.620347595E1
3.381495083E0,2.385208130E1,2.265349579E1,5.446728516E1
3.391492083E0,2.379483032E1,2.315359497E1,5.255397034E1
3.401489083E0,2.372488403E1,2.355773926E1,5.069479370E1
3.411486083E0,2.370706177E1,2.396204376E1,4.918681335E1
3.421483083E0,2.377706909E1,2.449437714E1,4.762109375E1
3.431481083E0,2.375524902E1,2.513845825E1,4.562182617E1
3.441478083E0,2.381652832E1,2.658512115E1,4.405650330E1
3.451475083E0,2.449621582E1,3.119283295E1,4.229328918E1
3.461472083E0,2.336434937E1,3.973247528E1,4.176217651E1
3.471469083E0,1.750878906E1,4.018363953E1,4.058892822E1
3.481466083E0,1.566174316E1,4.038753891E1,4.024368286E1
3.491463083E0,1.503054810E1,4.059961700E1,4.041416931E1
3.501460083E0,1.485214233E1,4.100918961E1,4.061219788E1
3.511458083E0,1.485217285E1,4.097474670E1,4.058227539E1
3.521455083E0,1.474777222E1,4.116215134E1,4.046032715E1
3.531452083E0,1.491119385E1,4.098204041E1,4.063601685E1
3.541449083E0,1.496984863E1,4.106493759E1,4.052020264E1
3.551446083E0,1.499572754E1,4.112137604E1,4.034008789E1
3.561443083E0,1.496423340E1,4.116633224E1,4.017733765E1
3.571440083E0,1.504016113E1,4.126102066E1,4.019364929E1
3.581437083E0,1.512573242E1,4.126744843E1,4.038790894E1
3.591435083E0,1.527429199E1,4.136720276E1,4.009461975E1
3.601432083E0,1.515222168E1,4.144804764E1,4.019389343E1
3.611429083E0,1.526702881E1,4.143984604E1,4.015576172E1
3.621426083E0,1.537521362E1,4.147517395E1,4.008309937E1
3.631423083E0,1.537979126E1,4.171796799E1,4.005308533E1
3.641420083E0,1.527041626E1,4.182859421E1,4.005393982E1
3.651417083E0,1.535983276E1,4.197607040E1,4.020190430E1
3.661415083E0,1.543142700E1,4.218795395E1,3.979541016E1
3.671412083E0,1.543243408E1,4.210889053E1,3.981472778E1
3.681409083E0,1.551611328E1,4.222030640E1,3.982366943E1
3.691406083E0,1.561166382E1,4.218717575E1,3.974661255E1
3.701403083E0,1.576327515E1,4.209440231E1,3.996214294E1
3.711400083E0,1.568774414E1,4.219583511E1,3.973709106E1
3.721397083E0,1.585952759E1,4.216376114E1,3.963543701E1
3.731394083E0,1.590405273E1,4.217315674E1,3.969119263E1
3.741392083E0,1.590921021E1,4.222304153E1,3.943894958E1
3.751389083E0,1.596701050E1,4.227951813E1,3.933868408E1
3.761386083E0,1.609381104E1,4.216546249E1,3.950779724E1
3.771383083E0,1.616055298E1,4.214679718E1,3.957090759E1
3.781380083E0,1.637289429E1,4.198525620E1,3.952987671E1
3.791377083E0,1.680828857E1,4.182929230E1,3.892298889E1
3.801374083E0,1.720269775E1,4.180413818E1,3.851440430E1
3.811371083E0,1.745492554E1,4.180035019E1,3.816325378E1
3.821369083E0,1.776770020E1,4.196706009E1,3.768200684E1
3.831366083E0,1.797491455E1,4.213916016E1,3.774977112E1
3.841363083E0,1.778463745E1,4.272496796E1,3.763391113E1
3.851360083E0,1.756228638E1,4.310410690E1,3.815306091E1
3.861357083E0,1.710647583E1,4.360576630E1,3.842327881E1
3.871354083E0,1.658996582E1,4.428631973E1,3.884890747E1
3.881351083E0,1.614212036E1,4.468378830E1,3.903030396E1
3.891348083E0,1.554238892E1,4.528380966E1,3.950213623E1
3.901346083E0,1.493676758E1,4.587372208E1,3.971720886E1
3.911343083E0,1.447137451E1,4.642291260E1,4.029902649E1
3.921340083E0,1.406488037E1,4.722577286E1,4.050315857E1
3.931337083E0,1.389328003E1,4.768600845E1,4.030203247E1
3.941334083E0,1.371673584E1,4.828633118E1,4.053727722E1
3.951330958E0,1.370706177E1,4.868424225E1,4.057589722E1
3.961327958E0,1.380010986E1,4.904735565E1,4.041004944E1
3.971324958E0,1.373141479E1,4.954697418E1,4.033132935E1
3.981322958E0,1.369039917E1,5.010773468E1,4.017919922E1
3.991319958E0,1.333676147E1,5.091563416E1,4.020646667E1
4.001316958E0,1.278182983E1,5.161474991E1,4.051826477E1
4.011313958E0,1.187792969E1,5.256073761E1,4.091697693E1
4.021310958E0,1.118203735E1,5.332420731E1,4.125601196E1
4.031307958E0,1.048233032E1,5.411694717E1,4.148472595E1
4.041304958E0,9.821594238E0,5.496997452E1,4.177954102E1
4.051301958E0,9.297943115E0,5.528549957E1,4.203196716E1
4.061299958E0,8.215728760E0,5.608074570E1,4.230448914E1
4.071296958E0,7.343902588E0,5.670979309E1,4.253945923E1
4.081293958E0,6.400939941E0,5.741833878E1,4.283645630E1
4.091290958E0,5.536560059E0,5.804550171E1,4.332038879E1
4.101287958E0,4.717590332E0,5.873315430E1,4.339372253E1
4.111284958E0,3.774291992E0,5.960047150E1,4.357484436E1
4.121281958E0,1.933898926E0,6.102401352E1,4.390135193E1
4.131279958E0,8.732299805E-1,6.177104187E1,4.373419189E1
4.141276958E0,-2.828674316E-1,6.253263855E1,4.391125488E1
4.151273958E0,-1.579345703E0,6.333557510E1,4.399606323E1
4.161270958E0,-2.642791748E0,6.404640198E1,4.409509277E1
4.171267958E0,-3.707489014E0,6.495384979E1,4.400180054E1
4.181264958E0,-4.477111816E0,6.584228516E1,4.347723389E1
4.191261958E0,-5.339538574E0,6.674183655E1,4.335620117E1
4.201258958E0,-6.099670410E0,6.740339661E1,4.331196594E1
4.211256958E0,-6.848480225E0,6.831886292E1,4.292077637E1
4.221253958E0,-7.634124756E0,6.896015930E1,4.241540527E1
