"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.623593333E-1,-4.368578084E-4,5.829187576E-4,-3.406036645E-3
3.723573333E-1,-8.975849487E-4,-1.172262710E-4,-8.091883501E-4
3.823543333E-1,-7.650535554E-5,-9.674236644E-4,1.514469506E-3
3.923513333E-1,5.610557273E-4,4.493780434E-4,6.579968613E-4
4.023483333E-1,6.131231785E-4,4.476429895E-4,3.165645525E-3
4.123453333E-1,-9.075417183E-4,1.514771488E-3,2.166427439E-3
4.223423332E-1,-7.454482839E-4,-2.876762301E-4,-1.149205375E-3
4.323393332E-1,-4.311953671E-4,2.982192673E-4,-3.161685308E-4
4.423373332E-1,-2.026907168E-4,5.705531221E-4,-2.649556147E-3
4.523343333E-1,8.279527538E-4,-8.151866496E-6,-3.498305334E-3
4.623313333E-1,-2.391324379E-4,1.147010131E-3,-2.449887339E-3
4.723283333E-1,2.389047295E-4,-2.660630271E-4,-1.586756902E-3
4.823253333E-1,8.788658306E-5,1.063606236E-3,3.158339532E-3
4.923223333E-1,-8.655013517E-5,1.120331581E-3,1.751125208E-3
5.023193333E-1,4.510651343E-4,1.277756877E-3,2.527537290E-3
5.123173333E-1,-7.223235443E-4,-3.001659643E-4,1.186369453E-3
5.223143332E-1,-2.940287814E-4,-7.087623235E-4,-1.733214594E-5
5.323113332E-1,6.576441228E-5,4.165805876E-6,-2.092733514E-3
5.423083333E-1,-6.176764145E-4,-1.593276393E-4,-2.420585370E-3
5.523053333E-1,4.973891191E-4,-3.848974593E-4,-1.596070593E-3
5.623023333E-1,1.067035133E-3,4.653818905E-5,-7.166946307E-4
5.722993333E-1,-1.369798556E-4,1.320594456E-3,8.764082449E-4
5.822973333E-1,-9.671086445E-4,9.541981854E-5,2.190008061E-3
5.922943333E-1,-1.013713889E-3,7.739933208E-4,3.044350073E-3
6.022913333E-1,5.521252751E-5,2.739343327E-4,2.788602607E-3
6.122883332E-1,7.026272360E-4,5.671484396E-4,7.537414785E-5
6.222853332E-1,-5.274163559E-4,5.538235418E-4,-1.269502798E-3
6.322823333E-1,1.809848472E-4,-5.452630576E-4,-1.770976000E-3
6.422793333E-1,1.488439739E-4,4.848372191E-5,-2.101053949E-3
6.522773333E-1,-6.583603099E-4,1.757827122E-4,-2.639012877E-3
6.622743333E-1,-2.885488793E-4,4.682987928E-4,-1.463831868E-4
6.722713333E-1,1.205218257E-3,9.282267420E-4,1.069083577E-3
6.822683333E-1,2.957675606E-4,4.328209907E-4,6.539700553E-4
6.922653333E-1,2.899086103E-4,-6.779835094E-4,3.087300342E-3
7.022623332E-1,-4.962882958E-4,5.711296108E-4,7.993052714E-4
7.122593332E-1,-6.696600467E-4,-2.584450413E-4,-5.013826303E-4
7.222573332E-1,8.938515093E-4,1.672219951E-4,-2.256479347E-3
7.322543333E-1,5.726744421E-4,-3.997213207E-5,-2.330515301E-3
7.422513333E-1,5.837702192E-4,8.529819315E-4,-1.970948186E-3
7.522483333E-1,-5.850913003E-4,-1.840530895E-4,-3.245822154E-4
7.622453333E-1,4.931422882E-4,-2.515076194E-4,-1.513616880E-4
7.722423333E-1,-1.232605428E-5,-1.224094070E-3,1.814850140E-3
7.822393333E-1,4.086550325E-5,-8.059751708E-4,2.681924962E-3
7.922373333E-1,-1.006555744E-3,-3.404545132E-4,1.756476355E-3
8.022343332E-1,8.913644124E-4,-1.400368055E-3,1.579368254E-4
8.122313332E-1,-4.593911581E-4,8.758357726E-4,-1.230102731E-3
8.222283333E-1,-2.871230245E-4,-2.038874663E-4,-9.446478216E-4
8.322253333E-1,-1.582261175E-4,-1.130737364E-4,-1.330806059E-3
8.422223333E-1,4.925392568E-5,5.688013043E-4,1.722131856E-5
8.522193333E-1,-1.595378853E-4,-6.032558158E-4,6.760873366E-4
8.622173333E-1,-1.207483001E-4,4.237093963E-4,1.825142186E-3
8.722143333E-1,-2.539064735E-4,5.113333464E-5,2.784679178E-3
8.822113333E-1,-1.248997170E-3,1.957479864E-3,1.352921128E-3
8.922083332E-1,-3.459192812E-4,-1.677228138E-4,-3.379198024E-4
9.022053332E-1,-2.408400178E-5,-8.655551355E-4,-1.479231287E-3
9.122023333E-1,-2.748764120E-3,2.553849481E-5,-1.315713162E-3
9.221993333E-1,-2.061515115E-3,-1.987156924E-3,-2.236039611E-3
9.321963333E-1,-1.044454053E-3,-8.332091384E-4,-2.171591157E-3
9.421943333E-1,1.059566159E-3,-9.300187230E-6,2.840278903E-4
9.521914583E-1,4.385169595E-4,1.768546645E-4,7.407600060E-4
9.621884583E-1,5.058213137E-4,1.709116623E-5,1.781160827E-3
9.721854583E-1,7.809260860E-4,-7.983685937E-4,1.932428335E-3
9.821824583E-1,1.930395141E-3,-4.724611063E-4,1.160006155E-3
9.921794583E-1,-1.937421039E-4,-8.839194197E-4,8.388289134E-4
1.002176458E0,2.765888348E-4,-7.425593212E-4,4.552651662E-4
1.012174458E0,-1.782567240E-3,6.198161282E-5,-2.282464411E-3
1.022171458E0,-1.576368231E-3,-1.132916892E-3,-2.807769924E-3
1.032168458E0,-9.470633231E-4,-2.275945386E-3,-7.590000750E-4
1.042165458E0,7.993413601E-4,8.896505460E-4,1.861173427E-3
1.052162458E0,-3.719166853E-4,1.191919320E-3,1.982080983E-3
1.062159458E0,-1.067672390E-3,-1.386764925E-4,3.092425410E-3
1.072156458E0,4.186378792E-4,-1.427380135E-3,1.917971531E-3
1.082154458E0,-8.556018583E-4,-5.760977510E-4,2.051244257E-3
1.092151458E0,4.749135114E-4,6.598753389E-4,-1.043881406E-3
1.102148458E0,-7.064933889E-4,-1.801862614E-3,-2.386210021E-3
1.112145458E0,-8.537657559E-4,1.005375641E-3,-1.990730409E-3
1.122142458E0,1.063640695E-3,-6.949543022E-4,-5.553746596E-4
1.132139458E0,6.513833068E-4,3.820280544E-4,-4.808062222E-4
1.142136458E0,7.811561227E-5,1.595492591E-3,8.333500009E-4
1.152134458E0,1.441920409E-3,2.724342048E-4,1.365183271E-3
1.162131458E0,1.411869889E-3,7.237168029E-5,1.637148671E-3
1.172128458E0,3.463393077E-4,-4.871585406E-4,-6.177498726E-4
1.182125458E0,8.787924889E-4,1.741435379E-3,-8.404464461E-4
1.192122458E0,-1.196342520E-3,-2.588648349E-4,-2.785619115E-3
1.202119458E0,-6.914888509E-4,1.257925760E-4,-2.554789186E-3
1.212116458E0,-1.142628025E-3,6.323256530E-4,-1.382465824E-3
1.222114458E0,-2.689538524E-4,2.381647937E-4,5.076435627E-4
1.232111458E0,1.143586589E-3,3.273806069E-4,2.064527478E-3
1.242108458E0,1.626407029E-3,-7.512483280E-4,1.542099053E-3
1.252105458E0,1.546088606E-5,6.341282278E-4,2.789257327E-3
1.262102458E0,-8.050445467E-5,-3.540064208E-4,6.247480633E-4
1.272099458E0,-1.133251935E-3,-2.671873663E-4,4.465825623E-4
1.282096458E0,-3.411378711E-4,2.488621976E-4,-1.714763814E-3
1.292094458E0,-4.468653351E-4,6.457138807E-5,-9.642849909E-4
1.302091458E0,-4.211254418E-5,1.114889863E-3,-2.390896901E-3
1.312088458E0,-5.318680778E-4,2.281354507E-3,-1.516847522E-3
1.322085458E0,6.779660471E-4,-3.623494413E-4,8.248789236E-4
1.332082458E0,-1.811697148E-4,5.117000546E-4,1.080009737E-3
1.342079458E0,-5.574347451E-4,9.609039407E-4,2.687564120E-3
1.352076458E0,1.778639853E-4,1.485546702E-3,2.646285109E-3
1.362074458E0,-1.297953539E-3,2.423534170E-5,1.462533372E-3
1.372071458E0,3.321673721E-4,7.917582989E-4,-2.589338692E-4
1.382068458E0,1.297655283E-3,-4.243953153E-4,-2.822311362E-4
1.392065458E0,2.323905937E-4,2.049095929E-4,-1.806624583E-3
1.402062458E0,-1.018315554E-3,1.411391422E-4,-1.095991116E-3
1.412059458E0,8.216621354E-4,-1.318347640E-4,-6.664232351E-4
1.422056458E0,1.344095683E-3,-4.814858548E-4,1.442218083E-3
1.432053458E0,3.965431824E-4,5.699300673E-4,3.641705262E-4
1.442051458E0,6.623847876E-4,-1.485729357E-3,1.004515216E-4
1.452048458E0,-8.742590435E-4,6.240268704E-4,-9.459045250E-4
1.462045458E0,-2.116034739E-4,-1.423847862E-4,3.483131295E-4
1.472042458E0,5.106460303E-4,-3.897922579E-4,1.054329332E-4
1.482039458E0,1.154101919E-3,6.623424124E-4,-1.933143940E-4
1.492036458E0,-2.525798045E-4,1.443181187E-3,1.627637539E-5
1.502033458E0,6.980402395E-4,1.473554526E-3,1.102813869E-3
1.512031458E0,-5.866684951E-4,-9.235567413E-4,6.356954109E-4
1.522028458E0,-5.453838967E-4,3.860981669E-4,2.935278462E-4
1.532025458E0,1.057839021E-3,-8.586633485E-4,2.389330184E-4
1.542022458E0,4.474231973E-4,6.378781982E-4,-6.355377845E-4
1.552019458E0,3.163958900E-4,-3.160659689E-4,-1.003586687E-3
1.562016458E0,-4.746876657E-4,-6.903682370E-4,-9.124126518E-4
1.572013458E0,-5.236901343E-4,8.678472368E-4,-8.426377317E-4
1.582010458E0,6.967457011E-5,3.518373705E-5,3.649700666E-4
1.592008458E0,-1.955763437E-4,-3.166170791E-5,2.038488165E-4
1.602005458E0,7.603904232E-4,3.267305437E-4,1.219358528E-3
1.612002458E0,-7.666661404E-4,-3.691534512E-4,6.606272655E-4
1.621999458E0,1.026015962E-3,1.009320607E-3,1.488803187E-3
1.631996458E0,3.881887533E-4,4.029187839E-4,1.889142441E-4
1.641993458E0,2.271179110E-4,-3.974777646E-4,-1.837411430E-3
1.651990458E0,3.746571019E-4,2.627200447E-4,-1.175083220E-3
1.661988458E0,2.818335779E-4,1.106667332E-4,-1.864908380E-3
1.671985458E0,3.566681407E-4,-7.522199303E-5,-3.744720016E-5
1.681982458E0,1.199157210E-3,-3.669771831E-4,-6.687375717E-4
1.691979458E0,-5.217771977E-4,-2.604506444E-4,7.733642124E-4
1.701976458E0,-5.736462772E-4,2.723149955E-4,4.629559116E-4
1.711973458E0,1.637842739E-3,-1.998562599E-3,1.814510208E-3
1.721970458E0,3.483667970E-4,-2.767465776E-3,1.851927256E-3
1.731968458E0,7.334598340E-4,-1.861192053E-3,4.279132001E-3
1.741965458E0,1.734800870E-3,-3.179901978E-3,1.293134782E-2
1.751962458E0,2.914048731E-3,-2.115436597E-3,4.151691869E-2
1.761959458E0,2.023381414E-3,-3.788894042E-3,1.199352369E-1
1.771956458E0,4.725158215E-3,3.632402513E-4,6.276861578E-2
1.781953458E0,7.977881469E-3,1.954838401E-3,3.013579873E-3
1.791950458E0,-3.972787876E-3,1.717799902E-2,-2.666229010E-2
1.801947458E0,8.819049224E-3,-1.222487772E-3,-8.846396208E-2
1.811945458E0,2.742514014E-3,2.294674050E-4,-1.600678414E-1
1.821942458E0,1.592417248E-4,1.758920960E-3,-2.562097907E-1
1.831939458E0,-3.303866833E-5,3.797837067E-3,-3.012888730E-1
1.841936458E0,2.084720647E-3,7.624956779E-4,-2.223273516E-1
1.851933458E0,1.735314028E-3,-1.200758852E-4,-6.545277685E-2
1.861930458E0,4.224259406E-3,2.004003152E-3,1.201682687E-1
1.871927458E0,2.212774009E-3,6.500519812E-4,2.681801021E-1
1.881925458E0,5.911290646E-4,1.643352909E-3,3.732338846E-1
1.891922458E0,1.593809342E-3,1.559729571E-3,4.758960903E-1
1.901919458E0,1.895395108E-4,-4.468322732E-4,5.903322697E-1
1.911916458E0,-2.141259145E-3,-5.605493207E-4,6.967431307E-1
1.921913458E0,-2.495971508E-3,-1.687908079E-4,8.038218617E-1
1.931910458E0,-2.343905158E-3,-1.978941495E-3,9.068648815E-1
1.941907458E0,-2.190064639E-3,1.604360412E-3,1.029533267E0
1.951904833E0,-2.322690096E-3,8.174112067E-3,1.155865908E0
1.961902833E0,1.317355782E-5,1.513062045E-2,1.258743763E0
1.971899833E0,1.117586391E-3,2.212887630E-2,1.299118876E0
1.981896833E0,-8.530914783E-7,2.257964946E-2,1.271204233E0
1.991893833E0,-1.208330039E-3,1.368788816E-2,1.207858562E0
2.001890833E0,-1.560265198E-3,1.333479211E-2,1.134817123E0
2.011887833E0,-2.251621801E-3,3.465383314E-3,1.062870502E0
2.021884833E0,-6.995131262E-3,7.447809912E-5,9.909341335E-1
2.031882833E0,-3.388145939E-3,3.520342056E-3,9.265021682E-1
2.041879833E0,-1.591400709E-3,1.252491842E-3,8.562076688E-1
2.051876833E0,3.258482087E-3,-1.482574735E-3,7.878637314E-1
2.061873833E0,-6.859051064E-5,-5.134437233E-3,7.229074836E-1
2.071870833E0,-2.905922011E-3,-4.751474597E-3,6.681462526E-1
2.081867833E0,-9.015761316E-3,1.495372155E-3,6.376588345E-1
2.091864833E0,-2.839585021E-2,1.864985749E-2,6.041397452E-1
2.101861833E0,-5.667240173E-2,2.927690186E-2,5.286705494E-1
2.111859833E0,-1.724940687E-1,1.852865145E-2,4.038327336E-1
2.121856833E0,-5.791727901E-1,1.240199059E-1,3.466299176E-1
2.131853833E0,-1.063392997E0,1.450381130E-1,4.591152072E-1
2.141850833E0,-1.397495508E0,3.375365436E-1,6.109564900E-1
2.151847833E0,-1.206404686E0,2.677819729E-1,6.256821752E-1
2.161844833E0,-9.883936048E-1,6.459939480E-2,6.223635674E-1
2.171841833E0,-7.435766459E-1,4.730402678E-2,1.611802429E-1
2.181839833E0,-4.212577045E-1,2.715913765E-2,-3.094320893E-1
2.191836833E0,-2.702948451E-1,2.588135377E-2,-5.165983438E-1
2.201833833E0,-3.221665919E-1,2.217956446E-2,-5.307791233E-1
2.211830833E0,-3.883573115E-1,-4.868049175E-2,-5.003860593E-1
2.221827833E0,-3.202929199E-1,-1.045184880E-1,-4.371884465E-1
2.231824833E0,-2.596064210E-1,-1.926795095E-1,-3.925322890E-1
2.241821833E0,-1.786384732E-1,-4.066085219E-1,-3.676299155E-1
2.251818833E0,-1.091611311E-1,-7.090805173E-1,-2.606861591E-1
2.261816833E0,-2.868797183E-1,-9.505262375E-1,-7.804087549E-2
2.271813833E0,-7.517451048E-1,-1.162949562E0,1.323909312E-1
2.281810833E0,-1.171693444E0,-1.582288861E0,2.685622275E-1
2.291807833E0,-1.021073341E0,-2.325723648E0,4.859201014E-1
2.301804833E0,-9.204590917E-1,-2.581604958E0,6.868729591E-1
2.311801833E0,-1.138328791E0,-2.438663960E0,8.339396715E-1
2.321798833E0,-1.413790941E0,-2.328348160E0,9.565023780E-1
2.331795833E0,-1.606433392E0,-2.337579250E0,1.029533029E0
2.341793833E0,-1.740674496E0,-2.338784695E0,1.053525925E0
2.351790833E0,-1.851776838E0,-2.228036404E0,1.053439856E0
2.361787833E0,-1.928021193E0,-2.021922112E0,1.034839869E0
2.371784833E0,-1.951493502E0,-1.837876678E0,1.009152174E0
2.381781833E0,-1.936053038E0,-1.702498555E0,9.851974845E-1
2.391778833E0,-1.899823666E0,-1.589853525E0,9.504482746E-1
2.401775833E0,-1.860020757E0,-1.484246731E0,9.122716188E-1
2.411773833E0,-1.820967555E0,-1.396793842E0,8.750872612E-1
2.421770833E0,-1.782526731E0,-1.313631177E0,8.474221826E-1
2.431767833E0,-1.738543630E0,-1.234847903E0,8.408300877E-1
2.441764833E0,-1.695025563E0,-1.158786178E0,8.514750004E-1
2.451761833E0,-1.650357366E0,-1.106136799E0,8.531301618E-1
2.461758833E0,-1.589657545E0,-1.070446491E0,8.433307409E-1
2.471755833E0,-1.516062140E0,-1.058870435E0,8.347274065E-1
2.481752833E0,-1.447260141E0,-1.058248520E0,8.327055573E-1
2.491750833E0,-1.396286249E0,-1.042216063E0,8.262817264E-1
2.501747833E0,-1.361934423E0,-1.015141368E0,8.129011989E-1
2.511744833E0,-1.328966022E0,-1.011510730E0,7.923053503E-1
2.521741833E0,-1.290815711E0,-1.023393750E0,7.664677501E-1
2.531738833E0,-1.246748924E0,-1.008578062E0,7.563202977E-1
2.541735833E0,-1.188236117E0,-9.601814151E-1,7.550301552E-1
2.551732833E0,-1.116904616E0,-8.952522278E-1,7.567646503E-1
2.561730833E0,-1.046454310E0,-8.331422806E-1,7.635751963E-1
2.571727833E0,-9.770475626E-1,-7.777434587E-1,7.712975740E-1
2.581724833E0,-9.027893543E-1,-7.112485170E-1,7.761029601E-1
2.591721833E0,-8.286243081E-1,-6.345422864E-1,7.723940015E-1
2.601718833E0,-7.637729049E-1,-5.597957373E-1,7.619328499E-1
2.611715833E0,-7.089232206E-1,-4.950177670E-1,7.335600853E-1
2.621712833E0,-6.556844115E-1,-4.374555945E-1,6.904820204E-1
2.631709833E0,-6.043043137E-1,-3.730654418E-1,6.351141334E-1
2.641707833E0,-5.479420424E-1,-3.091886640E-1,5.831089020E-1
2.651704833E0,-4.960527420E-1,-2.613362074E-1,5.393862128E-1
2.661701833E0,-4.582339525E-1,-2.247251272E-1,5.168030858E-1
2.671698833E0,-4.461283088E-1,-2.083315104E-1,4.813609421E-1
2.681695833E0,-4.510229826E-1,-2.048125267E-1,4.377405941E-1
2.691692833E0,-4.647976458E-1,-2.088855654E-1,3.869090974E-1
2.701689833E0,-4.798300862E-1,-2.122843564E-1,3.378412426E-1
2.711686833E0,-4.852333963E-1,-2.166844308E-1,2.953342795E-1
2.721684833E0,-4.768762290E-1,-2.218161374E-1,2.608168125E-1
2.731681833E0,-4.487572610E-1,-2.298998982E-1,2.191748321E-1
2.741678833E0,-4.065008461E-1,-2.447374314E-1,1.704294086E-1
2.751675833E0,-3.439711630E-1,-2.570172548E-1,1.266646087E-1
2.761672833E0,-2.673254907E-1,-2.672229409E-1,9.262556583E-2
2.771669833E0,-1.906666756E-1,-2.713274062E-1,6.233184412E-2
2.781666833E0,-1.203228384E-1,-2.550348938E-1,4.229521006E-2
2.791664833E0,-5.669246241E-2,-2.142280787E-1,3.020552360E-2
2.801661833E0,5.333342589E-3,-1.542641968E-1,1.883875206E-2
2.811658833E0,5.972281471E-2,-8.127867430E-2,-5.067175953E-4
2.821655833E0,1.137347072E-1,-3.700863570E-3,-2.166093141E-2
2.831652833E0,1.638167799E-1,6.027412415E-2,-4.216354340E-2
2.841649833E0,2.093631625E-1,1.076642871E-1,-6.238253415E-2
2.851646833E0,2.403783351E-1,1.155208796E-1,-8.220790327E-2
2.861643833E0,2.484693229E-1,9.352488816E-2,-1.015250087E-1
2.871640833E0,2.319159210E-1,6.108945236E-2,-1.199490204E-1
2.881638833E0,1.814085841E-1,1.246631704E-2,-1.384391487E-1
2.891635833E0,1.068166345E-1,-5.202133209E-2,-1.617204994E-1
2.901632833E0,3.144217655E-2,-1.076319814E-1,-1.825079322E-1
2.911629833E0,-2.601872198E-2,-1.440187395E-1,-2.032158822E-1
2.921626833E0,-6.428505480E-2,-1.591092348E-1,-2.208695114E-1
2.931623833E0,-8.190798759E-2,-1.555302143E-1,-2.366340905E-1
2.941620833E0,-8.648544550E-2,-1.279794127E-1,-2.482525408E-1
2.951619083E0,-8.317593485E-2,-9.713813663E-2,-2.511907816E-1
2.961616083E0,-7.147034258E-2,-7.951445878E-2,-2.467307299E-1
2.971613083E0,-4.799537733E-2,-7.523476332E-2,-2.422038913E-1
2.981610083E0,-1.358693279E-2,-7.643380761E-2,-2.366183698E-1
2.991607083E0,4.118043929E-2,-7.602980733E-2,-2.264301777E-1
3.001604083E0,1.056270897E-1,-7.352923602E-2,-2.139536738E-1
3.011601083E0,1.674531698E-1,-6.761542708E-2,-2.042717487E-1
3.021598083E0,2.156356722E-1,-5.005396158E-2,-2.025960982E-1
3.031596083E0,2.377156764E-1,-2.100739814E-2,-2.062638104E-1
3.041593083E0,2.336080521E-1,1.091790199E-2,-2.101883739E-1
3.051590083E0,2.043492347E-1,3.672313318E-2,-2.242205739E-1
3.061587083E0,1.609126627E-1,5.849178880E-2,-2.388477027E-1
3.071584083E0,1.101474911E-1,7.461403310E-2,-2.528247535E-1
3.081581083E0,5.386324227E-2,7.382498682E-2,-2.635291219E-1
3.091578083E0,5.683288909E-4,5.580736697E-2,-2.727252841E-1
3.101575083E0,-4.033607990E-2,3.312885389E-2,-2.670609057E-1
3.111573083E0,-6.964976341E-2,4.365383647E-3,-2.489354461E-1
3.121570083E0,-8.707699180E-2,-2.823656052E-2,-2.267432511E-1
3.131567083E0,-9.262781590E-2,-6.345020235E-2,-2.050683200E-1
3.141564083E0,-9.733643383E-2,-8.372614533E-2,-1.863277107E-1
3.151561083E0,-1.103438437E-1,-8.423587680E-2,-1.781760305E-1
3.161558083E0,-1.280351877E-1,-7.516554743E-2,-1.733526587E-1
3.171555083E0,-1.532478631E-1,-7.182887942E-2,-1.734032482E-1
3.181552083E0,-1.776794344E-1,-7.973614335E-2,-1.732068658E-1
3.191550083E0,-1.899456978E-1,-9.066496044E-2,-1.702552885E-1
3.201547083E0,-1.868430227E-1,-1.036267877E-1,-1.575049311E-1
3.211544083E0,-1.711391658E-1,-1.257105172E-1,-1.460029930E-1
3.221541083E0,-1.436742842E-1,-1.586664617E-1,-1.337304860E-1
3.231538083E0,-1.069397032E-1,-1.924593151E-1,-1.202186793E-1
3.241535083E0,-6.752213091E-2,-2.137887925E-1,-1.045478880E-1
3.251532083E0,-3.271168470E-2,-2.273163199E-1,-9.317646176E-2
3.261529083E0,-8.202143013E-3,-2.382025123E-1,-9.120492637E-2
3.271527083E0,9.418204427E-4,-2.427964658E-1,-1.003139988E-1
3.281524083E0,-3.528243396E-3,-2.427669764E-1,-1.133839265E-1
3.291521083E0,-1.564029977E-2,-2.359793782E-1,-1.260147691E-1
3.301518083E0,-2.761922218E-2,-2.171342522E-1,-1.383881569E-1
3.311515083E0,-2.457762510E-2,-1.962753087E-1,-1.383127868E-1
3.321512083E0,-1.624328271E-2,-1.772240400E-1,-1.252295226E-1
3.331509083E0,2.227602061E-3,-1.604581028E-1,-1.052848548E-1
3.341506083E0,2.236642689E-2,-1.486536413E-1,-7.761301845E-2
3.351504083E0,4.137207568E-2,-1.545498818E-1,-4.450326785E-2
3.361501083E0,6.111079827E-2,-1.513849795E-1,-1.348011475E-2
3.371498083E0,7.620559633E-2,-1.370201558E-1,1.453660522E-2
3.381495083E0,8.174420148E-2,-1.183306873E-1,4.064098373E-2
3.391492083E0,6.880550086E-2,-1.013809964E-1,5.800985172E-2
3.401489083E0,3.788240999E-2,-8.565022051E-2,5.893391743E-2
3.411486083E0,-5.460003391E-3,-6.660861522E-2,5.182034895E-2
3.421483083E0,-5.314193666E-2,-4.880421609E-2,4.622044414E-2
3.431481083E0,1.304076463E-1,-2.380591035E-1,7.481320947E-2
3.441478083E0,4.213330150E-1,-2.584753335E-1,1.363182813E-1
3.451475083E0,5.615156889E-1,-2.435227185E-1,1.447042972E-1
3.461472083E0,8.667515218E-2,7.917563617E-2,4.214695655E-4
3.471469083E0,3.219867349E-1,7.912960649E-1,1.053039432E-1
3.481466083E0,5.280964375E-1,2.433488071E-1,1.010368243E-1
3.491463083E0,5.394324660E-1,-4.886547104E-2,8.666134626E-2
3.501460083E0,3.883853853E-1,8.303644508E-2,1.285338849E-1
3.511458083E0,2.705908418E-1,-1.142135542E-2,1.608441621E-1
3.521455083E0,1.632352769E-1,-4.264969751E-2,1.478802860E-1
3.531452083E0,9.292408824E-2,-1.108306199E-1,1.063504145E-1
3.541449083E0,6.612823159E-2,-1.967446804E-1,8.828773350E-2
3.551446083E0,6.394950300E-2,-2.747886181E-1,6.277198344E-2
3.561443083E0,6.538841873E-2,-2.691905797E-1,3.440872207E-2
3.571440083E0,6.504859775E-2,-2.045319676E-1,-3.746920032E-3
3.581437083E0,8.376505226E-2,-1.235777959E-1,-5.242650583E-2
3.591435083E0,1.173786670E-1,-5.406742170E-2,-9.633962810E-2
3.601432083E0,1.472967714E-1,-1.066431962E-2,-1.338835359E-1
3.611429083E0,1.591342539E-1,8.685941808E-3,-1.625623256E-1
3.621426083E0,1.507249326E-1,6.588525139E-3,-1.747886986E-1
3.631423083E0,1.357281506E-1,-1.044798270E-2,-1.713316441E-1
3.641420083E0,1.180625558E-1,-3.373458609E-2,-1.653065830E-1
3.651417083E0,9.313030541E-2,-7.536724955E-2,-1.628634036E-1
3.661415083E0,5.867839977E-2,-1.248851493E-1,-1.699541956E-1
3.671412083E0,1.375406608E-2,-1.666107625E-1,-1.773516685E-1
3.681409083E0,-2.809834480E-2,-1.850321591E-1,-1.779108495E-1
3.691406083E0,-5.916784704E-2,-2.008436173E-1,-1.656730920E-1
3.701403083E0,-6.840182096E-2,-1.926562041E-1,-1.438996941E-1
3.711400083E0,-5.813319981E-2,-1.601669639E-1,-1.190827638E-1
3.721397083E0,-4.682094604E-2,-1.419588625E-1,-1.059071124E-1
3.731394083E0,-4.503449425E-2,-1.363324076E-1,-1.043203995E-1
3.741392083E0,-5.548839271E-2,-1.318262070E-1,-1.147369444E-1
3.751389083E0,-9.983135760E-2,-1.559605747E-1,-1.260354072E-1
3.761386083E0,-3.594457209E-1,-2.180459648E-1,-1.296917349E-1
3.771383083E0,-6.824293733E-1,-5.026657581E-1,-1.466861665E-1
3.781380083E0,-3.580533862E-1,-9.608263373E-1,-8.477512002E-2
