"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.133574833E0,-3.113525391E-2,1.977388000E-1,-9.797426147E0
8.143630833E0,-3.742218018E-2,2.052232361E-1,-9.793234863E0
8.153686833E0,-4.191284180E-2,2.082170105E-1,-9.793683929E0
8.163741833E0,-4.670288086E-2,1.941462708E-1,-9.790540466E0
8.173797833E0,-2.649490356E-2,1.959425354E-1,-9.798473969E0
8.183853833E0,-2.634521484E-2,1.939965820E-1,-9.784552917E0
8.193908833E0,-2.963836670E-2,1.869612122E-1,-9.780062256E0
8.203964833E0,-1.826202393E-2,1.793270874E-1,-9.789043579E0
8.214020833E0,-2.933898926E-2,1.836680603E-1,-9.793384552E0
8.224075833E0,-3.248245239E-2,1.844165039E-1,-9.787696381E0
8.234131833E0,-3.742218018E-2,2.002835083E-1,-9.794731750E0
8.244187833E0,-4.146377563E-2,1.930984497E-1,-9.789193268E0
8.254242833E0,-2.694396973E-2,1.833686829E-1,-9.790690155E0
8.264298833E0,-1.377136230E-2,1.886077881E-1,-9.782606964E0
8.274354833E0,-4.340972900E-3,1.865121460E-1,-9.793683929E0
8.284409833E0,-5.388793945E-3,1.904040527E-1,-9.785451050E0
8.294465833E0,-1.871109009E-2,1.919009399E-1,-9.796078949E0
8.304521833E0,-2.484832764E-2,1.932481384E-1,-9.798473969E0
8.314577833E0,-4.071533203E-2,1.966909790E-1,-9.791139221E0
8.324632833E0,-5.867797852E-2,1.959425354E-1,-9.788145447E0
8.334688833E0,-6.047424316E-2,1.972897339E-1,-9.788893890E0
8.344744833E0,-5.792953491E-2,1.880090332E-1,-9.782606964E0
8.354799833E0,-3.622467041E-2,1.787283325E-1,-9.792785797E0
8.364855833E0,-1.392105103E-2,1.698966980E-1,-9.786199493E0
8.374911833E0,-5.837860107E-3,1.728904724E-1,-9.793384552E0
8.384966833E0,2.993774414E-3,1.881587219E-1,-9.803413696E0
8.395022833E0,3.442840576E-3,1.898052979E-1,-9.780810699E0
8.405078833E0,-1.990859985E-2,2.044747925E-1,-9.790839844E0
8.415133833E0,-2.544708252E-2,2.151026917E-1,-9.793234863E0
8.425189833E0,-3.457809448E-2,2.182461548E-1,-9.796228638E0
8.435245833E0,-4.625381470E-2,1.977388000E-1,-9.770482178E0
8.445300833E0,-4.834945679E-2,2.011816406E-1,-9.798923035E0
8.455356833E0,-2.754272461E-2,1.863624573E-1,-9.791887665E0
8.465412833E0,-2.784210205E-2,1.691482544E-1,-9.779463501E0
8.475467833E0,-2.290237427E-2,1.630110168E-1,-9.803862762E0
8.485523833E0,-3.427871704E-2,1.601669312E-1,-9.796078949E0
8.495579833E0,-3.832031250E-2,1.698966980E-1,-9.779313812E0
8.505634833E0,-3.143463135E-2,1.865121460E-1,-9.793384552E0
8.515690833E0,-3.472778320E-2,2.059716797E-1,-9.795031128E0
8.525746833E0,-2.724334717E-2,2.109114075E-1,-9.781708832E0
8.535802833E0,-2.260299683E-2,2.059716797E-1,-9.784852295E0
8.545857833E0,-1.781295776E-2,2.097138977E-1,-9.793983307E0
8.555913833E0,-1.766326904E-2,1.978884888E-1,-9.778415680E0
8.565969833E0,-1.766326904E-2,1.893562317E-1,-9.785001984E0
8.576025583E0,-2.155517578E-2,1.681004333E-1,-9.793833618E0
8.586081583E0,-3.547622681E-2,1.625619507E-1,-9.792037354E0
8.596137583E0,-4.565505981E-2,1.719923401E-1,-9.790241089E0
8.606192583E0,-4.580474854E-2,1.736389160E-1,-9.790241089E0
8.616248583E0,-4.445755005E-2,1.854643250E-1,-9.783954163E0
8.626304583E0,-3.248245239E-2,2.007325745E-1,-9.796078949E0
8.636359583E0,-1.781295776E-2,2.140548706E-1,-9.784552917E0
8.646415583E0,-8.232879639E-3,2.032772827E-1,-9.794132996E0
8.656471583E0,-3.293151855E-3,2.040257263E-1,-9.780810699E0
8.666526583E0,-1.167572021E-2,2.077679443E-1,-9.792037354E0
8.676582583E0,-2.005828857E-2,1.975891113E-1,-9.783954163E0
8.686638583E0,-3.487747192E-2,1.790277100E-1,-9.787995758E0
8.696694583E0,-4.805007935E-2,1.728904724E-1,-9.794132996E0
8.706749583E0,-4.879852295E-2,1.651066589E-1,-9.792636108E0
8.716805583E0,-5.568420410E-2,1.643582153E-1,-9.786498871E0
8.726861583E0,-3.981719971E-2,1.700463867E-1,-9.792785797E0
8.736916583E0,-2.020797729E-2,1.853146362E-1,-9.798174591E0
8.746972583E0,-1.556762695E-2,1.951940918E-1,-9.787995758E0
8.757028583E0,-1.541793823E-2,2.085163879E-1,-9.791288910E0
8.767083583E0,-2.185455322E-2,2.176473999E-1,-9.796977081E0
8.777139583E0,-2.140548706E-2,2.189945984E-1,-9.795779572E0
8.787195583E0,-2.844085693E-2,2.088157654E-1,-9.800120544E0
8.797250583E0,-3.547622681E-2,2.056723022E-1,-9.803264008E0
8.807306583E0,-3.173400879E-2,1.908531189E-1,-9.788444824E0
8.817362583E0,-3.951782227E-2,1.721420288E-1,-9.784852295E0
8.827417583E0,-3.143463135E-2,1.660047913E-1,-9.792935486E0
8.837473583E0,-2.619552612E-2,1.604663086E-1,-9.766590271E0
8.847529583E0,-1.886077881E-2,1.710942078E-1,-9.788744202E0
8.857584583E0,-1.706451416E-2,1.826202393E-1,-9.799521790E0
8.867640583E0,-3.412902832E-2,1.969903564E-1,-9.790091400E0
8.877696583E0,-3.457809448E-2,2.127076721E-1,-9.792037354E0
8.887752583E0,-3.098556519E-2,2.137554932E-1,-9.814640350E0
8.897807583E0,-3.367996216E-2,2.112107849E-1,-9.780960388E0
8.907863583E0,-2.275268555E-2,2.049238586E-1,-9.787397003E0
8.917919583E0,-2.020797729E-2,1.904040527E-1,-9.807155914E0
8.927974583E0,-1.916015625E-2,1.752854919E-1,-9.784403229E0
8.938030583E0,-3.143463135E-2,1.595681763E-1,-9.781858521E0
8.948086583E0,-4.011657715E-2,1.718426514E-1,-9.800270233E0
8.958141583E0,-4.490661621E-2,1.724414062E-1,-9.784552917E0
8.968197583E0,-4.071533203E-2,1.875599670E-1,-9.781110077E0
8.978253583E0,-3.891906738E-2,1.975891113E-1,-9.798773346E0
8.988308583E0,-2.499801636E-2,2.002835083E-1,-9.787097626E0
8.998364583E0,-2.529739380E-2,2.091151428E-1,-9.767638092E0
9.008420583E0,-1.541793823E-2,2.158511353E-1,-9.787097626E0
9.018475583E0,-6.286926270E-3,2.182461548E-1,-9.810449066E0
9.028531583E0,-2.050735474E-2,1.986369324E-1,-9.775870972E0
9.038587583E0,-1.002914429E-2,1.829196167E-1,-9.784103851E0
9.048642583E0,-1.960922241E-2,1.730401611E-1,-9.810149689E0
9.058698583E0,-3.143463135E-2,1.710942078E-1,-9.792486420E0
9.068754583E0,-3.382965088E-2,1.681004333E-1,-9.775571594E0
9.078810583E0,-2.664459229E-2,1.728904724E-1,-9.801168365E0
9.088865583E0,-3.712280273E-2,1.725910950E-1,-9.786349182E0
9.098921583E0,-2.918930054E-2,1.896556091E-1,-9.778265991E0
9.108977583E0,-2.963836670E-2,2.013313293E-1,-9.788744202E0
9.119032583E0,-4.251159668E-2,2.073188782E-1,-9.797126770E0
9.129088583E0,-4.805007935E-2,2.077679443E-1,-9.783654785E0
9.139144583E0,-4.505630493E-2,2.098635864E-1,-9.799222412E0
9.149199583E0,-3.951782227E-2,2.007325745E-1,-9.804611206E0
9.159255583E0,-4.760101318E-2,1.930984497E-1,-9.789043579E0
9.169311583E0,-4.460723877E-2,1.764830017E-1,-9.802365875E0
9.179366583E0,-1.916015625E-2,1.703457642E-1,-9.789941711E0
9.189422583E0,-9.280700684E-3,1.683998108E-1,-9.775721283E0
9.199478583E0,-7.634124756E-3,1.722917175E-1,-9.788893890E0
9.209533583E0,5.688171387E-3,1.797761536E-1,-9.804611206E0
9.219589583E0,8.232879639E-3,1.948947144E-1,-9.768985291E0
9.229645583E0,-7.634124756E-3,1.978884888E-1,-9.778565369E0
9.239701583E0,-2.140548706E-2,2.044747925E-1,-9.797276459E0
9.249756583E0,-4.296066284E-2,2.183958435E-1,-9.777966614E0
9.259812583E0,-5.418731689E-2,2.023791504E-1,-9.786648560E0
9.269868583E0,-5.074447632E-2,1.992356873E-1,-9.787247314E0
9.279923583E0,-4.071533203E-2,1.877096558E-1,-9.787846069E0
9.289979583E0,-2.799179077E-2,1.799258423E-1,-9.793085175E0
9.300035583E0,-3.218307495E-2,1.703457642E-1,-9.797875214E0
9.310090583E0,-4.909790039E-2,1.675016785E-1,-9.775721283E0
9.320146583E0,-5.508544922E-2,1.836680603E-1,-9.795929260E0
9.330202583E0,-5.658233643E-2,1.845661926E-1,-9.785301361E0
9.340257583E0,-5.493576050E-2,1.889071655E-1,-9.793234863E0
9.350313583E0,-2.799179077E-2,1.981878662E-1,-9.792636108E0
9.360369583E0,-4.191284180E-3,1.942959595E-1,-9.798174591E0
9.370424583E0,1.856140137E-2,1.880090332E-1,-9.788893890E0
9.380480583E0,1.945953369E-2,1.944456482E-1,-9.786648560E0
9.390536583E0,9.280700684E-3,1.883084106E-1,-9.795480194E0
9.400591583E0,-7.933502197E-3,1.957928467E-1,-9.792935486E0
9.410647583E0,-2.844085693E-2,2.013313293E-1,-9.786199493E0
9.420703583E0,-5.718109131E-2,1.977388000E-1,-9.801767120E0
9.430759583E0,-5.418731689E-2,1.960922241E-1,-9.796677704E0
9.440814583E0,-4.745132446E-2,1.776805115E-1,-9.793384552E0
9.450870583E0,-2.963836670E-2,1.790277100E-1,-9.796228638E0
9.460926583E0,-2.050735474E-2,1.773811340E-1,-9.784852295E0
9.470981583E0,-7.783813477E-3,1.814227295E-1,-9.784403229E0
9.481037583E0,8.981323242E-4,1.872605896E-1,-9.786798248E0
9.491093583E0,-1.182540894E-2,1.933978271E-1,-9.787247314E0
9.501148583E0,-2.050735474E-2,1.927990723E-1,-9.792336731E0
9.511204583E0,-2.619552612E-2,1.941462708E-1,-9.792037354E0
9.521260583E0,-3.487747192E-2,1.962419128E-1,-9.787097626E0
9.531315583E0,-2.859054565E-2,1.829196167E-1,-9.792636108E0
9.541371583E0,-2.529739380E-2,1.814227295E-1,-9.787995758E0
9.551427583E0,-1.646575928E-2,1.728904724E-1,-9.788893890E0
9.561482583E0,-7.933502197E-3,1.758842468E-1,-9.784702606E0
9.571538583E0,-1.137634277E-2,1.770817566E-1,-9.789043579E0
9.581594125E0,-2.065704346E-2,1.872605896E-1,-9.790989532E0
9.591650125E0,-3.682342529E-2,1.917512512E-1,-9.778415680E0
9.601705125E0,-3.397933960E-2,1.965412903E-1,-9.790839844E0
9.611761125E0,-4.355941772E-2,1.977388000E-1,-9.798324280E0
9.621817125E0,-1.990859985E-2,2.082170105E-1,-9.784702606E0
9.631872125E0,-1.451980591E-2,1.936972046E-1,-9.791588287E0
9.641928125E0,-1.062789917E-2,1.878593445E-1,-9.792187042E0
9.651984125E0,8.831634521E-3,1.838177490E-1,-9.788295135E0
9.662039125E0,7.933502197E-3,1.739382935E-1,-9.786947937E0
9.672095125E0,-7.185058594E-3,1.818717957E-1,-9.792187042E0
9.682151125E0,-3.023712158E-2,1.851649475E-1,-9.788295135E0
9.692206125E0,-4.161346436E-2,1.919009399E-1,-9.800120544E0
9.702262125E0,-3.308120728E-2,1.865121460E-1,-9.804461517E0
9.712318125E0,-3.697311401E-2,1.913021851E-1,-9.787696381E0
9.722373125E0,-3.487747192E-2,1.904040527E-1,-9.776769104E0
9.732429125E0,-2.664459229E-2,1.905537415E-1,-9.789043579E0
9.742485125E0,-1.571731567E-2,1.935475159E-1,-9.789492645E0
9.752540125E0,-1.167572021E-2,1.824705505E-1,-9.798623657E0
9.762596125E0,-1.287322998E-2,1.857637024E-1,-9.788145447E0
9.772652125E0,-1.886077881E-2,1.865121460E-1,-9.787696381E0
9.782708125E0,-3.323089600E-2,1.886077881E-1,-9.784552917E0
9.792763125E0,-3.517684937E-2,1.963916016E-1,-9.782157898E0
9.802819125E0,-2.679428101E-2,1.865121460E-1,-9.798923035E0
9.812875125E0,-2.634521484E-2,1.842668152E-1,-9.790091400E0
9.822930125E0,-1.242416382E-2,1.893562317E-1,-9.785001984E0
9.832986125E0,-4.191284180E-3,1.787283325E-1,-9.799821167E0
9.843042125E0,-1.287322998E-2,1.838177490E-1,-9.787696381E0
9.853097125E0,-1.332229614E-2,1.953437805E-1,-9.799072723E0
9.863153125E0,-1.526824951E-2,1.972897339E-1,-9.786798248E0
9.873209125E0,-1.930984497E-2,1.877096558E-1,-9.793683929E0
9.883264125E0,-2.469863892E-2,2.002835083E-1,-9.796078949E0
9.893320125E0,-2.634521484E-2,2.010319519E-1,-9.788145447E0
9.903376125E0,-3.023712158E-2,1.886077881E-1,-9.777966614E0
9.913431125E0,-1.811233521E-2,1.859133911E-1,-9.782157898E0
9.923487125E0,-1.631607056E-2,1.781295776E-1,-9.788295135E0
9.933543125E0,-7.334747314E-3,1.763333130E-1,-9.786947937E0
9.943599125E0,-1.466949463E-2,1.740879822E-1,-9.794432373E0
9.953654125E0,-1.751358032E-2,1.814227295E-1,-9.805060272E0
9.963710125E0,-1.691482544E-2,1.841171265E-1,-9.753118286E0
9.973766125E0,-1.109193420E-1,1.999841309E-1,-8.018974457E0
9.983821125E0,-1.724414062E-1,2.423460388E-1,-1.151480484E1
9.993877125E0,1.625619507E-1,2.195933533E-1,-1.059451859E1
1.000393313E1,-1.377136230E-2,2.044747925E-1,-9.350305939E0
1.001398812E1,-3.487747192E-2,1.939965820E-1,-9.848470001E0
1.002404412E1,-4.490661621E-3,2.094145203E-1,-9.880204010E0
1.003410012E1,-1.317260742E-2,1.793270874E-1,-9.732311554E0
1.004415512E1,-3.338058472E-2,1.622625732E-1,-9.773176575E0
1.005421112E1,-3.502716064E-2,1.815724182E-1,-9.870923309E0
1.006426712E1,-3.068618774E-2,1.740879822E-1,-9.750573578E0
1.007432212E1,-4.176315308E-2,1.842668152E-1,-9.737999725E0
1.008437813E1,-2.754272461E-2,2.103126526E-1,-9.870623932E0
1.009443412E1,-9.580078125E-3,2.089654541E-1,-9.765542450E0
1.010448912E1,-2.544708252E-2,1.986369324E-1,-9.742789764E0
1.011454512E1,-7.334747314E-3,2.137554932E-1,-9.831405487E0
1.012460112E1,-1.631607056E-2,2.089654541E-1,-9.792037354E0
1.013465712E1,-1.841171265E-2,1.823208618E-1,-9.741442566E0
1.014471212E1,-2.395019531E-2,1.770817566E-1,-9.819729767E0
1.015476813E1,-3.427871704E-2,1.736389160E-1,-9.812993774E0
1.016482413E1,-3.757186890E-2,1.634600830E-1,-9.762398987E0
1.017487912E1,-2.888992310E-2,1.706451416E-1,-9.793384552E0
1.018493512E1,-1.586700439E-2,1.827699280E-1,-9.814041595E0
1.019499112E1,-2.694396973E-2,1.781295776E-1,-9.782008209E0
1.020504612E1,-9.879455566E-3,1.974394226E-1,-9.802216187E0
1.021510212E1,-1.152603149E-2,2.194436646E-1,-9.815388794E0
1.022515812E1,-1.960922241E-2,2.094145203E-1,-9.771230621E0
1.023521313E1,-1.526824951E-2,2.128573608E-1,-9.780810699E0
1.024526913E1,-2.230361938E-2,2.089654541E-1,-9.808054047E0
1.025532512E1,-2.888992310E-2,1.913021851E-1,-9.783056030E0
1.026538012E1,-3.188369751E-2,1.790277100E-1,-9.780211945E0
1.027543612E1,-2.454895020E-2,1.749861145E-1,-9.811496887E0
1.028549212E1,-2.529739380E-2,1.758842468E-1,-9.792336731E0
1.029554712E1,-9.580078125E-3,1.691482544E-1,-9.780661011E0
1.030560312E1,1.930984497E-2,1.802252197E-1,-9.807155914E0
1.031565913E1,-1.481918335E-2,1.835183716E-1,-9.783954163E0
1.032571512E1,-4.251159668E-2,1.947450256E-1,-9.769883423E0
1.033577012E1,-2.365081787E-2,2.094145203E-1,-9.805808716E0
1.034582612E1,-4.071533203E-2,2.002835083E-1,-9.789342957E0
1.035588212E1,-3.951782227E-2,1.913021851E-1,-9.775571594E0
1.036593712E1,-3.802093506E-2,2.002835083E-1,-9.805060272E0
1.037599312E1,-3.068618774E-2,1.907034302E-1,-9.790091400E0
1.038604912E1,-1.496887207E-2,1.811233521E-1,-9.777068481E0
1.039610413E1,-2.544708252E-3,1.845661926E-1,-9.794731750E0
1.040616012E1,-7.334747314E-3,1.817221069E-1,-9.801617432E0
1.041621612E1,-2.200424194E-2,1.772314453E-1,-9.777517548E0
1.042627112E1,-2.724334717E-2,1.922003174E-1,-9.801467743E0
1.043632712E1,-6.571334839E-2,2.028282166E-1,-9.798024902E0
1.044638312E1,-1.948947144E-1,2.097138977E-1,-9.774074707E0
1.045643812E1,-2.948867798E-2,1.910028076E-1,-9.785900116E0
1.046649413E1,1.317260742E-1,1.848655701E-1,-9.814939728E0
1.047655013E1,-2.829116821E-2,1.863624573E-1,-9.761650543E0
1.048660612E1,-2.963836670E-2,1.742376709E-1,-9.775571594E0
1.049666112E1,-1.945953369E-3,1.818717957E-1,-9.813891907E0
1.050671712E1,-1.332229614E-2,1.722917175E-1,-9.781409454E0
1.051677312E1,-3.008743286E-2,1.842668152E-1,-9.761051788E0
1.052682812E1,-3.278182983E-2,1.966909790E-1,-9.807904358E0
1.053688412E1,-4.221221924E-2,1.981878662E-1,-9.789941711E0
1.054694013E1,-5.523513794E-2,1.866618347E-1,-9.778116302E0
1.055699512E1,-4.954696655E-2,1.965412903E-1,-9.810299377E0
1.056705112E1,-3.278182983E-2,1.947450256E-1,-9.796378326E0
1.057710738E1,-3.248245239E-2,1.839674377E-1,-9.782157898E0
1.058716237E1,-2.799179077E-2,1.823208618E-1,-9.791737976E0
1.059721837E1,-1.631607056E-2,1.927990723E-1,-9.797276459E0
1.060727437E1,-2.005828857E-2,1.877096558E-1,-9.779762878E0
1.061733037E1,-2.035766602E-2,1.930984497E-1,-9.803413696E0
1.062738537E1,-2.559677124E-2,1.966909790E-1,-9.805359650E0
1.063744137E1,-3.218307495E-2,1.936972046E-1,-9.765392761E0
1.064749738E1,-3.652404785E-2,1.878593445E-1,-9.769883423E0
1.065755237E1,-3.308120728E-2,1.930984497E-1,-9.786498871E0
1.066760837E1,-3.772155762E-2,1.835183716E-1,-9.784552917E0
1.067766437E1,-4.116439819E-2,1.788780212E-1,-9.796378326E0
1.068771937E1,-4.086502075E-2,1.782792664E-1,-9.811646576E0
1.069777537E1,-3.951782227E-2,1.778302002E-1,-9.802216187E0
1.070783137E1,-4.296066284E-2,1.930984497E-1,-9.793534241E0
1.071788637E1,-4.550537109E-2,1.959425354E-1,-9.789492645E0
1.072794238E1,-4.580474854E-2,2.014810181E-1,-9.771080933E0
1.073799837E1,-4.400848389E-2,2.085163879E-1,-9.787397003E0
1.074805337E1,-3.607498169E-2,2.168989563E-1,-9.802515564E0
1.075810937E1,-2.170486450E-2,2.136058044E-1,-9.784253540E0
1.076816537E1,-1.272354126E-2,1.939965820E-1,-9.790540466E0
1.077822037E1,-6.586303711E-3,1.821711731E-1,-9.803413696E0
1.078827637E1,-1.002914429E-2,1.672023010E-1,-9.792187042E0
1.079833237E1,-2.679428101E-2,1.728904724E-1,-9.798623657E0
1.080838838E1,-3.966751099E-2,1.773811340E-1,-9.789043579E0
1.081844337E1,-5.209167480E-2,1.913021851E-1,-9.778565369E0
1.082849937E1,-6.436614990E-2,1.963916016E-1,-9.795629883E0
1.083855537E1,-5.134323120E-2,2.089654541E-1,-9.801018677E0
1.084861037E1,-4.206253052E-2,2.094145203E-1,-9.784103851E0
1.085866637E1,-1.676513672E-2,2.176473999E-1,-9.778116302E0
1.086872237E1,-1.347198486E-3,2.056723022E-1,-9.805209961E0
1.087877738E1,3.293151855E-3,1.968406677E-1,-9.789642334E0
1.088883338E1,-3.442840576E-3,1.877096558E-1,-9.783654785E0
1.089888937E1,-2.140548706E-2,1.842668152E-1,-9.789941711E0
1.090894437E1,-3.921844482E-2,1.806742859E-1,-9.791438599E0
1.091900037E1,-5.388793945E-2,1.778302002E-1,-9.783654785E0
1.092905637E1,-5.643264771E-2,1.779798889E-1,-9.779463501E0
1.093911137E1,-5.224136353E-2,1.850152588E-1,-9.793085175E0
1.094916737E1,-3.832031250E-2,1.878593445E-1,-9.811347198E0
1.095922338E1,-2.963836670E-2,1.953437805E-1,-9.791588287E0
1.096927938E1,-2.065704346E-2,1.968406677E-1,-9.777068481E0
1.097933437E1,-1.811233521E-2,2.005828857E-1,-9.803563385E0
1.098939037E1,-2.469863892E-2,2.025288391E-1,-9.788444824E0
1.099944637E1,-3.367996216E-2,1.969903564E-1,-9.778265991E0
1.100950137E1,-4.011657715E-2,1.935475159E-1,-9.800719299E0
1.101955737E1,-4.864883423E-2,1.851649475E-1,-9.795330505E0
1.102961337E1,-4.625381470E-2,1.734892273E-1,-9.788893890E0
1.103966838E1,-2.454895020E-2,1.701960754E-1,-9.799521790E0
1.104972437E1,-9.280700684E-3,1.667532349E-1,-9.778265991E0
1.105978037E1,-2.035766602E-2,1.829196167E-1,-9.794282684E0
1.106983537E1,-1.586700439E-2,1.962419128E-1,-9.799072723E0
1.107989137E1,-3.023712158E-2,1.953437805E-1,-9.789941711E0
1.108994737E1,-3.382965088E-2,2.040257263E-1,-9.792486420E0
1.110000237E1,-4.340972900E-2,2.100132751E-1,-9.797126770E0
1.111005838E1,-4.700225830E-2,2.118095398E-1,-9.784253540E0
1.112011438E1,-4.236190796E-2,1.963916016E-1,-9.786947937E0
1.113017037E1,-3.936813354E-2,1.827699280E-1,-9.795929260E0
1.114022537E1,-1.661544800E-2,1.785786438E-1,-9.795779572E0
1.115028137E1,-1.975891113E-2,1.751358032E-1,-9.786199493E0
1.116033737E1,-1.706451416E-2,1.881587219E-1,-9.792935486E0
1.117039237E1,-1.257385254E-2,1.890568542E-1,-9.794881439E0
1.118044837E1,-2.888992310E-2,1.824705505E-1,-9.792636108E0
1.119050438E1,-3.876937866E-2,1.960922241E-1,-9.805060272E0
1.120055938E1,-3.083587646E-2,1.998344421E-1,-9.800719299E0
1.121061537E1,-3.667373657E-2,2.067201233E-1,-9.793085175E0
1.122067137E1,-3.323089600E-2,2.004331970E-1,-9.785451050E0
1.123072637E1,-2.170486450E-2,1.980381775E-1,-9.790690155E0
1.124078237E1,-7.484436035E-3,1.936972046E-1,-9.796528015E0
1.125083837E1,-1.197509766E-2,1.890568542E-1,-9.780211945E0
1.126089337E1,-1.871109009E-2,1.919009399E-1,-9.797875214E0
1.127094938E1,-3.308120728E-2,1.808239746E-1,-9.795629883E0
1.128100537E1,-4.565505981E-2,1.851649475E-1,-9.777667236E0
1.129106137E1,-3.981719971E-2,1.872605896E-1,-9.785600739E0
1.130111637E1,-4.326004028E-2,1.899549866E-1,-9.789941711E0
1.131117237E1,-3.382965088E-2,1.938468933E-1,-9.780810699E0
1.132122837E1,-2.050735474E-2,1.944456482E-1,-9.778715057E0
1.133128337E1,-1.511856079E-2,1.908531189E-1,-9.789642334E0
1.134133937E1,-1.466949463E-2,1.914518738E-1,-9.790091400E0
1.135139538E1,-3.278182983E-2,1.916015625E-1,-9.790989532E0
1.136145037E1,-3.158432007E-2,1.902543640E-1,-9.795480194E0
1.137150637E1,-2.814147949E-2,1.936972046E-1,-9.793384552E0
1.138156237E1,-3.861968994E-2,1.930984497E-1,-9.787995758E0
1.139161737E1,-2.918930054E-2,1.916015625E-1,-9.791588287E0
1.140167337E1,-1.167572021E-2,1.881587219E-1,-9.786498871E0
1.141172937E1,1.047821045E-3,1.827699280E-1,-9.800719299E0
1.142178537E1,-4.490661621E-3,1.886077881E-1,-9.785600739E0
1.143184038E1,-4.790039062E-3,1.896556091E-1,-9.779613190E0
1.144189637E1,-1.571731567E-2,1.992356873E-1,-9.791139221E0
1.145195237E1,-2.200424194E-2,1.945953369E-1,-9.795480194E0
1.146200737E1,-3.158432007E-2,1.942959595E-1,-9.782307587E0
1.147206337E1,-3.787124634E-2,1.953437805E-1,-9.787546692E0
1.148211937E1,-2.065704346E-2,1.917512512E-1,-9.792037354E0
1.149217437E1,-2.454895020E-2,1.881587219E-1,-9.782457275E0
1.150223038E1,-2.993774414E-2,1.821711731E-1,-9.789492645E0
1.151228638E1,-2.185455322E-2,1.856140137E-1,-9.806557159E0
1.152234137E1,-1.661544800E-2,1.785786438E-1,-9.779014435E0
1.153239737E1,-2.230361938E-2,1.776805115E-1,-9.782906342E0
1.154245337E1,-1.886077881E-2,1.814227295E-1,-9.791737976E0
1.155250837E1,-1.691482544E-2,1.823208618E-1,-9.796528015E0
1.156256437E1,-2.170486450E-2,1.890568542E-1,-9.787696381E0
1.157262037E1,-2.290237427E-2,1.904040527E-1,-9.782906342E0
1.158267612E1,-6.436614990E-3,1.872605896E-1,-9.787247314E0
1.159273112E1,-5.538482666E-3,1.862127686E-1,-9.795180817E0
1.160278712E1,-1.137634277E-2,1.938468933E-1,-9.793534241E0
1.161284312E1,-1.691482544E-2,1.896556091E-1,-9.781708832E0
1.162289812E1,-2.409988403E-2,1.971400452E-1,-9.789642334E0
1.163295412E1,-2.724334717E-2,1.907034302E-1,-9.803563385E0
1.164301013E1,-2.589614868E-2,2.013313293E-1,-9.796078949E0
1.165306512E1,-2.754272461E-2,2.026785278E-1,-9.783954163E0
1.166312112E1,-1.945953369E-2,1.935475159E-1,-9.786049805E0
1.167317712E1,-2.185455322E-2,1.920506287E-1,-9.794731750E0
1.168323212E1,-2.320175171E-2,1.924996948E-1,-9.800569611E0
1.169328812E1,-1.631607056E-2,1.871109009E-1,-9.782457275E0
1.170334412E1,-1.227447510E-2,1.842668152E-1,-9.780960388E0
1.171339913E1,-1.960922241E-2,1.862127686E-1,-9.797875214E0
1.172345513E1,-2.604583740E-2,1.892065430E-1,-9.800569611E0
1.173351112E1,-2.245330811E-2,1.929487610E-1,-9.790839844E0
1.174356712E1,-2.125579834E-2,1.863624573E-1,-9.785151672E0
1.175362212E1,-2.110610962E-2,1.987866211E-1,-9.786349182E0
1.176367812E1,-2.649490356E-2,2.008822632E-1,-9.788295135E0
1.177373412E1,-2.574645996E-2,1.842668152E-1,-9.797426147E0
1.178378912E1,-1.317260742E-2,1.872605896E-1,-9.789193268E0
1.179384513E1,-8.083190918E-3,1.875599670E-1,-9.792037354E0
1.180390113E1,-1.422042847E-2,1.902543640E-1,-9.794731750E0
1.181395612E1,-1.257385254E-2,1.881587219E-1,-9.787995758E0
1.182401212E1,-1.332229614E-2,1.796264648E-1,-9.795779572E0
1.183406812E1,-2.065704346E-2,1.901046753E-1,-9.788295135E0
1.184412312E1,-2.200424194E-2,1.913021851E-1,-9.791887665E0
1.185417912E1,-2.679428101E-2,1.935475159E-1,-9.789193268E0
1.186423512E1,-2.469863892E-2,1.981878662E-1,-9.797126770E0
1.187429013E1,-1.047821045E-2,1.936972046E-1,-9.794731750E0
1.188434612E1,-1.556762695E-2,1.844165039E-1,-9.789642334E0
1.189440212E1,-3.742218018E-3,1.859133911E-1,-9.780361633E0
1.190445812E1,2.155517578E-2,1.800755310E-1,-9.792636108E0
1.191451312E1,2.365081787E-2,1.728904724E-1,-9.789342957E0
1.192456912E1,-2.694396973E-2,1.790277100E-1,-9.790839844E0
1.193462512E1,-4.715194702E-2,1.854643250E-1,-9.791737976E0
1.194468012E1,-4.086502075E-2,1.908531189E-1,-9.790091400E0
1.195473613E1,-3.742218018E-2,1.904040527E-1,-9.780062256E0
1.196479212E1,-2.724334717E-2,1.924996948E-1,-9.791588287E0
1.197484712E1,-2.918930054E-2,1.942959595E-1,-9.796378326E0
1.198490312E1,-2.095642090E-2,1.862127686E-1,-9.788893890E0
1.199495912E1,-1.826202393E-2,1.865121460E-1,-9.795330505E0
1.200501412E1,-6.436614990E-3,1.902543640E-1,-9.792187042E0
1.201507012E1,-1.317260742E-2,1.787283325E-1,-9.793534241E0
1.202512612E1,-2.439926147E-2,1.847158813E-1,-9.789941711E0
