"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.716805583E0,-1.386805534E0,3.542554474E1,4.193647766E1
8.726861583E0,-1.418264389E0,3.550812531E1,4.228625488E1
8.736916583E0,-1.282613754E0,3.527683258E1,4.156710815E1
8.746972583E0,-1.335155487E0,3.531871796E1,4.147378540E1
8.757028583E0,-1.404252052E0,3.525167847E1,4.157206726E1
8.767083583E0,-1.405447960E0,3.510832977E1,4.146109009E1
8.777139583E0,-1.408025742E0,3.513916016E1,4.125639343E1
8.787195583E0,-1.753105164E0,3.519060516E1,4.108964539E1
8.797250583E0,-1.558823586E0,3.525199890E1,4.144015503E1
8.807306583E0,-1.763144493E0,3.512253571E1,4.134577942E1
8.817362583E0,-1.345086098E0,3.520075226E1,4.130416870E1
8.827417583E0,-1.362901688E0,3.524552155E1,4.139500427E1
8.837473583E0,-1.357744217E0,3.519843292E1,4.145278931E1
8.847529583E0,-1.474288940E0,3.503774261E1,4.145135498E1
8.857584583E0,-1.536527634E0,3.492829132E1,4.145677185E1
8.867640583E0,-1.488996506E0,3.492734528E1,4.182315063E1
8.877696583E0,-1.510116577E0,3.502433777E1,4.151257324E1
8.887752583E0,-1.583446503E0,3.510124969E1,4.162538147E1
8.897807583E0,-1.749270439E0,3.512384033E1,4.148954773E1
8.907863583E0,-1.810972214E0,3.515574646E1,4.162240601E1
8.917919583E0,-1.664509773E0,3.500363159E1,4.133023071E1
8.927974583E0,-1.491221428E0,3.521131897E1,4.131721497E1
8.938030583E0,-1.664392471E0,3.508794403E1,4.165974426E1
8.948086583E0,-1.470098495E0,3.511325073E1,4.157128906E1
8.958141583E0,-1.332549095E0,3.497689056E1,4.158589172E1
8.968197583E0,-1.443277359E0,3.519567108E1,4.170626831E1
8.978253583E0,-1.538181305E0,3.515515900E1,4.143251038E1
8.988308583E0,-1.524900436E0,3.520606232E1,4.114123535E1
8.998364583E0,-1.477577209E0,3.515612793E1,4.139370728E1
9.008420583E0,-1.520838737E0,3.524610901E1,4.132904053E1
9.018475583E0,-1.543903351E0,3.526387024E1,4.156341553E1
9.028531583E0,-1.495178223E0,3.517611694E1,4.180694580E1
9.038587583E0,-1.432898521E0,3.507312012E1,4.150990295E1
9.048642583E0,-1.187323570E0,3.515280914E1,4.122436523E1
9.058698583E0,-1.232518196E0,3.515102386E1,4.131547546E1
9.068754583E0,-1.424032211E0,3.509737396E1,4.163084412E1
9.078810583E0,-1.543303490E0,3.503614044E1,4.187925720E1
9.088865583E0,-1.437611580E0,3.487441254E1,4.164041138E1
9.098921583E0,-1.488832474E0,3.493785095E1,4.161715698E1
9.108977583E0,-1.340270996E0,3.502274323E1,4.159272766E1
9.119032583E0,-1.180162430E0,3.516938019E1,4.168594360E1
9.129088583E0,-1.191924095E0,3.480261993E1,4.174169922E1
9.139144583E0,-1.350366592E0,3.491001129E1,4.183042908E1
9.149199583E0,-1.234493256E0,3.508512878E1,4.187432861E1
9.159255583E0,-1.463749886E0,3.511000824E1,4.177859497E1
9.169311583E0,-1.374034882E0,3.518541718E1,4.207156372E1
9.179366583E0,-1.339102745E0,3.519001770E1,4.204846191E1
9.189422583E0,-1.166741371E0,3.522306824E1,4.202838135E1
9.199478583E0,-1.345415115E0,3.524035645E1,4.213218689E1
9.209533583E0,-1.452091217E0,3.514857483E1,4.256987000E1
9.219589583E0,-1.419456482E0,3.496183014E1,4.219728088E1
9.229645583E0,-1.204478264E0,3.484964752E1,4.236665344E1
9.239701583E0,-1.501971245E0,3.500319672E1,4.255050659E1
9.249756583E0,-1.377359390E0,3.487511444E1,4.257606506E1
9.259812583E0,-1.237143517E0,3.497058868E1,4.224401855E1
9.269868583E0,-1.405044556E0,3.485819244E1,4.193568420E1
9.279923583E0,-1.190683365E0,3.500890350E1,4.200823975E1
9.289979583E0,-1.193838120E0,3.513404083E1,4.230183411E1
9.300035583E0,-1.228695869E0,3.513418579E1,4.239175415E1
9.310090583E0,-1.317746162E0,3.504701233E1,4.282275391E1
9.320146583E0,-1.324009895E0,3.496198273E1,4.279714966E1
9.330202583E0,-1.145121574E0,3.507242584E1,4.298223877E1
9.340257583E0,-1.159584999E0,3.504172516E1,4.320191956E1
9.350313583E0,-1.217745781E0,3.507463074E1,4.310723877E1
9.360369583E0,-8.335075378E-1,3.513266754E1,4.293409729E1
9.370424583E0,-1.125650406E0,3.515105438E1,4.265747070E1
9.380480583E0,-1.201461792E0,3.517066193E1,4.298008728E1
9.390536583E0,-1.184854507E0,3.502428436E1,4.322273254E1
9.400591583E0,-9.671897888E-1,3.476615906E1,4.350474548E1
9.410647583E0,-1.014717102E0,3.481595612E1,4.304153442E1
9.420703583E0,-9.955062866E-1,3.484957886E1,4.340350342E1
9.430759583E0,-8.806390762E-1,3.488171387E1,4.376847839E1
9.440814583E0,-1.038157463E0,3.482024384E1,4.390089417E1
9.450870583E0,-1.059977531E0,3.491342926E1,4.383753967E1
9.460926583E0,-6.085786819E-1,3.468280792E1,4.455735779E1
9.470981583E0,-7.630376816E-1,3.465337372E1,4.518476868E1
9.481037583E0,-7.229566574E-1,3.444576263E1,4.554235840E1
9.491093583E0,-7.200851440E-1,3.453703308E1,4.565940857E1
9.501148583E0,-4.069499969E-1,3.466039276E1,4.635720825E1
9.511204583E0,-4.466381073E-1,3.467242432E1,4.682403564E1
9.521260583E0,-3.286333084E-1,3.436730957E1,4.741229248E1
9.531315583E0,-8.541774750E-2,3.410243988E1,4.845292664E1
9.541371583E0,2.139854431E-2,3.431269836E1,4.945776367E1
9.551427583E0,-6.785106659E-2,3.417442322E1,5.027519226E1
9.561482583E0,5.504608154E-3,3.455297852E1,5.109819031E1
9.571538583E0,9.500026703E-2,3.461720276E1,5.215475464E1
9.581594125E0,-6.079864502E-2,3.473609161E1,5.369427490E1
9.591650125E0,-2.718715668E-1,3.518186188E1,5.529685974E1
9.601705125E0,-1.741104126E-1,3.568843079E1,5.747276306E1
9.611761125E0,-2.512989044E-1,3.623992920E1,5.967541504E1
9.621817125E0,-4.884538651E-1,3.731111145E1,6.191241455E1
9.631872125E0,-5.517368317E-1,3.835899353E1,6.441522217E1
9.641928125E0,-8.903398514E-1,4.002703094E1,6.732971191E1
9.651984125E0,-1.461074829E0,4.176889801E1,6.975038147E1
9.662039125E0,-1.965826035E0,4.417078400E1,7.228323364E1
9.672095125E0,-2.521659851E0,4.675428772E1,7.463041687E1
9.682151125E0,-3.228046417E0,4.985491943E1,7.726281738E1
9.692206125E0,-4.222900391E0,5.344969940E1,8.006423950E1
9.702262125E0,-5.335170746E0,5.697607422E1,8.278157043E1
9.712318125E0,-6.547445297E0,6.137532806E1,8.603094482E1
9.722373125E0,-8.515678406E0,6.565237427E1,8.919058228E1
9.732429125E0,-1.030816269E1,6.991223145E1,9.241366577E1
9.742485125E0,-1.216422844E1,7.467774200E1,9.499920654E1
9.752540125E0,-1.406801796E1,7.928298950E1,9.712590027E1
9.762596125E0,-1.561602592E1,8.381234741E1,9.835004425E1
9.772652125E0,-1.729564476E1,8.856761169E1,9.886636353E1
9.782708125E0,-1.876659966E1,9.297776794E1,9.866044617E1
9.792763125E0,-2.021620750E1,9.736270905E1,9.736727905E1
9.802819125E0,-2.150721169E1,1.017576218E2,9.536535645E1
9.812875125E0,-2.248761940E1,1.062928925E2,9.295628357E1
9.822930125E0,-2.358611870E1,1.105137253E2,9.029791260E1
9.832986125E0,-2.451252174E1,1.149068756E2,8.710256958E1
9.843042125E0,-2.523394966E1,1.185503540E2,8.381669617E1
9.853097125E0,-2.559646416E1,1.221077881E2,8.059721375E1
9.863153125E0,-2.561902428E1,1.250201569E2,7.762834167E1
9.873209125E0,-2.564627266E1,1.273965302E2,7.452374268E1
9.883264125E0,-2.611319923E1,1.296354980E2,7.119265747E1
9.893320125E0,-2.593536568E1,1.315137329E2,6.750251770E1
9.903376125E0,-2.570773888E1,1.332936554E2,6.385212708E1
9.913431125E0,-2.539997673E1,1.344851532E2,6.004812622E1
9.923487125E0,-2.515901375E1,1.350683441E2,5.666828918E1
9.933543125E0,-2.562595177E1,1.357972412E2,5.209255981E1
9.943599125E0,-2.754718971E1,1.363637085E2,4.670516968E1
9.953654125E0,-2.996118355E1,1.360588074E2,3.928015137E1
9.963710125E0,-3.487978363E1,1.415027771E2,1.624945068E1
9.973766125E0,-3.582491302E1,1.417505798E2,1.334953308E1
9.983821125E0,-3.670851135E1,1.419945221E2,9.499923706E0
9.993877125E0,-3.708251190E1,1.417982025E2,8.316360474E0
1.000393313E1,-3.716621399E1,1.415519409E2,7.819366455E0
1.001398812E1,-3.707321930E1,1.418763123E2,7.857437134E0
1.002404412E1,-3.726838684E1,1.417262115E2,7.769042969E0
1.003410012E1,-3.727056885E1,1.416796570E2,7.732635498E0
1.004415512E1,-3.716609955E1,1.416419830E2,7.548019409E0
1.005421112E1,-3.707822418E1,1.417211456E2,7.923065186E0
1.006426712E1,-3.733139801E1,1.417836609E2,7.971542358E0
1.007432212E1,-3.723651886E1,1.416768799E2,8.088531494E0
1.008437813E1,-3.714096832E1,1.418638000E2,8.162078857E0
1.009443412E1,-3.715102386E1,1.419392548E2,8.145812988E0
1.010448912E1,-3.701334381E1,1.420354156E2,8.105484009E0
1.011454512E1,-3.701334381E1,1.420354156E2,8.105484009E0
1.012460112E1,-3.697568512E1,1.415886230E2,7.907943726E0
1.013465712E1,-3.687127686E1,1.418304291E2,7.744033813E0
1.014471212E1,-3.696546936E1,1.417342224E2,7.485443115E0
1.015476813E1,-3.700454712E1,1.417751160E2,7.764572144E0
1.016482413E1,-3.703377533E1,1.417437592E2,7.839508057E0
1.017487912E1,-3.711193848E1,1.417532196E2,7.761886597E0
1.018493512E1,-3.703356934E1,1.418668365E2,7.870910645E0
1.019499112E1,-3.748497009E1,1.418216705E2,7.607574463E0
1.020504612E1,-3.698908234E1,1.419361420E2,7.406188965E0
1.021510212E1,-3.739910126E1,1.415876465E2,7.732147217E0
1.022515812E1,-3.742662048E1,1.416527405E2,7.691467285E0
1.023521313E1,-3.719848633E1,1.418314056E2,7.827560425E0
1.024526913E1,-3.719698334E1,1.417328491E2,7.481765747E0
1.025532512E1,-3.716824341E1,1.417319183E2,7.442626953E0
1.026538012E1,-3.730529022E1,1.416981354E2,7.652374268E0
1.027543612E1,-3.719764709E1,1.418251038E2,7.810516357E0
1.028549212E1,-3.705139923E1,1.417708893E2,7.624801636E0
1.029554712E1,-3.720034027E1,1.415580902E2,7.424102783E0
1.030560312E1,-3.709039307E1,1.417151947E2,7.489059448E0
1.031565913E1,-3.698152161E1,1.415736237E2,7.538635254E0
1.032571512E1,-3.687267303E1,1.416205750E2,7.608200073E0
1.033577012E1,-3.691488647E1,1.417454376E2,7.623748779E0
1.034582612E1,-3.707426453E1,1.417608032E2,7.657714844E0
1.035588212E1,-3.696311188E1,1.415637054E2,7.926712036E0
1.036593712E1,-3.695069885E1,1.419233398E2,7.784652710E0
1.037599312E1,-3.703713989E1,1.418499756E2,7.562118530E0
1.038604912E1,-3.670326996E1,1.417623749E2,7.909408569E0
1.039610413E1,-3.661784363E1,1.419281921E2,7.749237061E0
1.040616012E1,-3.689788818E1,1.418795471E2,7.853958130E0
1.041621612E1,-3.700627899E1,1.419492493E2,7.991394043E0
1.042627112E1,-3.699185181E1,1.419835663E2,7.505310059E0
1.043632712E1,-3.675622559E1,1.417861023E2,7.665222168E0
1.044638312E1,-3.658493042E1,1.416608124E2,7.981826782E0
1.045643812E1,-3.684364319E1,1.417686005E2,7.736160278E0
1.046649413E1,-3.674855804E1,1.416321716E2,7.647598267E0
1.047655013E1,-3.690959167E1,1.417443542E2,7.710632324E0
1.048660612E1,-3.690266418E1,1.418629150E2,7.496856689E0
1.049666112E1,-3.686446381E1,1.418009796E2,7.597991943E0
1.050671712E1,-3.691291809E1,1.418923187E2,7.574478149E0
1.051677312E1,-3.706954956E1,1.416845551E2,7.588882446E0
1.052682812E1,-3.734518433E1,1.416608734E2,7.623886108E0
1.053688412E1,-3.719915771E1,1.416616821E2,7.815841675E0
1.054694013E1,-3.698965454E1,1.416553650E2,7.791244507E0
1.055699512E1,-3.702893829E1,1.419598846E2,7.795730591E0
1.056705112E1,-3.695439148E1,1.420084229E2,7.663543701E0
1.057710738E1,-3.700325012E1,1.419675293E2,8.013031006E0
1.058716237E1,-3.695032501E1,1.420740051E2,8.128845215E0
1.059721837E1,-3.698406982E1,1.417450104E2,7.691360474E0
1.060727437E1,-3.714793396E1,1.419165039E2,7.760116577E0
1.061733037E1,-3.681833649E1,1.419703217E2,7.688796997E0
1.062738537E1,-3.702407837E1,1.418998566E2,7.681686401E0
1.063744137E1,-3.699861145E1,1.419865875E2,7.844909668E0
1.064749738E1,-3.703492737E1,1.420243225E2,7.793167114E0
1.065755237E1,-3.706997681E1,1.420125580E2,8.284027100E0
1.066760837E1,-3.720458984E1,1.420077057E2,8.085403442E0
1.067766437E1,-3.727887726E1,1.420841217E2,8.139938354E0
1.068771937E1,-3.728646851E1,1.422898102E2,7.867599487E0
1.069777537E1,-3.705320740E1,1.421665192E2,7.853866577E0
1.070783137E1,-3.709403229E1,1.419680939E2,7.935928345E0
1.071788637E1,-3.688265228E1,1.418960114E2,7.414840698E0
1.072794238E1,-3.696170807E1,1.419895020E2,7.749511719E0
1.073799837E1,-3.693730927E1,1.418670044E2,8.067108154E0
1.074805337E1,-3.702605438E1,1.418414459E2,7.948852539E0
1.075810937E1,-3.720507812E1,1.417484589E2,7.834197998E0
1.076816537E1,-3.706539154E1,1.416807098E2,7.577056885E0
1.077822037E1,-3.694152832E1,1.416081238E2,7.669982910E0
1.078827637E1,-3.699356842E1,1.416227722E2,7.713577271E0
1.079833237E1,-3.692208099E1,1.416601868E2,7.343139648E0
1.080838838E1,-3.688793945E1,1.417457733E2,7.619873047E0
1.081844337E1,-3.675058746E1,1.418872070E2,7.518966675E0
1.082849937E1,-3.695001221E1,1.418494873E2,7.876693726E0
1.083855537E1,-3.681665039E1,1.418635406E2,7.916397095E0
1.084861037E1,-3.689635468E1,1.420034943E2,8.005340576E0
1.085866637E1,-3.699233246E1,1.418963013E2,7.586883545E0
1.086872237E1,-3.699233246E1,1.418963013E2,7.586883545E0
1.087877738E1,-3.699233246E1,1.418963013E2,7.586883545E0
1.088883338E1,-3.699233246E1,1.418963013E2,7.586883545E0
1.089888937E1,-3.699233246E1,1.418963013E2,7.586883545E0
1.090894437E1,-3.685353851E1,1.414465027E2,8.049316406E0
1.091900037E1,-3.685986328E1,1.416130981E2,7.671554565E0
1.092905637E1,-3.678004456E1,1.416500092E2,7.600662231E0
1.093911137E1,-3.683299255E1,1.415788879E2,7.525405884E0
1.094916737E1,-3.685751343E1,1.415743256E2,7.532516479E0
1.095922338E1,-3.693841553E1,1.416073303E2,7.646179199E0
1.096927938E1,-3.691599274E1,1.417154694E2,7.696319580E0
1.097933437E1,-3.693841553E1,1.417651215E2,7.835815430E0
1.098939037E1,-3.695159912E1,1.416206665E2,7.850067139E0
1.099944637E1,-3.690211487E1,1.416226807E2,7.787567139E0
1.100950137E1,-3.694353485E1,1.417574310E2,7.743072510E0
1.101955737E1,-3.694826508E1,1.417259674E2,7.758285522E0
1.102961337E1,-3.700064850E1,1.417858887E2,7.801010132E0
1.103966838E1,-3.708677673E1,1.417484741E2,7.909927368E0
1.104972437E1,-3.722932434E1,1.416904602E2,7.903106689E0
1.105978037E1,-3.720417023E1,1.416423798E2,7.901672363E0
1.106983537E1,-3.718528748E1,1.414992371E2,7.754348755E0
1.107989137E1,-3.713689423E1,1.415678101E2,7.571746826E0
1.108994737E1,-3.699250793E1,1.415630035E2,7.545745850E0
1.110000237E1,-3.709926605E1,1.415514526E2,7.430084229E0
1.111005838E1,-3.713648224E1,1.416409149E2,7.422378540E0
1.112011438E1,-3.720125580E1,1.416120300E2,7.515563965E0
1.113017037E1,-3.721328735E1,1.415839539E2,7.541305542E0
1.114022537E1,-3.724540710E1,1.416360931E2,7.413436890E0
1.115028137E1,-3.725936890E1,1.416586609E2,7.255233765E0
1.116033737E1,-3.727526855E1,1.417590332E2,7.395202637E0
1.117039237E1,-3.717206573E1,1.418285065E2,7.429824829E0
1.118044837E1,-3.724876404E1,1.419083405E2,7.546737671E0
1.119050438E1,-3.729083252E1,1.419906464E2,7.560562134E0
1.120055938E1,-3.734463501E1,1.418646851E2,7.504867554E0
1.121061537E1,-3.734706116E1,1.417700043E2,7.549438477E0
1.122067137E1,-3.727413940E1,1.417701263E2,7.553802490E0
1.123072637E1,-3.724221802E1,1.418806152E2,7.584625244E0
1.124078237E1,-3.722839355E1,1.418474426E2,7.382492065E0
1.125083837E1,-3.723255920E1,1.418972473E2,7.337982178E0
1.126089337E1,-3.727113342E1,1.419145355E2,7.510665894E0
1.127094938E1,-3.727240753E1,1.418374634E2,7.599380493E0
1.128100537E1,-3.722927094E1,1.419878998E2,7.615493774E0
1.129106137E1,-3.714947510E1,1.419544983E2,7.629837036E0
1.130111637E1,-3.709401703E1,1.419092102E2,7.694625854E0
1.131117237E1,-3.713600159E1,1.418804321E2,7.558181763E0
1.132122837E1,-3.712255859E1,1.418110657E2,7.540832520E0
1.133128337E1,-3.705999756E1,1.417276764E2,7.434020996E0
1.134133937E1,-3.714958954E1,1.418215027E2,7.423751831E0
1.135139538E1,-3.718993378E1,1.419093323E2,7.397979736E0
1.136145037E1,-3.726369476E1,1.419007568E2,7.367950439E0
1.137150637E1,-3.726148224E1,1.417319031E2,7.340042114E0
1.138156237E1,-3.723667908E1,1.417129517E2,7.495697021E0
1.139161737E1,-3.712439728E1,1.417090912E2,7.476043701E0
1.140167337E1,-3.711146545E1,1.417707520E2,7.483139038E0
1.141172937E1,-3.721087646E1,1.418713684E2,7.681716919E0
1.142178537E1,-3.738819122E1,1.420128937E2,7.678497314E0
1.143184038E1,-3.729805756E1,1.420806885E2,7.557937622E0
1.144189637E1,-3.723529053E1,1.420949402E2,7.552108765E0
1.145195237E1,-3.720195007E1,1.419902954E2,7.570617676E0
1.146200737E1,-3.723934174E1,1.418859100E2,7.568511963E0
1.147206337E1,-3.730755615E1,1.418715057E2,7.572067261E0
1.148211937E1,-3.739450836E1,1.417215424E2,7.576965332E0
1.149217437E1,-3.731471252E1,1.416631927E2,7.511291504E0
1.150223038E1,-3.718298340E1,1.416752930E2,7.400085449E0
1.151228638E1,-3.719326019E1,1.416858978E2,7.398910522E0
1.152234137E1,-3.724183655E1,1.417329712E2,7.384857178E0
1.153239737E1,-3.712255096E1,1.416605377E2,7.470016479E0
1.154245337E1,-3.709617615E1,1.417178192E2,7.644744873E0
1.155250837E1,-3.712863922E1,1.418448792E2,7.778976440E0
1.156256437E1,-3.710684204E1,1.418772430E2,7.808380127E0
1.157262037E1,-3.696747589E1,1.419089966E2,7.777023315E0
1.158267612E1,-3.692744446E1,1.417481842E2,7.634414673E0
1.159273112E1,-3.708901215E1,1.417928162E2,7.586959839E0
1.160278712E1,-3.709698486E1,1.417990112E2,7.519989014E0
1.161284312E1,-3.710831451E1,1.417046356E2,7.593078613E0
1.162289812E1,-3.716082001E1,1.416663361E2,7.720825195E0
1.163295412E1,-3.718159485E1,1.416772614E2,7.625457764E0
1.164301013E1,-3.717395020E1,1.417300568E2,7.615203857E0
1.165306512E1,-3.724376678E1,1.418676910E2,7.668930054E0
1.166312112E1,-3.727041626E1,1.419367828E2,7.610870361E0
1.167317712E1,-3.724843597E1,1.419493256E2,7.575531006E0
1.168323212E1,-3.731770325E1,1.420047302E2,7.578491211E0
1.169328812E1,-3.724248505E1,1.419953461E2,7.660308838E0
1.170334412E1,-3.715290833E1,1.418737946E2,7.726104736E0
1.171339913E1,-3.706450653E1,1.419221039E2,7.830093384E0
1.172345513E1,-3.703726196E1,1.420062714E2,7.804946899E0
1.173351112E1,-3.709312439E1,1.420248413E2,7.827346802E0
1.174356712E1,-3.716097260E1,1.417981415E2,7.892349243E0
1.175362212E1,-3.719470215E1,1.417679443E2,7.908111572E0
1.176367812E1,-3.725451660E1,1.416943512E2,7.836059570E0
1.177373412E1,-3.710274506E1,1.416810455E2,7.881683350E0
1.178378912E1,-3.702172852E1,1.416677551E2,7.886825562E0
1.179384513E1,-3.698457336E1,1.417087708E2,7.719955444E0
1.180390113E1,-3.691400909E1,1.417199554E2,7.617111206E0
1.181395612E1,-3.696719360E1,1.417729950E2,7.541030884E0
1.182401212E1,-3.707826996E1,1.416063538E2,7.539703369E0
1.183406812E1,-3.714949799E1,1.415587616E2,7.668426514E0
1.184412312E1,-3.708641815E1,1.415457153E2,7.817352295E0
1.185417912E1,-3.694448090E1,1.414526215E2,7.883605957E0
1.186423512E1,-3.701968384E1,1.414861145E2,7.741165161E0
1.187429013E1,-3.720993042E1,1.415307007E2,7.665176392E0
1.188434612E1,-3.717144012E1,1.414931335E2,7.599563599E0
1.189440212E1,-3.721801758E1,1.416047821E2,7.425964355E0
1.190445812E1,-3.722882080E1,1.416152954E2,7.403793335E0
1.191451312E1,-3.727195740E1,1.416209412E2,7.488265991E0
1.192456912E1,-3.714741516E1,1.415846710E2,7.363204956E0
1.193462512E1,-3.708631134E1,1.415290833E2,7.375305176E0
1.194468012E1,-3.693582916E1,1.414357452E2,7.393234253E0
1.195473613E1,-3.692647552E1,1.413400726E2,7.560729980E0
1.196479212E1,-3.680264282E1,1.414070282E2,7.597839355E0
1.197484712E1,-3.681742096E1,1.415920868E2,7.579284668E0
1.198490312E1,-3.676891327E1,1.417452087E2,7.613952637E0
1.199495912E1,-3.676217651E1,1.419483337E2,7.821548462E0
1.200501412E1,-3.678205872E1,1.420385590E2,7.874053955E0
1.201507012E1,-3.692024994E1,1.420684204E2,7.889801025E0
1.202512612E1,-3.699434662E1,1.419116516E2,7.809432983E0
1.203518213E1,-3.714889526E1,1.418201141E2,7.854293823E0
1.204523712E1,-3.726272583E1,1.418320923E2,7.728851318E0
1.205529312E1,-3.722668457E1,1.418537598E2,7.736190796E0
1.206534912E1,-3.730937958E1,1.418503571E2,7.691497803E0
1.207540412E1,-3.736624146E1,1.417595062E2,7.668792725E0
1.208546012E1,-3.728900909E1,1.417376862E2,7.549484253E0
1.209551612E1,-3.721701050E1,1.417760315E2,7.445709229E0
1.210557113E1,-3.718873596E1,1.417317047E2,7.540634155E0
1.211562713E1,-3.716907501E1,1.418708649E2,7.460342407E0
1.212568312E1,-3.727288818E1,1.419941864E2,7.369918823E0
1.213573812E1,-3.739169312E1,1.420147552E2,7.503829956E0
1.214579412E1,-3.722820282E1,1.419215851E2,7.493392944E0
1.215585012E1,-3.720349121E1,1.419254761E2,7.472427368E0
1.216590512E1,-3.714990997E1,1.418005524E2,7.679473877E0
1.217596112E1,-3.706785583E1,1.417807770E2,7.839706421E0
1.218601713E1,-3.712928772E1,1.417201843E2,7.895919800E0
1.219607313E1,-3.706901550E1,1.417303467E2,7.843185425E0
1.220612812E1,-3.718614960E1,1.417022858E2,7.746704102E0
1.221618412E1,-3.720458984E1,1.417506104E2,7.717681885E0
1.222624012E1,-3.723027039E1,1.416979675E2,7.638687134E0
1.223629512E1,-3.722972107E1,1.417108307E2,7.558959961E0
1.224635112E1,-3.719511414E1,1.416784821E2,7.383972168E0
1.225640712E1,-3.712283325E1,1.418108215E2,7.487915039E0
1.226646213E1,-3.710553741E1,1.417151947E2,7.542160034E0
1.227651812E1,-3.704955292E1,1.417469330E2,7.516494751E0
1.228657412E1,-3.711662292E1,1.417342834E2,7.696746826E0
1.229662912E1,-3.715941620E1,1.417567444E2,7.797256470E0
1.230668512E1,-3.714411163E1,1.416670837E2,7.720870972E0
1.231674112E1,-3.707759094E1,1.416688690E2,7.531387329E0
1.232679712E1,-3.722323608E1,1.416697235E2,7.443649292E0
1.233685213E1,-3.713534546E1,1.416807098E2,7.514511108E0
1.234690813E1,-3.705624390E1,1.418636017E2,7.618392944E0
1.235696412E1,-3.702941132E1,1.418394623E2,7.682495117E0
1.236701912E1,-3.708776093E1,1.418377380E2,7.736022949E0
1.237707512E1,-3.709210968E1,1.419946594E2,7.801055908E0
1.238713112E1,-3.704660034E1,1.419077301E2,7.808715820E0
1.239718612E1,-3.715060425E1,1.417588654E2,7.803268433E0
1.240724212E1,-3.711309052E1,1.418096771E2,7.589752197E0
1.241729813E1,-3.702713013E1,1.419753113E2,7.565170288E0
1.242735313E1,-3.685584259E1,1.419354553E2,7.537368774E0
1.243740912E1,-3.692848969E1,1.418257751E2,7.579650879E0
1.244746512E1,-3.694322968E1,1.417245178E2,7.640090942E0
1.245752112E1,-3.696289825E1,1.417867126E2,7.841888428E0
1.246757612E1,-3.704651642E1,1.421244812E2,8.294143677E0
1.247763212E1,-3.704651642E1,1.421244812E2,8.294143677E0
1.248768812E1,-3.734314728E1,1.423111572E2,7.652465820E0
1.249774313E1,-3.740869141E1,1.422816162E2,7.694915771E0
1.250779913E1,-3.739038849E1,1.422129364E2,7.536453247E0
1.251785512E1,-3.734294891E1,1.421029205E2,7.516281128E0
1.252791012E1,-3.737612152E1,1.421927643E2,7.552886963E0
1.253796612E1,-3.739658356E1,1.421455383E2,7.637847900E0
1.254802212E1,-3.740603638E1,1.423071747E2,7.703155518E0
1.255807712E1,-3.727017212E1,1.421746216E2,7.970962524E0
1.256813312E1,-3.737439728E1,1.421332245E2,7.763381958E0
1.257818871E1,-3.753474426E1,1.422870789E2,7.763870239E0
1.258824471E1,-3.761102295E1,1.422406158E2,7.617095947E0
1.259829971E1,-3.742658234E1,1.421115570E2,7.594558716E0
1.260835571E1,-3.735372925E1,1.422937775E2,7.781600952E0
1.261841171E1,-3.728557587E1,1.422431183E2,8.194885254E0
1.262846671E1,-3.754122925E1,1.419930420E2,7.911117554E0
1.263852271E1,-3.759181213E1,1.420819855E2,8.075439453E0
1.264857871E1,-3.755414581E1,1.421070557E2,7.969085693E0
1.265863371E1,-3.722284698E1,1.421424103E2,7.872085571E0
1.266868971E1,-3.731077576E1,1.420504761E2,7.846023560E0
1.267874571E1,-3.743580627E1,1.420304718E2,7.076843262E0
1.268880071E1,-3.755955505E1,1.420504761E2,7.493469238E0
1.269885671E1,-3.730319214E1,1.421960144E2,7.293899536E0
1.270891271E1,-3.746251678E1,1.420853424E2,7.351943970E0
1.271896871E1,-3.735140228E1,1.420027924E2,7.775970459E0
1.272902371E1,-3.780762482E1,1.418458252E2,7.205352783E0
1.273907971E1,-3.772620392E1,1.419183350E2,7.293777466E0
1.274913571E1,-3.762625885E1,1.421268921E2,7.527236938E0
1.275919071E1,-3.777106476E1,1.419406891E2,7.363601685E0
1.276924671E1,-3.778431702E1,1.420003815E2,7.440536499E0
1.277930271E1,-3.752654266E1,1.420208740E2,7.743225098E0
1.278935771E1,-3.776376343E1,1.420157318E2,7.350692749E0
1.279941371E1,-3.776012421E1,1.420574188E2,7.352233887E0
1.280946971E1,-3.783543396E1,1.419851074E2,7.705581665E0
1.281952471E1,-3.769336700E1,1.419181213E2,7.708663940E0
1.282958071E1,-3.782680511E1,1.420265198E2,7.677886963E0
1.283963671E1,-3.775932312E1,1.421674042E2,7.429214478E0
1.284969271E1,-3.759180450E1,1.423284302E2,7.604248047E0
1.285974771E1,-3.747455597E1,1.421818542E2,7.556488037E0
1.286980371E1,-3.742394257E1,1.420316925E2,7.272628784E0
1.287985971E1,-3.763823700E1,1.421124115E2,7.434738159E0
1.288991471E1,-3.764398193E1,1.420756836E2,7.375106812E0
1.289997071E1,-3.763099670E1,1.418269501E2,7.662170410E0
1.291002671E1,-3.762023163E1,1.417439728E2,7.790649414E0
1.292008171E1,-3.766735840E1,1.418258820E2,7.435928345E0
1.293013771E1,-3.771901703E1,1.418883667E2,7.397903442E0
1.294019371E1,-3.794583130E1,1.419374847E2,7.490737915E0
1.295024871E1,-3.785308838E1,1.418453979E2,7.769378662E0
