"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.002232250E1,-8.372509766E1,9.406774139E1,9.819839478E0
1.003232050E1,-8.340542603E1,9.421411896E1,9.549270630E0
1.004231850E1,-8.318170166E1,9.323023224E1,9.397872925E0
1.005231650E1,-8.267861938E1,9.411007690E1,9.984634399E0
1.006231450E1,-8.241241455E1,9.398064423E1,1.041871643E1
1.007231250E1,-8.242379761E1,9.243620300E1,1.068966675E1
1.008231050E1,-8.236883545E1,9.182730103E1,1.116351318E1
1.009230850E1,-8.232736206E1,9.107035828E1,1.131466675E1
1.010230650E1,-8.266696167E1,8.971908569E1,1.154447937E1
1.011230450E1,-8.314505005E1,8.947636414E1,1.123838806E1
1.012230250E1,-8.363482666E1,8.879977417E1,1.171426392E1
1.013230150E1,-8.428036499E1,8.862125397E1,1.184011841E1
1.014229950E1,-8.469027710E1,8.811342621E1,1.227276611E1
1.015229750E1,-8.512600708E1,8.722903442E1,1.198004150E1
1.016229550E1,-8.503005981E1,8.797869873E1,1.264508057E1
1.017229350E1,-8.502523804E1,8.772109222E1,1.248889160E1
1.018229150E1,-8.495278931E1,8.768494415E1,1.329890442E1
1.019228950E1,-8.499493408E1,8.761036682E1,1.405259705E1
1.020228750E1,-8.499118042E1,8.700331879E1,1.435169983E1
1.021228504E1,-8.503839111E1,8.634418488E1,1.499377441E1
1.022228304E1,-8.482217407E1,8.590397644E1,1.576419067E1
1.023228104E1,-8.479428101E1,8.484094238E1,1.619117737E1
1.024227904E1,-8.482995605E1,8.432305908E1,1.703211975E1
1.025227704E1,-8.517303467E1,8.423065186E1,1.743415833E1
1.026227504E1,-8.566336060E1,8.313591003E1,1.772164917E1
1.027227304E1,-8.602377319E1,8.242157745E1,1.838830566E1
1.028227104E1,-8.672052002E1,8.230262756E1,1.905383301E1
1.029226904E1,-8.716522217E1,8.217317200E1,1.963389587E1
1.030226704E1,-8.769409180E1,8.214871216E1,2.028773499E1
1.031226604E1,-8.857525635E1,8.203538513E1,2.040184021E1
1.032226404E1,-8.945074463E1,8.192988586E1,2.105458069E1
1.033226204E1,-9.040219116E1,8.223498535E1,2.162190247E1
1.034226004E1,-9.158004761E1,8.272529602E1,2.164010620E1
1.035225804E1,-9.277108765E1,8.318742371E1,2.246116638E1
1.036225604E1,-9.411810303E1,8.343496704E1,2.329650879E1
1.037225404E1,-9.579403687E1,8.392192078E1,2.382760620E1
1.038225204E1,-9.727816772E1,8.497387695E1,2.521432495E1
1.039225004E1,-9.867813110E1,8.599774170E1,2.669560242E1
1.040224804E1,-1.004320374E2,8.807002258E1,2.859020996E1
1.041224604E1,-1.016073914E2,8.976571655E1,3.044358826E1
1.042224404E1,-1.029035645E2,9.233801270E1,3.205766296E1
1.043224204E1,-1.039637451E2,9.490370178E1,3.342282104E1
1.044224004E1,-1.047480469E2,9.761602783E1,3.545658875E1
1.045223804E1,-1.050304565E2,1.005382080E2,3.721575928E1
1.046223604E1,-1.053511047E2,1.032555618E2,3.857386780E1
1.047223404E1,-1.050087891E2,1.064769211E2,4.047421265E1
1.048223204E1,-1.045791931E2,1.100009995E2,4.185798645E1
1.049223104E1,-1.040496216E2,1.132905731E2,4.279254150E1
1.050222904E1,-1.026872864E2,1.165870819E2,4.417735291E1
1.051222704E1,-1.011455688E2,1.200133057E2,4.481877136E1
1.052222504E1,-9.875616455E1,1.229685516E2,4.575659180E1
1.053222304E1,-9.577084351E1,1.255350113E2,4.629852295E1
1.054222104E1,-9.238098145E1,1.287650146E2,4.593107605E1
1.055221904E1,-8.894271851E1,1.306562805E2,4.544885254E1
1.056221704E1,-8.506518555E1,1.328497925E2,4.498501587E1
1.057221504E1,-8.118536377E1,1.344555664E2,4.409249878E1
1.058221304E1,-7.712521362E1,1.338195801E2,4.297257996E1
1.059221104E1,-7.304248047E1,1.337939606E2,4.169796753E1
1.060220904E1,-6.922290039E1,1.336205292E2,3.987400818E1
1.061220704E1,-6.532272339E1,1.323071289E2,3.832142639E1
1.062220504E1,-6.169711304E1,1.312189636E2,3.671165466E1
1.063220304E1,-5.832150269E1,1.282285767E2,3.462788391E1
1.064220104E1,-5.519030762E1,1.248435364E2,3.300459290E1
1.065219904E1,-5.296289062E1,1.213063202E2,3.140158081E1
1.066219804E1,-5.145172119E1,1.174306717E2,2.954000854E1
1.067219604E1,-5.028338623E1,1.136751175E2,2.810818481E1
1.068219404E1,-5.014941406E1,1.110213394E2,2.656492615E1
1.069219204E1,-5.035885620E1,1.073286285E2,2.493586731E1
1.070219004E1,-5.089474487E1,1.042677841E2,2.420692444E1
1.071218804E1,-5.193447876E1,1.016027298E2,2.307975769E1
1.072218604E1,-5.265951538E1,9.888841248E1,2.232144165E1
1.073218404E1,-5.368368530E1,9.653248596E1,2.153279114E1
1.074218204E1,-5.480996704E1,9.451779175E1,2.061230469E1
1.075218004E1,-5.674954224E1,9.063729095E1,1.861366272E1
1.076217804E1,-5.784149170E1,8.879243469E1,1.761048889E1
1.077217604E1,-5.825085449E1,8.689918518E1,1.749464417E1
1.078217404E1,-5.927819824E1,8.547446442E1,1.707963562E1
1.079217204E1,-6.031356812E1,8.400118256E1,1.635205078E1
1.080217004E1,-6.122720337E1,8.228359985E1,1.631980896E1
1.081216804E1,-6.257376099E1,8.012214661E1,1.469073486E1
1.082216604E1,-6.387930298E1,7.832247162E1,1.408229065E1
1.083216404E1,-6.477087402E1,7.772201538E1,1.361297607E1
1.084216204E1,-6.627236938E1,7.699886322E1,1.303793335E1
1.085216104E1,-6.743716431E1,7.626846313E1,1.289566040E1
1.086215904E1,-6.827725220E1,7.558567810E1,1.248730469E1
1.087215704E1,-6.939669800E1,7.522434998E1,1.178962708E1
1.088215504E1,-6.988827515E1,7.493400574E1,1.149029541E1
1.089215304E1,-7.021762085E1,7.543305969E1,1.112545776E1
1.090215104E1,-7.042315674E1,7.548927307E1,1.021240234E1
1.091214904E1,-7.040734863E1,7.493705750E1,9.843734741E0
1.092214704E1,-7.014733887E1,7.490044403E1,8.570373535E0
1.093214504E1,-6.984521484E1,7.404014587E1,7.607818604E0
1.094214304E1,-6.938507080E1,7.268446350E1,6.867950439E0
1.095214104E1,-6.902273560E1,7.178035736E1,5.187667847E0
1.096213904E1,-6.866043091E1,6.950531006E1,3.895858765E0
1.097213704E1,-6.874456787E1,6.797689819E1,2.940322876E0
1.098213504E1,-6.919500732E1,6.620838928E1,1.760009766E0
1.099213304E1,-6.939202881E1,6.461520386E1,8.291778564E-1
1.100213104E1,-7.007128906E1,6.245170593E1,3.407287598E-2
1.101212904E1,-7.144702148E1,6.009914398E1,-3.839874268E-1
1.102212804E1,-7.258526611E1,5.804206467E1,-6.509399414E-1
1.103212604E1,-7.461776733E1,5.616868591E1,-9.350433350E-1
1.104212404E1,-7.681320190E1,5.423356628E1,-8.614959717E-1
1.105212204E1,-7.916458130E1,5.302222824E1,-4.224395752E-1
1.106212004E1,-8.223004150E1,5.210977554E1,-5.349426270E-1
1.107211804E1,-8.543023682E1,5.166252136E1,-1.489562988E-1
1.108211604E1,-8.841900635E1,5.200206375E1,6.302032471E-1
1.109211404E1,-9.168148804E1,5.207089615E1,1.344070435E0
1.110211204E1,-9.464135742E1,5.301726532E1,2.470474243E0
1.111211004E1,-9.712673950E1,5.518934631E1,4.031875610E0
1.112210804E1,-9.951467896E1,5.626969147E1,5.520736694E0
1.113210604E1,-1.012950439E2,5.695948029E1,7.428146362E0
1.114210404E1,-1.033019104E2,5.883049774E1,9.150115967E0
1.115210204E1,-1.047568054E2,6.077125549E1,1.129467773E1
1.116210004E1,-1.060204468E2,6.254695892E1,1.385243225E1
1.117209804E1,-1.075240479E2,6.451228333E1,1.621563721E1
1.118209604E1,-1.083645935E2,6.685044861E1,1.969334412E1
1.119209404E1,-1.088148193E2,7.047797394E1,2.278552246E1
1.120209304E1,-1.089707336E2,7.356295776E1,2.619364929E1
1.121209104E1,-1.077800598E2,7.632595825E1,2.970483398E1
1.122208954E1,-1.061241455E2,8.038700867E1,3.288705444E1
1.123208754E1,-1.033904114E2,8.419351196E1,3.569989014E1
1.124208554E1,-1.001133728E2,8.758966064E1,3.818695068E1
1.125208354E1,-9.666790771E1,9.017782593E1,3.948452759E1
1.126208154E1,-9.280801392E1,9.226908875E1,4.039353943E1
1.127207954E1,-8.926565552E1,9.431443787E1,4.117417908E1
1.128207754E1,-8.633685303E1,9.438540649E1,4.074760437E1
1.129207554E1,-8.411849976E1,9.372100830E1,4.126676941E1
1.130207354E1,-8.178323364E1,9.464497375E1,4.069625854E1
1.131207154E1,-8.040261841E1,9.446435547E1,4.056425476E1
1.132206954E1,-7.911703491E1,9.412938690E1,4.067211914E1
1.133206754E1,-7.820965576E1,9.426869202E1,4.031333923E1
1.134206554E1,-7.754968262E1,9.468719482E1,3.980598450E1
1.135206354E1,-7.658547974E1,9.597604370E1,4.042021179E1
1.136206154E1,-7.562680054E1,9.621679688E1,3.938415527E1
1.137206054E1,-7.494692993E1,9.586634064E1,3.853466797E1
1.138205854E1,-7.427722168E1,9.669473267E1,3.813627625E1
1.139205654E1,-7.286029053E1,9.652293396E1,3.750871277E1
1.140205454E1,-7.280578613E1,9.632272339E1,3.695726013E1
1.141205254E1,-7.227365112E1,9.583847809E1,3.632308960E1
1.142205054E1,-7.163171387E1,9.570086670E1,3.635568237E1
1.143204854E1,-7.158200073E1,9.440182495E1,3.564530945E1
1.144204654E1,-7.118801880E1,9.334176636E1,3.507353210E1
1.145204454E1,-7.126892090E1,9.289565277E1,3.455903625E1
1.146204254E1,-7.145858765E1,9.182696533E1,3.378640747E1
1.147204054E1,-7.163748169E1,9.208236694E1,3.376248169E1
1.148203854E1,-7.171481323E1,9.292292023E1,3.344956970E1
1.149203654E1,-7.200765991E1,9.190135193E1,3.353472900E1
1.150203454E1,-7.225845337E1,9.215205383E1,3.345616150E1
1.151203254E1,-7.262680054E1,9.186395264E1,3.337152100E1
1.152203054E1,-7.307843018E1,9.090873718E1,3.340885925E1
1.153202854E1,-7.349517822E1,9.165640259E1,3.351304626E1
1.154202654E1,-7.394201660E1,9.166367340E1,3.331274414E1
1.155202554E1,-7.437463379E1,9.103771210E1,3.344819641E1
1.156202354E1,-7.505715942E1,9.046224976E1,3.362023926E1
1.157202154E1,-7.539077759E1,9.063217926E1,3.372506714E1
1.158201954E1,-7.547607422E1,9.050351715E1,3.409866333E1
1.159201754E1,-7.595953369E1,9.000478363E1,3.424180603E1
1.160201554E1,-7.577700806E1,9.035734558E1,3.463571167E1
1.161201354E1,-7.563671875E1,9.092883301E1,3.517967224E1
1.162201154E1,-7.585052490E1,9.071897125E1,3.578016663E1
1.163200954E1,-7.565518188E1,9.073699951E1,3.646369934E1
1.164200754E1,-7.580157471E1,9.051667023E1,3.722496033E1
1.165200554E1,-7.522137451E1,9.058657074E1,3.839169312E1
1.166200354E1,-7.495288086E1,9.135800934E1,3.914042664E1
1.167200154E1,-7.468978882E1,9.112544250E1,3.958274841E1
1.168199954E1,-7.428640747E1,9.070541382E1,3.987463379E1
1.169199754E1,-7.408471680E1,9.142805481E1,4.058070374E1
1.170199554E1,-7.321203613E1,9.172273254E1,4.138235474E1
1.171199354E1,-7.256719971E1,9.150468445E1,4.163148499E1
1.172199154E1,-7.213812256E1,9.179943848E1,4.197709656E1
1.173198954E1,-7.102838135E1,9.206686401E1,4.237757874E1
1.174198854E1,-7.006970215E1,9.163980103E1,4.321463013E1
1.175198654E1,-6.957012939E1,9.096342468E1,4.315147400E1
1.176198454E1,-6.873748779E1,9.111394501E1,4.367153931E1
1.177198254E1,-6.863613892E1,9.126228333E1,4.360072327E1
1.178198054E1,-6.863195801E1,9.041774750E1,4.342332458E1
1.179197854E1,-6.852551270E1,9.022527313E1,4.350927734E1
1.180197654E1,-6.804714966E1,8.928327179E1,4.385693359E1
1.181197454E1,-6.824002075E1,8.922744751E1,4.431782532E1
1.182197254E1,-6.841381836E1,8.911659241E1,4.476393127E1
1.183197054E1,-6.961364746E1,8.840603638E1,4.475874329E1
1.184196854E1,-7.026745605E1,8.877432251E1,4.514802551E1
1.185196654E1,-6.987551880E1,8.874439240E1,4.550170898E1
1.186196454E1,-6.974746704E1,8.837515259E1,4.613641357E1
1.187196254E1,-7.043316650E1,8.895762634E1,4.642486572E1
1.188196054E1,-7.073315430E1,8.933685303E1,4.692391968E1
1.189195854E1,-7.088769531E1,8.973097229E1,4.746588135E1
1.190195654E1,-7.111196899E1,9.023716736E1,4.727752686E1
1.191195454E1,-7.031094360E1,9.015806580E1,4.724813843E1
1.192195354E1,-7.028726196E1,9.169932556E1,4.790409851E1
1.193195154E1,-7.015396118E1,9.251208496E1,4.789286804E1
1.194194954E1,-6.943286133E1,9.253338623E1,4.768266296E1
1.195194754E1,-6.964926147E1,9.361695862E1,4.809146118E1
1.196194554E1,-6.914462280E1,9.385892487E1,4.858142090E1
1.197194354E1,-6.836392212E1,9.388626099E1,4.860914612E1
1.198194154E1,-6.815737915E1,9.410125732E1,4.864617920E1
1.199193954E1,-6.750149536E1,9.415382385E1,4.870732117E1
1.200193754E1,-6.757025146E1,9.427365112E1,4.813049316E1
1.201193554E1,-6.745709229E1,9.462519836E1,4.764797974E1
1.202193354E1,-6.677551270E1,9.508251953E1,4.771089172E1
1.203193154E1,-6.706289673E1,9.479924011E1,4.702426147E1
1.204192954E1,-6.786730957E1,9.424470520E1,4.575679016E1
1.205192754E1,-6.837017822E1,9.338685608E1,4.504191589E1
1.206192554E1,-6.883700562E1,9.382080078E1,4.461190796E1
1.207192354E1,-6.943612671E1,9.450520325E1,4.484774780E1
1.208192154E1,-6.948660278E1,9.488175964E1,4.526821899E1
1.209192054E1,-6.950952148E1,9.564489746E1,4.523291016E1
1.210191854E1,-6.980279541E1,9.572550964E1,4.549099731E1
1.211191654E1,-6.913842773E1,9.619599152E1,4.562817383E1
1.212191454E1,-6.881686401E1,9.632409668E1,4.521719360E1
1.213191254E1,-6.763122559E1,9.581714630E1,4.549649048E1
1.214191054E1,-6.394781494E1,9.366325378E1,4.500492859E1
1.215190854E1,-4.670782471E1,7.221549225E1,3.838871765E1
1.216190654E1,-3.533435059E1,5.611305618E1,3.288145447E1
1.217190454E1,-3.132568359E1,4.733296967E1,3.037564087E1
1.218190254E1,-2.477111816E1,3.729285049E1,2.952848816E1
1.219190054E1,-2.145922852E1,3.382670212E1,2.906997681E1
1.220189854E1,-2.114547729E1,3.365225601E1,2.865533447E1
1.221189654E1,-2.110241699E1,3.418413544E1,2.816882324E1
1.222189462E1,-2.242611694E1,3.505021667E1,2.727798462E1
1.223189262E1,-2.320169067E1,3.570320129E1,2.603970337E1
1.224189062E1,-2.428384399E1,3.656583786E1,2.454640198E1
1.225188862E1,-2.501403809E1,3.709029007E1,2.300781250E1
1.226188663E1,-2.516503906E1,3.727211380E1,2.187872314E1
1.227188563E1,-2.560388184E1,3.806029892E1,2.075392151E1
1.228188363E1,-2.544091797E1,3.757908249E1,1.946615601E1
1.229188163E1,-2.561740112E1,3.741765976E1,1.861444092E1
1.230187963E1,-2.601098633E1,3.716699982E1,1.768432617E1
1.231187763E1,-2.615002441E1,3.676538467E1,1.613824463E1
1.232187563E1,-2.683270264E1,3.670904541E1,1.468612671E1
1.233187363E1,-2.723904419E1,3.656689835E1,1.352687073E1
1.234187163E1,-2.733810425E1,3.692368317E1,1.267445374E1
1.235186963E1,-2.801269531E1,3.639777756E1,1.156846619E1
1.236186763E1,-2.827313232E1,3.619207001E1,1.070965576E1
1.237186563E1,-2.888967896E1,3.670433044E1,9.862335205E0
1.238186363E1,-2.932135010E1,3.648632812E1,9.304061890E0
1.239186163E1,-2.965567017E1,3.629513550E1,8.936721802E0
1.240185963E1,-3.038134766E1,3.602326202E1,8.819183350E0
1.241185763E1,-3.045779419E1,3.622331238E1,8.493545532E0
1.242185562E1,-3.080917358E1,3.648708725E1,8.374862671E0
1.243185362E1,-3.093637085E1,3.658444977E1,8.162780762E0
1.244185262E1,-3.090795898E1,3.716806793E1,8.139495850E0
1.245185062E1,-3.106683350E1,3.715016937E1,8.155471802E0
1.246184862E1,-3.079290771E1,3.704092789E1,8.076324463E0
1.247184662E1,-3.120986938E1,3.687061310E1,7.598083496E0
1.248184463E1,-3.120989990E1,3.661337280E1,7.574310303E0
1.249184263E1,-3.091363525E1,3.743317413E1,7.304351807E0
1.250184063E1,-3.057180786E1,3.789408493E1,7.140258789E0
1.251183863E1,-2.982659912E1,3.844153595E1,7.066207886E0
1.252183663E1,-2.978567505E1,3.867799377E1,6.629959106E0
1.253183463E1,-2.958105469E1,3.825495529E1,6.351303101E0
1.254183263E1,-2.955508423E1,3.890888214E1,6.376449585E0
1.255183063E1,-2.976620483E1,3.838861084E1,5.822280884E0
1.256182863E1,-2.959097290E1,3.863752747E1,6.018920898E0
1.257182663E1,-3.000198364E1,3.928150558E1,6.073181152E0
1.258182463E1,-2.986471558E1,3.885861206E1,6.343078613E0
1.259182263E1,-3.051522827E1,3.842110825E1,6.138092041E0
1.260182063E1,-3.125076294E1,3.768982697E1,6.000534058E0
1.261181863E1,-3.163464355E1,3.789225769E1,6.451446533E0
1.262181663E1,-3.231372070E1,3.840355301E1,6.733398438E0
1.263181563E1,-3.246173096E1,3.962177277E1,6.932159424E0
1.264181362E1,-3.262557983E1,4.084630203E1,7.080230713E0
1.265181162E1,-3.278747559E1,4.118287277E1,7.148727417E0
1.266180962E1,-3.261914062E1,4.209138107E1,7.585754395E0
1.267180762E1,-3.266726685E1,4.227814484E1,7.381668091E0
1.268180562E1,-3.261502075E1,4.252038574E1,7.244827271E0
1.269180363E1,-3.252459717E1,4.258040237E1,7.090515137E0
1.270180163E1,-3.213778687E1,4.336760712E1,7.518508911E0
1.271179963E1,-3.201098633E1,4.295500946E1,7.448776245E0
1.272179763E1,-3.115734863E1,4.357026291E1,7.977615356E0
1.273179563E1,-3.045373535E1,4.455201721E1,8.113174438E0
1.274179363E1,-2.988647461E1,4.435290909E1,8.328170776E0
1.275179163E1,-2.966598511E1,4.491046143E1,8.693481445E0
1.276178963E1,-2.947341919E1,4.455366135E1,8.654144287E0
1.277178763E1,-2.912811279E1,4.492606354E1,8.706985474E0
1.278178563E1,-2.896286011E1,4.548667145E1,8.313217163E0
1.279178363E1,-2.861346436E1,4.546279144E1,8.231399536E0
1.280178263E1,-2.851776123E1,4.552951431E1,7.975677490E0
1.281178063E1,-2.851403809E1,4.423876190E1,7.705032349E0
1.282177863E1,-2.845223999E1,4.502285004E1,7.219177246E0
1.283177663E1,-2.873553467E1,4.514503860E1,6.826614380E0
1.284177463E1,-2.902359009E1,4.447996902E1,6.207626343E0
1.285177262E1,-2.949792480E1,4.477724075E1,6.027114868E0
1.286177062E1,-2.959405518E1,4.565433884E1,6.109191895E0
1.287176862E1,-2.964562988E1,4.632382965E1,6.173828125E0
1.288176662E1,-2.983682251E1,4.560483170E1,5.692077637E0
1.289176462E1,-3.004370117E1,4.616678619E1,5.688919067E0
1.290176263E1,-3.014550781E1,4.711729050E1,5.122177124E0
1.291176063E1,-2.966937256E1,4.760781479E1,5.063507080E0
1.292175863E1,-2.945455933E1,4.802693558E1,4.957916260E0
1.293175663E1,-2.887744141E1,4.775264740E1,4.783447266E0
1.294175463E1,-2.829489136E1,4.778364563E1,4.849929810E0
1.295175263E1,-2.800259399E1,4.724182129E1,4.846725464E0
1.296175063E1,-2.754199219E1,4.700788879E1,4.895065308E0
1.297174863E1,-2.744970703E1,4.593013000E1,4.635055542E0
1.298174763E1,-2.745993042E1,4.420650482E1,4.282348633E0
1.299174563E1,-2.755267334E1,4.489449310E1,4.598266602E0
1.300174363E1,-2.765280151E1,4.369874954E1,4.434860229E0
1.301174163E1,-2.811584473E1,4.217408752E1,4.398742676E0
1.302173963E1,-2.874334717E1,4.259817505E1,4.411392212E0
1.303173763E1,-2.862380981E1,4.338796997E1,4.898498535E0
1.304173563E1,-2.886373901E1,4.398345947E1,4.813079834E0
1.305173363E1,-2.898721313E1,4.358754730E1,4.936813354E0
1.306173162E1,-2.920663452E1,4.383903503E1,4.733444214E0
1.307172962E1,-2.934866333E1,4.451879501E1,4.564666748E0
1.308172762E1,-2.912554932E1,4.494657516E1,4.613876343E0
1.309172562E1,-2.953799438E1,4.514104462E1,4.417068481E0
1.310172362E1,-2.921017456E1,4.586002350E1,4.416229248E0
1.311172163E1,-2.916412354E1,4.699339294E1,4.288787842E0
1.312171963E1,-2.923345947E1,4.642261505E1,4.159240723E0
1.313171763E1,-2.899905396E1,4.672970963E1,4.415939331E0
1.314171563E1,-2.941979980E1,4.608452606E1,3.670867920E0
1.315171363E1,-2.918624878E1,4.550316620E1,3.786010742E0
1.316171263E1,-2.953408813E1,4.576204681E1,3.264541626E0
1.317171063E1,-2.939398193E1,4.536335754E1,3.579620361E0
1.318170863E1,-2.956338501E1,4.495672607E1,3.155929565E0
1.319170663E1,-2.993310547E1,4.476833725E1,3.453918457E0
1.320170463E1,-2.993136597E1,4.514223480E1,3.985961914E0
1.321170263E1,-3.023278809E1,4.553134155E1,3.939498901E0
1.322169988E1,-3.026419067E1,4.567725372E1,4.471618652E0
1.323169788E1,-3.058532715E1,4.583525848E1,4.351257324E0
1.324169588E1,-3.069961548E1,4.597318649E1,4.647628784E0
1.325169388E1,-3.055020142E1,4.687401962E1,5.020034790E0
1.326169188E1,-3.080105591E1,4.706861115E1,5.001434326E0
1.327168988E1,-3.023666382E1,4.820314789E1,5.331375122E0
1.328168788E1,-3.032070923E1,4.827008820E1,5.407852173E0
1.329168588E1,-2.997332764E1,4.811783600E1,5.194534302E0
1.330168388E1,-2.993884277E1,4.858647537E1,4.930007935E0
1.331168188E1,-2.969958496E1,4.789965820E1,5.160232544E0
1.332167988E1,-2.955249023E1,4.827128220E1,4.900604248E0
1.333167788E1,-2.956936646E1,4.794503021E1,4.713516235E0
1.334167688E1,-3.008557129E1,4.823129654E1,4.251815796E0
1.335167488E1,-3.062701416E1,4.771373367E1,4.608383179E0
1.336167288E1,-3.148333740E1,4.764943695E1,4.259902954E0
1.337167087E1,-3.197143555E1,4.746676254E1,4.689559937E0
1.338166887E1,-3.245413208E1,4.848531342E1,5.033325195E0
1.339166687E1,-3.320654297E1,4.891112900E1,5.324859619E0
1.340166487E1,-3.362854004E1,5.076894760E1,5.894744873E0
1.341166287E1,-3.388711548E1,5.164420319E1,6.278610229E0
1.342166088E1,-3.382458496E1,5.189576721E1,7.123001099E0
1.343165888E1,-3.371417236E1,5.406147766E1,7.544052124E0
1.344165688E1,-3.297091675E1,5.494310760E1,8.312606812E0
1.345165488E1,-3.243118286E1,5.615026855E1,8.347412109E0
1.346165288E1,-3.168087769E1,5.699491501E1,8.617599487E0
1.347165088E1,-3.063085938E1,5.846469116E1,8.651062012E0
1.348164888E1,-2.976702881E1,5.864252472E1,8.189773560E0
1.349164688E1,-2.860964966E1,5.851996613E1,8.151885986E0
1.350164488E1,-2.764965820E1,5.928220367E1,7.579742432E0
1.351164288E1,-2.626934814E1,5.939253616E1,6.935867310E0
1.352164088E1,-2.534915161E1,5.942106628E1,6.221679688E0
1.353163988E1,-2.447189331E1,5.875664520E1,5.546890259E0
1.354163788E1,-2.330108643E1,5.957250214E1,5.213455200E0
1.355163588E1,-2.292098999E1,5.850836182E1,4.503540039E0
1.356163388E1,-2.238143921E1,5.807136154E1,3.910446167E0
1.357163188E1,-2.231173706E1,5.784495544E1,3.260177612E0
1.358162987E1,-2.203701782E1,5.687549591E1,3.154190063E0
1.359162787E1,-2.240951538E1,5.656641388E1,1.931213379E0
1.360162587E1,-2.235382080E1,5.673303223E1,1.344039917E0
1.361162387E1,-2.264099121E1,5.653313828E1,1.503219604E0
1.362162187E1,-2.325903320E1,5.530509186E1,9.110107422E-1
1.363161988E1,-2.380047607E1,5.545820618E1,7.867584229E-1
1.364161788E1,-2.461239624E1,5.529306030E1,7.010803223E-1
1.365161588E1,-2.505065918E1,5.506639099E1,6.417236328E-1
1.366161388E1,-2.603018188E1,5.516954803E1,3.274688721E-1
1.367161188E1,-2.659381104E1,5.452512741E1,3.956756592E-1
1.368160988E1,-2.754614258E1,5.483594131E1,2.544708252E-1
1.369160788E1,-2.849691772E1,5.416442108E1,1.968383789E-1
1.370160588E1,-2.903546143E1,5.519468689E1,3.955535889E-1
1.371160488E1,-2.973291016E1,5.587537384E1,6.705474854E-1
1.372160288E1,-2.982223511E1,5.684657288E1,1.415390015E0
1.373160088E1,-3.039382935E1,5.693033218E1,1.383316040E0
1.374159888E1,-3.021810913E1,5.813235474E1,2.156036377E0
1.375159688E1,-3.032363892E1,5.908134460E1,2.442031860E0
1.376159488E1,-3.005392456E1,5.985028076E1,2.767684937E0
1.377159288E1,-2.962109375E1,6.128964996E1,3.209548950E0
1.378159088E1,-2.920523071E1,6.154608154E1,3.742492676E0
1.379158887E1,-2.870776367E1,6.196641541E1,3.679077148E0
1.380158687E1,-2.859426880E1,6.191837311E1,3.444992065E0
1.381158487E1,-2.816564941E1,6.269735718E1,3.336196899E0
1.382158287E1,-2.775231934E1,6.328063202E1,2.482955933E0
1.383158087E1,-2.716738892E1,6.338629150E1,2.557769775E0
1.384157888E1,-2.695202637E1,6.334353638E1,2.391250610E0
1.385157688E1,-2.674996948E1,6.296951294E1,2.101821899E0
1.386157488E1,-2.674563599E1,6.331388855E1,1.541351318E0
1.387157288E1,-2.677404785E1,6.234577179E1,9.320373535E-1
1.388157088E1,-2.696002197E1,6.235795975E1,4.475402832E-1
1.389156888E1,-2.712167358E1,6.221784973E1,2.971038818E-1
1.390156788E1,-2.729824829E1,6.264926147E1,-2.448577881E-1
1.391156588E1,-2.780493164E1,6.245887756E1,-6.422729492E-1
1.392156388E1,-2.802474976E1,6.252427673E1,-6.180419922E-1
1.393156188E1,-2.877828979E1,6.320277023E1,-8.191833496E-1
1.394155988E1,-2.904687500E1,6.284154129E1,-9.476928711E-1
1.395155788E1,-2.977947998E1,6.409458923E1,-1.018615723E0
1.396155588E1,-3.036065674E1,6.389855957E1,-8.688659668E-1
1.397155388E1,-3.115646362E1,6.553533936E1,1.272583008E-1
1.398155188E1,-3.149359131E1,6.701271057E1,9.472351074E-1
1.399154988E1,-3.204574585E1,6.748927307E1,8.574676514E-1
1.400154787E1,-3.197729492E1,6.831922913E1,1.696838379E0
1.401154587E1,-3.241793823E1,6.835461426E1,1.425994873E0
1.402154387E1,-3.214135742E1,6.932163239E1,2.373214722E0
1.403154187E1,-3.183825684E1,7.007358551E1,2.223464966E0
1.404153987E1,-3.152896118E1,6.990066528E1,2.513015747E0
1.405153788E1,-3.118276978E1,7.087384796E1,2.375885010E0
1.406153588E1,-3.062368774E1,7.110598755E1,2.543502808E0
1.407153388E1,-3.012347412E1,7.124761963E1,2.136932373E0
1.408153188E1,-2.984277344E1,7.132699585E1,1.937759399E0
1.409153088E1,-2.912719727E1,7.155070496E1,1.865432739E0
1.410152888E1,-2.891912842E1,7.142268372E1,9.684600830E-1
1.411152688E1,-2.818511963E1,7.175871277E1,9.169769287E-1
1.412152488E1,-2.803289795E1,7.158390808E1,1.514434814E-1
1.413152288E1,-2.742877197E1,7.090597534E1,-8.779907227E-2
1.414152088E1,-2.752630615E1,7.112902832E1,-8.615417480E-1
1.415151888E1,-2.729177856E1,7.057724762E1,-8.761749268E-1
1.416151688E1,-2.755923462E1,7.096189880E1,-1.835647583E0
1.417151488E1,-2.779763794E1,7.049179077E1,-2.097137451E0
1.418151288E1,-2.814349365E1,7.059065247E1,-2.869674683E0
1.419151088E1,-2.868661499E1,6.969145966E1,-3.052444458E0
1.420150888E1,-2.909091187E1,7.041322327E1,-2.675537109E0
1.421150687E1,-2.976910400E1,7.032862854E1,-2.770248413E0
1.422150487E1,-3.027279663E1,6.988515472E1,-2.838592529E0
