"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.022558833E0,-6.159001350E0,-2.732164192E1,5.499191284E1
8.032613833E0,-6.216938972E0,-2.723941994E1,5.524029541E1
8.042668833E0,-5.989947319E0,-2.726865578E1,5.481062317E1
8.052722833E0,-6.038455009E0,-2.743639374E1,5.479185486E1
8.062777833E0,-6.023464203E0,-2.750516891E1,5.483383179E1
8.072832833E0,-6.036062241E0,-2.741952324E1,5.518914795E1
8.082886833E0,-5.935083389E0,-2.745927811E1,5.467422485E1
8.092941833E0,-6.263821602E0,-2.714108276E1,5.471653748E1
8.102996833E0,-6.179332733E0,-2.716815376E1,5.500473022E1
8.113050833E0,-5.936354637E0,-2.742820358E1,5.465010071E1
8.123105833E0,-6.039084435E0,-2.755376053E1,5.490988159E1
8.133160833E0,-5.774343491E0,-2.773265839E1,5.499792480E1
8.143214833E0,-6.150535583E0,-2.783163834E1,5.455307007E1
8.153269833E0,-5.877792358E0,-2.794384003E1,5.477645874E1
8.163324833E0,-6.167119026E0,-2.785947418E1,5.490386963E1
8.173378833E0,-5.768309593E0,-2.773064804E1,5.515820312E1
8.183433833E0,-5.937408447E0,-2.795373917E1,5.473114014E1
8.193487833E0,-6.175637245E0,-2.809771729E1,5.487652588E1
8.203542833E0,-6.348342896E0,-2.785346985E1,5.529661560E1
8.213597833E0,-6.018940926E0,-2.794506454E1,5.531408691E1
8.223651833E0,-6.406552315E0,-2.799248505E1,5.547940063E1
8.233706833E0,-6.122464180E0,-2.816175270E1,5.523794556E1
8.243761833E0,-6.293453217E0,-2.801706314E1,5.501794434E1
8.253815833E0,-6.091104507E0,-2.796209717E1,5.499995422E1
8.263870833E0,-6.024803162E0,-2.797391891E1,5.481881714E1
8.273925833E0,-5.899011612E0,-2.796170425E1,5.494361877E1
8.283979833E0,-6.275605202E0,-2.831439590E1,5.494114685E1
8.294034833E0,-6.089845657E0,-2.834728241E1,5.451048279E1
8.304089833E0,-6.097942352E0,-2.808268356E1,5.471372986E1
8.314143833E0,-6.316307068E0,-2.817723846E1,5.458369446E1
8.324198833E0,-6.340129852E0,-2.832101822E1,5.465190125E1
8.334252833E0,-6.296991348E0,-2.841104889E1,5.447798157E1
8.344307833E0,-6.288031578E0,-2.883948517E1,5.456277466E1
8.354362833E0,-6.138858795E0,-2.877462578E1,5.450125122E1
8.364416833E0,-6.068261147E0,-2.867342377E1,5.449269104E1
8.374471833E0,-6.014230728E0,-2.844755554E1,5.459992981E1
8.384526833E0,-5.818771362E0,-2.856749916E1,5.462097168E1
8.394580833E0,-5.828692436E0,-2.830612946E1,5.435105896E1
8.404635833E0,-6.117089272E0,-2.805795860E1,5.465869141E1
8.414690833E0,-6.093143463E0,-2.810971642E1,5.472080994E1
8.424744833E0,-6.008944511E0,-2.809209251E1,5.477687073E1
8.434799833E0,-5.686111450E0,-2.799281693E1,5.480593872E1
8.444854833E0,-6.041000366E0,-2.823205948E1,5.488285828E1
8.454908833E0,-5.774746895E0,-2.813044930E1,5.445997620E1
8.464963833E0,-5.878176689E0,-2.806872749E1,5.435585022E1
8.475018833E0,-6.241446495E0,-2.808810043E1,5.472990417E1
8.485072833E0,-5.831675529E0,-2.805914307E1,5.459931946E1
8.495127833E0,-5.711045265E0,-2.789327240E1,5.442314148E1
8.505182833E0,-5.900741577E0,-2.811252403E1,5.452355957E1
8.515236833E0,-6.035519600E0,-2.804990387E1,5.479417419E1
8.525291833E0,-6.010675430E0,-2.804247475E1,5.466035461E1
8.535345833E0,-5.834603310E0,-2.804134178E1,5.451640320E1
8.545400833E0,-5.960719109E0,-2.797771835E1,5.422055054E1
8.555455833E0,-6.128718376E0,-2.824115562E1,5.418135071E1
8.565509833E0,-5.985546112E0,-2.816354752E1,5.441018677E1
8.575564833E0,-6.183989525E0,-2.800342751E1,5.486677551E1
8.585619833E0,-6.406663895E0,-2.819752884E1,5.490773010E1
8.595673833E0,-6.235684395E0,-2.820918274E1,5.458282471E1
8.605728833E0,-5.771536827E0,-2.795558167E1,5.487257385E1
8.615783833E0,-6.002851486E0,-2.820384216E1,5.515539551E1
8.625837833E0,-5.936318398E0,-2.816225052E1,5.507389832E1
8.635892833E0,-6.101033211E0,-2.808541870E1,5.502865601E1
8.645947833E0,-5.815357208E0,-2.805871582E1,5.533416748E1
8.656001833E0,-6.023848534E0,-2.793803787E1,5.520768738E1
8.666056833E0,-5.650979042E0,-2.805978012E1,5.567631531E1
8.676110542E0,-5.815748215E0,-2.797210312E1,5.576564026E1
8.686165542E0,-5.871736526E0,-2.793614769E1,5.579376221E1
8.696220542E0,-6.233718872E0,-2.800843811E1,5.579251099E1
8.706274542E0,-6.434353828E0,-2.788885117E1,5.582640076E1
8.716329542E0,-6.495943069E0,-2.794539642E1,5.600146484E1
8.726384542E0,-7.111177444E0,-2.793780327E1,5.667443848E1
8.736438542E0,-7.301811218E0,-2.782728958E1,5.667178345E1
8.746493542E0,-7.422130585E0,-2.793236160E1,5.684982300E1
8.756548542E0,-7.674596786E0,-2.796981049E1,5.675651550E1
8.766602542E0,-7.376289368E0,-2.792881393E1,5.667427063E1
8.776657542E0,-7.413135529E0,-2.824591446E1,5.675955200E1
8.786712542E0,-7.267414093E0,-2.814202118E1,5.690333557E1
8.796766542E0,-7.134038925E0,-2.837797546E1,5.703468323E1
8.806821542E0,-7.174259186E0,-2.835892487E1,5.716674805E1
8.816875542E0,-7.370077133E0,-2.836417007E1,5.733546448E1
8.826930542E0,-7.535667419E0,-2.840810394E1,5.745930481E1
8.836985542E0,-7.792917252E0,-2.820075989E1,5.741175842E1
8.847039542E0,-8.045951843E0,-2.836062241E1,5.769793701E1
8.857094542E0,-8.235588074E0,-2.856487274E1,5.775509644E1
8.867149542E0,-8.288644791E0,-2.889276123E1,5.793420410E1
8.877203542E0,-8.085304260E0,-2.886780548E1,5.818670654E1
8.887258542E0,-7.952962875E0,-2.918851089E1,5.848335266E1
8.897313542E0,-7.998859406E0,-2.948707008E1,5.822863770E1
8.907367542E0,-8.207809448E0,-2.962750626E1,5.836666870E1
8.917422542E0,-8.305572510E0,-2.989098167E1,5.824391174E1
8.927477542E0,-8.251470566E0,-2.988621712E1,5.783474731E1
8.937531542E0,-8.081787109E0,-2.988302612E1,5.826416016E1
8.947586542E0,-7.984338760E0,-3.018354225E1,5.821888733E1
8.957641542E0,-8.171583176E0,-3.017630768E1,5.822845459E1
8.967695542E0,-8.188175201E0,-2.996020889E1,5.803318787E1
8.977750542E0,-8.297964096E0,-3.017869949E1,5.848980713E1
8.987804542E0,-8.198480606E0,-2.996936989E1,5.829003906E1
8.997859542E0,-8.134548187E0,-3.035517693E1,5.827987671E1
9.007914542E0,-7.954402924E0,-3.047520828E1,5.787780762E1
9.017968542E0,-7.997108459E0,-3.039134789E1,5.762356567E1
9.028023542E0,-7.858512878E0,-3.013434601E1,5.786717224E1
9.038078542E0,-7.797584534E0,-3.009219360E1,5.766897583E1
9.048132542E0,-7.559980392E0,-3.006801224E1,5.736691284E1
9.058187542E0,-7.521938324E0,-3.023942184E1,5.740295410E1
9.068242542E0,-7.766578674E0,-3.002236938E1,5.699349976E1
9.078296542E0,-7.505254745E0,-2.995968819E1,5.683453369E1
9.088351542E0,-7.495447159E0,-3.007298279E1,5.702734375E1
9.098406542E0,-7.300140381E0,-3.006602859E1,5.725234985E1
9.108460542E0,-7.495971680E0,-3.003865814E1,5.713406372E1
9.118515542E0,-7.270729065E0,-3.026431656E1,5.703083801E1
9.128570542E0,-7.286878586E0,-3.021627045E1,5.665333557E1
9.138624542E0,-7.079475403E0,-2.995243454E1,5.678863525E1
9.148679542E0,-7.137498856E0,-3.013409996E1,5.661453247E1
9.158733542E0,-7.133588791E0,-2.984810638E1,5.634611511E1
9.168788542E0,-7.127235413E0,-2.964284515E1,5.638731384E1
9.178843542E0,-6.935129166E0,-2.983672714E1,5.603207397E1
9.188897542E0,-6.916858673E0,-2.971453476E1,5.622961426E1
9.198952542E0,-6.749675751E0,-2.947072792E1,5.586614990E1
9.209007542E0,-6.459268570E0,-2.950157928E1,5.600184631E1
9.219061542E0,-6.442537308E0,-2.944242859E1,5.615592957E1
9.229116542E0,-6.259494781E0,-2.898909760E1,5.610551453E1
9.239171542E0,-6.286704063E0,-2.904481697E1,5.597100830E1
9.249225542E0,-6.253786087E0,-2.902495766E1,5.589080811E1
9.259280542E0,-6.060002327E0,-2.910970116E1,5.552052307E1
9.269335542E0,-6.081021309E0,-2.922809029E1,5.528112793E1
9.279389542E0,-5.982767105E0,-2.895956421E1,5.542283630E1
9.289444542E0,-5.906892776E0,-2.887052155E1,5.507467651E1
9.299499542E0,-5.979011536E0,-2.887979317E1,5.523762512E1
9.309553542E0,-5.763097763E0,-2.906017685E1,5.548234558E1
9.319608542E0,-5.724023819E0,-2.884602737E1,5.528507996E1
9.329663542E0,-5.905603409E0,-2.897406769E1,5.539855957E1
9.339717542E0,-5.931476593E0,-2.891716766E1,5.532858276E1
9.349772542E0,-5.961993217E0,-2.925868988E1,5.539140320E1
9.359826542E0,-6.186367989E0,-2.943371964E1,5.536802673E1
9.369881542E0,-6.077088356E0,-2.949516296E1,5.546614075E1
9.379936542E0,-6.232769966E0,-2.927824974E1,5.527476501E1
9.389990542E0,-6.348742485E0,-2.945724487E1,5.519485474E1
9.400045542E0,-6.461698532E0,-2.942853546E1,5.526130676E1
9.410100542E0,-6.636726379E0,-2.946923447E1,5.566242981E1
9.420154542E0,-6.487159729E0,-2.913922310E1,5.613351440E1
9.430209542E0,-6.611146927E0,-2.920811081E1,5.619946289E1
9.440264542E0,-6.695034027E0,-2.917992783E1,5.611116028E1
9.450318542E0,-6.819629669E0,-2.913052368E1,5.627909851E1
9.460373542E0,-6.889760971E0,-2.933315659E1,5.626074219E1
9.470428542E0,-7.255975723E0,-2.928686333E1,5.658697510E1
9.480482542E0,-7.250181198E0,-2.910894394E1,5.647303772E1
9.490537542E0,-7.335477829E0,-2.915579605E1,5.685208130E1
9.500592542E0,-7.613235474E0,-2.881551933E1,5.717347717E1
9.510646542E0,-7.498834610E0,-2.864686584E1,5.718560791E1
9.520701542E0,-7.477867126E0,-2.826468468E1,5.785745239E1
9.530755542E0,-7.737518311E0,-2.802179718E1,5.819244385E1
9.540810542E0,-8.023984909E0,-2.774600983E1,5.846759033E1
9.550865542E0,-8.050706863E0,-2.737135506E1,5.892839050E1
9.560919542E0,-8.257846832E0,-2.711027527E1,5.936787415E1
9.570974542E0,-8.270952225E0,-2.646511650E1,6.002110291E1
9.581029542E0,-8.614355087E0,-2.585337448E1,6.101885986E1
9.591083542E0,-9.111976624E0,-2.498160172E1,6.105331421E1
9.601138542E0,-9.071634293E0,-2.416812706E1,6.134248352E1
9.611193542E0,-9.492938995E0,-2.310229492E1,6.179753113E1
9.621247542E0,-9.596342087E0,-2.196377754E1,6.250790405E1
9.631302542E0,-9.654022217E0,-2.064230728E1,6.347767639E1
9.641357542E0,-9.841667175E0,-1.919684029E1,6.406037903E1
9.651411542E0,-1.035339165E1,-1.747942352E1,6.558244324E1
9.661466542E0,-1.091603470E1,-1.559342766E1,6.660546875E1
9.671521542E0,-1.136524582E1,-1.362784004E1,6.749954224E1
9.681575292E0,-1.181035805E1,-1.100981140E1,6.898399353E1
9.691630292E0,-1.248452187E1,-8.902914047E0,7.017411804E1
9.701685292E0,-1.292296600E1,-6.322422981E0,7.176365662E1
9.711739292E0,-1.342701530E1,-3.588857651E0,7.291099548E1
9.721794292E0,-1.398603439E1,-9.988040924E-1,7.405039978E1
9.731848292E0,-1.452717400E1,1.895700455E0,7.592955017E1
9.741903292E0,-1.522775078E1,4.831649780E0,7.715539551E1
9.751958292E0,-1.617291260E1,8.128215790E0,7.879615784E1
9.762012292E0,-1.714249229E1,1.157630920E1,7.995927429E1
9.772067292E0,-1.818532372E1,1.495772362E1,8.141195679E1
9.782122292E0,-1.940670776E1,1.880370903E1,8.275880432E1
9.792176292E0,-2.082037163E1,2.269901848E1,8.374629211E1
9.802231292E0,-2.232889557E1,2.694257927E1,8.448554993E1
9.812286292E0,-2.419357872E1,3.137485695E1,8.487051392E1
9.822340292E0,-2.615807915E1,3.599906921E1,8.556707764E1
9.832395292E0,-2.832217598E1,4.050291443E1,8.601330566E1
9.842450292E0,-3.042667961E1,4.509284210E1,8.571105957E1
9.852504292E0,-3.268858337E1,4.971489716E1,8.497917175E1
9.862559292E0,-3.502428436E1,5.402285767E1,8.418426514E1
9.872614292E0,-3.817400360E1,5.874195862E1,8.274281311E1
9.882668292E0,-4.110559845E1,6.346463013E1,8.141886902E1
9.892723292E0,-4.422405243E1,6.838502502E1,7.942439270E1
9.902778292E0,-4.710068512E1,7.339452362E1,7.768560791E1
9.912832292E0,-4.961090851E1,7.768641663E1,7.455955505E1
9.922887292E0,-5.242826080E1,8.142873383E1,7.029806519E1
9.932941292E0,-5.445007324E1,8.476171112E1,6.577998352E1
9.942996292E0,-5.612206268E1,8.777964020E1,6.027754211E1
9.953051292E0,-5.714208221E1,9.067639923E1,5.491650391E1
9.963105292E0,-5.765690613E1,9.302796173E1,4.994384766E1
9.973160292E0,-5.760599518E1,9.502233124E1,4.532238770E1
9.983215292E0,-5.739884949E1,9.678128815E1,4.070846558E1
9.993269292E0,-5.669567108E1,9.773278809E1,3.656234741E1
1.000332429E1,-5.563471985E1,9.814630890E1,3.300207520E1
1.001337929E1,-5.404255676E1,9.826268005E1,2.926071167E1
1.002343329E1,-5.265177917E1,9.841743469E1,2.553167725E1
1.003348829E1,-5.093595123E1,9.895837402E1,2.073002625E1
1.004354329E1,-5.011707306E1,1.005802612E2,1.686140442E1
1.005359729E1,-4.896620178E1,1.010385666E2,1.033081055E1
1.006365229E1,-4.738536072E1,1.003106689E2,1.224533081E0
1.007370729E1,-4.571802521E1,1.000062790E2,-8.944107056E0
1.008376129E1,-4.477595520E1,9.994053650E1,-2.036053467E1
1.009381629E1,-4.488459778E1,9.956720734E1,-3.412225342E1
1.010387029E1,-4.834410095E1,9.787316895E1,-4.444503784E1
1.011392529E1,-5.263753510E1,8.979403687E1,-5.074169922E1
1.012398029E1,-5.411329651E1,8.755471039E1,-5.259695435E1
1.013403429E1,-5.402734375E1,8.686283112E1,-5.203439331E1
1.014408929E1,-5.403630066E1,8.673142242E1,-5.175454712E1
1.015414429E1,-5.394029236E1,8.688390350E1,-5.150479126E1
1.016419829E1,-5.368627930E1,8.685201263E1,-5.111129761E1
1.017425329E1,-5.374575043E1,8.697314453E1,-5.105749512E1
1.018430829E1,-5.404445648E1,8.719291687E1,-5.109851074E1
1.019436229E1,-5.409588623E1,8.736627197E1,-5.095468140E1
1.020441729E1,-5.380776978E1,8.780363464E1,-5.123968506E1
1.021447229E1,-5.374884033E1,8.799530029E1,-5.134582520E1
1.022452629E1,-5.394963074E1,8.837615967E1,-5.149133301E1
1.023458129E1,-5.372496796E1,8.834449005E1,-5.118594360E1
1.024463629E1,-5.360231781E1,8.860855103E1,-5.145089722E1
1.025469029E1,-5.375507355E1,8.867833710E1,-5.189508057E1
1.026474529E1,-5.362359619E1,8.896159363E1,-5.132647705E1
1.027480029E1,-5.357174683E1,8.875798035E1,-5.136083984E1
1.028485429E1,-5.347650146E1,8.875782013E1,-5.141040039E1
1.029490929E1,-5.347424316E1,8.870884705E1,-5.114840698E1
1.030496329E1,-5.337508392E1,8.879695892E1,-5.132452393E1
1.031501829E1,-5.345864868E1,8.882506561E1,-5.156484985E1
1.032507329E1,-5.348640442E1,8.893865204E1,-5.133526611E1
1.033512729E1,-5.353002167E1,8.903881073E1,-5.083770752E1
1.034518229E1,-5.351399994E1,8.903176117E1,-5.071548462E1
1.035523729E1,-5.365449524E1,8.892106628E1,-5.063989258E1
1.036529129E1,-5.366019440E1,8.889668274E1,-5.046368408E1
1.037534629E1,-5.375450897E1,8.905992126E1,-5.030438232E1
1.038540129E1,-5.381412506E1,8.931259155E1,-5.056976318E1
1.039545529E1,-5.395515442E1,8.905982208E1,-5.024157715E1
1.040551029E1,-5.423881531E1,8.912577820E1,-5.046261597E1
1.041556529E1,-5.414316559E1,8.902508545E1,-4.997683716E1
1.042561929E1,-5.400605774E1,8.906697845E1,-4.955456543E1
1.043567429E1,-5.398209381E1,8.915872955E1,-4.933264160E1
1.044572929E1,-5.385239410E1,8.893649292E1,-4.913320923E1
1.045578329E1,-5.392095947E1,8.919679260E1,-4.914657593E1
1.046583829E1,-5.392169189E1,8.919222260E1,-4.882751465E1
1.047589329E1,-5.409022522E1,8.914701080E1,-4.875714111E1
1.048594729E1,-5.411505890E1,8.906763458E1,-4.887545776E1
1.049600229E1,-5.383261108E1,8.912763214E1,-4.878411865E1
1.050605729E1,-5.377603149E1,8.880136108E1,-4.853164673E1
1.051611129E1,-5.381685638E1,8.912853241E1,-4.866015625E1
1.052616629E1,-5.406056976E1,8.892668152E1,-4.853952026E1
1.053622029E1,-5.430313873E1,8.913282013E1,-4.875592041E1
1.054627529E1,-5.407651520E1,8.922306824E1,-4.846069336E1
1.055633029E1,-5.418216705E1,8.939151001E1,-4.838372803E1
1.056638429E1,-5.412357330E1,8.925401306E1,-4.817791748E1
1.057643929E1,-5.393084717E1,8.925262451E1,-4.776495361E1
1.058649429E1,-5.404369354E1,8.912951660E1,-4.851910400E1
1.059654829E1,-5.399815369E1,8.917748260E1,-4.834045410E1
1.060660329E1,-5.388676453E1,8.911027527E1,-4.794683838E1
1.061665829E1,-5.414231873E1,8.922708893E1,-4.799716187E1
1.062671229E1,-5.400987244E1,8.910351562E1,-4.824194336E1
1.063676729E1,-5.365724945E1,8.919776154E1,-4.828204346E1
1.064682229E1,-5.357440948E1,8.946652222E1,-4.815966797E1
1.065687629E1,-5.359575653E1,8.941619110E1,-4.858074951E1
1.066693129E1,-5.328781891E1,8.953702545E1,-4.811141968E1
1.067698671E1,-5.342008972E1,8.929025269E1,-4.809027100E1
1.068704071E1,-5.319799042E1,8.944921875E1,-4.814999390E1
1.069709571E1,-5.350431824E1,8.949647522E1,-4.826312256E1
1.070715071E1,-5.333144379E1,8.966192627E1,-4.813964844E1
1.071720471E1,-5.328093719E1,8.994107056E1,-4.792150879E1
1.072725971E1,-5.353713989E1,8.962074280E1,-4.800286865E1
1.073731371E1,-5.349182892E1,8.964244080E1,-4.788552856E1
1.074736871E1,-5.332440186E1,8.984034729E1,-4.736709595E1
1.075742371E1,-5.326178741E1,8.970817566E1,-4.745428467E1
1.076747771E1,-5.327961731E1,8.965515900E1,-4.731710815E1
1.077753271E1,-5.332295990E1,8.953709412E1,-4.756405640E1
1.078758771E1,-5.365310669E1,8.950563049E1,-4.719268799E1
1.079764171E1,-5.344061279E1,8.981542969E1,-4.717816162E1
1.080769671E1,-5.351438141E1,8.955476379E1,-4.697897339E1
1.081775171E1,-5.354059601E1,8.957318115E1,-4.717492676E1
1.082780571E1,-5.357619476E1,8.963758850E1,-4.715536499E1
1.083786071E1,-5.373464203E1,8.975724792E1,-4.690267944E1
1.084791571E1,-5.368611145E1,8.986912537E1,-4.678958130E1
1.085796971E1,-5.368333435E1,8.961588287E1,-4.697827148E1
1.086802471E1,-5.365869904E1,8.970080566E1,-4.691778564E1
1.087807971E1,-5.400602722E1,8.989153290E1,-4.683419800E1
1.088813371E1,-5.406433868E1,8.943306732E1,-4.659609985E1
1.089818871E1,-5.396861267E1,8.933147430E1,-4.644662476E1
1.090824371E1,-5.382727051E1,8.955640411E1,-4.663314819E1
1.091829771E1,-5.375807953E1,8.935195160E1,-4.631881714E1
1.092835271E1,-5.402490234E1,8.924462891E1,-4.632406616E1
1.093840771E1,-5.413548279E1,8.937614441E1,-4.658905029E1
1.094846171E1,-5.397080994E1,8.917431641E1,-4.626525879E1
1.095851671E1,-5.407389069E1,8.912577057E1,-4.672070312E1
1.096857071E1,-5.413668060E1,8.907586670E1,-4.606082153E1
1.097862571E1,-5.390242004E1,8.922930145E1,-4.627377319E1
1.098868071E1,-5.384746552E1,8.896061707E1,-4.612899780E1
1.099873471E1,-5.396239471E1,8.894965363E1,-4.625421143E1
1.100878971E1,-5.405385590E1,8.905746460E1,-4.612542725E1
1.101884471E1,-5.383135986E1,8.928591156E1,-4.593286133E1
1.102889871E1,-5.393037415E1,8.920745087E1,-4.560958862E1
1.103895371E1,-5.405700684E1,8.893691254E1,-4.539810181E1
1.104900871E1,-5.387355042E1,8.920294952E1,-4.525527954E1
1.105906271E1,-5.412872314E1,8.912048340E1,-4.558105469E1
1.106911771E1,-5.393708038E1,8.924056244E1,-4.567355347E1
1.107917271E1,-5.387631226E1,8.928167725E1,-4.565975952E1
1.108922671E1,-5.404898071E1,8.917852020E1,-4.549002075E1
1.109928171E1,-5.416737366E1,8.937657166E1,-4.539004517E1
1.110933671E1,-5.418377686E1,8.938211823E1,-4.568875122E1
1.111939071E1,-5.407476807E1,8.948389435E1,-4.561062622E1
1.112944571E1,-5.393441010E1,8.953546906E1,-4.576528931E1
1.113950071E1,-5.402498627E1,8.919493866E1,-4.579196167E1
1.114955471E1,-5.415335083E1,8.926110840E1,-4.582620239E1
1.115960971E1,-5.400847626E1,8.937668610E1,-4.516625977E1
1.116966371E1,-5.406275177E1,8.925803375E1,-4.500009155E1
1.117971871E1,-5.369522858E1,8.924240875E1,-4.481243896E1
1.118977371E1,-5.385386658E1,8.912244415E1,-4.530294800E1
1.119982771E1,-5.389593506E1,8.941259766E1,-4.539059448E1
1.120988271E1,-5.405325317E1,8.927008057E1,-4.493060303E1
1.121993771E1,-5.415184784E1,8.919816589E1,-4.500994873E1
1.122999171E1,-5.388353729E1,8.944985962E1,-4.528552246E1
1.124004671E1,-5.396002197E1,8.959391022E1,-4.554656982E1
1.125010171E1,-5.397042084E1,8.983054352E1,-4.495419312E1
1.126015571E1,-5.375825500E1,8.971852112E1,-4.509844971E1
1.127021071E1,-5.362587738E1,8.950127411E1,-4.487145996E1
1.128026571E1,-5.399723053E1,8.950098419E1,-4.498019409E1
1.129031971E1,-5.388098907E1,8.965052032E1,-4.494970703E1
1.130037471E1,-5.364646149E1,8.962881470E1,-4.486737061E1
1.131042971E1,-5.388278961E1,8.962891388E1,-4.466613770E1
1.132048371E1,-5.370260620E1,8.987997437E1,-4.478546143E1
1.133053871E1,-5.359748077E1,8.978250885E1,-4.492572021E1
1.134059371E1,-5.374393463E1,8.999879456E1,-4.475979614E1
1.135064771E1,-5.385597229E1,9.006425476E1,-4.489212036E1
1.136070271E1,-5.367837524E1,8.991702271E1,-4.481896973E1
1.137075771E1,-5.361176300E1,8.960218048E1,-4.462237549E1
1.138081171E1,-5.350221252E1,8.967677307E1,-4.435568237E1
1.139086671E1,-5.358019257E1,8.958243561E1,-4.433309937E1
1.140092071E1,-5.339353180E1,8.972822571E1,-4.423947144E1
1.141097571E1,-5.321101379E1,8.987583160E1,-4.405969238E1
1.142103071E1,-5.330903625E1,8.966767120E1,-4.430596924E1
1.143108471E1,-5.333468628E1,8.995863342E1,-4.414108276E1
1.144113971E1,-5.328177643E1,8.996692657E1,-4.411413574E1
1.145119471E1,-5.341678619E1,8.992764282E1,-4.388711548E1
1.146124871E1,-5.341313171E1,9.009098816E1,-4.361981201E1
1.147130371E1,-5.341313171E1,9.009098816E1,-4.361981201E1
1.148135871E1,-5.359073639E1,9.019234467E1,-4.381076050E1
1.149141271E1,-5.337422943E1,9.013076019E1,-4.388534546E1
1.150146771E1,-5.324871063E1,9.011676025E1,-4.376644897E1
1.151152271E1,-5.314334106E1,9.009237671E1,-4.349337769E1
1.152157671E1,-5.359155273E1,9.010960388E1,-4.342828369E1
1.153163171E1,-5.348137665E1,9.008350372E1,-4.350250244E1
1.154168671E1,-5.346745300E1,9.003815460E1,-4.373300171E1
1.155174071E1,-5.340363312E1,9.014368439E1,-4.367160034E1
1.156179571E1,-5.330271149E1,9.010247040E1,-4.358810425E1
1.157185071E1,-5.338764954E1,9.006491089E1,-4.388769531E1
1.158190471E1,-5.334498596E1,8.987775421E1,-4.383831787E1
1.159195971E1,-5.318522644E1,8.999260712E1,-4.432388306E1
1.160201471E1,-5.321459961E1,8.999419403E1,-4.398968506E1
1.161206871E1,-5.333360291E1,9.003572083E1,-4.464328003E1
1.162212371E1,-5.340088654E1,9.004048157E1,-4.479443359E1
1.163217871E1,-5.338652802E1,9.003166962E1,-4.477413940E1
1.164223271E1,-5.323377228E1,9.035717010E1,-4.461093140E1
1.165228771E1,-5.323221588E1,9.025442505E1,-4.431222534E1
1.166234271E1,-5.339854431E1,9.039295197E1,-4.445404053E1
1.167239671E1,-5.335260773E1,9.030366516E1,-4.452297974E1
1.168245179E1,-5.294760895E1,9.035546112E1,-4.425631714E1
1.169250579E1,-5.297447968E1,9.027441406E1,-4.396093750E1
1.170256079E1,-5.306850433E1,9.043303680E1,-4.395327759E1
1.171261579E1,-5.314249420E1,9.046492767E1,-4.353720093E1
1.172266979E1,-5.303160095E1,9.054342651E1,-4.352178955E1
1.173272479E1,-5.329605865E1,9.051216125E1,-4.353283691E1
1.174277979E1,-5.303904724E1,9.054492188E1,-4.296984863E1
1.175283379E1,-5.298343658E1,9.052999115E1,-4.294650269E1
1.176288879E1,-5.293095398E1,9.051396942E1,-4.268328857E1
1.177294379E1,-5.294496918E1,9.085178375E1,-4.257543945E1
1.178299779E1,-5.326368713E1,9.065470886E1,-4.251870728E1
1.179305279E1,-5.322806549E1,9.072442627E1,-4.230819702E1
1.180310779E1,-5.302921295E1,9.085072327E1,-4.173175049E1
1.181316179E1,-5.300917816E1,9.085672760E1,-4.146868896E1
1.182321679E1,-5.297451019E1,9.087110901E1,-4.141241455E1
1.183327179E1,-5.315920258E1,9.085293579E1,-4.135202026E1
1.184332579E1,-5.314016724E1,9.078990936E1,-4.187536621E1
1.185338079E1,-5.331134796E1,9.072924042E1,-4.144784546E1
1.186343579E1,-5.344446564E1,9.083991241E1,-4.153576660E1
1.187348979E1,-5.320851898E1,9.107658386E1,-4.127804565E1
1.188354479E1,-5.337500000E1,9.111170959E1,-4.172515869E1
1.189359979E1,-5.342679596E1,9.103942108E1,-4.149636841E1
1.190365379E1,-5.338312531E1,9.093787384E1,-4.167160034E1
1.191370879E1,-5.338378143E1,9.090811157E1,-4.170761108E1
1.192376379E1,-5.335523224E1,9.083158112E1,-4.201046753E1
1.193381779E1,-5.348704529E1,9.058766937E1,-4.163363647E1
1.194387279E1,-5.350314331E1,9.050393677E1,-4.206039429E1
1.195392779E1,-5.369023895E1,9.039877319E1,-4.217199707E1
1.196398179E1,-5.366191864E1,9.056729126E1,-4.231167603E1
1.197403679E1,-5.372976685E1,9.054323578E1,-4.212011719E1
1.198409079E1,-5.362765503E1,9.046639252E1,-4.207620239E1
1.199414579E1,-5.384104156E1,9.028588104E1,-4.166137695E1
1.200420079E1,-5.387929535E1,9.034670258E1,-4.170376587E1
1.201425479E1,-5.394899750E1,9.039398193E1,-4.159002686E1
1.202430979E1,-5.392184448E1,9.031455994E1,-4.185250854E1
1.203436479E1,-5.396693420E1,9.010586548E1,-4.168365479E1
1.204441879E1,-5.391780090E1,9.032741547E1,-4.218820190E1
1.205447379E1,-5.403218842E1,9.004224396E1,-4.183200073E1
1.206452879E1,-5.405377197E1,8.998290253E1,-4.161111450E1
1.207458279E1,-5.395066833E1,8.996166229E1,-4.159750366E1
1.208463779E1,-5.397629547E1,8.999033356E1,-4.153302002E1
1.209469279E1,-5.419367981E1,9.005815887E1,-4.149234009E1
1.210474679E1,-5.410187531E1,9.000967407E1,-4.122247314E1
1.211480179E1,-5.399804688E1,9.024345398E1,-4.118029785E1
1.212485679E1,-5.402875519E1,9.017721558E1,-4.102798462E1
1.213491079E1,-5.408638763E1,9.030265045E1,-4.099758911E1
1.214496579E1,-5.430504608E1,9.004341125E1,-4.076171875E1
