"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.791386668E-1,-1.556469128E-3,5.340536591E-4,1.035685651E-3
2.891366668E-1,3.813081421E-4,-1.475948142E-3,4.240940325E-4
2.991346668E-1,3.408282064E-4,4.154287744E-4,7.599185919E-4
3.091326668E-1,7.635161746E-4,3.530962858E-4,-1.641799230E-3
3.191296668E-1,-2.892315388E-4,-2.461150289E-4,-5.238042213E-4
3.291276668E-1,1.078914618E-3,2.498417161E-4,1.438751351E-4
3.391256668E-1,-1.218263060E-5,2.224110067E-4,-1.075053820E-3
3.491236668E-1,-9.428923950E-4,2.243211493E-4,4.407353699E-4
3.591216668E-1,-4.853615537E-4,-6.089818198E-4,1.698279986E-3
3.691186667E-1,-2.013863996E-4,-3.053168766E-4,-1.184079214E-3
3.791166667E-1,-6.485311314E-4,-4.693677183E-4,-1.445069094E-3
3.891146667E-1,5.582293961E-4,-1.782970503E-5,8.138823905E-4
3.991126667E-1,-2.079620026E-4,3.387676552E-4,-1.436064485E-5
4.091096667E-1,1.995880157E-4,1.269724220E-3,5.439553643E-4
4.191076667E-1,6.485972553E-4,8.446837310E-4,4.118626239E-4
4.291056667E-1,-2.988786437E-4,-6.263554096E-4,-1.966228709E-3
4.391036667E-1,6.558645982E-4,-5.643884651E-5,-6.229303544E-4
4.491016667E-1,-1.565930434E-3,-1.354692504E-3,-9.115436114E-6
4.590986667E-1,-9.094611742E-4,-8.612086531E-4,6.420273567E-4
4.690966667E-1,2.514962107E-4,-4.968328867E-4,-4.197226372E-5
4.790946667E-1,-2.422537655E-4,-5.349160638E-4,1.260846155E-3
4.890926667E-1,-4.472299479E-4,5.049315514E-4,-1.749012037E-3
4.990906666E-1,8.388105780E-4,-1.725766342E-4,-5.191642558E-4
5.090876666E-1,-4.029511474E-4,-7.338228170E-4,-1.478611724E-3
5.190856666E-1,-7.458310574E-5,-1.188989263E-4,8.343436057E-4
5.290836666E-1,-6.651636213E-4,7.277850527E-4,2.192923566E-3
5.390816666E-1,2.106921049E-3,2.094785683E-3,1.595842885E-3
5.490796666E-1,-3.395508975E-5,-1.379243797E-3,1.671180362E-4
5.590766666E-1,3.601927310E-4,1.328990329E-4,2.371949144E-3
5.690746666E-1,1.304343808E-3,2.977509284E-3,1.519598649E-3
5.790726666E-1,-5.795764737E-4,9.444521274E-4,-3.217108315E-4
5.890706666E-1,1.323325559E-4,3.684002440E-4,-9.043830214E-4
5.990676668E-1,-5.992376246E-4,8.107513422E-4,-1.382686780E-3
6.090656668E-1,2.905679867E-5,9.838537080E-4,-1.597546507E-4
6.190636668E-1,6.799332332E-4,-1.501203515E-4,-1.443083165E-4
6.290616668E-1,8.767547552E-4,-9.446307085E-4,-4.443374928E-4
6.390596668E-1,-2.633444965E-4,-9.375065565E-5,3.540782491E-4
6.490566668E-1,6.294064224E-5,-5.031512119E-4,-4.923401866E-4
6.590546668E-1,2.911873162E-5,-1.270408044E-3,-2.673030831E-4
6.690526668E-1,-1.008182298E-3,-6.117704324E-4,-1.816674718E-3
6.790506667E-1,-2.355990000E-4,-6.871377118E-4,-1.891775872E-3
6.890486667E-1,1.170077827E-3,2.083028667E-4,-3.292578273E-3
6.990456667E-1,1.668650657E-4,-9.849341586E-5,-6.003328599E-5
7.090436667E-1,1.292099943E-3,-1.629830804E-4,-6.847549230E-7
7.190416667E-1,1.267598709E-3,7.337032584E-4,-6.273633335E-5
7.290396667E-1,6.817183457E-4,1.242744853E-3,-2.481001429E-4
7.390366667E-1,-1.380633563E-3,-1.959362999E-5,4.251468927E-4
7.490346667E-1,1.759771258E-4,8.446802385E-4,-4.212460481E-4
7.590326667E-1,-3.457362764E-4,3.485332709E-4,-2.619889565E-4
7.690306667E-1,-3.092340194E-4,-8.208048530E-5,-6.339473184E-4
7.790286667E-1,9.279698133E-6,-8.501361590E-4,-1.102130860E-3
7.890256667E-1,-4.261224531E-4,-8.329369593E-4,-9.884538595E-4
7.990236667E-1,6.750947796E-4,7.484481903E-4,1.168706687E-3
8.090216666E-1,-7.989550941E-4,-6.292765029E-4,1.588610583E-3
8.190196666E-1,4.250337370E-4,5.281332415E-4,-5.531036295E-4
8.290176666E-1,-1.020246651E-3,-7.239661645E-4,-1.120310044E-4
8.390146666E-1,-5.307574756E-4,3.551468253E-4,1.926618861E-3
8.490126666E-1,-9.885584004E-4,-1.706785988E-4,-1.764772227E-3
8.590106666E-1,-8.282363415E-4,5.587612977E-4,-5.768612027E-5
8.690086666E-1,-5.235658027E-4,-2.913947683E-4,-1.396754873E-3
8.790066666E-1,1.559825381E-3,-7.156364154E-4,-1.690767822E-3
8.890036666E-1,-2.010613680E-4,7.418097230E-4,8.233292028E-4
8.990016668E-1,1.965486445E-4,2.499239054E-4,-1.223842730E-3
9.089996668E-1,1.562861726E-4,-5.860978272E-4,1.421571709E-3
9.189976668E-1,1.087327488E-3,-5.943535361E-4,1.126227202E-3
9.289956668E-1,-7.053180598E-4,-1.943928655E-4,1.266936189E-3
9.389926668E-1,7.391807158E-4,3.528867383E-4,2.038022503E-4
9.489906668E-1,-1.055601984E-3,-2.172000241E-4,4.828765523E-4
9.589886668E-1,3.023440950E-4,-1.173008699E-3,2.589047654E-4
9.689866668E-1,-5.755536258E-4,7.896334864E-4,-9.909539949E-4
9.789836667E-1,4.550898448E-4,-1.111330930E-3,-1.530776732E-3
9.889816667E-1,-5.000573583E-4,2.982607111E-4,1.103576738E-3
9.989796667E-1,-2.712914720E-4,-6.871088408E-4,-2.477111993E-4
1.008977667E0,1.026049023E-3,1.609050669E-4,7.689557970E-4
1.018975667E0,5.477452651E-4,8.647785289E-4,1.659516827E-3
1.028972667E0,-9.642746300E-4,6.956119323E-4,2.197255380E-4
1.038970667E0,-1.357357018E-3,-2.521486487E-3,7.030892884E-4
1.048968667E0,-7.002158090E-4,-1.086657867E-4,-1.228361041E-3
1.058966667E0,1.352177933E-4,6.836246466E-4,-4.528485006E-4
1.068964667E0,4.658857360E-4,-2.348143607E-4,-1.011995249E-3
1.078961667E0,-1.125086565E-3,7.241899148E-4,-1.323851408E-3
1.088959667E0,-5.238959566E-4,2.800354268E-4,-4.776850110E-4
1.098957417E0,2.255178988E-4,-9.791071061E-4,1.798252459E-3
1.108955417E0,-2.491571940E-4,7.236828096E-4,-1.035694615E-3
1.118952417E0,-4.752594978E-4,2.893211786E-4,1.555373892E-4
1.128950417E0,8.860696107E-4,-3.241724335E-4,-1.195603283E-3
1.138948417E0,-2.673454583E-4,1.104555558E-4,1.031864667E-3
1.148946417E0,7.725928444E-4,-2.142291050E-4,-2.109335037E-4
1.158944417E0,-3.765611909E-4,1.763700508E-3,5.616495619E-4
1.168941417E0,-3.006593324E-4,5.269165849E-4,-1.227152534E-3
1.178939417E0,-4.781875759E-6,-1.077371649E-3,-2.108903136E-4
1.188937417E0,1.006447710E-4,5.629379302E-6,-1.027165796E-3
1.198935417E0,2.937237732E-4,-2.252666745E-4,1.206959947E-3
1.208933417E0,-1.111115795E-3,-1.175538637E-5,-4.596891813E-6
1.218930417E0,1.387055963E-4,-5.683561321E-4,3.583919024E-4
1.228928417E0,-1.176676713E-3,6.820124108E-4,3.019617870E-4
1.238926417E0,-1.509039197E-3,-1.120947534E-3,-1.452528872E-3
1.248924417E0,2.006876748E-3,9.602737846E-4,-9.436801774E-4
1.258921417E0,9.392155334E-4,-7.793030236E-4,-9.884211468E-4
1.268919417E0,-1.025922131E-3,1.822538441E-3,2.659043530E-4
1.278917417E0,-4.890291020E-4,-2.254324500E-4,3.700339003E-4
1.288915417E0,-7.332623936E-4,-1.713091042E-4,-6.774056237E-5
1.298913417E0,2.094497904E-5,-2.525353339E-4,-3.311946057E-5
1.308910417E0,-3.905189224E-4,-6.974046119E-5,-1.021001255E-3
1.318908417E0,-1.431112178E-4,3.584958613E-4,3.872783855E-4
1.328906417E0,-1.592999324E-4,4.225107841E-5,-3.617664333E-3
1.338904417E0,-1.039741095E-3,5.455885548E-4,-8.681133389E-3
1.348902417E0,-5.448628217E-4,-1.805966487E-3,-2.788593620E-2
1.358899417E0,-3.493865952E-4,1.368787722E-3,-2.655382268E-2
1.368897417E0,-3.915558569E-3,-7.772348821E-3,-7.382740732E-4
1.378895417E0,-2.928604372E-4,1.421149704E-3,-6.574857514E-3
1.388893417E0,-2.826778218E-4,4.182641860E-4,-1.148216240E-2
1.398891417E0,-1.094142906E-3,-2.617207123E-3,-3.834391246E-4
1.408888417E0,2.384688938E-3,5.521205720E-3,2.628091024E-4
1.418886417E0,-6.105680950E-4,-2.654166194E-3,-1.166913426E-4
1.428884417E0,-8.465563878E-4,1.713387435E-3,-1.369697158E-3
1.438882417E0,4.138348624E-3,1.365553401E-2,-2.082925057E-4
1.448879417E0,1.941544702E-3,1.163012907E-2,9.765060619E-3
1.458877417E0,2.722649835E-3,1.268287655E-2,2.084913664E-2
1.468875417E0,-8.308989927E-3,-1.521101408E-2,6.171103567E-2
1.478873417E0,4.735817201E-4,2.492615255E-3,9.158743918E-2
1.488871417E0,-5.386719014E-3,-7.292139344E-4,1.175353602E-1
1.498868417E0,-3.718432784E-2,6.989222765E-2,1.583339274E-1
1.508866417E0,-1.309036016E-1,2.704732120E-1,2.123330086E-1
1.518864417E0,-2.680337727E-1,3.540535867E-1,2.629034817E-1
1.528862417E0,-3.933938444E-1,3.363587260E-1,2.840917110E-1
1.538860417E0,-4.495229125E-1,2.333694845E-1,2.988498807E-1
1.548857417E0,-4.405994117E-1,1.248206571E-1,3.256130219E-1
1.558855417E0,-4.503567219E-1,1.580816805E-1,3.345649540E-1
1.568853417E0,-5.063816905E-1,3.444992006E-1,2.439237833E-1
1.578851417E0,-5.873444676E-1,4.997287393E-1,7.026144862E-2
1.588848417E0,-3.716789782E-1,9.095663428E-1,-1.562606692E-1
1.598846417E0,-3.174658120E-1,1.421274304E0,-5.387353301E-1
1.608844417E0,-3.940335512E-1,1.766455173E0,-9.583520293E-1
1.618842417E0,-4.450834095E-1,2.285726547E0,-1.206009269E0
1.628840417E0,-5.084283352E-1,2.933253765E0,-1.299914479E0
1.638837417E0,-5.585527420E-1,3.621381998E0,-1.337797403E0
1.648835417E0,-6.653228402E-1,4.073680878E0,-1.377073884E0
1.658833417E0,-7.127428055E-1,4.605067730E0,-1.305624485E0
1.668831417E0,-7.700005174E-1,5.101080894E0,-1.132342815E0
1.678829417E0,-7.880516648E-1,5.458896637E0,-8.854826689E-1
1.688826417E0,-6.928601861E-1,5.932518005E0,-6.298623085E-1
1.698824417E0,-5.425481796E-1,6.276539803E0,-5.386892557E-1
1.708822417E0,-3.166945577E-1,6.542885780E0,-6.078137755E-1
1.718820417E0,-3.110034764E-2,6.793996334E0,-7.344942093E-1
1.728817417E0,2.808724642E-1,7.110188484E0,-8.609132171E-1
1.738815417E0,5.947510600E-1,7.178742886E0,-9.391531348E-1
1.748813417E0,8.926051259E-1,6.877693176E0,-8.434746265E-1
1.758811417E0,1.124485731E0,6.556696892E0,-5.360581875E-1
1.768809417E0,1.307307482E0,6.280839443E0,-1.691283137E-1
1.778806417E0,1.462966800E0,6.102051258E0,1.519104242E-1
1.788804417E0,1.623105764E0,6.012601852E0,3.976694345E-1
1.798802417E0,1.800356388E0,5.954344749E0,5.761944652E-1
1.808800417E0,2.000356913E0,5.957943439E0,7.234008908E-1
1.818798417E0,2.212007284E0,6.006184101E0,8.245245814E-1
1.828795417E0,2.457329512E0,5.989963531E0,8.490856290E-1
1.838793417E0,2.747346163E0,5.880094528E0,8.190478086E-1
1.848791417E0,3.059264898E0,5.618767262E0,7.333646417E-1
1.858789417E0,3.347710609E0,5.238148212E0,5.977035165E-1
1.868786417E0,3.615993023E0,4.812138081E0,5.313137174E-1
1.878784417E0,3.900771618E0,4.273974419E0,5.273514986E-1
1.888782417E0,4.229549408E0,3.556248188E0,6.074274778E-1
1.898780417E0,4.525891781E0,2.930269241E0,8.405012488E-1
1.908778417E0,4.735534668E0,2.565668583E0,1.237737775E0
1.918775417E0,4.850091457E0,2.389716864E0,1.740650177E0
1.928773417E0,4.881196976E0,2.271787167E0,2.258639574E0
1.938771417E0,4.858477592E0,2.134018660E0,2.715445995E0
1.948769417E0,4.791127682E0,1.947881460E0,3.087543726E0
1.958767417E0,4.700743675E0,1.516687274E0,3.351961374E0
1.968764417E0,4.578819752E0,7.427124977E-1,3.512140036E0
1.978762417E0,4.419092655E0,-4.018893465E-2,3.546564341E0
1.988760417E0,4.173572063E0,-7.817339301E-1,3.377735615E0
1.998758417E0,3.942868233E0,-1.467906356E0,2.998476267E0
2.008755417E0,3.727239132E0,-2.211971283E0,2.761269093E0
2.018753417E0,3.501025438E0,-1.888099909E0,2.831773996E0
2.028751417E0,3.220604420E0,-1.119539618E0,3.079384804E0
2.038749417E0,2.934901714E0,-9.604870677E-1,3.298235416E0
2.048747417E0,2.641707420E0,-1.173507452E0,3.701177835E0
2.058744417E0,2.424535513E0,-1.421428323E0,4.367120266E0
2.068742417E0,2.261983395E0,-1.546612978E0,5.163554668E0
2.078740417E0,2.131148815E0,-1.480588913E0,5.967801571E0
2.088738417E0,2.011282444E0,-1.398794293E0,6.591605663E0
2.098736292E0,1.867498040E0,-1.465733647E0,6.913494587E0
2.108733292E0,1.655736208E0,-1.550216794E0,7.027043819E0
2.118731292E0,1.379836202E0,-1.549368024E0,7.026365280E0
2.128729292E0,1.078934431E0,-1.580207705E0,6.908021450E0
2.138727292E0,7.972626090E-1,-1.519915104E0,6.629059315E0
2.148724292E0,5.588628054E-1,-1.345924020E0,6.148584843E0
2.158722292E0,3.996521235E-1,-1.175257206E0,5.532035828E0
2.168720292E0,3.148621321E-1,-8.861622810E-1,4.888742924E0
2.178718292E0,2.812336087E-1,-4.816672802E-1,4.283653259E0
2.188716292E0,3.056752980E-1,-1.009342298E-1,3.778720856E0
2.198713292E0,3.699317873E-1,2.002376020E-1,3.407468796E0
2.208711292E0,4.560730159E-1,4.356105328E-1,3.138494253E0
2.218709292E0,5.572172403E-1,6.152788401E-1,2.894427776E0
2.228707292E0,6.205016971E-1,7.573997974E-1,2.628602266E0
2.238705292E0,6.351786256E-1,8.783704638E-1,2.348288059E0
2.248702292E0,6.077307463E-1,1.020082355E0,2.058484316E0
2.258700292E0,5.348357558E-1,1.114660263E0,1.774071574E0
2.268698292E0,4.233958125E-1,1.155511618E0,1.527082801E0
2.278696292E0,2.537218332E-1,1.197032928E0,1.314884782E0
2.288693292E0,3.408959508E-2,1.204922080E0,1.145347953E0
2.298691292E0,-2.199613303E-1,1.230807185E0,1.030186176E0
2.308689292E0,-4.551333487E-1,1.277867913E0,9.650877714E-1
2.318687292E0,-6.091519594E-1,1.358182430E0,9.369698167E-1
2.328685292E0,-6.205987334E-1,1.445721507E0,9.066067338E-1
2.338682292E0,-5.042098165E-1,1.509567022E0,8.391669393E-1
2.348680292E0,-3.313688338E-1,1.509721160E0,7.103123069E-1
2.358678292E0,-1.832347661E-1,1.440139413E0,5.316823721E-1
2.368676292E0,-9.789641201E-2,1.338516116E0,3.466756940E-1
2.378673292E0,-8.105671406E-2,1.260973930E0,1.863397956E-1
2.388671292E0,-1.032014191E-1,1.222456574E0,8.521296084E-2
2.398669292E0,-1.485204250E-1,1.241583943E0,6.064476445E-2
2.408667292E0,-2.134001255E-1,1.296155810E0,6.464614719E-2
2.418665292E0,-3.172650039E-1,1.258323312E0,1.577741094E-2
2.428662292E0,-4.030834436E-1,1.227890968E0,-9.524017572E-2
2.438660292E0,-4.386736751E-1,1.185019374E0,-2.263614386E-1
2.448658292E0,-4.399405718E-1,1.122725487E0,-3.071125746E-1
2.458656292E0,-4.165092707E-1,1.051290512E0,-2.959339619E-1
2.468654292E0,-3.812170625E-1,9.848709702E-1,-1.899254620E-1
2.478651292E0,-3.404541910E-1,9.272201657E-1,-4.944770783E-2
2.488649292E0,-3.162044883E-1,8.409606814E-1,-6.422813516E-3
2.498647292E0,-2.974444032E-1,7.759433389E-1,-1.210569888E-1
2.508645292E0,-3.018929362E-1,7.703967094E-1,-3.168804944E-1
2.518642292E0,-3.215129673E-1,7.896636724E-1,-5.105841756E-1
2.528640292E0,-3.332300782E-1,7.779792547E-1,-5.955730677E-1
2.538638292E0,-3.138928711E-1,7.368208766E-1,-5.140678287E-1
2.548636292E0,-2.304512560E-1,6.953426600E-1,-3.118049502E-1
2.558634292E0,-1.109126061E-1,6.492968798E-1,-8.570870757E-2
2.568631292E0,-3.900485113E-2,6.147661805E-1,5.601337552E-2
2.578629292E0,-5.836522952E-2,5.953272581E-1,7.733277977E-2
2.588627292E0,-1.614806950E-1,5.836850405E-1,1.113184076E-2
2.598625292E0,-2.829128504E-1,5.478173494E-1,-3.805088624E-2
2.608622292E0,-3.851111233E-1,5.099628568E-1,1.442812756E-2
2.618620292E0,-4.106481969E-1,5.021131635E-1,1.317310482E-1
2.628618292E0,-3.716203570E-1,4.834341407E-1,2.234640419E-1
2.638616292E0,-3.211460114E-1,4.414603412E-1,2.145986408E-1
2.648614292E0,-3.173198104E-1,4.213817716E-1,1.312200278E-1
2.658611292E0,-3.822572827E-1,4.370392859E-1,2.387226373E-2
2.668609292E0,-4.626701474E-1,4.733245671E-1,-6.284019351E-2
2.678607292E0,-5.361731052E-1,4.503343105E-1,-7.722286135E-2
2.688605292E0,-5.559327006E-1,3.812443316E-1,1.898312941E-2
2.698602292E0,-5.430248380E-1,2.867641747E-1,1.675907224E-1
2.708600292E0,-5.029793978E-1,2.138413191E-1,2.902355194E-1
2.718598292E0,-4.489598572E-1,1.859417707E-1,3.388222456E-1
2.728596292E0,-4.091136754E-1,1.907551289E-1,2.933717668E-1
2.738594292E0,-3.935522735E-1,1.925189346E-1,1.492020637E-1
2.748591292E0,-4.015556276E-1,2.155997008E-1,-2.228494920E-2
2.758589292E0,-4.008653164E-1,2.315533608E-1,-1.528131217E-1
2.768587292E0,-4.039229155E-1,2.241636813E-1,-2.220321894E-1
2.778585292E0,-4.131712615E-1,1.950502694E-1,-2.241845578E-1
2.788583292E0,-4.277776480E-1,1.709401608E-1,-1.467148364E-1
2.798580292E0,-4.268713593E-1,1.557510942E-1,-4.662419111E-2
2.808578292E0,-4.192461669E-1,1.305464059E-1,3.946486488E-2
2.818576292E0,-3.973315358E-1,1.137906015E-1,9.273128211E-2
2.828574292E0,-3.523380160E-1,9.730374068E-2,1.139279827E-1
2.838571292E0,-3.106025457E-1,8.117164671E-2,1.369078606E-1
2.848569292E0,-2.882927060E-1,6.428442895E-2,1.784183681E-1
2.858567292E0,-2.819466591E-1,4.732807726E-2,2.317210138E-1
2.868565292E0,-2.815852761E-1,1.438837312E-2,2.662391663E-1
2.878563292E0,-2.835858464E-1,-3.012157045E-2,2.622875571E-1
2.888560292E0,-2.826902270E-1,-4.535678774E-2,2.239160240E-1
2.898558292E0,-2.823051214E-1,-6.522716582E-2,1.759719402E-1
2.908556292E0,-2.700399160E-1,-7.937905937E-2,1.406279057E-1
2.918554292E0,-2.432687581E-1,-8.593709022E-2,1.408726424E-1
2.928551292E0,-2.229496539E-1,-2.878746577E-2,1.780063957E-1
2.938549292E0,-2.113060504E-1,1.216209680E-2,2.055874169E-1
2.948547292E0,-2.140051574E-1,5.367937265E-4,1.914522350E-1
2.958545292E0,-2.397414148E-1,1.599191688E-2,1.474970281E-1
2.968543292E0,-2.340725958E-1,5.006627738E-2,6.791348755E-2
2.978540292E0,-1.960160285E-1,8.323807269E-2,-4.285083711E-2
2.988538292E0,-1.407418847E-1,7.939092070E-2,-1.357901096E-1
2.998536292E0,-8.141277730E-2,5.593219772E-2,-1.368076950E-1
3.008534292E0,-6.859467179E-2,6.034715101E-3,-2.257735282E-2
3.018531292E0,-1.348962039E-1,-8.035077900E-2,2.407064736E-1
3.028529292E0,-1.302498102E0,2.391731441E-1,9.132372737E-1
3.038527292E0,7.242783904E-1,3.969773948E-1,5.290797353E-1
3.048525292E0,2.214400321E-1,-3.328600228E-1,-3.508566320E-1
3.058523292E0,3.691384196E-1,1.331785172E-1,-3.187215924E-1
3.068520292E0,7.678246498E-2,1.956838518E-1,-1.246851683E-1
3.078518292E0,-1.574316323E-1,-1.392742898E-2,-7.553742267E-3
3.088516292E0,-1.310514212E-1,-7.111076266E-2,-8.480580524E-3
3.098514292E0,-1.104548052E-1,1.028422918E-2,2.771177888E-2
3.108512292E0,-8.547196537E-2,-2.909780294E-2,7.681408525E-2
3.118510292E0,-5.438515171E-2,-4.969042912E-2,1.136261672E-1
3.128508292E0,-3.099856898E-2,-1.113954559E-2,1.008384004E-1
3.138506292E0,4.198722541E-2,2.784114331E-2,7.932378352E-2
3.148504292E0,1.027355045E-1,4.395817220E-2,7.244156301E-2
3.158501292E0,1.513885260E-1,3.369301930E-2,6.574424356E-2
3.168499292E0,1.940276176E-1,4.305450991E-2,5.641415715E-2
3.178497292E0,2.027665079E-1,4.917791486E-2,1.332421321E-2
3.188495292E0,1.797533035E-1,7.035861164E-2,-3.902076185E-2
3.198492292E0,1.489871442E-1,1.009839028E-1,-7.386635989E-2
3.208490292E0,1.243007332E-1,1.154241189E-1,-9.401082993E-2
3.218488292E0,1.112549677E-1,1.245992407E-1,-9.044858813E-2
3.228486292E0,1.173216105E-1,1.328861713E-1,-7.852607220E-2
3.238484292E0,1.437724084E-1,1.252751201E-1,-6.239503995E-2
3.248481292E0,1.378210485E-1,1.103926599E-1,-2.056541480E-2
3.258479292E0,1.282414049E-1,4.614682496E-2,-2.658585785E-3
3.268477292E0,1.238250732E-1,1.463823579E-2,3.621151298E-2
3.278475292E0,6.415162235E-2,-5.062652007E-2,4.336849228E-2
3.288472292E0,3.184056655E-2,-1.015604660E-1,7.214040309E-2
3.298470292E0,2.278954536E-2,-1.764666736E-1,1.721527576E-1
3.308468292E0,1.221332978E-2,-2.188599408E-1,1.859178543E-1
3.318466292E0,1.734444126E-2,-1.117531881E-1,1.679188758E-1
3.328464292E0,1.262611989E-2,-3.197713569E-2,1.079756469E-1
3.338461292E0,-3.806741908E-2,-3.066552617E-2,6.383295357E-2
3.348459292E0,-8.566743135E-2,-9.372658096E-4,4.909136891E-2
3.358457292E0,-1.123997122E-1,3.760533407E-2,1.847087592E-2
3.368455292E0,-1.023540050E-1,4.559481144E-2,-9.089101106E-3
3.378452292E0,-6.460955739E-2,4.336388037E-2,-9.385244921E-3
3.388450292E0,-3.388334438E-2,3.221867979E-2,2.021223772E-3
3.398448292E0,-9.157758206E-3,8.021997288E-3,9.816030040E-3
3.408446292E0,1.067962404E-2,-9.660770185E-3,1.801204868E-2
3.418444292E0,3.623132408E-2,-6.371766329E-3,2.621112205E-2
3.428441292E0,3.272498399E-2,-1.418769360E-3,2.290797979E-2
3.438439292E0,1.900331303E-2,-1.470168587E-3,1.720402204E-2
3.448437292E0,1.280696131E-2,3.967361059E-3,1.020771265E-2
3.458435292E0,2.311286330E-2,6.927198730E-3,5.235590972E-3
3.468432292E0,5.391230807E-2,9.224301204E-3,6.904744077E-3
3.478430292E0,7.482851297E-2,-1.321018208E-3,1.261136588E-2
3.488428292E0,8.071327209E-2,-1.607628167E-2,1.461783703E-2
3.498426292E0,7.804664969E-2,-1.510475855E-2,1.243457757E-2
3.508424292E0,6.336547434E-2,-5.336794071E-3,7.640830707E-3
3.518421292E0,5.118550733E-2,5.338753574E-3,1.403441071E-3
3.528419292E0,4.058717936E-2,1.265504770E-2,8.646372007E-4
3.538417292E0,1.588476449E-2,6.036027335E-3,8.683656342E-4
3.548415292E0,-3.500920720E-3,-2.463320037E-3,5.469115451E-3
3.558412292E0,-1.770302653E-2,-1.266761683E-3,7.368481718E-3
3.568410292E0,-1.768546551E-2,8.292574435E-3,9.081530385E-3
3.578408292E0,-1.136472076E-2,2.133939974E-2,7.532635704E-3
3.588406292E0,-9.362803772E-3,2.331028879E-2,7.531663869E-3
3.598404292E0,-1.933421195E-2,2.355822921E-2,1.780301449E-3
3.608401292E0,-3.170351684E-2,2.785025537E-2,-3.747181734E-3
3.618399292E0,-3.425269574E-2,3.180158883E-2,-8.709183894E-3
3.628397292E0,-2.943664975E-2,3.335839137E-2,-9.486456402E-3
3.638395292E0,-2.563712001E-2,2.266606502E-2,-8.686975576E-3
3.648392292E0,-1.602683589E-2,9.215304628E-3,-3.639289178E-3
3.658390292E0,-7.951065898E-3,2.674581017E-3,4.038071726E-3
3.668388292E0,-5.650455132E-4,-2.739950549E-3,6.668255664E-3
3.678386292E0,3.165510716E-3,-7.962675765E-3,6.171309855E-3
3.688384292E0,9.679859504E-3,-7.839845493E-3,9.532172233E-3
3.698381292E0,1.616412401E-2,-3.799830098E-3,7.171813399E-3
3.708379292E0,2.083426155E-2,1.310790190E-3,1.106429147E-3
3.718377292E0,2.803944238E-2,3.074868117E-3,1.530936919E-3
3.728375292E0,3.584328294E-2,-8.722848725E-4,3.651091829E-4
3.738372292E0,3.769311681E-2,-5.673964508E-3,1.057530986E-3
3.748370292E0,3.206985444E-2,-1.020925958E-2,-2.297854982E-3
3.758368292E0,2.614352107E-2,-8.485928178E-3,-3.596944734E-3
3.768366292E0,1.936392859E-2,1.088682562E-3,-8.285208605E-3
3.778364292E0,1.669171266E-2,1.317623816E-2,-1.273242105E-2
3.788361292E0,1.000904478E-2,1.539239008E-2,-1.224040799E-2
3.798359292E0,5.496052559E-3,1.010415144E-2,-8.911456913E-3
3.808357292E0,-2.417547163E-3,8.139660349E-4,-2.695870353E-3
3.818355292E0,-1.348005235E-2,-1.355352160E-2,3.677607048E-3
3.828352292E0,-1.900583319E-2,-2.747279033E-2,8.860095404E-3
