"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.792253333E-1,6.580471039E0,3.245925903E1,-4.421701050E1
4.892803333E-1,6.760337830E0,3.233565521E1,-4.401840210E1
4.993343333E-1,6.465972900E0,3.222610474E1,-4.394471741E1
5.093893333E-1,6.531154633E0,3.216992950E1,-4.400187683E1
5.194443333E-1,6.437980652E0,3.219746399E1,-4.364472961E1
5.294983333E-1,6.648254395E0,3.238713074E1,-4.349220276E1
5.395533333E-1,6.388870239E0,3.230963898E1,-4.364454651E1
5.496073333E-1,6.585350037E0,3.245337677E1,-4.381256104E1
5.596623333E-1,6.443931580E0,3.259138489E1,-4.387036133E1
5.697173333E-1,6.586948395E0,3.239106750E1,-4.369136047E1
5.797713333E-1,6.622623444E0,3.266626740E1,-4.376339722E1
5.898263333E-1,6.577541351E0,3.254475403E1,-4.379280090E1
5.998803333E-1,6.574489594E0,3.240766907E1,-4.360165405E1
6.099353333E-1,6.661254883E0,3.249594879E1,-4.377165222E1
6.199903333E-1,6.455001831E0,3.243740845E1,-4.391435242E1
6.300443333E-1,6.364456177E0,3.236210632E1,-4.383424377E1
6.400993333E-1,6.342330933E0,3.246696472E1,-4.406199646E1
6.501543333E-1,6.446537018E0,3.254857635E1,-4.394595337E1
6.602083750E-1,6.304466248E0,3.245343018E1,-4.358677673E1
6.702633750E-1,6.575695038E0,3.261949158E1,-4.381124878E1
6.803173750E-1,6.463321686E0,3.238200378E1,-4.381118774E1
6.903723750E-1,6.523708344E0,3.252685547E1,-4.390228271E1
7.004273750E-1,6.531562805E0,3.271537781E1,-4.373112488E1
7.104813750E-1,6.655960083E0,3.259913635E1,-4.344786072E1
7.205363750E-1,6.676242828E0,3.255562592E1,-4.364741516E1
7.305913750E-1,6.305023193E0,3.249398804E1,-4.335414124E1
7.406453750E-1,6.205593109E0,3.239696503E1,-4.360841370E1
7.507003750E-1,6.289794922E0,3.223373413E1,-4.374589539E1
7.607543750E-1,6.475761414E0,3.221979523E1,-4.384280396E1
7.708093750E-1,6.607582092E0,3.246459198E1,-4.400251770E1
7.808643750E-1,6.334983826E0,3.244522095E1,-4.353608704E1
7.909183750E-1,6.459651947E0,3.258988953E1,-4.367655945E1
8.009733750E-1,6.394073486E0,3.246962738E1,-4.405070496E1
8.110283750E-1,6.235893250E0,3.259748077E1,-4.409071350E1
8.210823750E-1,6.240070343E0,3.240850067E1,-4.388636780E1
8.311373750E-1,6.179050446E0,3.260987091E1,-4.356178284E1
8.411913750E-1,6.436580658E0,3.256974792E1,-4.366224670E1
8.512463750E-1,6.366996765E0,3.265010834E1,-4.348802185E1
8.613013750E-1,6.319114685E0,3.244937897E1,-4.338763428E1
8.713553750E-1,6.517127991E0,3.250602722E1,-4.366479492E1
8.814103750E-1,6.558498383E0,3.270819855E1,-4.380952454E1
8.914643750E-1,6.851238251E0,3.247643280E1,-4.382356262E1
9.015193750E-1,6.804710388E0,3.252732849E1,-4.390209961E1
9.115743750E-1,6.556400299E0,3.236623383E1,-4.380848694E1
9.216283750E-1,6.441696167E0,3.259362030E1,-4.365718079E1
9.316833750E-1,6.535564423E0,3.241065979E1,-4.401969910E1
9.417383750E-1,6.355915070E0,3.240065002E1,-4.425167847E1
9.517923750E-1,6.446735382E0,3.222896576E1,-4.389283752E1
9.618473750E-1,6.615692139E0,3.218288422E1,-4.365602112E1
9.719013750E-1,6.521720886E0,3.239328766E1,-4.382806396E1
9.819563750E-1,6.619895935E0,3.236520386E1,-4.355722046E1
9.920113750E-1,6.578117371E0,3.225499725E1,-4.363394165E1
1.002065375E0,6.372982025E0,3.224789429E1,-4.370857239E1
1.012120375E0,6.570850372E0,3.219203949E1,-4.378160095E1
1.022175375E0,6.666442871E0,3.205509186E1,-4.397329712E1
1.032229375E0,6.588069916E0,3.219285583E1,-4.418965149E1
1.042284375E0,6.683864594E0,3.233936310E1,-4.394227600E1
1.052338375E0,6.816967010E0,3.235298920E1,-4.414422607E1
1.062393375E0,6.689933777E0,3.249647522E1,-4.408729553E1
1.072448375E0,6.823673248E0,3.234916687E1,-4.408418274E1
1.082502375E0,6.785869598E0,3.236247253E1,-4.417683411E1
1.092557375E0,6.459999084E0,3.245141602E1,-4.387255859E1
1.102612375E0,6.634761810E0,3.262094879E1,-4.405422974E1
1.112666375E0,6.740673065E0,3.248993683E1,-4.402168274E1
1.122721375E0,6.599075317E0,3.255225372E1,-4.377957153E1
1.132775375E0,6.652740479E0,3.243850708E1,-4.389311218E1
1.142830375E0,6.754718781E0,3.241683960E1,-4.403392029E1
1.152885375E0,6.704166412E0,3.250899506E1,-4.388140869E1
1.162939375E0,6.622852325E0,3.240154266E1,-4.386729431E1
1.172994375E0,6.413986206E0,3.214723969E1,-4.381192017E1
1.183048375E0,6.466995239E0,3.217031860E1,-4.385177612E1
1.193103375E0,6.410953522E0,3.226491547E1,-4.339161682E1
1.203158375E0,6.543037415E0,3.233261108E1,-4.364083862E1
1.213212375E0,6.525100708E0,3.225933075E1,-4.370269775E1
1.223267375E0,6.541225433E0,3.246461487E1,-4.380407715E1
1.233322375E0,6.592514038E0,3.269139099E1,-4.385284424E1
1.243376375E0,6.411300659E0,3.246698761E1,-4.374441528E1
1.253431375E0,6.405277252E0,3.242861176E1,-4.385501099E1
1.263485375E0,6.567226410E0,3.250474548E1,-4.412225342E1
1.273540375E0,6.796424866E0,3.238504028E1,-4.400923157E1
1.283595375E0,6.828102112E0,3.233898926E1,-4.391383362E1
1.293649375E0,6.790405273E0,3.246231842E1,-4.386576843E1
1.303704375E0,6.779754639E0,3.238732147E1,-4.375003052E1
1.313759375E0,6.811347961E0,3.230814362E1,-4.387139893E1
1.323813375E0,7.045036316E0,3.211985779E1,-4.370274353E1
1.333868375E0,7.108325958E0,3.233243561E1,-4.368371582E1
1.343922375E0,6.981536865E0,3.258176422E1,-4.337799072E1
1.353977375E0,6.881320953E0,3.254142761E1,-4.363230896E1
1.364032375E0,7.091957092E0,3.242459106E1,-4.341081238E1
1.374086375E0,7.063060760E0,3.236433411E1,-4.350729370E1
1.384141375E0,7.128738403E0,3.255134583E1,-4.346817017E1
1.394196375E0,7.342510223E0,3.264821625E1,-4.331561279E1
1.404250375E0,7.307430267E0,3.273861694E1,-4.303796387E1
1.414305375E0,7.508071899E0,3.284402466E1,-4.337469482E1
1.424359375E0,7.765724182E0,3.290350342E1,-4.314947510E1
1.434414375E0,7.974567413E0,3.276065826E1,-4.300703430E1
1.444469375E0,8.109729767E0,3.299048615E1,-4.303433228E1
1.454523375E0,8.136386871E0,3.322039032E1,-4.267773438E1
1.464578375E0,8.420070648E0,3.335713196E1,-4.264814758E1
1.474632375E0,8.669464111E0,3.360291290E1,-4.227474976E1
1.484687375E0,9.334339142E0,3.401603699E1,-4.188827515E1
1.494742375E0,1.035845566E1,3.416780090E1,-4.143968201E1
1.504796375E0,1.171001434E1,3.457095337E1,-4.048585510E1
1.514851375E0,1.308956528E1,3.478755951E1,-3.979180908E1
1.524906375E0,1.469575119E1,3.534877014E1,-3.887765503E1
1.534960375E0,1.668823242E1,3.560331726E1,-3.767518616E1
1.545015375E0,1.859780121E1,3.579415131E1,-3.662359619E1
1.555069375E0,2.071501923E1,3.594273376E1,-3.556852722E1
1.565124375E0,2.283585358E1,3.633992004E1,-3.427813721E1
1.575179375E0,2.512044907E1,3.666470337E1,-3.248115540E1
1.585233375E0,2.740577316E1,3.679262543E1,-3.002345276E1
1.595288375E0,2.948236084E1,3.732505035E1,-2.764707947E1
1.605343375E0,3.153078270E1,3.762805939E1,-2.509156799E1
1.615397375E0,3.355535126E1,3.791281891E1,-2.229710388E1
1.625452375E0,3.523970795E1,3.743269348E1,-1.928677368E1
1.635506375E0,3.703455353E1,3.729478455E1,-1.678828430E1
1.645561375E0,3.863761902E1,3.714418030E1,-1.373959351E1
1.655615833E0,4.011015701E1,3.644017792E1,-1.150332642E1
1.665669833E0,4.118614578E1,3.546360779E1,-9.384674072E0
1.675724833E0,4.231827545E1,3.452480316E1,-7.344360352E0
1.685779833E0,4.361898804E1,3.374715424E1,-5.629653931E0
1.695833833E0,4.458836365E1,3.285325623E1,-4.645172119E0
1.705888833E0,4.531072235E1,3.228300476E1,-3.606979370E0
1.715942833E0,4.563156128E1,3.162400818E1,-2.567489624E0
1.725997833E0,4.624785995E1,3.131695557E1,-1.703018188E0
1.736052833E0,4.667776871E1,3.104006195E1,-2.002105713E-1
1.746106833E0,4.691196060E1,3.055963135E1,9.162521362E-1
1.756161833E0,4.744596863E1,2.988404083E1,2.442741394E0
1.766215833E0,4.782248688E1,2.934902954E1,4.017509460E0
1.776270833E0,4.809901810E1,2.845928955E1,5.770874023E0
1.786325833E0,4.864282227E1,2.753211975E1,7.126205444E0
1.796379833E0,4.885888672E1,2.643000031E1,8.620018005E0
1.806434833E0,4.929332352E1,2.548098755E1,9.769889832E0
1.816489833E0,4.957673645E1,2.459249878E1,1.039879608E1
1.826543833E0,4.986777115E1,2.365912628E1,1.113077545E1
1.836598833E0,5.049550629E1,2.291546631E1,1.167938232E1
1.846652833E0,5.077612305E1,2.224542236E1,1.166120911E1
1.856707833E0,5.095189667E1,2.172841644E1,1.162251282E1
1.866762833E0,5.126586914E1,2.107204437E1,1.139698792E1
1.876816833E0,5.142580414E1,2.049588013E1,1.137264252E1
1.886871833E0,5.209439468E1,2.025523376E1,1.120877838E1
1.896926833E0,5.199403381E1,2.005246735E1,1.104790497E1
1.906980833E0,5.215833282E1,1.935807037E1,1.059364319E1
1.917035833E0,5.260483551E1,1.886849213E1,1.046602631E1
1.927089833E0,5.311844254E1,1.816390228E1,9.566162109E0
1.937144833E0,5.346739197E1,1.725658035E1,8.767265320E0
1.947199833E0,5.423867416E1,1.657526779E1,7.325531006E0
1.957253833E0,5.467308044E1,1.538457489E1,6.312850952E0
1.967308833E0,5.527669525E1,1.435005188E1,4.712013245E0
1.977362833E0,5.570441437E1,1.315087509E1,3.514816284E0
1.987417833E0,5.630904770E1,1.163396835E1,1.946952820E0
1.997472833E0,5.683145905E1,1.016329193E1,8.863372803E-1
2.007526833E0,5.723652649E1,8.374099731E0,-3.730773926E-1
2.017581833E0,5.741386032E1,6.732627869E0,-1.442413330E0
2.027636833E0,5.730627823E1,5.084197998E0,-2.898635864E0
2.037690833E0,5.761162949E1,3.328678131E0,-3.976272583E0
2.047745833E0,5.744285202E1,1.390171051E0,-4.777130127E0
2.057799833E0,5.742739105E1,-8.257675171E-1,-5.692047119E0
2.067854833E0,5.709288025E1,-3.139350891E0,-6.614486694E0
2.077909833E0,5.681937027E1,-5.429660797E0,-7.787689209E0
2.087963833E0,5.673883057E1,-7.936450958E0,-8.935440063E0
2.098018833E0,5.612605286E1,-1.030276108E1,-1.020156860E1
2.108073833E0,5.555780029E1,-1.305494690E1,-1.140206909E1
2.118127833E0,5.437306976E1,-1.570170403E1,-1.261393738E1
2.128182833E0,5.317827988E1,-1.850342560E1,-1.389916992E1
2.138236833E0,5.153818893E1,-2.150775146E1,-1.505169678E1
2.148291833E0,4.995793152E1,-2.426820946E1,-1.605905151E1
2.158346833E0,4.833856964E1,-2.690711403E1,-1.660957336E1
2.168400833E0,4.654356384E1,-2.966448593E1,-1.706428528E1
2.178455833E0,4.496619415E1,-3.194851685E1,-1.721098328E1
2.188510833E0,4.332210159E1,-3.379949951E1,-1.752188110E1
2.198564833E0,4.188841629E1,-3.574911499E1,-1.761973572E1
2.208619833E0,4.042137146E1,-3.703145981E1,-1.749586487E1
2.218673833E0,3.934499359E1,-3.825665283E1,-1.764947510E1
2.228728833E0,3.813756180E1,-3.917491531E1,-1.766883850E1
2.238783833E0,3.693572235E1,-4.000439835E1,-1.730003357E1
2.248837833E0,3.617068481E1,-4.079230118E1,-1.714088440E1
2.258892833E0,3.514534760E1,-4.154067612E1,-1.649555969E1
2.268946833E0,3.432231140E1,-4.221214294E1,-1.680474854E1
2.279001833E0,3.370820236E1,-4.264644623E1,-1.636996460E1
2.289056833E0,3.264859009E1,-4.346796799E1,-1.625833130E1
2.299110833E0,3.211466217E1,-4.386470032E1,-1.603486633E1
2.309165833E0,3.142369843E1,-4.430499649E1,-1.613981628E1
2.319220833E0,3.072642517E1,-4.461769485E1,-1.596487427E1
2.329274833E0,3.010066795E1,-4.492193222E1,-1.553904724E1
2.339329833E0,2.951224136E1,-4.499630356E1,-1.510115051E1
2.349383833E0,2.901293182E1,-4.522929764E1,-1.504237366E1
2.359438833E0,2.832881165E1,-4.525053787E1,-1.527839661E1
2.369493833E0,2.785479736E1,-4.537500000E1,-1.517889404E1
2.379547833E0,2.733538437E1,-4.518662262E1,-1.518101501E1
2.389602833E0,2.716468430E1,-4.516959763E1,-1.493827820E1
2.399657833E0,2.687046051E1,-4.518486023E1,-1.498622131E1
2.409711833E0,2.649407578E1,-4.504271317E1,-1.515164185E1
2.419766833E0,2.620918655E1,-4.472274017E1,-1.481227112E1
2.429820833E0,2.629806519E1,-4.451552582E1,-1.453707886E1
2.439875833E0,2.596099472E1,-4.402856827E1,-1.454792786E1
2.449930833E0,2.610683823E1,-4.359663010E1,-1.391258240E1
2.459984833E0,2.617937088E1,-4.310330582E1,-1.360923767E1
2.470039833E0,2.623493195E1,-4.250736618E1,-1.358682251E1
2.480093833E0,2.627511215E1,-4.221391296E1,-1.275532532E1
2.490148833E0,2.607168579E1,-4.140984344E1,-1.242802429E1
2.500203833E0,2.586458969E1,-4.096440887E1,-1.232669067E1
2.510257833E0,2.544152451E1,-4.021804428E1,-1.267684937E1
2.520312833E0,2.529296494E1,-3.962163162E1,-1.254461670E1
2.530367833E0,2.492540741E1,-3.895696259E1,-1.214741516E1
2.540421833E0,2.419923019E1,-3.795285034E1,-1.182450867E1
2.550476833E0,2.397100449E1,-3.692947388E1,-1.119470215E1
2.560530833E0,2.350150299E1,-3.601997375E1,-1.102128601E1
2.570585833E0,2.306387711E1,-3.480780792E1,-1.046459961E1
2.580640833E0,2.274498749E1,-3.346532059E1,-1.029229736E1
2.590694833E0,2.219755936E1,-3.224032593E1,-9.213928223E0
2.600749833E0,2.212186813E1,-3.083140945E1,-8.606033325E0
2.610803833E0,2.151698685E1,-2.910548973E1,-7.659713745E0
2.620858833E0,2.063755035E1,-2.737000656E1,-6.851196289E0
2.630913833E0,1.951386642E1,-2.565377426E1,-5.944641113E0
2.640967833E0,1.828034210E1,-2.371594810E1,-5.416824341E0
2.651022833E0,1.707890320E1,-2.196674347E1,-4.796783447E0
2.661078708E0,1.545927811E1,-1.989113808E1,-3.844894409E0
2.671132708E0,1.407546997E1,-1.764774132E1,-2.800537109E0
2.681187708E0,1.226720428E1,-1.552697754E1,-2.435043335E0
2.691241708E0,1.007389450E1,-1.304383850E1,-1.750122070E0
2.701296708E0,7.941734314E0,-1.113979340E1,-1.334274292E0
2.711351708E0,5.715457916E0,-9.145740509E0,-1.165969849E0
2.721405708E0,3.486377716E0,-6.955314636E0,-1.481903076E0
2.731460708E0,1.555744171E0,-4.902839661E0,-1.695953369E0
2.741515708E0,-6.517219543E-1,-3.218582153E0,-2.330368042E0
2.751569708E0,-2.313426971E0,-1.643253326E0,-3.809249878E0
2.761624708E0,-3.873935699E0,-5.838661194E-1,-5.221389771E0
2.771678708E0,-5.318401337E0,3.978347778E-1,-6.780044556E0
2.781733708E0,-6.389225006E0,1.067993164E0,-8.456970215E0
2.791788708E0,-7.694583893E0,1.631137848E0,-1.078080750E1
2.801842708E0,-8.670696259E0,2.123859406E0,-1.298582458E1
2.811897708E0,-9.522022247E0,2.333518982E0,-1.558050537E1
2.821951708E0,-1.068123245E1,2.491512299E0,-1.837976074E1
2.832006708E0,-1.147676468E1,2.225242615E0,-2.149095154E1
2.842061708E0,-1.235244370E1,1.884178162E0,-2.408428955E1
2.852115708E0,-1.290056992E1,1.614360809E0,-2.725753784E1
2.862170708E0,-1.371689987E1,1.130863190E0,-3.064826965E1
2.872225708E0,-1.448209000E1,7.315101624E-1,-3.346533203E1
2.882279708E0,-1.542368698E1,8.866577148E-1,-3.641471863E1
2.892334708E0,-1.636727524E1,1.043827057E0,-3.926542664E1
2.902388708E0,-1.751031876E1,1.730049133E0,-4.226502991E1
2.912443708E0,-1.911450577E1,3.262725830E0,-4.497953796E1
2.922498708E0,-2.098803329E1,5.206535339E0,-4.826368713E1
2.932552708E0,-2.311867905E1,8.044174194E0,-5.135844421E1
2.942607708E0,-2.588917160E1,1.091234970E1,-5.477874756E1
2.952661708E0,-2.858968735E1,1.461932373E1,-5.809721375E1
2.962716708E0,-3.155092239E1,1.849105072E1,-6.172659302E1
2.972771708E0,-3.471286392E1,2.247938538E1,-6.544036865E1
2.982825708E0,-3.788316727E1,2.643569183E1,-6.889640808E1
2.992880708E0,-4.081986618E1,3.037439728E1,-7.283724976E1
3.002935708E0,-4.371813583E1,3.419827271E1,-7.644737244E1
3.012989708E0,-4.696209335E1,3.861367035E1,-8.059579468E1
3.023044708E0,-5.017094040E1,4.450702667E1,-8.478913879E1
3.033098708E0,-5.402148056E1,5.347522736E1,-9.049807739E1
3.043153708E0,-6.032663345E1,7.092042542E1,-1.009634094E2
3.053208708E0,-6.600804138E1,8.190466309E1,-1.096127319E2
3.063262708E0,-6.742060852E1,8.499687195E1,-1.117271118E2
3.073317708E0,-6.779112244E1,8.572473145E1,-1.121997375E2
3.083371708E0,-6.735827637E1,8.625453186E1,-1.121921387E2
3.093426708E0,-6.759202576E1,8.635470581E1,-1.122813110E2
3.103481708E0,-6.766329956E1,8.648701477E1,-1.121295776E2
3.113535708E0,-6.799906921E1,8.646948242E1,-1.123217468E2
3.123590708E0,-6.781961060E1,8.628668213E1,-1.125455627E2
3.133645708E0,-6.827742004E1,8.610473633E1,-1.124582520E2
3.143699708E0,-6.829109192E1,8.616297913E1,-1.125324554E2
3.153754708E0,-6.823393250E1,8.617184448E1,-1.122261505E2
3.163808708E0,-6.799595642E1,8.626116943E1,-1.127251129E2
3.173863708E0,-6.819076538E1,8.635926819E1,-1.124526215E2
3.183918708E0,-6.779670715E1,8.616912842E1,-1.124851990E2
3.193972708E0,-6.793186951E1,8.625694275E1,-1.128302917E2
3.204027708E0,-6.768508911E1,8.642996216E1,-1.126174011E2
3.214082708E0,-6.785894775E1,8.635787964E1,-1.124760895E2
3.224136708E0,-6.785427856E1,8.627665710E1,-1.124374847E2
3.234191708E0,-6.772764587E1,8.635586548E1,-1.126238708E2
3.244245708E0,-6.768057251E1,8.631626892E1,-1.125058441E2
3.254300708E0,-6.750337219E1,8.658004761E1,-1.123579559E2
3.264355708E0,-6.762826538E1,8.668194580E1,-1.122652435E2
3.274409708E0,-6.746276855E1,8.679338074E1,-1.120156097E2
3.284464708E0,-6.776271057E1,8.697959900E1,-1.118735809E2
3.294518708E0,-6.773420715E1,8.723815918E1,-1.118641205E2
3.304573708E0,-6.798072815E1,8.705731201E1,-1.116003265E2
3.314628708E0,-6.820481873E1,8.687432861E1,-1.113822937E2
3.324682708E0,-6.862605286E1,8.690162659E1,-1.109801178E2
3.334737708E0,-6.881300354E1,8.672491455E1,-1.113095856E2
3.344792708E0,-6.893290710E1,8.671592712E1,-1.117261047E2
3.354846708E0,-6.894711304E1,8.677804565E1,-1.119901733E2
3.364901708E0,-6.917236328E1,8.708747864E1,-1.121922455E2
3.374955708E0,-6.910395813E1,8.716654968E1,-1.125084839E2
3.385010708E0,-6.906707764E1,8.728736877E1,-1.120583344E2
3.395065708E0,-6.898915100E1,8.741526794E1,-1.119425201E2
3.405119708E0,-6.894798279E1,8.716917419E1,-1.120980225E2
3.415174708E0,-6.879232788E1,8.724981689E1,-1.118672791E2
3.425228708E0,-6.901367188E1,8.730517578E1,-1.118890839E2
3.435283708E0,-6.913072205E1,8.739672852E1,-1.119345093E2
3.445338708E0,-6.900231934E1,8.729826355E1,-1.117371216E2
3.455392708E0,-6.898191833E1,8.714065552E1,-1.116472168E2
3.465447708E0,-6.918759155E1,8.732923889E1,-1.119073944E2
3.475502708E0,-6.913238525E1,8.731729126E1,-1.119139099E2
3.485556708E0,-6.923625183E1,8.723844910E1,-1.119149323E2
3.495611708E0,-6.941490173E1,8.722673035E1,-1.123918610E2
3.505665708E0,-6.935688782E1,8.728071594E1,-1.121248016E2
3.515720708E0,-6.950305176E1,8.734623718E1,-1.123421783E2
3.525775708E0,-6.941381836E1,8.725010681E1,-1.118885651E2
3.535829708E0,-6.967115784E1,8.716954041E1,-1.117539368E2
3.545884708E0,-6.950559998E1,8.713569641E1,-1.121882324E2
3.555939708E0,-6.931269836E1,8.719125366E1,-1.120143585E2
3.565993708E0,-6.930142212E1,8.729692078E1,-1.120875549E2
3.576048708E0,-6.915905762E1,8.732290649E1,-1.118054047E2
3.586102708E0,-6.917855835E1,8.744313049E1,-1.119981537E2
3.596157708E0,-6.941046143E1,8.748368835E1,-1.119612732E2
3.606212708E0,-6.947801208E1,8.739451599E1,-1.118006287E2
3.616266708E0,-6.967018127E1,8.757194519E1,-1.116534729E2
3.626321708E0,-6.965443420E1,8.743803406E1,-1.118395081E2
3.636375708E0,-6.946363831E1,8.737062073E1,-1.122601166E2
3.646430708E0,-6.952165222E1,8.751309204E1,-1.124621124E2
3.656485583E0,-6.969403076E1,8.736051941E1,-1.124326019E2
3.666539583E0,-6.938177490E1,8.725410461E1,-1.122491760E2
3.676594583E0,-6.940609741E1,8.740895081E1,-1.121671448E2
3.686649583E0,-6.943379211E1,8.735040283E1,-1.122574921E2
3.696703583E0,-6.926394653E1,8.740217590E1,-1.122666931E2
3.706758583E0,-6.959596252E1,8.752412415E1,-1.125736237E2
3.716812583E0,-6.930187988E1,8.737443542E1,-1.128920746E2
3.726867583E0,-6.935667419E1,8.749041748E1,-1.126383514E2
3.736922583E0,-6.943394470E1,8.761087036E1,-1.125049286E2
3.746976583E0,-6.934448242E1,8.763337708E1,-1.122285614E2
3.757031583E0,-6.965956116E1,8.748190308E1,-1.122077332E2
3.767086583E0,-6.951701355E1,8.756848145E1,-1.120907135E2
3.777140583E0,-6.933139038E1,8.763148499E1,-1.122366028E2
3.787195583E0,-6.942691040E1,8.777986145E1,-1.121638641E2
3.797249583E0,-6.944630432E1,8.781013489E1,-1.119241180E2
3.807304583E0,-6.928907776E1,8.766119385E1,-1.119644623E2
3.817359583E0,-6.932659912E1,8.764526367E1,-1.122901154E2
3.827413583E0,-6.936845398E1,8.735658264E1,-1.119345856E2
3.837468583E0,-6.946742249E1,8.753103638E1,-1.119098663E2
3.847522583E0,-6.936543274E1,8.758078003E1,-1.121781921E2
3.857577583E0,-6.930517578E1,8.748939514E1,-1.122049255E2
3.867632583E0,-6.952642822E1,8.737861633E1,-1.120427246E2
3.877686583E0,-6.971488953E1,8.744570923E1,-1.119402008E2
3.887741583E0,-6.955567932E1,8.727090454E1,-1.120178375E2
3.897795583E0,-6.944187927E1,8.747552490E1,-1.120315704E2
3.907850583E0,-6.966719055E1,8.750083923E1,-1.120289764E2
3.917905583E0,-6.959387207E1,8.745169067E1,-1.121282959E2
3.927959583E0,-6.948719788E1,8.748913574E1,-1.124383087E2
3.938014583E0,-6.978350830E1,8.746983337E1,-1.120176544E2
3.948069583E0,-6.974517822E1,8.747164917E1,-1.119775238E2
3.958123583E0,-6.944073486E1,8.745092773E1,-1.119006500E2
3.968178583E0,-6.941831970E1,8.747119141E1,-1.121056213E2
3.978232583E0,-6.938093567E1,8.737348938E1,-1.119159851E2
3.988287583E0,-6.941766357E1,8.725665283E1,-1.120569305E2
3.998342583E0,-6.939695740E1,8.732380676E1,-1.120742188E2
4.008396583E0,-6.966899109E1,8.731831360E1,-1.120584106E2
4.018451583E0,-6.962721252E1,8.722193909E1,-1.118134155E2
4.028506583E0,-6.962400818E1,8.721545410E1,-1.119920349E2
4.038560583E0,-6.948315430E1,8.713209534E1,-1.117271729E2
4.048615583E0,-6.948063660E1,8.728407288E1,-1.118894958E2
4.058669583E0,-6.935585022E1,8.732095337E1,-1.114150696E2
4.068724583E0,-6.943530273E1,8.705516052E1,-1.116165009E2
4.078779583E0,-6.934642029E1,8.726884460E1,-1.119622650E2
4.088833583E0,-6.945240784E1,8.729171753E1,-1.116530151E2
4.098888583E0,-6.944154358E1,8.721008301E1,-1.115754700E2
4.108942583E0,-6.939427185E1,8.715899658E1,-1.116892395E2
4.118997583E0,-6.939625549E1,8.725354004E1,-1.114893036E2
4.129052583E0,-6.945147705E1,8.708038330E1,-1.118333588E2
4.139106583E0,-6.952503967E1,8.707322693E1,-1.114966736E2
4.149161583E0,-6.944985962E1,8.714360046E1,-1.118230438E2
4.159216583E0,-6.956779480E1,8.716143799E1,-1.116768799E2
