"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.887741583E0,6.560707930E-3,-1.531726494E-2,3.945458215E-3
3.897795583E0,3.556006774E-2,-2.117340267E-2,1.383459941E-2
3.907850583E0,5.666348711E-2,-2.007831074E-2,2.309547551E-2
3.917905583E0,5.996645615E-2,-8.088218048E-3,2.655967325E-2
3.927959583E0,5.190932751E-2,4.363125190E-3,2.833919600E-2
3.938014583E0,4.531241208E-2,1.112009771E-2,2.703664452E-2
3.948069583E0,3.517775238E-2,2.307129838E-2,1.933185384E-2
3.958123583E0,3.008071892E-2,4.425383732E-2,6.129236892E-3
3.968178583E0,2.998564392E-2,4.960705712E-2,-6.699742749E-3
3.978232583E0,2.560398169E-2,4.365987331E-2,-1.105029695E-2
3.988287583E0,3.943031654E-2,3.262346983E-2,-6.395357661E-3
3.998342583E0,5.593869090E-2,1.782274060E-2,-4.825969227E-4
4.008396583E0,7.814625651E-2,5.236641970E-3,8.250440471E-3
4.018451583E0,9.121727943E-2,-3.829476191E-3,1.717896760E-2
4.028506583E0,8.119340986E-2,-1.270206366E-2,2.173510380E-2
4.038560583E0,6.769228727E-2,-1.042114664E-2,2.378306165E-2
4.048615583E0,5.521697551E-2,-2.529135440E-3,1.851665974E-2
4.058669583E0,4.911615327E-2,2.987259440E-2,1.475416496E-2
4.068724583E0,3.957670927E-2,5.175099522E-2,2.732656430E-3
4.078779583E0,3.533890471E-2,6.521549821E-2,-1.118570101E-3
4.088833583E0,3.048582189E-2,6.225672737E-2,-2.436035778E-3
4.098888583E0,2.996195294E-2,5.116072297E-2,-1.987283118E-3
4.108942583E0,3.120378405E-2,2.835021727E-2,-2.330564428E-3
4.118997583E0,3.406475112E-2,3.434897633E-3,4.258121364E-3
4.129052583E0,3.152276203E-2,-1.855322532E-2,1.100657135E-2
4.139106583E0,2.028954774E-2,-3.548480198E-2,1.603781432E-2
4.149161583E0,1.518693101E-2,-3.585578129E-2,1.268196665E-2
4.159216583E0,5.616405047E-3,-2.523365989E-2,9.565506130E-3
4.169270583E0,-1.064245962E-2,-1.817761548E-2,8.495138027E-4
4.179325583E0,-1.495306287E-2,-1.651684567E-2,-1.773695927E-3
4.189379583E0,-1.828441210E-2,-3.029843792E-2,-3.668002086E-3
4.199434583E0,-1.570437849E-2,-4.430019110E-2,-2.401389182E-3
4.209489583E0,-1.572568342E-2,-5.093252659E-2,-2.417634707E-3
4.219543583E0,-3.748079296E-3,-5.176298320E-2,-9.483820759E-4
4.229598583E0,4.180417396E-3,-4.524915665E-2,-1.513238531E-3
4.239652583E0,1.308163162E-2,-3.748524934E-2,-1.870150212E-3
4.249707583E0,2.303546295E-2,-2.072145045E-2,8.860463277E-5
4.259762583E0,1.768795960E-2,-8.708166890E-3,-1.217331737E-4
4.269816583E0,1.361998077E-2,5.468904041E-3,4.069816321E-3
4.279871583E0,6.958051119E-3,8.365427144E-3,4.728161264E-3
4.289926583E0,2.571558813E-3,1.478524320E-2,6.141767371E-3
4.299980583E0,-4.993808689E-4,2.010208182E-2,7.336211856E-3
4.310035583E0,1.904388308E-3,1.843760721E-2,5.537778605E-3
4.320089583E0,3.507756628E-4,1.653914340E-2,7.623807061E-3
4.330144583E0,8.703780361E-3,1.308742072E-2,6.351348478E-3
4.340199583E0,2.134982869E-2,1.607596315E-2,5.017361138E-3
4.350253583E0,3.235720471E-2,1.610285975E-2,2.224237192E-3
4.360308583E0,4.037515819E-2,1.366106514E-2,2.472454216E-3
4.370362583E0,4.030352086E-2,1.247888803E-2,1.135547180E-3
4.380417583E0,3.656572849E-2,1.316421293E-2,2.867150120E-3
4.390472583E0,2.265523933E-2,1.721488126E-2,-1.676469110E-3
4.400526583E0,1.236963831E-2,1.538862381E-2,1.741400920E-4
4.410581583E0,1.570253400E-3,1.444346737E-2,2.690827474E-3
4.420636583E0,-1.375170192E-3,6.873896345E-3,3.835974261E-3
4.430690583E0,-3.721947782E-3,3.418444889E-3,3.195750527E-3
4.440745583E0,4.943646956E-3,-1.357263885E-3,5.853875075E-3
4.450799583E0,1.135893539E-2,-3.905376652E-3,4.806720186E-3
4.460854583E0,1.171250641E-2,-7.734792307E-3,5.914096721E-3
4.470909583E0,8.805666119E-3,-1.089676283E-2,1.836530864E-3
4.480963583E0,-2.391943242E-3,-1.243193634E-2,5.094044842E-3
4.491018583E0,-8.590716869E-3,-1.025347132E-2,1.119010150E-3
4.501072583E0,-1.034712605E-2,-6.858358625E-3,-4.176138900E-4
4.511127583E0,-1.023181155E-2,-8.102054708E-3,-2.033620141E-3
4.521182583E0,-9.221184999E-3,-7.030839100E-3,-1.446910668E-3
4.531236583E0,-9.765535593E-3,-7.089961320E-3,-3.757872619E-4
4.541291583E0,-1.729391702E-2,-5.638501607E-3,4.800559487E-3
4.551346583E0,-1.133908797E-2,-2.109792549E-4,4.800027702E-3
4.561400583E0,-1.045268402E-2,5.849656183E-3,5.396899767E-3
4.571455583E0,-4.246453755E-3,5.359634291E-3,5.656824447E-3
4.581509583E0,2.062661108E-3,1.034208573E-3,3.660487942E-3
4.591564583E0,8.479281329E-3,-3.059868934E-3,5.448001437E-3
4.601619583E0,1.362570468E-2,-7.540910505E-3,-4.988848232E-4
4.611673583E0,1.564997248E-2,-6.507603452E-3,1.671058591E-3
4.621728583E0,1.501417812E-2,-8.136454970E-3,1.930753235E-3
4.631783583E0,1.327087265E-2,-6.532699801E-3,-1.514311880E-3
4.641837583E0,1.104499772E-2,-1.880412456E-3,-6.383955479E-4
4.651892583E0,1.466938993E-3,5.395077169E-3,-1.600063406E-3
4.661945708E0,-2.912906464E-3,1.154034492E-2,-2.730571199E-3
4.672000708E0,-2.606909256E-3,1.461230125E-2,-1.944406424E-3
4.682055708E0,8.952898206E-4,1.512602624E-2,4.689940251E-4
4.692109708E0,6.782473531E-3,1.328311861E-2,5.329263397E-3
4.702164708E0,8.537387475E-3,8.880843408E-3,5.653047934E-3
4.712218708E0,1.636097149E-4,2.149170614E-4,2.781361341E-3
4.722273708E0,-5.811512470E-3,-4.919010215E-3,3.946780693E-3
4.732328708E0,-8.135920390E-3,-9.453574196E-3,6.750868633E-4
4.742382708E0,-7.695666049E-3,-7.455740124E-3,-2.659468912E-3
4.752437708E0,5.167231429E-4,-3.908676095E-3,-3.926600795E-3
4.762491708E0,3.452043049E-3,5.778606981E-3,-1.858384348E-3
4.772546708E0,-5.400354275E-4,6.131742150E-3,-1.628553495E-3
4.782601708E0,-7.568815490E-4,1.155514177E-2,2.470873296E-3
4.792655708E0,-5.407343269E-5,1.195221953E-2,1.887109131E-3
4.802710708E0,-1.062058378E-3,7.690049708E-3,3.490057308E-3
4.812765708E0,4.005671013E-3,2.491825726E-3,4.837883171E-3
4.822819708E0,2.809112659E-3,-5.134668667E-3,4.426691215E-3
4.832874708E0,-9.781687986E-4,-9.978425689E-3,4.526293371E-3
4.842928708E0,1.752179931E-3,-1.351952646E-2,2.169102430E-3
4.852983708E0,1.250469312E-2,-1.465216838E-2,1.544324681E-3
4.863038708E0,1.883950457E-2,-1.065013278E-2,-2.335084137E-3
4.873092708E0,1.840008236E-2,-6.817844231E-3,-3.313217312E-4
4.883147708E0,1.406740863E-2,-1.275585499E-3,-5.110371858E-3
4.893201708E0,3.613169771E-3,5.619604606E-3,-3.951097839E-3
4.903256708E0,-1.863723621E-3,8.955700323E-3,-7.203812711E-4
4.913311708E0,-4.346854985E-3,1.544049755E-2,-4.540649243E-4
4.923365708E0,-6.631983910E-3,1.203669980E-2,2.194401808E-3
4.933420708E0,-3.248704132E-3,9.073134512E-3,5.285000429E-3
4.943475708E0,-9.392432403E-4,3.511724295E-3,5.763582885E-3
4.953529708E0,4.287743010E-3,-1.900884323E-3,8.342321962E-3
4.963584708E0,7.275010925E-3,-2.486247104E-3,6.685568951E-3
4.973638708E0,9.937905706E-3,-3.190919524E-3,2.849551849E-3
4.983693708E0,9.431416169E-3,1.822922146E-3,2.578958869E-3
4.993748708E0,8.152299561E-3,5.408868659E-3,-1.414717641E-3
5.003802708E0,3.350864630E-3,8.642258123E-3,-3.703430062E-3
5.013857708E0,6.717366166E-3,1.475128345E-2,-1.964119729E-3
5.023912708E0,1.264792122E-2,1.598467305E-2,-3.254140960E-3
5.033966708E0,9.215639904E-3,1.452739164E-2,3.344373312E-3
5.044021708E0,1.020560693E-2,9.490139782E-3,5.848784000E-3
5.054075708E0,1.137553435E-2,9.991346858E-3,8.835519664E-3
5.064130708E0,5.428717006E-3,1.477593742E-2,8.210467175E-3
5.074185708E0,1.869402477E-3,1.893499680E-2,7.191541605E-3
5.084239708E0,-3.014030401E-3,2.313905023E-2,4.518524744E-3
5.094294708E0,-1.682982547E-3,2.547783963E-2,4.390160553E-3
5.104348708E0,4.361219238E-3,2.359254844E-2,1.317977440E-3
5.114403708E0,9.344792925E-3,1.967823319E-2,1.696412917E-3
5.124458708E0,1.117579732E-2,9.385211393E-3,4.853826948E-3
5.134512708E0,1.639186405E-2,1.012610272E-2,4.993643612E-3
5.144567708E0,1.548292767E-2,2.048313618E-2,6.231213920E-3
5.154622708E0,1.300458983E-2,2.934533730E-2,5.964898504E-3
5.164676708E0,1.088841446E-2,3.373029083E-2,3.891903441E-3
5.174731708E0,9.676071350E-4,2.466142736E-2,5.037861411E-3
5.184785708E0,-1.050420851E-2,6.490910891E-3,3.470851108E-3
5.194840708E0,-1.130848378E-2,-1.123881713E-2,1.013008505E-2
5.204895708E0,-8.389719762E-3,-2.625519224E-2,8.595062420E-3
5.214949708E0,-1.422623289E-3,-3.413228691E-2,6.403013598E-3
5.225004708E0,8.810801432E-3,-3.484646976E-2,3.970229998E-3
5.235058708E0,6.838997360E-3,-3.642918542E-2,3.864136524E-4
5.245113708E0,-5.604493199E-4,-3.335674107E-2,-1.885049976E-3
5.255168708E0,-1.061681192E-2,-3.329015896E-2,-6.292581558E-3
5.265222708E0,-1.070282049E-2,-3.166698664E-2,-7.648666855E-3
5.275277708E0,-1.259499695E-2,-2.790340595E-2,-6.174340844E-3
5.285332708E0,-1.078204717E-2,-3.047814406E-2,-3.138822271E-3
5.295386708E0,-4.289793316E-3,-3.742606193E-2,1.374969725E-3
5.305441708E0,3.481124877E-4,-3.950787708E-2,4.309502896E-3
5.315495708E0,6.314727943E-4,-4.326613247E-2,5.495674442E-3
5.325550708E0,2.719689859E-3,-4.469179362E-2,1.235916186E-2
5.335605708E0,-8.012752514E-4,-4.470750317E-2,9.941543452E-3
5.345659708E0,-9.904475883E-3,-3.592523187E-2,9.527150542E-3
5.355714708E0,-1.135643106E-2,-2.557858452E-2,7.877854630E-3
5.365768708E0,-1.042377111E-2,-1.321863476E-2,4.741707817E-3
5.375823708E0,-6.137679797E-3,4.588284355E-4,3.730589524E-4
5.385878708E0,-2.152052242E-3,8.919017389E-3,-3.532978008E-3
5.395932708E0,6.268330384E-3,8.745912462E-3,-2.316712402E-3
5.405987708E0,9.029773064E-3,7.263307460E-3,6.591002457E-4
5.416042708E0,1.625386439E-2,5.766429240E-4,-6.954092532E-5
5.426096708E0,2.068511397E-2,-5.357713439E-3,5.230065435E-4
5.436151708E0,2.129204944E-2,-4.334527068E-3,4.466348793E-3
5.446205708E0,2.352373861E-2,-1.276072115E-3,6.727919448E-3
5.456260708E0,2.389098890E-2,-5.342452787E-3,4.008831922E-3
5.466315708E0,3.209463134E-2,-6.491432432E-3,4.433324095E-3
5.476369708E0,2.747325040E-2,-2.325523272E-2,3.744364250E-3
5.486424708E0,1.942004263E-2,-2.791826613E-2,5.672519561E-3
5.496478708E0,1.712652855E-2,-2.840935439E-2,3.860771190E-3
5.506533708E0,1.455028821E-2,-1.511294115E-2,2.456449904E-3
5.516588708E0,5.244670901E-3,-1.204977278E-2,2.324889414E-3
5.526642708E0,1.581775607E-3,-9.001019411E-3,-2.708491404E-3
5.536697708E0,-7.580829784E-3,-3.643539036E-3,-6.012941711E-3
5.546752708E0,-2.036454855E-3,9.174646810E-3,-6.851016544E-3
5.556806708E0,-2.089984482E-3,3.092519939E-3,-8.312825114E-3
5.566861708E0,1.248957589E-3,-4.039412830E-3,-3.568358021E-3
5.576915708E0,-2.541305439E-4,-9.160405025E-3,-3.683406627E-3
5.586970708E0,5.460919347E-3,-5.008641165E-3,-5.384581164E-5
5.597025708E0,1.021732483E-2,-2.915662946E-3,2.478021197E-3
5.607079708E0,1.350813918E-2,6.834471715E-4,6.604609080E-3
5.617134708E0,2.282041498E-2,6.037466228E-3,1.794727892E-2
5.627188708E0,3.302137554E-2,3.593786061E-2,3.091927245E-2
5.637243708E0,7.495231181E-2,6.720763445E-2,2.381582558E-2
5.647298708E0,8.922635019E-2,3.177689388E-2,2.562010847E-2
5.657352708E0,8.946043998E-2,7.991670631E-3,4.849160090E-2
5.667408458E0,1.012704521E-1,-1.634128578E-2,4.961306974E-2
5.677463458E0,1.089387611E-1,-3.107495792E-2,4.727774486E-2
5.687517458E0,1.017935127E-1,-2.511963062E-2,4.544362053E-2
5.697572458E0,8.860234916E-2,-9.473559447E-3,4.012928531E-2
5.707626458E0,6.875351071E-2,1.398841478E-2,2.889661305E-2
5.717681458E0,4.553474486E-2,3.475094959E-2,1.204093359E-2
5.727736458E0,2.729474939E-2,4.297746718E-2,1.757405233E-3
5.737790458E0,9.620413184E-3,4.037422687E-2,-7.288554218E-3
5.747845458E0,-3.133176826E-3,3.515438735E-2,-1.024227403E-2
5.757899458E0,-3.795771860E-3,1.560172252E-2,-7.936774753E-3
5.767954458E0,1.554062474E-3,-5.552724935E-3,-4.942877218E-3
5.778009458E0,6.186098326E-3,-2.123874426E-2,-1.091147307E-3
5.788063458E0,7.844932377E-3,-4.433650523E-2,6.920724176E-3
5.798118458E0,3.656579182E-3,-6.897021085E-2,1.220896374E-2
5.808173458E0,-2.121404279E-3,-9.422712028E-2,1.546467375E-2
5.818227458E0,-5.824795924E-3,-1.074438542E-1,2.249568701E-2
5.828282458E0,-7.626206614E-3,-1.099183634E-1,2.573543787E-2
5.838336458E0,-1.896301657E-2,-8.910202980E-2,2.054573596E-2
5.848391458E0,-1.953202114E-2,-5.823703483E-2,1.298018638E-2
5.858446458E0,-2.220450155E-2,-1.976474002E-2,4.636502825E-3
5.868500458E0,-2.298624441E-2,9.051412344E-3,1.233021263E-3
5.878555458E0,-2.641133592E-2,2.532332577E-2,-7.566264831E-4
5.888609458E0,-2.710056119E-2,1.667843759E-2,-2.804331016E-3
5.898664458E0,-3.206469491E-2,7.764375769E-4,4.760910291E-3
5.908719458E0,-3.365752473E-2,-9.615494870E-3,9.447272867E-3
5.918773458E0,-2.385522798E-2,-1.628005505E-2,7.721278351E-3
5.928828458E0,-8.323895745E-3,-1.745300367E-2,6.180091295E-3
5.938883458E0,1.361788809E-2,-9.694948792E-3,1.487335656E-3
5.948937458E0,3.153803945E-2,-6.259216461E-3,-1.691150013E-3
5.958992458E0,4.079785198E-2,-4.955865443E-3,-2.556144726E-3
5.969046458E0,3.698920459E-2,-9.268195368E-3,-1.534267794E-3
5.979101458E0,2.699808776E-2,-7.233007811E-3,-1.102569513E-3
5.989156458E0,2.709501237E-2,4.254792002E-4,-1.341183204E-3
5.999210458E0,1.646740176E-2,9.330556728E-3,8.094497025E-5
6.009265458E0,7.660625502E-3,1.690904610E-2,-6.570285186E-4
6.019319458E0,-9.656194597E-4,6.581572816E-3,-1.504180022E-3
6.029374458E0,-4.945741035E-3,-1.062238961E-2,7.198507432E-3
6.039429458E0,1.179263461E-3,-2.599415556E-2,7.657370064E-3
6.049483458E0,1.760460250E-2,-2.934660017E-2,1.114104036E-2
6.059538458E0,3.319075331E-2,-3.116234206E-2,5.768113770E-3
6.069593458E0,3.623933345E-2,-3.255530074E-2,2.217033878E-3
6.079647458E0,4.462935403E-2,-3.401071951E-2,-5.704974756E-4
6.089702458E0,4.948159680E-2,-3.162365034E-2,-1.066599414E-2
6.099756458E0,6.230684742E-2,-2.999352850E-2,-9.381019510E-3
6.109811458E0,7.676882297E-2,-2.967037074E-2,-9.088318795E-3
6.119866458E0,8.323871344E-2,-1.715031825E-2,-2.777958289E-3
6.129920458E0,7.088913769E-2,-1.028929744E-2,-3.085833276E-3
6.139975458E0,3.678975627E-2,-2.057999372E-3,-7.784706540E-4
6.150029458E0,-2.041067928E-2,8.143760264E-3,3.845041618E-3
6.160084458E0,-5.197792500E-2,1.853328571E-2,-9.896610864E-4
6.170139458E0,-6.966961175E-2,2.804671973E-2,-1.014719158E-2
6.180193458E0,-6.702775508E-2,3.398770094E-2,-1.178450324E-2
6.190248458E0,-4.537454620E-2,2.601368912E-2,-1.314062625E-2
6.200303458E0,-2.188147232E-2,1.641033031E-2,-1.106256060E-2
6.210357458E0,6.941697095E-3,6.757612806E-3,-6.233200897E-3
6.220412458E0,3.668121994E-2,-2.918982878E-3,-1.227256842E-3
6.230466458E0,5.463026091E-2,-2.253718674E-3,1.973111648E-3
6.240521458E0,5.683109537E-2,7.502239197E-3,-3.070382867E-3
6.250576458E0,4.257905483E-2,1.674819365E-2,-6.428676657E-3
6.260630458E0,1.639085822E-2,2.952923626E-2,-1.425916888E-2
6.270685458E0,-8.171003312E-3,3.782830760E-2,-1.160051301E-2
6.280739458E0,-3.771131486E-2,3.650365025E-2,-6.033974234E-3
6.290794458E0,-4.420782626E-2,2.820762433E-2,-3.582476638E-4
6.300849458E0,-4.403658584E-2,3.195389360E-2,6.263969000E-3
6.310903458E0,-4.416815192E-2,2.567310445E-2,8.540441282E-3
6.320958458E0,-4.604647681E-2,2.119153738E-2,1.210215315E-2
6.331013458E0,-4.045966268E-2,9.669025429E-3,1.028080285E-2
6.341067458E0,-1.489518024E-2,-7.279864512E-3,7.861053571E-3
6.351122458E0,1.872956380E-2,-7.037162781E-2,2.497082017E-2
6.361176458E0,5.157166719E-2,-1.412481964E-1,7.414315641E-2
6.371231458E0,7.039084285E-2,-1.705034524E-1,9.288997203E-2
6.381286458E0,7.052773237E-2,-1.064040884E-1,9.708657861E-2
6.391340458E0,9.081262350E-2,5.660401657E-3,8.319041878E-2
6.401395458E0,1.264686286E-1,3.306645900E-2,1.697278768E-2
6.411449458E0,8.345826715E-2,5.232918262E-2,2.348052338E-3
6.421504458E0,2.025426365E-2,3.660215065E-2,2.977623604E-3
6.431559458E0,-4.192319512E-2,4.339770414E-3,9.449942037E-3
6.441613458E0,-9.387081116E-2,-2.398001775E-2,1.984292828E-2
6.451668458E0,-1.439016312E-1,-6.482169777E-2,4.935710505E-2
6.461722458E0,-1.708264649E-1,-5.751584843E-2,7.616528124E-2
6.471777458E0,-1.380569488E-1,3.984510526E-2,7.262306660E-2
6.481832458E0,-7.907432318E-2,1.354182363E-1,2.543611079E-2
6.491886458E0,-6.439413875E-2,1.907535791E-1,-1.307640783E-2
6.501941458E0,-1.204962954E-1,2.254969180E-1,-3.836046159E-2
6.511996458E0,-1.897179633E-1,2.772612870E-1,-5.984311551E-2
6.522050458E0,-2.258916795E-1,3.097417355E-1,-6.646000594E-2
6.532105458E0,-2.122086436E-1,3.052117229E-1,-3.501978889E-2
6.542159458E0,-1.947111487E-1,2.411299348E-1,2.536232956E-2
6.552214458E0,-1.371877491E-1,2.213423103E-1,9.238693118E-2
6.562269458E0,-5.891584605E-2,2.760771811E-1,1.089174449E-1
6.572323458E0,-2.110810205E-2,4.536342919E-1,8.839372545E-2
6.582378458E0,1.621556841E-2,6.737621427E-1,3.963843733E-2
6.592432458E0,4.632845521E-3,8.680788875E-1,-3.259763867E-2
6.602487458E0,-3.966164961E-2,1.502467990E0,-1.262170821E-1
6.612542458E0,-3.305187076E-2,2.400224209E0,-2.563021183E-1
6.622596458E0,-8.394248039E-2,1.960828304E0,-3.674089313E-1
6.632651458E0,-1.975588053E-1,1.476547360E0,-2.750441134E-1
6.642706458E0,-1.278135478E-1,1.433656096E0,-8.986628056E-2
6.652760458E0,-2.179305442E-2,1.281385660E0,3.956868313E-3
6.662815375E0,1.017635018E-1,1.135173917E0,7.496952266E-2
6.672869375E0,2.053707093E-1,1.066630602E0,1.069442928E-1
6.682924375E0,2.959269583E-1,8.618170023E-1,5.215214565E-2
6.692979375E0,3.653590679E-1,5.249995589E-1,-6.911056116E-4
6.703033375E0,5.200586319E-1,4.884654284E-2,-2.115723118E-2
6.713088375E0,5.819971561E-1,-4.199396372E-1,-2.193328552E-2
6.723143375E0,4.668846726E-1,-1.068920255E0,-1.272866130E-1
6.733197375E0,4.199555218E-1,-1.601323366E0,-2.680746317E-1
6.743252375E0,5.319401026E-1,-1.826944709E0,-4.749771953E-1
6.753306375E0,6.451556683E-1,-1.718657374E0,-6.242575049E-1
6.763361375E0,6.812148690E-1,-1.550226331E0,-6.640214324E-1
6.773416375E0,5.625981688E-1,-1.129590631E0,-5.214195251E-1
6.783470375E0,4.404217005E-1,-9.847157598E-1,-3.753193319E-1
6.793525375E0,2.595230043E-1,-8.683692217E-1,-3.384654522E-1
6.803579375E0,1.004324332E-1,-7.210857868E-1,-3.775518835E-1
6.813634375E0,-3.829282150E-2,-6.570646763E-1,-3.972269893E-1
6.823689375E0,-2.754888535E-1,-1.319167763E-1,-3.610026538E-1
6.833743375E0,-6.994067430E-1,1.152518243E-1,-5.097711086E-1
6.843798375E0,-1.124985218E0,1.379231364E-2,-6.792666912E-1
6.853853375E0,-1.564435840E0,1.219488904E-1,-6.938011646E-1
6.863907375E0,-1.839564085E0,2.384731025E-1,-6.467851996E-1
6.873962375E0,-2.053087473E0,2.684651613E-1,-5.964013934E-1
6.884016375E0,-2.216375351E0,1.352165490E-1,-5.760252476E-1
6.894071375E0,-2.314705610E0,-7.789881527E-2,-5.198408365E-1
6.904126375E0,-2.355105877E0,-2.107894868E-1,-4.448710084E-1
6.914180375E0,-2.407635212E0,-2.692743540E-1,-3.990456462E-1
6.924235375E0,-2.497465611E0,-2.501595020E-1,-3.558049798E-1
6.934289375E0,-2.625787497E0,-3.196107745E-1,-3.562356830E-1
6.944344375E0,-2.787799358E0,-4.207019508E-1,-3.793862760E-1
6.954399375E0,-2.977566481E0,-5.529394746E-1,-4.369440675E-1
6.964453375E0,-3.174739122E0,-8.449772000E-1,-5.197873116E-1
6.974508375E0,-3.382320642E0,-1.013493180E0,-5.701468587E-1
6.984563375E0,-3.583254814E0,-1.209358335E0,-6.128906012E-1
6.994617375E0,-3.744988203E0,-1.392483234E0,-6.096361876E-1
7.004672375E0,-3.901766300E0,-1.448468804E0,-5.878385305E-1
7.014726375E0,-4.065084934E0,-1.456144810E0,-6.460719705E-1
7.024781375E0,-4.127871990E0,-1.226878285E0,-7.454310656E-1
7.034836375E0,-4.039445877E0,-1.112678409E0,-9.470446110E-1
7.044890375E0,-3.837411165E0,-1.098785758E0,-1.171240091E0
7.054945375E0,-3.551563978E0,-1.077087760E0,-1.330219746E0
7.065000375E0,-3.272303104E0,-1.084992290E0,-1.425284266E0
7.075054375E0,-3.041988611E0,-1.041308880E0,-1.415414691E0
7.085109375E0,-2.899569511E0,-1.063332200E0,-1.392297149E0
7.095163375E0,-2.866831541E0,-1.090867639E0,-1.413447380E0
7.105218375E0,-2.917925119E0,-9.862986803E-1,-1.495786548E0
7.115273375E0,-2.999643326E0,-8.986132145E-1,-1.618285656E0
7.125327375E0,-3.025492430E0,-1.103149056E0,-1.692393899E0
7.135382375E0,-2.963671446E0,-1.622079134E0,-1.643743038E0
7.145436375E0,-2.855982065E0,-2.106662989E0,-1.421104670E0
7.155491375E0,-2.759538889E0,-2.334288836E0,-1.144818187E0
7.165546375E0,-2.720214605E0,-2.396441460E0,-9.872714281E-1
7.175600375E0,-2.731434107E0,-2.284673452E0,-9.760842323E-1
7.185655375E0,-2.786064386E0,-2.084616661E0,-1.139104843E0
7.195709375E0,-2.878383875E0,-1.802640676E0,-1.314894557E0
7.205764375E0,-2.960477352E0,-1.541332126E0,-1.429234266E0
7.215819375E0,-2.984778404E0,-1.471522808E0,-1.522214651E0
7.225873375E0,-2.952770472E0,-1.498629570E0,-1.539459705E0
7.235928375E0,-2.851884365E0,-1.482064247E0,-1.498145103E0
7.245983375E0,-2.677174330E0,-1.495959878E0,-1.512927532E0
7.256037375E0,-2.509272099E0,-1.403492332E0,-1.544240594E0
7.266092375E0,-2.428651094E0,-1.291566491E0,-1.592796445E0
7.276146375E0,-2.463054180E0,-1.225249290E0,-1.621774912E0
7.286201375E0,-2.536534786E0,-1.124190092E0,-1.646355391E0
7.296256375E0,-2.569993973E0,-9.353848696E-1,-1.728131533E0
7.306310375E0,-2.560908556E0,-7.306740284E-1,-1.791911364E0
7.316365375E0,-2.532376051E0,-4.450349212E-1,-1.753379822E0
7.326420375E0,-2.434110165E0,-3.443714380E-1,-1.653428197E0
7.336474375E0,-2.256112814E0,-3.957602680E-1,-1.512546778E0
7.346529375E0,-2.032376051E0,-4.773552716E-1,-1.381544352E0
7.356583375E0,-1.828445196E0,-4.792312682E-1,-1.299123764E0
7.366638375E0,-1.704673409E0,-4.907656908E-1,-1.167189956E0
7.376693375E0,-1.554220915E0,-3.547333181E-1,-9.691384435E-1
7.386747375E0,-1.304804444E0,-2.542749047E-1,-8.002679348E-1
7.396802375E0,-9.984307289E-1,-1.929739267E-1,-7.028471231E-1
7.406856375E0,-7.329508662E-1,-1.219812557E-1,-6.472200751E-1
7.416911375E0,-5.782105327E-1,-5.922048353E-3,-5.927293897E-1
7.426966375E0,-5.299298167E-1,7.392112166E-2,-5.614441633E-1
7.437020375E0,-5.639999509E-1,1.253542900E-1,-5.070051551E-1
7.447075375E0,-6.291317940E-1,4.687945917E-2,-4.487828910E-1
7.457130375E0,-6.765159369E-1,-1.221216395E-1,-3.423336446E-1
7.467184375E0,-6.949250102E-1,-2.472854108E-1,-2.397550642E-1
7.477239375E0,-7.144957781E-1,-3.447154760E-1,-1.736157537E-1
7.487293375E0,-7.102962136E-1,-4.060222208E-1,-1.022579521E-1
7.497348375E0,-6.561561823E-1,-3.610459268E-1,-1.010920629E-1
7.507403375E0,-5.971913934E-1,-2.064126730E-1,-1.304515451E-1
7.517457375E0,-5.514841080E-1,2.535382658E-2,-1.484278589E-1
7.527512375E0,-5.641050935E-1,1.711792052E-1,-1.603697389E-1
7.537566375E0,-5.892879963E-1,2.245314270E-1,-1.588810235E-1
7.547621375E0,-5.976122022E-1,2.469893396E-1,-1.526952982E-1
7.557676375E0,-5.586322546E-1,1.589003503E-1,-1.738613397E-1
7.567730375E0,-4.574955404E-1,5.884938687E-2,-1.929226369E-1
7.577785375E0,-3.419708908E-1,-5.851110816E-2,-2.117085308E-1
7.587840375E0,-2.874692976E-1,7.444472052E-3,-1.702409834E-1
7.597894375E0,-1.990693212E-1,1.445478052E-1,-1.107611880E-1
7.607949375E0,-2.430311739E-1,-1.505336314E-1,-2.101931721E-2
7.618003375E0,-6.353298426E-1,-4.539561868E-1,3.927467763E-2
7.628058375E0,-6.735118032E-1,1.094051823E-1,-3.455837965E-1
7.638113375E0,-3.282616436E-1,8.795081079E-2,-3.453790247E-1
7.648167375E0,1.564566791E-2,-4.191983491E-2,-1.253997833E-1
7.658222375E0,2.024587542E-1,3.650668636E-2,-5.484575033E-2
7.668276375E0,3.183254302E-1,1.157751456E-1,-6.657245010E-2
7.678331375E0,3.986229300E-1,1.111574844E-1,-6.922335923E-2
7.688386375E0,3.604624867E-1,4.721206054E-2,-3.515540436E-2
7.698440375E0,2.248547524E-1,-2.069496782E-3,4.437855445E-3
7.708495375E0,4.952580854E-2,-2.867314406E-2,2.147489414E-2
7.718550375E0,-1.345603764E-1,3.982213326E-3,6.100658327E-2
7.728604375E0,-3.318590820E-1,9.873694927E-2,7.828996330E-2
7.738659375E0,-5.288587809E-1,5.520430580E-2,2.502597496E-2
7.748713375E0,-6.530675292E-1,-7.130250335E-2,-4.855929315E-2
