"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.133024667E0,-4.424566157E-2,7.142432392E-2,3.977626920E-2
1.142997792E0,5.978748312E-2,6.276284337E-2,9.312860370E-3
1.152971792E0,5.923674393E-2,-1.071209908E-3,-8.085295916E-2
1.162945792E0,2.843259774E-2,-4.176198363E-2,-1.106679118E-1
1.172919792E0,1.824335852E-3,-1.564890325E-2,-1.016345483E-1
1.182893792E0,1.324861666E-2,5.744363129E-2,-4.255018830E-3
1.192866792E0,3.221770143E-4,9.066224813E-2,6.173665702E-2
1.202840792E0,-4.809905434E-2,8.309945941E-2,3.765197575E-2
1.212814792E0,-7.698575690E-2,4.894294918E-2,-7.611320615E-3
1.222788792E0,-1.105957443E-2,1.789715767E-2,-5.792544186E-2
1.232761792E0,5.924822822E-2,1.517177045E-2,-6.290785432E-2
1.242735792E0,7.938750073E-2,9.115224481E-3,-6.899655998E-2
1.252709792E0,1.867659152E-2,1.531795084E-2,-4.935985565E-2
1.262683792E0,-4.107230455E-2,3.486577749E-2,-1.403565645E-2
1.272656792E0,-4.865738578E-2,5.703783453E-2,7.033030987E-3
1.282630792E0,-1.581869634E-2,6.399660587E-2,3.467808187E-2
1.292604792E0,9.656603560E-3,5.480946064E-2,1.645406485E-3
1.302578792E0,6.634538672E-3,1.811233521E-2,-5.834994972E-2
1.312552792E0,1.243462485E-2,-1.737792492E-3,-8.437532187E-2
1.322525792E0,3.387051287E-2,1.160496891E-2,-6.644717395E-2
1.332499792E0,1.713344278E-2,4.520190060E-2,-2.226210415E-2
1.342473792E0,-9.884713492E-3,5.278807819E-2,1.104831398E-2
1.352447792E0,-3.997931376E-2,5.104443848E-2,1.097405434E-2
1.362420792E0,-3.743810927E-2,3.977334559E-2,-1.747732759E-3
1.372394792E0,9.987400649E-3,3.206379175E-2,-2.948166132E-2
1.382368792E0,4.134141808E-2,2.213755846E-2,-4.101061642E-2
1.392342792E0,4.046126137E-2,1.758140802E-2,-5.241794944E-2
1.402315792E0,9.477898031E-3,2.295558393E-2,-5.079242349E-2
1.412289792E0,-1.153707268E-2,3.409160614E-2,-2.173351586E-2
1.422263792E0,-1.076267292E-2,5.097485662E-2,2.620137334E-3
1.432237792E0,-1.615142575E-3,5.734539807E-2,1.561265051E-2
1.442211792E0,-8.257652647E-3,4.383832991E-2,-8.473200202E-3
1.452184792E0,-2.511516167E-3,2.773334384E-2,-3.982070804E-2
1.462158792E0,1.185947353E-2,9.250879884E-3,-5.474104822E-2
1.472132792E0,1.497473299E-2,2.443025172E-2,-4.513816595E-2
1.482106792E0,1.303454461E-2,3.455996811E-2,-2.425132692E-2
1.492079792E0,-6.617088388E-3,3.949560285E-2,-1.108632088E-2
1.502053792E0,-1.710866064E-2,4.754955769E-2,-3.343437910E-3
1.512027792E0,-1.388392121E-2,4.190816402E-2,-5.370082855E-3
1.522001792E0,5.456251628E-3,3.509908140E-2,-2.427003801E-2
1.531975792E0,2.128942440E-2,2.835373342E-2,-3.641002715E-2
1.541948792E0,1.593183540E-2,2.154582024E-2,-4.280044913E-2
1.551922792E0,1.779522425E-3,2.539913535E-2,-3.947513759E-2
1.561896792E0,1.620925837E-3,3.620654404E-2,-1.449934065E-2
1.571870792E0,-1.267318211E-2,4.816351533E-2,-1.422744513E-2
1.581843792E0,-1.046907417E-2,4.457741797E-2,7.038878202E-3
1.591817792E0,-7.644937537E-3,4.323899031E-2,-2.348534167E-2
1.601791792E0,-1.273962110E-3,2.683988929E-2,-3.168723106E-2
1.611765792E0,1.134666359E-2,2.088625431E-2,-3.873838842E-2
1.621738792E0,9.422344915E-3,2.738484979E-2,-3.518562019E-2
1.631712792E0,1.029752692E-2,2.947113633E-2,-3.951957643E-2
1.641686792E0,1.163596372E-2,1.805620193E-2,-4.500894248E-2
1.651660792E0,5.709669041E-3,1.195697129E-2,-6.638460875E-2
1.661634792E0,1.295487173E-2,-1.371230543E-2,-1.240369856E-1
1.671607792E0,4.731208307E-2,-9.600309491E-2,-2.666558379E-1
1.681581792E0,-1.257322488E-1,-1.004861552E-1,6.963115829E-1
1.691555792E0,4.233465263E-1,1.617721088E0,1.780546163E0
1.701529792E0,9.535521611E-1,-7.234163511E-1,1.702305740E-1
1.711502792E0,-2.135993725E0,1.937547412E0,-1.640248656E0
1.721476792E0,-3.961615051E-1,-2.092239010E0,-1.262043146E0
1.731450792E0,1.261116947E0,-1.619620264E-1,-9.493007237E-1
1.741424792E0,7.697149701E-1,-9.471144497E-2,-3.754701823E-1
1.751397792E0,-2.507282417E-1,8.953607440E-2,2.259685725E-1
1.761371792E0,-5.317229873E-1,-3.040271473E-1,-6.209865814E-1
1.771345792E0,-2.215142367E-1,-1.240796703E-1,-1.295187503E-1
1.781319792E0,4.945551610E-1,-7.345389247E-2,-3.162916821E-1
1.791293792E0,4.988967917E-1,1.631349778E-1,1.769876164E-1
1.801266792E0,2.807227769E-1,4.235723019E-2,-4.139360905E-2
1.811240792E0,3.061434922E-2,6.219098568E-2,-8.878002942E-2
1.821214792E0,1.993923378E-1,-2.774269938E-2,-4.186723351E-2
1.831188792E0,2.279685943E-1,2.641561532E-1,1.247351432E-1
1.841161792E0,2.407710182E-1,1.923482519E-1,2.561676872E-1
1.851135792E0,-1.168164692E-1,2.363602442E-1,2.630293947E-1
1.861109792E0,-4.406504839E-1,1.116572607E-1,2.529821241E-1
1.871083792E0,-6.774829638E-1,7.731890202E-2,1.506353849E-1
1.881056792E0,-6.703158854E-1,9.959679365E-2,2.472214472E-1
1.891030792E0,-5.797002688E-1,1.790160155E-1,2.843582833E-1
1.901004792E0,-3.945630225E-1,2.241231912E-1,3.569918114E-1
1.910978792E0,-2.525497956E-1,2.749103522E-1,3.168559384E-1
1.920952792E0,1.915971771E-1,2.173643947E-1,1.909408271E-2
1.930925792E0,1.031966977E0,-1.982726508E-1,-5.062115854E-1
1.940899792E0,1.357622318E0,-6.617095149E-1,-9.882133591E-1
1.950873792E0,5.207310989E-1,-6.484310728E-1,-1.076318620E0
1.960847792E0,-4.726357402E-2,-2.667651808E-1,-5.467801523E-1
1.970820792E0,-1.339022526E-1,3.200204515E-1,2.690637213E-1
1.980794792E0,1.267600888E-1,6.137079674E-1,8.399583757E-1
1.990768792E0,-9.754857796E-2,4.654050368E-1,6.685747308E-1
2.000742792E0,-5.525612213E-1,3.898747981E-2,1.454576755E-1
2.010715792E0,-8.665401104E-1,-1.884382188E-1,-2.069300383E-1
2.020689792E0,-6.164709230E-1,-6.981750906E-2,-7.571442604E-2
2.030663792E0,-1.733735986E-2,2.853172266E-1,2.884910953E-1
2.040637792E0,6.286632447E-1,3.710999733E-1,3.063531697E-1
2.050611792E0,9.044554301E-1,-2.542135477E-2,-9.927519679E-2
2.060584792E0,3.398686058E-1,-4.206288135E-1,-7.093257308E-1
2.070558792E0,-9.234522298E-2,-5.127756697E-1,-8.293047488E-1
2.080532792E0,-1.146579238E-1,-1.738283658E-1,-3.542126298E-1
2.090506792E0,2.179206111E-1,3.245613992E-1,3.673957622E-1
2.100479792E0,2.166109078E-1,5.293490177E-1,6.590969789E-1
2.110453792E0,-1.171421591E-1,2.849190313E-1,4.131636733E-1
2.120427792E0,-5.463772061E-1,-6.781074464E-2,-7.292881250E-2
2.130401792E0,-5.888448025E-1,-1.905221665E-1,-2.721984136E-1
2.140375542E0,-3.150223978E-2,9.210534096E-3,-1.168074882E-1
2.150348542E0,5.555980459E-1,1.713766283E-1,9.619312942E-2
2.160322542E0,7.073841628E-1,8.919342756E-2,2.176216722E-2
2.170296542E0,1.184865801E-1,-1.199187917E-1,-2.564922076E-1
2.180270542E0,-2.614153440E-1,-2.179122788E-1,-3.817769891E-1
2.190243542E0,-2.440995274E-1,-6.568937480E-2,-1.502243257E-1
2.200217542E0,9.303850176E-2,2.202646136E-1,2.412958789E-1
2.210191542E0,1.731357631E-1,3.197900712E-1,3.933883899E-1
2.220165542E0,-2.157448073E-2,1.610919607E-1,1.948871130E-1
2.230139542E0,-2.517173713E-1,-6.829021633E-2,-1.461365372E-1
2.240112542E0,-1.553835981E-1,-1.453161728E-1,-2.770352304E-1
2.250086542E0,1.866117679E-1,-4.491070926E-2,-1.678484184E-1
2.260060542E0,4.140770084E-1,7.550626516E-2,-3.031196594E-3
2.270034542E0,2.219781950E-1,7.589276612E-2,1.930282831E-2
2.280007542E0,-1.102654132E-1,1.420288682E-3,-6.184307635E-2
2.289981542E0,-2.529916258E-1,-2.472319722E-2,-6.813351095E-2
2.299955542E0,-1.310279258E-1,6.941229701E-2,3.956284583E-2
2.309929542E0,7.729185864E-2,1.541928309E-1,1.744551873E-1
2.319902542E0,1.707533151E-1,1.563288188E-1,1.108480060E-1
2.329876542E0,6.358994573E-2,1.625759840E-2,-3.369750381E-2
2.339850542E0,-7.079310785E-2,-9.271111250E-2,-1.765619391E-1
2.349824542E0,-2.807431691E-1,2.362532401E-1,5.651567817E-1
2.359798542E0,-1.381358742E-1,5.317569011E-1,2.332273060E-1
2.369771542E0,3.804911864E-1,-2.523500401E-1,-3.030664498E-1
2.379745542E0,1.960366756E-1,-2.555975837E-1,-5.339291418E-1
2.389719542E0,3.594678149E-2,-4.555273354E-1,-7.054455185E-1
2.399693542E0,-2.553136922E-2,-1.291041827E-1,-2.977250183E-1
2.409666542E0,2.290436598E-3,2.229689509E-1,2.719347042E-1
2.419640542E0,1.175058102E-1,4.275408071E-1,5.794462073E-1
2.429614542E0,-1.055579569E-1,2.986114562E-1,3.989847600E-1
2.439588542E0,-1.507004443E-1,6.293942928E-2,3.215383887E-3
2.449562542E0,-2.276036002E-2,-1.255964381E-1,-2.175433195E-1
2.459535542E0,2.014813835E-1,-1.340053189E-1,-3.013403517E-1
2.469509542E0,2.083117354E-1,-6.165304184E-2,-1.722993189E-1
2.479483542E0,5.109744715E-3,6.085080385E-2,1.706860721E-1
2.489457542E0,-2.868365525E-1,3.302215040E-1,1.405530310E-1
2.499430542E0,-4.248376759E-3,7.207862735E-3,9.832853258E-2
2.509404542E0,1.736813540E-2,6.693892479E-3,-1.146983975E-1
2.519378542E0,2.208102319E-1,-4.012183964E-2,-1.531865251E-1
2.529352542E0,1.757860684E-1,-7.709436893E-2,-1.623420954E-1
2.539325542E0,8.060459867E-2,-1.261536777E-2,-1.075747347E-1
2.549299542E0,5.854387628E-4,8.572427452E-2,4.781034350E-2
2.559273542E0,-1.105746395E-2,8.683992326E-2,6.489707708E-2
2.569247542E0,6.111859719E-2,1.129682064E-1,8.610317409E-2
2.579221542E0,-1.716742516E-3,1.819010317E-2,-3.354313731E-2
2.589194542E0,1.368198213E-2,-5.889315605E-3,-9.062014818E-2
2.599168542E0,2.670146103E-2,-4.952708602E-2,-1.580250961E-1
2.609142542E0,7.956152849E-2,-5.021939635E-2,-1.512458342E-1
2.619116542E0,-4.080694146E-3,-1.054136038E-2,-9.357474625E-2
2.629089542E0,-2.897002538E-2,1.134570336E-1,8.367541015E-2
2.639063542E0,1.934792496E-2,1.429363561E-1,1.234265363E-1
2.649037542E0,8.793101370E-2,6.742015064E-2,6.414746404E-2
2.659011542E0,2.672580463E-2,4.784893513E-2,-3.030904233E-2
2.668985542E0,2.711573169E-3,1.768373430E-2,-7.163540840E-2
2.678958542E0,-7.434281543E-2,1.973259866E-2,-1.770536900E-2
2.688932542E0,-2.654722244E-2,5.527665317E-2,-8.864378929E-4
2.698906542E0,4.963137659E-2,3.601475537E-2,-1.484900415E-2
2.708880542E0,4.301731688E-2,1.819010317E-2,-5.222148299E-2
2.718853542E0,-2.340486023E-2,-2.631831765E-3,-6.810310543E-2
2.728827542E0,-2.285964391E-3,2.861042619E-3,-9.941845357E-2
2.738801542E0,6.609787591E-2,-3.134867728E-2,-1.048019850E-1
2.748775542E0,3.784456385E-2,1.779366195E-2,-4.728935659E-2
2.758749542E0,-9.453252931E-3,3.284322560E-2,7.791999578E-3
2.768722542E0,-1.494831545E-4,9.450679243E-2,-6.283417940E-3
2.778696542E0,7.128998414E-3,8.281762362E-2,7.817025661E-2
2.788670542E0,3.863196909E-2,1.044002813E-1,3.541775465E-2
2.798644542E0,2.061392481E-2,5.936502635E-2,9.905709565E-2
2.808617542E0,3.972576844E-2,1.418242157E-1,5.346401632E-2
2.818591542E0,7.798628859E-2,1.236820596E-1,1.344988239E-1
2.828565542E0,1.387411067E-1,1.536431926E-1,9.169252753E-2
2.838539542E0,9.315438626E-2,6.685589433E-2,2.413262844E-2
2.848512542E0,-3.005117099E-3,-1.226979733E-2,-7.231602430E-2
2.858486542E0,-9.945752942E-3,-2.317251563E-2,-1.381632739E-1
2.868460542E0,-3.310737813E-2,-8.378767669E-2,-1.437999898E-1
2.878434542E0,2.742097005E-2,-5.855986476E-2,-1.772729605E-1
2.888408542E0,3.985178964E-3,-4.206311524E-2,-1.068157661E-1
2.898381542E0,-5.180692454E-3,3.245730937E-2,-5.768746018E-2
2.908355542E0,-2.460178527E-2,6.027017534E-2,3.637669802E-2
2.918329542E0,1.651106149E-2,1.115274525E-1,7.237332702E-2
2.928303542E0,6.287883294E-2,1.292480242E-1,1.079109496E-1
2.938276542E0,7.002559227E-2,1.057088882E-1,6.631385744E-2
2.948250542E0,2.682761470E-2,5.921358347E-2,1.811058104E-2
2.958224542E0,-3.035952025E-3,3.664157689E-2,-3.387467444E-2
2.968198542E0,3.502980103E-3,-3.210998476E-2,-8.321172595E-2
2.978172542E0,6.098243473E-2,-8.711123407E-2,-1.955139345E-1
2.988145542E0,1.750291372E-2,-9.330869794E-2,-2.089216000E-1
2.998119542E0,-2.257821925E-2,-5.826107204E-2,-1.651218617E-1
3.008093542E0,-3.323184617E-2,-1.285510361E-2,-8.211946607E-2
3.018067542E0,1.608817989E-2,2.949686408E-2,-4.404766023E-2
3.028040542E0,3.443330737E-2,5.594732881E-2,1.340240300E-2
3.038014542E0,4.358945323E-2,1.129600203E-1,7.187455952E-2
3.047988542E0,4.367890649E-2,1.053410983E-1,8.956180215E-2
3.057962542E0,5.665301464E-2,9.987862945E-2,7.793285966E-2
3.067936542E0,6.084019207E-2,6.135483384E-2,2.501088023E-2
3.077909542E0,1.134204154E-1,1.822694063E-2,-4.639648676E-2
3.087883542E0,9.064749305E-2,3.457634032E-2,-3.876002312E-2
3.097857542E0,3.615941000E-2,3.292567134E-2,-3.108496785E-2
