"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.248764250E0,1.994116902E-1,-1.246961832E0,1.217378139E0
9.258820250E0,-2.488639578E-2,-1.029160500E0,9.900978208E-1
9.268875250E0,-1.252664924E-1,-8.444511294E-1,6.556023955E-1
9.278930250E0,-2.704364657E-1,-5.884670019E-1,3.186693192E-1
9.288985250E0,-3.858094811E-1,-3.321236074E-1,4.063877091E-2
9.299040250E0,-5.793872476E-1,-2.429717541E0,-2.398959398E-1
9.309096250E0,1.827788353E-1,-4.480335236E0,2.365690768E-1
9.319151250E0,1.763038754E0,-1.259014726E0,9.428455234E-1
9.329206250E0,1.809834957E0,-1.476145267E0,8.437767625E-1
9.339261250E0,1.637226105E0,-8.306014538E-1,5.864360332E-1
9.349316250E0,1.542941213E0,-5.846322179E-1,4.317663610E-2
9.359372250E0,1.530483246E0,-3.248060346E-1,-3.203365803E-1
9.369427250E0,1.353267908E0,3.978256136E-2,-3.108018637E-1
9.379482250E0,9.724411964E-1,2.954609394E-1,-2.303149998E-1
9.389537250E0,5.885923505E-1,5.082004070E-1,-2.439708412E-1
9.399592250E0,2.533626556E-1,7.055832744E-1,-2.786105573E-1
9.409647250E0,-2.064107358E-2,8.073419929E-1,-2.254461050E-1
9.419703250E0,-2.181341648E-1,8.504417539E-1,-6.674674153E-2
9.429758250E0,-3.468062282E-1,7.993834019E-1,1.762877703E-1
9.439813250E0,-4.348876178E-1,5.825208426E-1,4.928835630E-1
9.449868250E0,-5.088365674E-1,3.736009896E-1,8.897206783E-1
9.459923250E0,-6.200270057E-1,3.037952781E-1,1.201441646E0
9.469979250E0,-7.357391119E-1,3.711394966E-1,1.218854427E0
9.480034250E0,-7.828288674E-1,3.707663715E-1,1.021677971E0
9.490089250E0,-7.681878805E-1,3.711572289E-1,8.772720098E-1
9.500144250E0,-7.858923078E-1,4.198464751E-1,7.919334173E-1
9.510199250E0,-7.837040424E-1,4.128756225E-1,7.750083208E-1
9.520255250E0,-7.493372560E-1,3.963661492E-1,8.291852474E-1
9.530310250E0,-7.379562259E-1,3.313006163E-1,8.373845816E-1
9.540365250E0,-7.052842975E-1,2.441491932E-1,7.939966321E-1
9.550420250E0,-5.963410735E-1,1.811415851E-1,7.315019965E-1
9.560475250E0,-4.796908796E-1,1.109371856E-1,6.860271692E-1
9.570531250E0,-4.179271460E-1,6.962726265E-2,6.757590175E-1
9.580586250E0,-3.692900836E-1,6.108996645E-2,6.812754869E-1
9.590641250E0,-3.171308339E-1,5.078268051E-2,6.812534332E-1
9.600696250E0,-2.797555029E-1,2.665657364E-2,6.571046710E-1
9.610751250E0,-2.845855951E-1,4.653952271E-2,6.245930791E-1
9.620807250E0,-3.279993832E-1,8.706111461E-2,5.817593336E-1
9.630862250E0,-3.690804541E-1,1.199220568E-1,5.288912058E-1
9.640917250E0,-3.850740492E-1,1.279123276E-1,4.718340635E-1
9.650972250E0,-3.706162870E-1,1.163997203E-1,3.948448300E-1
9.661027500E0,-3.190273941E-1,1.003022417E-1,3.309891522E-1
9.671083500E0,-2.308274060E-1,5.544358864E-2,2.838006914E-1
9.681138500E0,-1.280144751E-1,6.339957472E-3,2.530829906E-1
9.691193500E0,-3.995816782E-2,-4.497988522E-2,2.590216100E-1
9.701248500E0,1.790406927E-2,-8.336375654E-2,2.701648176E-1
9.711303500E0,4.569026828E-2,-1.171091869E-1,2.834740579E-1
9.721358500E0,6.883340329E-2,-1.234336644E-1,2.738717496E-1
9.731414500E0,1.145354956E-1,-8.972357959E-2,2.393337190E-1
9.741469500E0,1.689563990E-1,-5.302895233E-2,1.969231516E-1
9.751524500E0,1.947094649E-1,-2.188628353E-2,1.589661390E-1
9.761579500E0,1.957427710E-1,-3.078230657E-2,1.434042156E-1
9.771634500E0,1.925304681E-1,-5.778706446E-2,1.280738264E-1
9.781690500E0,1.860821545E-1,-9.196554124E-2,8.402806520E-2
9.791745500E0,2.060776949E-1,-7.980124652E-2,9.533233941E-3
9.801800500E0,2.394154221E-1,-5.657688528E-2,-6.305520982E-2
9.811855500E0,2.572867274E-1,-6.933301687E-2,-1.031183898E-1
9.821910500E0,2.625137269E-1,-9.677609801E-2,-7.988150418E-2
9.831966500E0,2.724199891E-1,-1.057749763E-1,6.674412638E-3
9.842021500E0,2.637167871E-1,-1.206692383E-1,9.148996323E-2
9.852076500E0,2.313268930E-1,-1.303359419E-1,1.555082798E-1
9.862131500E0,2.182579637E-1,-9.406794608E-2,1.884811372E-1
9.872186500E0,1.903235018E-1,-3.744930029E-2,1.762927473E-1
9.882242500E0,1.502000540E-1,-4.243146628E-3,1.130093858E-1
9.892297500E0,1.406619996E-1,3.383664042E-2,5.547599122E-2
9.902352500E0,1.411293894E-1,3.780981153E-2,4.250479862E-2
9.912407500E0,1.376723349E-1,8.854593150E-3,7.151701301E-2
9.922462500E0,1.406774521E-1,-3.592992201E-2,1.204432696E-1
9.932518500E0,1.544576585E-1,-7.675885409E-2,1.672882438E-1
9.942573500E0,1.627142429E-1,-8.981446922E-2,2.032635659E-1
9.952628500E0,1.544003040E-1,-9.389992058E-2,2.195287347E-1
9.962683500E0,1.354127675E-1,-1.081928387E-1,2.153438330E-1
9.972738500E0,1.255391389E-1,-1.007711664E-1,2.086919248E-1
9.982793500E0,1.153903678E-1,-7.823204249E-2,2.079912424E-1
9.992849500E0,1.035317928E-1,-7.717476785E-2,2.073688209E-1
1.000290450E1,9.091160446E-2,-1.057419702E-1,2.124530673E-1
1.001295950E1,6.895074248E-2,-1.555732340E-1,2.213315070E-1
1.002301450E1,2.149560861E-2,-2.380622476E-1,2.241169065E-1
1.003306950E1,-3.865566850E-2,-2.863520086E-1,2.242518812E-1
1.004312550E1,-9.238228202E-2,-2.847605050E-1,2.103523165E-1
1.005318050E1,-9.858281165E-2,-2.658214867E-1,1.940480769E-1
1.006323550E1,-5.034551024E-2,-2.500843108E-1,2.027425021E-1
1.007329050E1,5.815707147E-3,-2.474062592E-1,2.348452806E-1
1.008334550E1,5.965337157E-2,-2.374100834E-1,2.668738067E-1
1.009340150E1,9.538761526E-2,-2.354755849E-1,2.580975592E-1
1.010345650E1,1.212570295E-1,-2.688055634E-1,2.089057863E-1
1.011351150E1,1.290692091E-1,-3.190239370E-1,1.791560948E-1
1.012356650E1,1.152295545E-1,-3.433654904E-1,1.657254994E-1
1.013362150E1,1.072525382E-1,-3.426109850E-1,1.850601882E-1
1.014367750E1,1.236030161E-1,-3.171794116E-1,2.009938806E-1
1.015373250E1,1.307892352E-1,-2.662331164E-1,2.087320983E-1
1.016378750E1,1.234264076E-1,-1.956974268E-1,2.037620991E-1
1.017384250E1,9.076841921E-2,-1.221314296E-1,1.846026033E-1
1.018389750E1,5.916015431E-2,-7.999330014E-2,1.640195698E-1
1.019395350E1,4.406222329E-2,-6.411229074E-2,1.301821917E-1
1.020400850E1,3.682535142E-2,-7.107885182E-2,8.934820443E-2
1.021406350E1,5.046999827E-2,-8.347081393E-2,6.132346019E-2
1.022411850E1,7.369915396E-2,-1.007339582E-1,7.809072733E-2
1.023417350E1,8.976110816E-2,-1.352559626E-1,1.426530480E-1
1.024422950E1,7.495287061E-2,-1.986684948E-1,2.302822322E-1
1.025428450E1,4.239466041E-2,-2.570894361E-1,3.079189658E-1
1.026433950E1,1.449804939E-2,-2.636658549E-1,3.464943171E-1
1.027439450E1,-6.017946638E-3,-2.152350396E-1,3.434954882E-1
1.028444950E1,-2.028529905E-2,-1.410758644E-1,2.899510264E-1
1.029450450E1,-1.363780349E-2,-1.033045426E-1,2.084414810E-1
1.030456050E1,-5.200109910E-3,-8.854983747E-2,1.288654208E-1
1.031461550E1,-1.481711958E-2,-7.484959811E-2,1.017536148E-1
1.032467050E1,-4.238456488E-2,-6.427151710E-2,1.400304288E-1
1.033472550E1,-6.973236799E-2,-8.197949082E-2,1.985367686E-1
1.034478050E1,-7.703768462E-2,-9.146247804E-2,2.387747318E-1
1.035483650E1,-6.756556034E-2,-9.683512896E-2,2.622457445E-1
1.036489150E1,-8.843968809E-2,-7.207625359E-2,2.581775188E-1
1.037494650E1,-1.150172204E-1,-5.394906551E-2,2.464984655E-1
1.038500150E1,-1.562235057E-1,-2.864557132E-2,2.396613210E-1
1.039505650E1,-2.156571597E-1,5.704958923E-3,2.424782217E-1
1.040511250E1,-2.686809897E-1,3.070005774E-2,2.423056513E-1
1.041516750E1,-2.029473186E-1,9.093021601E-2,3.201629817E-1
1.042522250E1,5.161786452E-2,3.756312281E-2,7.358129025E-1
1.043527750E1,-5.289438367E-1,1.424763799E-1,5.835105777E-1
1.044533250E1,-1.500557899E0,-1.051326245E-1,4.368361831E-1
1.045538850E1,-5.463836789E-1,4.205462337E-1,5.975069404E-1
1.046544350E1,2.382765412E-1,2.982735932E-1,6.486867666E-1
1.047549850E1,5.305062532E-1,-1.166495979E-1,7.474964857E-1
1.048555350E1,5.691146255E-1,-1.343867779E-1,8.624374866E-1
1.049560850E1,3.542962074E-1,-4.580272362E-2,7.044026256E-1
1.050566450E1,2.209735811E-1,3.137622029E-2,2.907924056E-1
1.051571950E1,1.762578189E-1,-2.377898246E-2,-1.142379418E-1
1.052577450E1,1.382569075E-1,-6.955739111E-2,-2.703596056E-1
1.053582950E1,5.376343727E-1,-8.963260800E-2,-6.256676316E-1
1.054588450E1,6.967678070E-1,1.097635850E-1,-7.679499388E-1
1.055594050E1,6.606640816E-1,1.519629508E-1,-7.322052717E-1
1.056599550E1,3.584610820E-1,-1.830826849E-1,-6.616120338E-1
1.057605050E1,8.410597593E-2,-2.668215632E-1,-4.162796736E-1
1.058610550E1,-1.277556177E-2,-7.991075516E-1,-4.431315064E-1
1.059616050E1,-5.673374534E-1,-1.918979526E0,-3.972612619E-1
1.060621550E1,-9.625241756E-1,-1.874994755E0,-5.382503867E-1
1.061627150E1,-1.239380360E0,-1.316493630E0,-7.295453548E-1
1.062632650E1,-1.407752037E0,-9.299890399E-1,-9.118571281E-1
1.063638150E1,-1.410341382E0,-8.360823393E-1,-1.048972249E0
1.064643650E1,-1.256466627E0,-8.318982124E-1,-1.002864957E0
1.065649150E1,-9.198546410E-1,-7.006337047E-1,-6.867274046E-1
1.066654750E1,-5.239440203E-1,-5.041861534E-1,-2.152592093E-1
1.067660250E1,-1.317266822E-1,-4.275345802E-1,2.392686903E-1
1.068665750E1,2.393592447E-1,-4.681155682E-1,4.941646457E-1
1.069671250E1,5.026416183E-1,-5.284248590E-1,5.036296248E-1
1.070676750E1,6.100085378E-1,-5.509791374E-1,3.275251687E-1
1.071682350E1,5.879338980E-1,-5.009300709E-1,2.116659433E-1
1.072687850E1,5.768700242E-1,-3.743534684E-1,2.245444506E-1
1.073693350E1,5.479803085E-1,-2.611944675E-1,3.111032844E-1
1.074698850E1,4.682281911E-1,-2.347676456E-1,4.287044704E-1
1.075704350E1,3.113345802E-1,-3.651567698E-1,5.274850726E-1
1.076709950E1,1.314577460E-1,-6.436581612E-1,5.766805410E-1
1.077715450E1,1.928477734E-2,-9.637545943E-1,4.643436670E-1
1.078720950E1,-5.461235344E-2,-1.167588472E0,2.500665188E-1
1.079726450E1,-1.172142774E-1,-1.127391577E0,2.200521529E-3
1.080731950E1,-1.375160962E-1,-9.225534797E-1,-1.730405390E-1
1.081737450E1,-6.066844240E-2,-6.163796782E-1,-2.156932801E-1
1.082743050E1,9.663861990E-2,-2.787361443E-1,-1.046807468E-1
1.083748550E1,2.614468038E-1,-1.142244041E-2,1.227669194E-1
1.084754050E1,3.805476129E-1,1.625853181E-1,3.096641004E-1
1.085759550E1,4.660573602E-1,2.222827524E-1,3.870244920E-1
1.086765050E1,4.814078212E-1,1.049470678E-1,3.122008443E-1
1.087770650E1,3.981535733E-1,-9.660132229E-2,1.815822423E-1
1.088776150E1,3.361650109E-1,-1.726811677E-1,3.241620585E-2
1.089781650E1,3.121263981E-1,-1.554640383E-1,-1.181594729E-1
1.090787150E1,2.654233277E-1,-1.205494776E-1,-2.379889339E-1
1.091792650E1,2.918977737E-1,-2.957526445E-1,-2.604965866E-1
1.092798250E1,5.528898835E-1,-1.477539420E0,-5.264167488E-2
1.093803750E1,5.031156540E-1,5.597930551E-1,9.218180180E-2
1.094809250E1,5.709582940E-2,-9.510302544E-2,1.029723957E-1
1.095814750E1,-9.746316075E-2,-1.865412593E-1,6.112992018E-2
1.096820250E1,-5.124186724E-2,5.035091192E-2,-5.065333471E-2
1.097825850E1,2.939793654E-2,-4.069760814E-2,-1.036909074E-1
1.098831350E1,1.077718362E-1,-9.622779675E-3,-7.182405889E-2
1.099836850E1,1.777141094E-1,1.293475926E-2,-7.875505835E-2
1.100842350E1,2.475312799E-1,-5.376603454E-3,-8.281318098E-2
1.101847850E1,2.262365669E-1,-2.141026314E-3,-5.811617523E-2
1.102853450E1,1.572028995E-1,1.801517326E-3,-2.515875734E-2
1.103858950E1,1.167818531E-1,2.807576093E-4,-2.610138617E-4
1.104864450E1,1.119191870E-1,-1.823938685E-3,1.825620979E-2
1.105869950E1,1.140486151E-1,5.062102573E-4,1.477984805E-2
1.106875450E1,1.430451274E-1,3.613342997E-4,1.634951308E-2
1.107881050E1,2.164557874E-1,9.245083667E-3,1.003476791E-3
1.108886550E1,3.914808631E-1,1.716939587E-4,-2.517752722E-2
1.109892050E1,3.560563922E-1,-2.711467678E-3,-1.992880553E-2
1.110897550E1,5.289039761E-2,1.588911377E-2,-7.387140393E-2
1.111903050E1,2.134924196E-2,1.011720672E-2,-2.344543338E-1
1.112908550E1,3.425370203E-3,7.369623054E-3,-3.693493009E-1
1.113914150E1,4.058640625E-4,3.823544830E-3,-3.935852051E-1
1.114919650E1,-7.283762097E-4,3.165211529E-3,-3.128941059E-1
1.115925150E1,1.040200121E-3,1.522723353E-3,-1.559648067E-1
1.116930650E1,5.802721716E-4,4.149931949E-3,1.237870660E-3
1.117936150E1,-6.477775169E-4,6.877454929E-3,1.937814243E-2
1.118941750E1,6.843355950E-4,1.825971180E-3,9.377861023E-2
1.119947250E1,-8.227932267E-5,3.053171560E-3,2.464904636E-1
1.120952750E1,-1.706008567E-3,1.461666543E-3,3.799313605E-1
1.121958250E1,8.625129703E-4,-3.327087616E-4,4.255949855E-1
1.122963750E1,4.483913945E-4,-4.350087140E-3,3.762106597E-1
1.123969350E1,-1.196764293E-3,-1.905399607E-3,2.439696491E-1
1.124974850E1,7.513380260E-4,2.794577449E-4,4.697294906E-2
1.125980350E1,-1.830917550E-3,-1.019148331E-4,-7.978030480E-4
1.126985850E1,2.380871680E-3,-1.070240280E-3,-1.056473702E-4
1.127991350E1,1.231279457E-3,1.566144201E-4,1.226188149E-3
1.128996950E1,-1.461709151E-3,1.017532923E-4,-2.776985057E-4
1.130002450E1,2.116474323E-3,-9.629069245E-4,7.593813352E-4
1.131007950E1,-2.737126779E-4,-1.806596294E-3,1.972717699E-3
1.132013450E1,5.737720057E-4,-2.680293052E-3,2.979710698E-4
1.133018950E1,7.902869838E-4,-1.807308989E-3,-9.806128219E-4
1.134024550E1,7.185264840E-4,1.538326032E-3,-1.411129255E-3
1.135030050E1,6.823075237E-4,5.676876754E-6,8.570854552E-4
1.136035550E1,7.110333536E-4,1.014059526E-3,3.220094368E-4
1.137041050E1,2.029564464E-3,7.466782117E-4,1.424824353E-3
1.138046550E1,2.210767940E-3,-2.270401455E-3,-6.443825550E-4
1.139052150E1,-2.921686973E-5,2.804518212E-3,9.890552610E-5
1.140057650E1,-7.397482404E-4,7.717500557E-5,1.107444987E-3
1.141063150E1,7.159655797E-4,-1.127788331E-3,1.703066751E-3
1.142068650E1,-4.143347032E-4,8.083218709E-4,2.984814346E-4
1.143074150E1,2.621081949E-4,1.083959127E-3,-1.628848258E-3
1.144079750E1,6.328273448E-4,5.106201279E-4,-2.891053446E-4
1.145085250E1,9.417540859E-4,1.102108276E-3,1.072302926E-3
1.146090750E1,1.443799702E-3,-1.791221555E-3,-4.236395471E-4
1.147096250E1,1.643536845E-3,-5.893370253E-4,-8.020750247E-4
1.148101750E1,2.648894675E-3,2.553006168E-3,-2.485904843E-4
1.149107250E1,2.408333239E-5,5.612280802E-4,-1.511195209E-3
1.150112850E1,2.068785834E-4,1.313813729E-3,-7.008989342E-4
1.151118350E1,6.835844251E-4,-5.416106433E-4,5.113719963E-4
1.152123850E1,3.221387451E-4,6.158734323E-5,2.484829165E-4
1.153129350E1,1.040126896E-3,3.228434653E-4,-3.824196756E-4
1.154134850E1,8.439793601E-4,-2.013680525E-3,-6.579994224E-4
1.155140450E1,-1.517445548E-3,4.289708450E-4,2.046173904E-3
1.156145950E1,-4.641906708E-4,7.710296195E-4,1.542409416E-3
1.157151450E1,-1.106278738E-3,6.759547978E-4,1.849960536E-4
1.158156950E1,1.452775905E-5,6.529955426E-4,-5.526747555E-4
1.159162450E1,2.293128287E-3,-6.769871106E-4,3.215530887E-5
1.160168050E1,-1.065281103E-4,2.587717609E-5,-2.722688951E-4
1.161173550E1,-3.596600844E-3,1.198200742E-3,-3.132815473E-4
1.162179050E1,8.707560482E-5,-1.955820946E-3,-5.566002801E-4
1.163184550E1,-6.913663819E-4,-1.062596682E-3,7.470170967E-4
1.164190050E1,9.548348607E-4,5.853432231E-4,-6.029102951E-5
1.165195650E1,1.646750025E-4,1.035417430E-3,-8.437931538E-4
1.166201117E1,5.014019553E-5,-1.798637677E-4,1.407298725E-3
1.167206617E1,1.941783470E-3,4.650492338E-5,4.509082530E-3
1.168212117E1,8.411476156E-4,-1.264595892E-3,1.372089610E-4
1.169217617E1,9.958771989E-4,3.138597822E-4,2.727638930E-4
1.170223217E1,-2.430764027E-3,-4.516582703E-5,-6.453664973E-4
1.171228717E1,2.279569162E-3,-9.346615989E-4,5.243811756E-6
1.172234217E1,-6.633750163E-4,6.238752394E-4,-1.860057935E-3
1.173239717E1,9.185426170E-4,1.088064164E-3,-3.572362475E-4
1.174245217E1,-8.378665079E-4,7.484180969E-4,-1.678465400E-3
1.175250717E1,-9.166960954E-4,6.040747976E-4,-1.484853216E-3
1.176256317E1,-2.301635686E-4,-1.017066883E-3,-9.834603406E-4
1.177261817E1,-9.092696127E-4,-1.558221295E-3,-6.558913738E-4
1.178267317E1,-1.698188484E-3,-3.132516053E-3,-8.826083504E-4
1.179272817E1,-5.860523670E-4,-1.447534189E-3,-1.869904809E-4
1.180278317E1,-5.627861246E-4,1.720351400E-3,-2.176286653E-4
1.181283917E1,-3.849659581E-3,8.716020966E-4,-2.053611912E-3
1.182289417E1,-3.503510030E-3,-2.490020823E-3,-1.450613607E-3
1.183294917E1,1.399300527E-5,-1.117427368E-3,9.273230098E-4
1.184300417E1,1.201488776E-3,-1.165570458E-3,6.022443995E-4
1.185305917E1,2.074473072E-3,3.234029282E-4,3.295368515E-4
1.186311517E1,-1.344543998E-3,1.707662828E-3,-1.657935325E-3
1.187317017E1,8.214048576E-4,6.304142298E-4,-3.391378559E-4
1.188322517E1,-5.331237917E-4,-1.239316305E-3,-7.072603330E-5
1.189328017E1,-9.834642988E-4,-2.306444803E-3,9.167739190E-4
1.190333517E1,3.057987429E-3,-3.392692888E-4,-7.457924075E-4
1.191339117E1,-5.854831543E-4,8.213362889E-4,1.583940815E-3
1.192344617E1,1.215595054E-3,1.310266904E-3,2.642140724E-3
1.193350117E1,1.087853452E-4,2.886858303E-3,1.506036147E-3
1.194355617E1,-9.952416876E-4,1.890041400E-3,1.074187458E-4
1.195361117E1,-1.039716532E-3,-2.779012546E-3,-2.503544558E-3
1.196366717E1,8.535278030E-4,-3.588817199E-4,-4.172435962E-3
1.197372217E1,-4.112073802E-4,7.876091404E-4,-1.035498455E-3
1.198377717E1,6.695625489E-4,-9.246877744E-5,9.342855774E-4
1.199383217E1,-1.026871032E-3,6.164647057E-4,-6.351149641E-4
1.200388717E1,-4.417714081E-4,3.269365116E-4,-9.365160950E-4
1.201394317E1,-4.761262098E-4,2.464389428E-3,2.144761849E-3
1.202399817E1,-2.192647662E-4,5.481982371E-4,-1.375792082E-3
1.203405317E1,-2.685332438E-4,3.114432329E-4,-1.930262428E-3
1.204410817E1,1.370128361E-3,1.116648782E-3,-4.162080586E-5
1.205416317E1,-1.064533484E-3,6.070538075E-5,4.726354964E-4
1.206421817E1,-3.045733552E-3,8.334771846E-4,-2.092472743E-3
1.207427417E1,1.792963827E-3,1.512849587E-3,-7.880562916E-4
1.208432917E1,-1.618198352E-3,-1.179636223E-3,-3.121157177E-3
1.209438417E1,-1.877856441E-3,1.203626627E-3,5.366946571E-4
1.210443917E1,-3.041722812E-4,1.825537300E-3,-5.585290492E-4
1.211449417E1,-2.184185432E-4,8.223198529E-5,4.225797020E-4
1.212455017E1,-8.845656412E-4,-1.422904897E-3,8.717342280E-4
1.213460517E1,-6.470116787E-4,7.489029667E-4,2.147920895E-3
1.214466017E1,-6.956892321E-4,2.578322892E-4,-2.046119887E-3
1.215471517E1,1.903289696E-3,-1.427149633E-3,5.733650178E-4
1.216477017E1,-1.675149542E-4,7.812185213E-4,2.169101033E-3
1.217482617E1,1.972068567E-3,5.133044906E-4,-7.915347815E-4
1.218488117E1,-8.278503083E-4,-8.127965848E-4,9.134560823E-4
1.219493617E1,3.905652091E-3,1.600560936E-4,1.804815605E-3
1.220499117E1,9.095974965E-4,4.796015855E-4,7.896795869E-4
1.221504617E1,-9.365057922E-4,-9.672937449E-4,1.033358276E-3
1.222510217E1,-3.642796073E-4,1.516469638E-3,2.571945079E-4
1.223515717E1,4.426582018E-4,-1.223124214E-3,1.042560674E-3
1.224521217E1,-5.895334762E-4,1.158147817E-3,-5.980352871E-4
1.225526717E1,-3.567732638E-4,-1.982001122E-4,-2.778364811E-3
1.226532217E1,-1.060144044E-3,-7.066503749E-4,-1.872823574E-3
1.227537817E1,1.963076415E-3,-1.889360137E-3,-9.660171345E-4
1.228543317E1,8.989862399E-4,-2.170603490E-3,-3.377189860E-4
1.229548817E1,-1.533278730E-3,2.703699283E-5,-2.352134325E-3
1.230554317E1,1.722486806E-3,-5.677319132E-5,-6.259223446E-4
1.231559817E1,-1.727904775E-3,-1.757201506E-3,3.427499905E-5
1.232565417E1,-4.057192709E-4,-7.576487842E-4,1.696507446E-3
1.233570917E1,5.831124727E-4,-2.974545350E-4,-1.804884523E-4
1.234576417E1,-6.402501604E-4,-1.019419637E-3,-1.311331987E-3
1.235581917E1,-1.993668731E-3,2.296482213E-3,-1.456740778E-3
1.236587417E1,1.685200608E-3,-3.279215889E-3,3.983252682E-4
1.237592917E1,-1.543882070E-3,1.291567227E-3,2.965922467E-4
1.238598517E1,-7.793929544E-4,1.182047534E-3,1.038237475E-3
1.239604017E1,3.052895889E-3,-6.244762335E-5,6.272131577E-5
1.240609517E1,-5.966245662E-4,-5.463988055E-4,9.433967061E-4
1.241615017E1,-5.295128794E-4,-9.647813276E-4,-7.554339245E-4
1.242620517E1,-2.072352916E-3,-9.108096710E-4,5.157585256E-4
1.243626117E1,-3.796477104E-4,1.211729716E-3,-1.622759737E-3
1.244631617E1,2.375414129E-3,1.632915810E-3,7.637143135E-4
1.245637117E1,-1.179905841E-3,4.992081667E-4,-2.957786899E-3
1.246642617E1,5.109724589E-3,-7.091765874E-4,-2.466607839E-4
1.247648117E1,-2.807321027E-3,2.220034366E-3,-2.168333158E-4
1.248653717E1,-2.840345260E-4,-2.175565343E-3,5.222391337E-6
1.249659217E1,2.190042054E-3,5.935895606E-4,2.169040963E-3
1.250664717E1,-8.997180266E-4,-2.863056434E-4,6.336425431E-4
1.251670217E1,-1.576959970E-3,1.355390559E-4,1.188645139E-3
1.252675717E1,1.467118273E-4,-1.654823660E-3,6.683589891E-4
1.253681317E1,3.528926289E-3,6.797511014E-5,-1.109301113E-3
1.254686817E1,1.647182798E-4,-7.151014870E-5,-6.909822114E-4
1.255692317E1,-1.216663397E-3,1.766070956E-3,1.255788840E-3
1.256697817E1,-5.320333294E-4,1.855701092E-3,-2.234359272E-4
1.257703317E1,-2.007158240E-3,2.030138159E-3,2.250640653E-3
1.258708917E1,1.060625073E-5,-8.877984947E-4,-1.255226322E-3
1.259714417E1,-1.976529602E-4,3.542999038E-4,-1.249633729E-3
1.260719917E1,-2.602760214E-4,-1.381436363E-3,2.604806796E-4
1.261725417E1,1.312586945E-3,-7.856871816E-4,5.486346781E-4
1.262730917E1,-1.812410774E-4,1.412210113E-4,-5.861604586E-4
1.263736517E1,1.627045218E-3,-1.167190028E-3,-3.946791403E-4
1.264742017E1,5.100487033E-5,-7.537183119E-4,-1.440355554E-4
1.265747517E1,2.933525247E-4,-1.397936954E-3,4.687574692E-4
1.266752975E1,7.995449705E-4,1.217939309E-3,-7.664775476E-4
1.267758475E1,-3.421521978E-4,5.617364077E-4,-7.797931321E-4
1.268763975E1,1.930174883E-3,-8.681020699E-5,1.663507428E-3
1.269769575E1,3.523277817E-3,-1.186962007E-3,6.302013062E-4
1.270775075E1,1.000923803E-3,-3.884346224E-4,5.567641929E-4
1.271780575E1,-1.062493306E-3,1.664596144E-3,6.971126422E-4
1.272786075E1,4.460399505E-4,-8.586273179E-4,-2.185020596E-3
1.273791575E1,1.291237713E-4,-1.093784347E-3,-1.483544242E-3
1.274797175E1,-1.230482245E-3,1.467388473E-3,3.744224086E-4
1.275802675E1,2.534961095E-3,-1.057021902E-3,-5.061831325E-5
1.276808175E1,2.801136579E-4,-7.363718469E-4,-4.320032895E-5
1.277813675E1,-1.765726716E-3,5.129170604E-4,1.006618142E-3
1.278819175E1,-1.247087144E-3,-4.240887938E-5,4.733568057E-4
1.279824775E1,-1.911437139E-4,-1.267462969E-3,4.800148308E-4
1.280830275E1,2.973190567E-4,1.143746631E-4,-3.031864762E-4
1.281835775E1,1.162846340E-3,-8.163400344E-5,-3.077136353E-4
1.282841275E1,5.432002363E-4,-1.118174638E-3,-5.616219714E-4
1.283846775E1,2.729122993E-3,-1.370660320E-4,-5.451105535E-4
1.284852375E1,-7.600827958E-4,-1.147268107E-3,-1.499129925E-3
1.285857875E1,-1.810433343E-3,5.880475510E-4,-1.544936560E-3
1.286863375E1,4.975541960E-4,1.259181183E-3,1.309756190E-4
1.287868875E1,1.245902386E-3,1.107114716E-3,2.239400521E-3
1.288874375E1,2.721155994E-3,1.465453533E-5,6.985431537E-4
1.289879975E1,-2.648575697E-3,-1.885777107E-3,-4.271748476E-4
1.290885475E1,-1.203759108E-3,1.106371405E-3,-7.427493110E-4
1.291890975E1,7.398158195E-4,6.951793912E-4,-3.221770748E-5
1.292896475E1,5.125130992E-4,-1.015156507E-3,5.587302148E-4
1.293901975E1,1.239822479E-3,-1.083501556E-4,-6.695198826E-4
1.294907575E1,-5.678926245E-4,1.569253393E-3,1.263446175E-4
1.295913075E1,1.277145348E-3,-7.178692613E-4,8.837473579E-4
1.296918575E1,2.312063298E-4,1.189043047E-3,3.934171982E-4
1.297924075E1,6.706279237E-4,-1.111121674E-4,-4.803659394E-4
1.298929575E1,-9.128860547E-4,-8.693488780E-4,-1.018536277E-4
1.299935175E1,1.686236646E-4,9.911353700E-4,4.270505160E-4
1.300940675E1,-1.179597457E-4,9.151509148E-4,-1.600470394E-3
1.301946175E1,1.242915634E-3,-1.566382591E-3,-9.613116272E-4
1.302951675E1,1.362006180E-3,8.667082293E-4,-7.287249900E-4
1.303957175E1,-1.047621947E-3,-4.079048522E-3,1.033755019E-3
1.304962675E1,-5.152785452E-4,-5.195949343E-4,-8.909250610E-4
1.305968275E1,-2.987490967E-3,1.171668846E-4,-1.254979055E-3
1.306973775E1,-1.456772210E-3,-6.498431321E-4,-3.591352142E-4
1.307979275E1,4.117016506E-4,-9.020444704E-4,-5.263816565E-4
1.308984775E1,1.721091336E-3,1.471643685E-3,1.719157677E-3
1.309990275E1,9.738083463E-4,-5.132101942E-4,7.670773193E-4
