"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.768912583E0,-3.210980203E-3,2.550479637E-2,-7.951979399E-2
3.778887583E0,-4.721546697E-3,3.011316518E-2,-8.026823759E-2
3.788862583E0,-4.797320673E-4,3.028137313E-2,-9.269240141E-2
3.798839208E0,3.493151756E-3,2.757773024E-2,-7.472975492E-2
3.808814208E0,1.716721959E-3,2.672819376E-2,-9.014769316E-2
3.818789208E0,-2.956429892E-3,2.559433414E-2,-8.535765409E-2
3.828764208E0,-1.335145456E-3,2.944727010E-2,-8.984831572E-2
3.838740208E0,-2.611272864E-3,2.416328978E-2,-9.059675932E-2
3.848715208E0,-5.108358285E-3,2.671006054E-2,-8.371107817E-2
3.858690208E0,-1.435763247E-3,2.244114772E-2,-8.266208768E-2
3.868665208E0,-1.803189944E-3,2.872616451E-2,-8.041675687E-2
3.878640208E0,3.713916123E-3,2.374160046E-2,-8.879932523E-2
3.888616208E0,1.983096893E-3,2.288684489E-2,-7.802173734E-2
3.898591208E0,3.079655394E-3,2.396618379E-2,-8.116520047E-2
3.908566208E0,-4.594511369E-3,2.475826224E-2,-9.119434476E-2
3.918541208E0,5.973501806E-4,2.951576246E-2,-9.074527860E-2
3.928517208E0,-7.792762457E-3,2.978757577E-2,-8.655399442E-2
3.938492208E0,1.376736062E-3,2.451204878E-2,-8.685337186E-2
3.948467208E0,1.810147217E-4,2.265314127E-2,-8.131547391E-2
3.958442208E0,-2.617908083E-3,2.553767325E-2,-8.445893705E-2
3.968418208E0,-5.430041940E-3,2.847540576E-2,-8.356022000E-2
3.978393208E0,-2.949979682E-3,2.278867333E-2,-8.026706815E-2
3.988368208E0,3.805737966E-3,2.028067235E-2,-8.700306058E-2
3.998343208E0,-2.430249006E-5,2.403636180E-2,-7.877135038E-2
4.008319208E0,8.115652101E-3,2.135401329E-2,-8.146457791E-2
4.018294208E0,1.805327833E-5,2.668279790E-2,-8.475772977E-2
4.028269208E0,-4.501291676E-3,2.565606566E-2,-8.086582303E-2
4.038244208E0,-5.982900748E-3,2.987699705E-2,-8.400928617E-2
4.048220208E0,5.925508956E-3,2.145733542E-2,-8.191364408E-2
4.058195208E0,2.260526719E-3,2.758705381E-2,-7.592609525E-2
4.068170208E0,-5.194175311E-3,2.421153159E-2,-8.475772977E-2
4.078145208E0,4.877863785E-3,2.349466067E-2,-9.568500638E-2
4.088121208E0,2.627656488E-3,1.883877638E-2,-8.580555081E-2
4.098096208E0,1.937248784E-3,2.855554002E-2,-6.934037626E-2
4.108071208E0,-5.751967707E-3,2.796859834E-2,-8.356022000E-2
4.118046208E0,-2.862929259E-3,2.115952028E-2,-7.457889676E-2
4.128021208E0,1.122315943E-3,1.908315687E-2,-9.044590116E-2
4.137997208E0,-3.020249053E-3,2.194770896E-2,-8.281177640E-2
4.147972208E0,-4.925701318E-3,2.187842174E-2,-8.445893705E-2
4.157947208E0,-7.296247054E-3,1.518424375E-2,-8.894959867E-2
4.167922208E0,-2.741090187E-3,2.419722190E-2,-8.236329496E-2
4.177898208E0,5.324833172E-3,2.715124895E-2,-8.475831449E-2
4.187873208E0,6.917345196E-3,2.533609049E-2,-7.862107694E-2
4.197848208E0,-3.995505238E-3,2.422863241E-2,-9.209364653E-2
4.207823208E0,-8.363592317E-3,2.407404893E-2,-9.314146757E-2
4.217799208E0,1.061086915E-4,1.972042229E-2,-8.161543608E-2
4.227774208E0,6.532454509E-3,2.127532713E-2,-8.236387968E-2
4.237749208E0,6.566674425E-4,2.596358352E-2,-9.089672148E-2
4.247724208E0,-1.461459019E-3,2.545732885E-2,-9.149489164E-2
4.257700208E0,-4.881223650E-3,2.749270351E-2,-8.011854887E-2
4.267675208E0,-5.183435620E-3,2.373715110E-2,-8.356138945E-2
4.277650208E0,-2.771166803E-3,2.285718625E-2,-7.772411406E-2
4.287625208E0,8.855037089E-4,2.081622705E-2,-7.458006620E-2
4.297601208E0,1.757248188E-3,3.051359895E-2,-8.296321929E-2
4.307576208E0,-3.473154735E-3,2.794311727E-2,-8.505827665E-2
4.317551208E0,-1.784302981E-3,1.971463218E-2,-8.341228545E-2
4.327526208E0,8.703192207E-4,2.571790910E-2,-8.116695464E-2
4.337502208E0,-3.731046638E-3,2.247048659E-2,-7.937010527E-2
4.347477208E0,2.448574088E-3,2.533516087E-2,-8.086699247E-2
4.357452208E0,4.985045989E-3,2.046283824E-2,-7.981917143E-2
4.367427208E0,6.559356269E-3,2.227159674E-2,-8.625578642E-2
4.377402208E0,-5.248335146E-3,2.457247153E-2,-9.104582548E-2
4.387378208E0,3.850658743E-3,2.457452720E-2,-8.116636992E-2
4.397353208E0,-9.299978223E-3,1.992287528E-2,-8.625578642E-2
4.407328208E0,-1.885231405E-3,1.839301983E-2,-9.583586454E-2
4.417303208E0,-3.841061087E-3,2.231837904E-2,-9.014827788E-2
4.427279208E0,-3.320960391E-3,2.168360896E-2,-8.251356840E-2
4.437254208E0,-6.069983148E-3,2.609686806E-2,-8.580672026E-2
4.447229208E0,2.183937330E-3,1.984501595E-2,-8.401045561E-2
4.457204208E0,-1.055392732E-3,2.815977260E-2,-8.535765409E-2
4.467180208E0,-1.489648994E-3,2.446910829E-2,-8.056761503E-2
4.477155208E0,-8.617836563E-4,2.324170007E-2,-7.922041655E-2
4.487130208E0,-4.002668078E-3,2.899125808E-2,-8.326201200E-2
4.497105208E0,-8.717778269E-3,2.205812312E-2,-7.907072783E-2
4.507081208E0,-6.098780686E-3,1.957220223E-2,-7.727446318E-2
4.517056208E0,4.928229782E-3,2.308502210E-2,-7.951979399E-2
4.527031208E0,-5.445973319E-3,2.713525590E-2,-9.463835478E-2
4.537006208E0,-2.486505616E-4,2.335167112E-2,-8.161485136E-2
4.546982208E0,-8.756328779E-3,2.797341772E-2,-8.865022123E-2
4.556957208E0,-2.107125930E-2,4.539373952E-2,-8.580613554E-2
4.566932208E0,-3.864987619E-2,6.688438123E-2,-8.775208890E-2
4.576907208E0,-5.068228570E-2,9.987449071E-2,-8.715391874E-2
4.586883208E0,-6.715801265E-2,1.430456168E-1,-8.131547391E-2
4.596858208E0,-8.983291196E-2,2.174652043E-1,-8.610609770E-2
4.606833208E0,-1.337292389E-1,3.967262730E-1,-8.519393206E-2
4.616808208E0,-2.227542850E-1,8.541795351E-1,2.483230627E-1
4.626784208E0,2.442792014E-1,4.290201527E-1,1.409757847E0
4.636759208E0,4.224691881E-2,-4.355045321E-1,-3.395045435E-1
4.646734208E0,1.904829056E-2,-1.389737437E-1,-6.213426769E-2
4.656709208E0,-2.125243071E-1,-7.105569351E-1,-8.488578379E-2
4.666685208E0,-2.016870776E-1,-4.684788084E-1,-6.318208873E-2
4.676660208E0,7.664709348E-1,-1.396486860E0,5.002374852E-1
4.686635208E0,-6.406093438E-2,-1.055313229E0,9.660687840E-1
4.696610208E0,-5.004938490E-1,-1.484411624E-3,-4.471418434E-1
4.706585208E0,-5.262778043E-1,1.618762002E-1,-2.906066179E-2
4.716561208E0,-2.082716637E-1,6.899811314E-2,-8.744043231E-2
4.726536208E0,3.468372078E-1,-3.476863377E-2,-7.666167498E-2
4.736511208E0,2.884085582E-1,8.022385357E-2,-8.115350604E-2
4.746486208E0,2.096688376E-1,9.826913766E-2,-8.773980975E-2
4.756462208E0,1.720236410E-1,1.375340861E-1,-8.684284687E-2
4.766437208E0,1.382410967E-1,2.350593300E-1,-8.624409199E-2
4.776412208E0,1.283374666E-1,3.772114831E-1,-8.474720478E-2
4.786387208E0,1.156678111E-1,4.283295234E-1,-7.846027851E-2
4.796362458E0,9.682969021E-2,4.109646086E-1,-8.340000629E-2
4.806337458E0,8.133572903E-2,3.761140338E-1,-8.115467548E-2
4.816312458E0,4.134112572E-2,3.526224795E-1,-7.875965595E-2
4.826287458E0,2.530238677E-3,7.998055458E-2,-7.696222186E-2
4.836263458E0,1.219240623E-2,1.251337269E-2,-7.950809956E-2
4.846238458E0,1.739801102E-2,3.113756082E-2,-9.327887714E-2
4.856213458E0,1.864194676E-2,4.380948669E-2,-8.309945941E-2
4.866188458E0,1.374287997E-2,3.289347511E-2,-8.923552752E-2
4.876164458E0,3.738672572E-3,2.395141957E-2,-8.429521501E-2
4.886139458E0,2.109609626E-2,1.433864044E-2,-7.890583634E-2
4.896114458E0,1.389145406E-2,3.222262132E-2,-8.594062150E-2
4.906089458E0,1.716873164E-2,3.286894193E-2,-8.324563980E-2
4.916065458E0,1.393933614E-2,4.380441149E-2,-7.650964737E-2
4.926040458E0,1.018146083E-2,3.946713421E-2,-7.800653458E-2
4.936015458E0,1.613484342E-2,3.175176057E-2,-8.114999771E-2
4.945990458E0,1.165644839E-2,3.141256496E-2,-7.710840225E-2
4.955966458E0,1.133499885E-2,3.709431126E-2,-8.369412124E-2
4.965941458E0,1.490407875E-2,2.820076478E-2,-8.698668838E-2
4.975916458E0,2.060859151E-2,1.805813654E-2,-8.309478164E-2
4.985891458E0,1.417272113E-2,2.812372543E-2,-7.171843886E-2
4.995867458E0,1.471470320E-2,2.744593263E-2,-8.623824477E-2
5.005842458E0,5.792973020E-3,2.020944824E-2,-8.653762221E-2
5.015817458E0,8.576764441E-3,3.339026917E-2,-9.087742567E-2
5.025792458E0,1.309171028E-2,2.577285923E-2,-7.366380751E-2
5.035767458E0,1.675093666E-2,2.764461234E-2,-7.995131850E-2
5.045743458E0,5.583296092E-3,1.951401101E-2,-9.147735000E-2
5.055718458E0,1.683919193E-2,-3.376071540E-3,-9.327361465E-2
5.065693458E0,2.158889092E-2,4.269734628E-2,-8.938170791E-2
5.075668458E0,9.571646486E-3,3.931700695E-2,-8.923201919E-2
5.085644458E0,9.545894754E-3,4.447807926E-2,-8.249544203E-2
5.095619458E0,1.060698510E-2,3.899176929E-2,-7.935139418E-2
5.105594458E0,6.660636440E-3,3.055438100E-2,-8.593769789E-2
5.115569458E0,1.339090385E-2,3.348674137E-2,-7.545948744E-2
5.125545458E0,1.420605825E-2,3.409192591E-2,-8.084828138E-2
5.135520458E0,4.001886926E-3,3.104350287E-2,-8.219547987E-2
5.145495458E0,1.194621561E-2,2.534800419E-2,-8.623707533E-2
5.155470458E0,1.601650582E-2,3.251447047E-2,-9.551777601E-2
5.165446458E0,1.250451621E-2,2.154537256E-2,-8.429112196E-2
5.175421458E0,1.773807115E-2,2.743197469E-2,-8.788365126E-2
5.185396458E0,1.807397427E-2,2.715042669E-2,-8.758427382E-2
5.195371458E0,1.367482386E-2,2.559124379E-2,-7.905201674E-2
5.205347458E0,1.621173659E-2,3.665988826E-2,-8.144703627E-2
5.215322458E0,7.868388540E-3,3.070838204E-2,-9.027867079E-2
5.225297458E0,9.804945822E-3,3.122344180E-2,-8.279306531E-2
5.235272458E0,1.505791420E-2,3.339821316E-2,-8.114648938E-2
5.245248458E0,1.050569236E-2,3.248837270E-2,-7.351236463E-2
5.255223458E0,1.314658617E-2,2.361051320E-2,-8.084711194E-2
5.265198458E0,1.378853850E-2,3.140995884E-2,-7.905084729E-2
5.275173458E0,4.570883250E-3,2.522668817E-2,-8.294275403E-2
5.285149458E0,1.460387905E-2,2.585999644E-2,-8.638559461E-2
5.295124458E0,1.598716924E-2,2.721314264E-2,-9.267252088E-2
5.305099458E0,1.094982608E-2,2.376857303E-2,-8.563715100E-2
5.315074458E0,1.098917830E-2,2.669029193E-2,-7.770364881E-2
5.325050458E0,6.137037693E-3,2.680582697E-2,-7.710489392E-2
5.335025458E0,7.981394548E-3,2.600969887E-2,-7.755396008E-2
5.345000458E0,1.008516450E-2,2.612889527E-2,-7.979929090E-2
5.354975458E0,1.954511317E-2,3.036022603E-2,-7.635645032E-2
5.364951458E0,1.796420650E-2,3.039156117E-2,-8.144586682E-2
5.374926458E0,7.921888850E-3,2.247264503E-2,-7.575769544E-2
5.384901458E0,1.853157257E-2,2.749292278E-2,-8.189434826E-2
5.394876458E0,1.596581891E-2,2.789335655E-2,-8.563656628E-2
5.404852458E0,1.742393634E-2,2.846123539E-2,-7.740368664E-2
5.414827458E0,1.560407840E-2,2.709917219E-2,-8.129500866E-2
5.424802458E0,1.257434247E-2,2.832155318E-2,-8.548629284E-2
5.434777458E0,1.062984063E-2,2.605117299E-2,-8.608504772E-2
5.444753458E0,1.168567076E-2,2.753287799E-2,-8.324096203E-2
5.454728458E0,9.040004391E-3,2.786890331E-2,-8.114531994E-2
5.464703458E0,1.311479422E-2,2.609398100E-2,-9.012664318E-2
5.474678458E0,1.311580149E-2,2.343235128E-2,-7.545714855E-2
5.484654458E0,9.348558078E-3,2.541192157E-2,-7.635586560E-2
5.494629458E0,9.599121547E-3,2.864097789E-2,-9.027633190E-2
5.504604458E0,2.094004413E-2,2.657156148E-2,-8.848006725E-2
5.514579458E0,6.530476506E-3,2.858700992E-2,-8.848006725E-2
5.524554458E0,9.038850936E-3,2.945760323E-2,-9.521664441E-2
5.534530458E0,5.443471122E-3,3.193743251E-2,-8.892913342E-2
5.544505458E0,1.172987777E-2,2.611437773E-2,-8.369002819E-2
5.554480458E0,1.837785361E-2,2.483675198E-2,-8.758193493E-2
5.564455458E0,6.120000825E-3,2.758831919E-2,-7.695403576E-2
5.574431458E0,6.383324243E-3,2.656150244E-2,-8.458816051E-2
5.584406458E0,1.898660244E-2,2.616132448E-2,-9.102477551E-2
5.594381458E0,1.073620399E-2,3.194574195E-2,-8.324096203E-2
5.604356458E0,1.380644446E-2,3.029899700E-2,-8.174407482E-2
5.614332458E0,1.085676285E-2,1.922085766E-2,-8.608504772E-2
5.624307458E0,1.158797658E-2,2.069240998E-2,-8.294099987E-2
5.634282458E0,1.512486025E-2,2.456259979E-2,-9.132356822E-2
5.644257458E0,6.126189509E-3,2.341021408E-2,-8.324037731E-2
5.654233458E0,9.221248662E-3,3.092399126E-2,-8.728138804E-2
5.664208458E0,1.491077222E-2,2.396868713E-2,-7.515660167E-2
5.674183458E0,9.829504128E-3,2.150673982E-2,-8.877827525E-2
5.684158458E0,9.609114347E-3,2.909084348E-2,-7.351002574E-2
5.694134458E0,9.876960221E-3,2.158947336E-2,-7.380940318E-2
5.704109458E0,1.136346976E-2,1.923790595E-2,-8.338948131E-2
5.714084458E0,1.517192920E-2,3.097847087E-2,-8.578450084E-2
5.724059458E0,1.178330898E-2,2.367738159E-2,-9.087391734E-2
5.734035458E0,1.643088612E-2,2.203302121E-2,-8.653235972E-2
5.744010458E0,2.000772386E-2,2.725659020E-2,-7.770072520E-2
5.753985458E0,1.020739300E-2,3.151040304E-2,-7.590446055E-2
5.763960458E0,7.740956355E-3,3.554104411E-2,-7.874854624E-2
5.773936458E0,1.208977732E-2,1.978037453E-2,-8.189200938E-2
5.783911458E0,1.642189488E-2,2.182584705E-2,-8.817893565E-2
5.793886958E0,1.148809768E-2,2.554233960E-2,-8.279014170E-2
5.803861958E0,3.870240063E-3,2.329015887E-2,-8.668204844E-2
5.813837958E0,1.366055414E-2,2.863658106E-2,-8.308951914E-2
5.823812958E0,1.220107884E-2,2.984401282E-2,-8.503488779E-2
5.833787958E0,1.061727482E-2,2.480056319E-2,-8.563364267E-2
5.843762958E0,1.034101558E-2,3.062525336E-2,-8.443613291E-2
5.853738958E0,1.182158655E-2,2.278739654E-2,-7.829889536E-2
5.863713958E0,1.552864133E-2,2.498110968E-2,-8.144235849E-2
5.873688958E0,7.799233224E-3,3.019696766E-2,-7.919702768E-2
5.883663958E0,7.175552300E-3,2.041147867E-2,-7.919702768E-2
5.893639958E0,1.389085335E-2,2.389810484E-2,-8.099329233E-2
5.903614958E0,9.456699591E-3,2.457928263E-2,-7.755045176E-2
5.913589958E0,1.123856661E-2,2.501464438E-2,-8.144235849E-2
5.923564958E0,1.941604274E-2,2.704432257E-2,-8.383737803E-2
5.933540958E0,1.116939017E-2,2.246434473E-2,-9.117212534E-2
5.943515958E0,1.001617763E-2,2.111157083E-2,-7.455667734E-2
5.953490958E0,1.499424807E-2,2.871732288E-2,-8.383737803E-2
5.963465958E0,6.831646941E-3,2.709004505E-2,-8.877593637E-2
5.973441958E0,1.211051552E-2,2.072818534E-2,-7.575301766E-2
5.983416958E0,1.297226263E-2,2.682179490E-2,-7.889706552E-2
5.993391958E0,1.084056766E-2,2.827368367E-2,-8.997403085E-2
6.003366958E0,8.492545121E-3,2.001918532E-2,-7.949582040E-2
6.013342958E0,1.009021571E-3,2.512455833E-2,-7.515426278E-2
6.023317958E0,1.565696715E-2,2.114815019E-2,-8.847714365E-2
6.033292958E0,1.857311407E-2,2.604316504E-2,-8.114181161E-2
6.043267958E0,1.522281139E-2,2.662759881E-2,-8.144177377E-2
6.053243958E0,1.200634943E-2,2.233980817E-2,-8.832745492E-2
6.063218958E0,1.285341683E-2,2.976719274E-2,-8.503430307E-2
6.073193958E0,1.791486034E-2,3.545038029E-2,-8.338772714E-2
6.083168958E0,1.171579534E-2,2.928723226E-2,-8.757959604E-2
6.093144958E0,1.030226293E-2,2.306964575E-2,-9.551251352E-2
6.103119958E0,1.198793641E-2,2.078748205E-2,-8.922558725E-2
6.113094958E0,1.974133294E-2,2.720614426E-2,-7.425671518E-2
6.123069958E0,8.136687231E-3,3.539378792E-2,-9.102126718E-2
6.133045958E0,9.014848801E-3,2.656523917E-2,-8.682998300E-2
6.143020958E0,7.795303484E-3,2.238322146E-2,-8.608153939E-2
6.152995958E0,1.742678000E-2,2.110413162E-2,-8.293807626E-2
6.162970958E0,1.354333346E-2,2.327288217E-2,-7.889648080E-2
6.172946958E0,7.771693066E-3,2.073661584E-2,-8.712936044E-2
6.182921958E0,6.333447037E-3,3.035097098E-2,-8.293807626E-2
6.192896958E0,1.427398873E-2,2.130186800E-2,-7.844741464E-2
6.202871958E0,1.392025274E-2,2.407839323E-2,-7.949523568E-2
6.212847958E0,7.819837807E-3,2.774139747E-2,-7.919585824E-2
6.222822958E0,1.276929344E-2,2.667820464E-2,-8.293807626E-2
6.232797958E0,1.310041372E-2,3.027651263E-2,-8.248901010E-2
6.242772958E0,1.045047500E-2,2.812976222E-2,-8.518340707E-2
6.252748958E0,9.962830923E-3,1.905937857E-2,-7.245986581E-2
6.262723958E0,8.619795152E-3,2.301859681E-2,-8.263869882E-2
6.272698958E0,6.770721695E-4,2.535235306E-2,-7.919585824E-2
6.282673958E0,8.313835025E-3,2.988493876E-2,-9.341628671E-2
6.292649958E0,1.011048454E-2,2.091931849E-2,-8.413558602E-2
6.302624958E0,1.543603377E-2,1.892728974E-2,-8.144118905E-2
6.312599958E0,1.148185532E-2,1.661957759E-2,-8.473434091E-2
6.322574958E0,1.724396429E-2,2.051041539E-2,-8.682998300E-2
6.332550958E0,8.311445889E-3,2.784722065E-2,-8.937469125E-2
6.342525958E0,1.599156493E-2,2.848295232E-2,-8.248901010E-2
6.352500958E0,7.877051441E-3,2.624675778E-2,-8.144118905E-2
6.362475958E0,6.550608287E-3,2.266050967E-2,-8.069274545E-2
6.372451958E0,8.858620792E-3,2.212869627E-2,-9.117095590E-2
6.382426958E0,1.239776798E-2,2.196823132E-2,-8.263869882E-2
6.392401958E0,1.905903482E-2,1.469308335E-2,-7.889648080E-2
6.402376958E0,1.308789017E-2,1.957655109E-2,-7.560332894E-2
6.412352958E0,8.824638419E-3,2.097993995E-2,-8.488344491E-2
6.422327958E0,6.835485318E-3,2.300075824E-2,-6.617293954E-2
6.432302958E0,8.573034557E-3,3.055534716E-2,-7.784865975E-2
6.442277958E0,6.710818569E-3,2.235523477E-2,-7.635177255E-2
6.452253958E0,7.887982994E-3,2.560171853E-2,-8.742873788E-2
6.462228958E0,1.091619888E-2,1.881825516E-2,-8.203994393E-2
6.472203958E0,3.796199695E-3,2.060044652E-2,-8.308776498E-2
6.482178958E0,1.664060473E-3,1.900790595E-2,-7.994430184E-2
6.492154958E0,1.687786464E-2,1.802801995E-2,-7.964492440E-2
6.502129958E0,9.644019484E-3,1.590610308E-2,-7.680083871E-2
6.512104958E0,1.079503932E-2,2.519046741E-2,-8.982375741E-2
6.522079958E0,9.976119634E-3,1.975281724E-2,-7.829772592E-2
6.532055958E0,8.545797039E-3,1.895916392E-2,-7.874679208E-2
6.542030958E0,1.509271313E-2,1.968174159E-2,-7.844741464E-2
6.552005958E0,8.710219144E-3,1.984442438E-2,-8.144118905E-2
6.561980958E0,5.937428368E-3,1.496979027E-2,-7.814803720E-2
6.571955958E0,8.971320164E-3,2.708949916E-2,-8.293807626E-2
6.581931958E0,8.845190469E-3,2.224410341E-2,-8.503371835E-2
6.591906958E0,8.105847737E-3,2.454912150E-2,-8.203994393E-2
6.601881958E0,3.930643400E-3,1.924213604E-2,-8.368651986E-2
6.611857958E0,6.942803424E-3,2.439176059E-2,-9.042251229E-2
6.621832958E0,1.297917765E-2,1.964346060E-2,-9.191939950E-2
6.631807958E0,4.448388079E-3,1.930274609E-2,-8.503371835E-2
6.641782958E0,8.626995678E-3,2.128990405E-2,-8.278838754E-2
6.651758958E0,1.096052466E-2,1.573653154E-2,-8.593243539E-2
6.661733958E0,5.543497339E-3,2.395466980E-2,-8.338714242E-2
6.671708958E0,4.697345848E-3,1.710076918E-2,-7.530453622E-2
6.681683958E0,1.030344151E-2,2.233824586E-2,-7.889706552E-2
6.691658958E0,1.332728683E-2,1.414633214E-2,-8.054305673E-2
6.701634958E0,1.149010195E-2,2.071190679E-2,-8.024367929E-2
6.711609958E0,3.145699238E-3,2.463823672E-2,-8.952437997E-2
6.721584958E0,1.004018205E-2,1.816118230E-2,-8.218963265E-2
6.731560958E0,1.854012413E-2,1.728051396E-2,-8.323745370E-2
6.741535958E0,1.606757645E-2,1.589084779E-2,-6.946609139E-2
6.751510958E0,5.032944049E-3,1.844341552E-2,-8.009399056E-2
6.761485958E0,6.739436807E-3,2.743326747E-2,-9.401504159E-2
6.771461958E0,9.485630746E-3,1.581713632E-2,-8.308776498E-2
6.781436958E0,1.216255117E-2,2.373108233E-2,-7.934554696E-2
6.791411958E0,1.270413353E-2,2.763315089E-2,-8.847655892E-2
6.801387333E0,1.378467386E-2,1.963358886E-2,-8.952437997E-2
6.811362333E0,1.787851282E-3,2.034411692E-2,-9.326659799E-2
6.821338333E0,6.616068551E-3,2.164361035E-2,-8.338714242E-2
6.831313333E0,1.061158293E-2,1.704461079E-2,-8.293807626E-2
6.841288333E0,5.757933694E-3,2.506432059E-2,-7.889648080E-2
6.851263333E0,1.297045136E-2,1.740250721E-2,-8.114181161E-2
6.861239333E0,8.374375405E-3,2.219226190E-2,-7.889648080E-2
6.871214333E0,1.000803036E-2,2.491012768E-2,-8.054305673E-2
6.881189333E0,1.279432455E-2,1.740817398E-2,-8.623122811E-2
6.891164333E0,9.532582060E-3,2.247501818E-2,-8.578216195E-2
6.901140333E0,-6.026960432E-4,2.179113149E-2,-8.218963265E-2
6.911115333E0,4.872995293E-3,2.411435132E-2,-8.488402963E-2
6.921090333E0,1.455677584E-2,1.627281601E-2,-7.784865975E-2
6.931065333E0,1.458544433E-2,1.973808956E-2,-8.623122811E-2
6.941041333E0,1.047860217E-2,2.174701242E-2,-8.593185067E-2
6.951016333E0,4.002539028E-3,2.564655023E-2,-7.590270638E-2
6.960991333E0,1.144353665E-2,1.923432681E-2,-8.847655892E-2
6.970966333E0,7.126250679E-3,2.560429725E-2,-9.042251229E-2
6.980942333E0,4.697216798E-3,2.072398266E-2,-8.682998300E-2
6.990917333E0,2.627213378E-3,1.604048169E-2,-8.488402963E-2
7.000892333E0,4.673383684E-3,2.219179824E-2,-8.248842537E-2
7.010867333E0,1.547062256E-2,1.693080364E-2,-8.084243417E-2
7.020843333E0,4.725771082E-3,2.778463717E-2,-8.323745370E-2
7.030818333E0,1.037539310E-2,1.393811987E-2,-8.084243417E-2
7.040793333E0,1.561689431E-2,1.555378550E-2,-8.817718148E-2
7.050768333E0,2.905298732E-3,2.603085620E-2,-8.054305673E-2
7.060744333E0,8.970863350E-3,2.055297672E-2,-8.039336801E-2
7.070719333E0,9.667825189E-3,1.696406082E-2,-7.320830941E-2
7.080694333E0,1.004750820E-2,1.497670871E-2,-8.593126595E-2
7.090669333E0,2.705505540E-3,2.351117905E-2,-8.473375618E-2
7.100645333E0,8.737193994E-3,2.918421848E-2,-8.188967049E-2
7.110620333E0,7.148810425E-3,2.172284926E-2,-8.099212289E-2
7.120595333E0,1.371029659E-2,1.618032836E-2,-8.443496346E-2
7.130570333E0,1.052250882E-2,1.531215274E-2,-8.368651986E-2
7.140546333E0,-1.144454278E-3,2.060412844E-2,-9.416473031E-2
7.150521333E0,6.158248696E-3,2.046726248E-2,-8.458465219E-2
7.160496333E0,1.785272111E-2,1.469455086E-2,-8.069274545E-2
7.170472333E0,8.410663545E-3,2.160241032E-2,-8.817718148E-2
7.180447333E0,7.072499692E-3,2.180304062E-2,-8.398589730E-2
7.190422333E0,3.641788663E-3,1.258762319E-2,-9.147033334E-2
7.200397333E0,3.594222934E-3,1.783039891E-2,-9.087157845E-2
7.210372333E0,6.594086675E-3,1.916719118E-2,-7.934554696E-2
7.220348333E0,5.515019571E-3,2.283956466E-2,-7.440581918E-2
7.230323333E0,1.033070530E-2,1.942851147E-2,-8.383620858E-2
7.240298333E0,1.134611769E-2,2.053314872E-2,-8.682998300E-2
7.250274333E0,7.886606843E-3,1.805241952E-2,-8.473434091E-2
7.260249333E0,2.611552662E-3,1.499185437E-2,-8.772811532E-2
7.270224333E0,6.070605557E-3,1.982241281E-2,-8.069274545E-2
7.280199333E0,1.566576539E-2,2.232286952E-2,-8.308776498E-2
7.290175333E0,6.677584229E-3,2.290321709E-2,-8.323745370E-2
7.300150333E0,1.202653717E-2,1.897815481E-2,-7.171142220E-2
7.310125333E0,1.192534379E-2,1.069259541E-2,-7.724990487E-2
7.320100333E0,1.167082774E-2,1.344787652E-2,-8.263869882E-2
