"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.068170208E0,8.385563660E1,-6.517227173E0,-5.333000183E0
4.078145208E0,8.397275543E1,-6.697463989E0,-4.818527222E0
4.088121208E0,8.420828247E1,-6.907135010E0,-4.904747009E0
4.098096208E0,8.422064972E1,-7.169265747E0,-5.081062317E0
4.108071208E0,8.457833862E1,-7.556961060E0,-4.372070312E0
4.118046208E0,8.473298645E1,-7.799430847E0,-4.398681641E0
4.128021208E0,8.497113037E1,-8.305770874E0,-3.581703186E0
4.137997208E0,8.509117126E1,-8.696533203E0,-3.103691101E0
4.147972208E0,8.510324097E1,-9.286987305E0,-2.583381653E0
4.157947208E0,8.548343658E1,-9.736152649E0,-1.801040649E0
4.167922208E0,8.543563843E1,-1.029797363E1,-1.003784180E0
4.177898208E0,8.582786560E1,-1.057843018E1,-2.345275879E-1
4.187873208E0,8.583969879E1,-1.066658020E1,7.244262695E-1
4.197848208E0,8.550581360E1,-1.083700562E1,2.265586853E0
4.207823208E0,8.556444550E1,-1.063564301E1,4.261741638E0
4.217799208E0,8.477166748E1,-1.040464783E1,6.228225708E0
4.227774208E0,8.448614502E1,-9.826675415E0,8.378944397E0
4.237749208E0,8.391435242E1,-8.788795471E0,1.065604401E1
4.247724208E0,8.300184631E1,-7.646057129E0,1.306973267E1
4.257700208E0,8.256309509E1,-6.022125244E0,1.522823334E1
4.267675208E0,8.162175751E1,-4.366165161E0,1.692726135E1
4.277650208E0,8.097724915E1,-2.801025391E0,1.887145996E1
4.287625208E0,8.092018127E1,-1.074317932E0,2.035269928E1
4.297601208E0,8.041909790E1,2.902984619E-1,2.198589325E1
4.307576208E0,8.030657959E1,2.162284851E0,2.351046753E1
4.317551208E0,7.983499146E1,3.654983521E0,2.453234100E1
4.327526208E0,7.945077515E1,5.861343384E0,2.603227234E1
4.337502208E0,7.927071381E1,8.010704041E0,2.734765625E1
4.347477208E0,7.895046997E1,1.011754608E1,2.796632385E1
4.357452208E0,7.875437927E1,1.275191498E1,2.898638153E1
4.367427208E0,7.785557556E1,1.567739105E1,2.984142303E1
4.377402208E0,7.719198608E1,1.896895599E1,3.052175140E1
4.387378208E0,7.646982574E1,2.213505554E1,3.086644745E1
4.397353208E0,7.552890015E1,2.564668274E1,3.074606323E1
4.407328208E0,7.462601471E1,2.921832275E1,3.052085114E1
4.417303208E0,7.320190430E1,3.260094452E1,2.973931122E1
4.427279208E0,7.255267334E1,3.570404434E1,2.920369720E1
4.437254208E0,7.147977448E1,3.882917404E1,2.836595917E1
4.447229208E0,7.005528259E1,4.163844681E1,2.721886444E1
4.457204208E0,6.949359894E1,4.428432083E1,2.574769592E1
4.467180208E0,6.815272522E1,4.635560989E1,2.413187408E1
4.477155208E0,6.689440918E1,4.839736176E1,2.209143829E1
4.487130208E0,6.584384155E1,5.004890823E1,2.034964752E1
4.497105208E0,6.460906982E1,5.138442993E1,1.878241730E1
4.507081208E0,6.332412720E1,5.253416061E1,1.734166718E1
4.517056208E0,6.235394287E1,5.310248947E1,1.619736481E1
4.527031208E0,6.129847717E1,5.393751526E1,1.432846069E1
4.537006208E0,6.049861145E1,5.429586029E1,1.247130585E1
4.546982208E0,5.975099945E1,5.458512497E1,1.074314880E1
4.556957208E0,5.986022949E1,5.505286026E1,8.933319092E0
4.566932208E0,5.886389160E1,5.521671295E1,6.879150391E0
4.576907208E0,5.861418915E1,5.553598404E1,5.227935791E0
4.586883208E0,5.783834076E1,5.557586288E1,3.447486877E0
4.596858208E0,5.720255280E1,5.547651291E1,9.284591675E-1
4.606833208E0,5.669046783E1,5.533083725E1,-3.443634033E0
4.616808208E0,5.490708160E1,5.507550812E1,-7.277687073E0
4.626784208E0,5.446405029E1,5.524552536E1,-7.923004150E0
4.636759208E0,5.469255829E1,5.562038803E1,-7.615180969E0
4.646734208E0,5.480236053E1,5.596175003E1,-6.565849304E0
4.656709208E0,5.454791260E1,5.504207993E1,-4.868049622E0
4.666685208E0,5.592263794E1,4.866890717E1,1.205596924E-1
4.676660208E0,5.743905640E1,4.885390091E1,4.793167114E-1
4.686635208E0,5.787571716E1,4.888789749E1,6.204376221E-1
4.696610208E0,5.769841003E1,4.888068390E1,5.120697021E-1
4.706585208E0,5.830639648E1,4.909854507E1,6.559371948E-1
4.716561208E0,5.778705597E1,4.897177124E1,3.366775513E-1
4.726536208E0,5.783045959E1,4.898942947E1,5.037155151E-1
4.736511208E0,5.776674652E1,4.885195541E1,2.820663452E-1
4.746486208E0,5.783846283E1,4.901002884E1,9.297943115E-2
4.756462208E0,5.807669067E1,4.881595612E1,4.186553955E-1
4.766437208E0,5.777370453E1,4.898028564E1,2.726821899E-1
4.776412208E0,5.784201050E1,4.894058990E1,5.831527710E-1
4.786387208E0,5.799768066E1,4.878666306E1,3.935852051E-1
4.796362458E0,5.794374847E1,4.884058380E1,4.233779907E-1
4.806337458E0,5.835368347E1,4.906079102E1,5.079879761E-1
4.816312458E0,5.809946442E1,4.897283554E1,4.155731201E-1
4.826287458E0,5.822755432E1,4.911695480E1,3.859863281E-1
4.836263458E0,5.796804047E1,4.892043304E1,3.275604248E-1
4.846238458E0,5.797644806E1,4.913064194E1,4.240417480E-1
4.856213458E0,5.808987427E1,4.903469849E1,6.352920532E-1
4.866188458E0,5.781085968E1,4.906154633E1,2.967987061E-1
4.876164458E0,5.831424713E1,4.918143845E1,3.550186157E-1
4.886139458E0,5.800457764E1,4.918420792E1,5.560455322E-1
4.896114458E0,5.806413269E1,4.910418701E1,6.604003906E-1
4.906089458E0,5.861084747E1,4.911489105E1,7.019729614E-1
4.916065458E0,5.816699982E1,4.913448715E1,4.003219604E-1
4.926040458E0,5.816713715E1,4.895756912E1,4.006500244E-1
4.936015458E0,5.823633575E1,4.899740601E1,2.534332275E-1
4.945990458E0,5.792243195E1,4.905739594E1,1.251678467E-1
4.955966458E0,5.822444916E1,4.913052368E1,4.587097168E-1
4.965941458E0,5.799534607E1,4.919044876E1,2.443237305E-1
4.975916458E0,5.819243622E1,4.900039291E1,4.207077026E-1
4.985891458E0,5.816041565E1,4.902594376E1,1.432800293E-1
4.995867458E0,5.803168488E1,4.904836655E1,4.263610840E-1
5.005842458E0,5.839396667E1,4.887233353E1,3.280715942E-1
5.015817458E0,5.813581085E1,4.883184814E1,4.141769409E-1
5.025792458E0,5.834136200E1,4.916496658E1,5.949401855E-2
5.035767458E0,5.822404480E1,4.917470551E1,6.434249878E-1
5.045743458E0,5.823848724E1,4.909345627E1,7.516021729E-1
5.055718458E0,5.815127563E1,4.917332458E1,7.052001953E-1
5.065693458E0,5.819006348E1,4.898352432E1,6.260833740E-1
5.075668458E0,5.843084717E1,4.905956650E1,7.770385742E-1
5.085644458E0,5.839266205E1,4.915705490E1,6.996917725E-1
5.095619458E0,5.819708252E1,4.917519379E1,8.415527344E-1
5.105594458E0,5.831507111E1,4.909760284E1,8.858261108E-1
5.115569458E0,5.776550293E1,4.914339447E1,3.267974854E-1
5.125545458E0,5.793213654E1,4.921908569E1,4.716491699E-1
5.135520458E0,5.795849609E1,4.898632812E1,9.028778076E-1
5.145495458E0,5.805644226E1,4.894965744E1,7.152023315E-1
5.155470458E0,5.819778442E1,4.874736023E1,7.298812866E-1
5.165446458E0,5.789200592E1,4.898143768E1,7.611007690E-1
5.175421458E0,5.813728333E1,4.910306549E1,1.194015503E0
5.185396458E0,5.816095734E1,4.898764038E1,8.540649414E-1
5.195371458E0,5.810379791E1,4.903332901E1,4.920730591E-1
5.205347458E0,5.805155945E1,4.898728943E1,6.850433350E-1
5.215322458E0,5.787281036E1,4.914435577E1,6.453704834E-1
5.225297458E0,5.811365509E1,4.925306702E1,5.405960083E-1
5.235272458E0,5.803421021E1,4.920882034E1,1.023635864E0
5.245248458E0,5.777291107E1,4.920435715E1,7.619552612E-1
5.255223458E0,5.830928802E1,4.908465958E1,9.825820923E-1
5.265198458E0,5.794113159E1,4.910755157E1,5.853042603E-1
5.275173458E0,5.822814941E1,4.911454773E1,8.085556030E-1
5.285149458E0,5.823298645E1,4.908235168E1,3.611755371E-1
5.295124458E0,5.821573639E1,4.899530029E1,9.811096191E-1
5.305099458E0,5.823415375E1,4.906029892E1,8.725433350E-1
5.315074458E0,5.790928650E1,4.918690109E1,7.804718018E-1
5.325050458E0,5.811852264E1,4.925620270E1,7.248153687E-1
5.335025458E0,5.805122375E1,4.912560272E1,5.694046021E-1
5.345000458E0,5.798992920E1,4.907156754E1,4.954605103E-1
5.354975458E0,5.807559967E1,4.902728271E1,8.453216553E-1
5.364951458E0,5.807469177E1,4.907901001E1,5.435104370E-1
5.374926458E0,5.838034821E1,4.906692123E1,1.793441772E-1
5.384901458E0,5.802486420E1,4.897888184E1,2.819442749E-1
5.394876458E0,5.831275940E1,4.896312332E1,5.363616943E-1
5.404852458E0,5.819252014E1,4.896656418E1,5.715637207E-1
5.414827458E0,5.796378326E1,4.888162231E1,3.388977051E-1
5.424802458E0,5.821141052E1,4.905934143E1,5.393829346E-1
5.434777458E0,5.811674500E1,4.912554169E1,8.577499390E-1
5.444753458E0,5.805908966E1,4.919770813E1,7.520828247E-1
5.454728458E0,5.800927734E1,4.902126694E1,1.082305908E0
5.464703458E0,5.778353119E1,4.922935486E1,1.229591370E0
5.474678458E0,5.796115875E1,4.947239304E1,8.173522949E-1
5.484654458E0,5.777214050E1,4.945774078E1,5.738296509E-1
5.494629458E0,5.801358795E1,4.919926071E1,6.241760254E-1
5.504604458E0,5.807444763E1,4.911702728E1,5.095748901E-1
5.514579458E0,5.797501373E1,4.909101486E1,3.523864746E-1
5.524554458E0,5.821678925E1,4.937617111E1,7.353057861E-1
5.534530458E0,5.778085327E1,4.916374207E1,7.215576172E-1
5.544505458E0,5.774368286E1,4.935709000E1,8.635482788E-1
5.554480458E0,5.798011017E1,4.949739456E1,1.006217957E0
5.564455458E0,5.776909637E1,4.931960678E1,7.236480713E-1
5.574431458E0,5.805455780E1,4.916093063E1,1.022224426E0
5.584406458E0,5.800929260E1,4.921867371E1,6.859664917E-1
5.594381458E0,5.778787994E1,4.936729050E1,3.303146362E-1
5.604356458E0,5.801576996E1,4.949748230E1,1.850357056E-1
5.614332458E0,5.768360138E1,4.925749969E1,-1.222076416E-1
5.624307458E0,5.804651642E1,4.929828262E1,1.863174438E-1
5.634282458E0,5.773200226E1,4.920716858E1,5.157394409E-1
5.644257458E0,5.797705078E1,4.945515442E1,5.257492065E-1
5.654233458E0,5.792284393E1,4.940108109E1,5.586166382E-1
5.664208458E0,5.773075104E1,4.925841141E1,6.741333008E-1
5.674183458E0,5.790513611E1,4.917152405E1,6.421127319E-1
5.684158458E0,5.802223206E1,4.922794342E1,4.522476196E-1
5.694134458E0,5.823915100E1,4.917557907E1,5.814132690E-1
5.704109458E0,5.785279846E1,4.922752380E1,5.505447388E-1
5.714084458E0,5.787284851E1,4.906549072E1,5.519561768E-1
5.724059458E0,5.805474091E1,4.914114380E1,7.206802368E-1
5.734035458E0,5.781817627E1,4.913338852E1,6.095886230E-1
5.744010458E0,5.774427795E1,4.921575928E1,2.648468018E-1
5.753985458E0,5.778812408E1,4.908264542E1,7.208862305E-1
5.763960458E0,5.768056488E1,4.903945541E1,6.394805908E-1
5.773936458E0,5.807435608E1,4.909237289E1,9.757766724E-1
5.783911458E0,5.800081635E1,4.927890396E1,9.222869873E-1
5.793886958E0,5.778164673E1,4.935684586E1,9.486999512E-1
5.803861958E0,5.814704132E1,4.910167694E1,1.101409912E0
5.813837958E0,5.767335510E1,4.921382904E1,7.846145630E-1
5.823812958E0,5.796424103E1,4.933317184E1,6.366271973E-1
5.833787958E0,5.801670837E1,4.928021622E1,3.997192383E-1
5.843762958E0,5.800872803E1,4.917472839E1,2.264480591E-1
5.853738958E0,5.803073120E1,4.924764252E1,3.684997559E-1
5.863713958E0,5.827305603E1,4.912264252E1,2.347183228E-1
5.873688958E0,5.810305786E1,4.911560059E1,6.501770020E-2
5.883663958E0,5.782762909E1,4.917943192E1,1.130447388E-1
5.893639958E0,5.802556610E1,4.912864304E1,4.567565918E-1
5.903614958E0,5.810140228E1,4.914625931E1,5.815353394E-1
5.913589958E0,5.796481323E1,4.911551285E1,3.006973267E-1
5.923564958E0,5.806314087E1,4.917846680E1,8.161163330E-1
5.933540958E0,5.809296417E1,4.941466141E1,5.628051758E-1
5.943515958E0,5.797517395E1,4.921184540E1,4.323120117E-1
5.953490958E0,5.797765350E1,4.929005814E1,2.229385376E-1
5.963465958E0,5.788825989E1,4.918289948E1,1.431427002E-1
5.973441958E0,5.807303619E1,4.940423203E1,2.074737549E-1
5.983416958E0,5.787154388E1,4.922639847E1,1.267471313E-1
5.993391958E0,5.797175598E1,4.927219391E1,2.311401367E-1
6.003366958E0,5.785749054E1,4.927865601E1,4.785537720E-1
6.013342958E0,5.800384521E1,4.910603714E1,2.870101929E-1
6.023317958E0,5.817552948E1,4.918365097E1,4.492950439E-1
6.033292958E0,5.816119385E1,4.920006561E1,2.139434814E-1
6.043267958E0,5.819603729E1,4.897451782E1,5.811614990E-1
6.053243958E0,5.824817657E1,4.894779968E1,5.906295776E-1
6.063218958E0,5.832519531E1,4.868395615E1,3.837280273E-1
6.073193958E0,5.854446411E1,4.891539383E1,6.777877808E-1
6.083168958E0,5.853587341E1,4.881145477E1,2.340927124E-1
6.093144958E0,5.833409119E1,4.882124710E1,3.672332764E-1
6.103119958E0,5.832379913E1,4.901779175E1,2.294387817E-1
6.113094958E0,5.814086151E1,4.911753845E1,4.616775513E-1
6.123069958E0,5.808778381E1,4.918644714E1,3.195266724E-1
6.133045958E0,5.792720032E1,4.896339417E1,-9.310150146E-2
6.143020958E0,5.809875488E1,4.912847137E1,4.017181396E-1
6.152995958E0,5.813073730E1,4.910120392E1,1.556243896E-1
6.162970958E0,5.797847748E1,4.914099121E1,2.780151367E-2
6.172946958E0,5.815034485E1,4.915237045E1,7.309188843E-1
6.182921958E0,5.801545715E1,4.891615677E1,4.852523804E-1
6.192896958E0,5.819751740E1,4.920772552E1,6.429901123E-1
6.202871958E0,5.842089844E1,4.919482422E1,6.531448364E-1
6.212847958E0,5.804505157E1,4.910641098E1,6.331710815E-1
6.222822958E0,5.818952942E1,4.932100677E1,1.606369019E-1
6.232797958E0,5.788266754E1,4.914286804E1,7.564849854E-1
6.242772958E0,5.808824158E1,4.906553268E1,7.042465210E-1
6.252748958E0,5.812876129E1,4.919118500E1,5.228347778E-1
6.262723958E0,5.808850861E1,4.917939758E1,2.566375732E-1
6.272698958E0,5.847852325E1,4.899691010E1,8.448638916E-1
6.282673958E0,5.823869324E1,4.892045593E1,7.674713135E-1
6.292649958E0,5.820880890E1,4.912212372E1,5.500869751E-1
6.302624958E0,5.814772797E1,4.917019653E1,6.600112915E-1
6.312599958E0,5.805990601E1,4.889568710E1,5.946655273E-1
6.322574958E0,5.827636719E1,4.910182190E1,9.319610596E-1
6.332550958E0,5.802139282E1,4.892600250E1,6.882781982E-1
6.342525958E0,5.828696442E1,4.895053101E1,7.303237915E-1
6.352500958E0,5.789202118E1,4.914109802E1,7.853546143E-1
6.362475958E0,5.800946808E1,4.908498383E1,6.768417358E-1
6.372451958E0,5.805461884E1,4.909821320E1,5.319442749E-1
6.382426958E0,5.776392365E1,4.910773087E1,6.753005981E-1
6.392401958E0,5.821372223E1,4.927570724E1,9.468002319E-1
6.402376958E0,5.827394867E1,4.922371292E1,9.989929199E-1
6.412352958E0,5.805738068E1,4.917463684E1,5.210952759E-1
6.422327958E0,5.813716125E1,4.905201340E1,6.231918335E-1
6.432302958E0,5.793962860E1,4.912596512E1,2.829589844E-1
6.442277958E0,5.829126740E1,4.923689651E1,3.165893555E-1
6.452253958E0,5.829518890E1,4.902065277E1,3.652496338E-1
6.462228958E0,5.812299347E1,4.888988876E1,1.874847412E-1
6.472203958E0,5.838755035E1,4.917241287E1,1.757431030E-1
6.482178958E0,5.812703705E1,4.924335861E1,4.199218750E-2
6.492154958E0,5.833744049E1,4.904536057E1,7.393341064E-1
6.502129958E0,5.820117188E1,4.918057251E1,8.450927734E-1
6.512104958E0,5.813706207E1,4.911552811E1,5.518188477E-1
6.522079958E0,5.824218750E1,4.924194717E1,7.872848511E-1
6.532055958E0,5.819766235E1,4.928111649E1,7.285537720E-1
6.542030958E0,5.823764801E1,4.930347443E1,7.839889526E-1
6.552005958E0,5.838503265E1,4.914315033E1,7.635116577E-1
6.561980958E0,5.813628387E1,4.917707825E1,4.400711060E-1
6.571955958E0,5.830883026E1,4.933287811E1,7.939682007E-1
6.581931958E0,5.804685974E1,4.909323883E1,2.320098877E-1
6.591906958E0,5.813676453E1,4.898075104E1,4.602661133E-1
6.601881958E0,5.788586426E1,4.908876419E1,4.573822021E-1
6.611857958E0,5.774676514E1,4.926045227E1,4.354248047E-1
6.621832958E0,5.809445190E1,4.923427200E1,9.056549072E-1
6.631807958E0,5.783050537E1,4.914430618E1,5.196838379E-1
6.641782958E0,5.832056427E1,4.922550201E1,5.349502563E-1
6.651758958E0,5.822028351E1,4.929152298E1,9.587631226E-1
6.661733958E0,5.806365204E1,4.912718582E1,6.175918579E-1
6.671708958E0,5.841358948E1,4.923242950E1,9.044113159E-1
6.681683958E0,5.813568115E1,4.897372055E1,6.033554077E-1
6.691658958E0,5.839972687E1,4.924784088E1,7.717056274E-1
6.701634958E0,5.837751770E1,4.921303940E1,4.761962891E-1
6.711609958E0,5.817083740E1,4.904732132E1,4.988098145E-1
6.721584958E0,5.851256561E1,4.914795685E1,9.340133667E-1
6.731560958E0,5.797753143E1,4.909588623E1,6.010971069E-1
6.741535958E0,5.832736969E1,4.911613083E1,7.652511597E-1
6.751510958E0,5.826188660E1,4.887998199E1,1.100296021E0
6.761485958E0,5.824863434E1,4.899894333E1,8.880081177E-1
6.771461958E0,5.834570312E1,4.911026001E1,5.832977295E-1
6.781436958E0,5.821487427E1,4.927059937E1,6.157531738E-1
6.791411958E0,5.804684448E1,4.921796799E1,7.418289185E-1
6.801387333E0,5.812587738E1,4.927069092E1,5.911865234E-1
6.811362333E0,5.807523346E1,4.898960876E1,6.007308960E-1
6.821338333E0,5.830236053E1,4.913639069E1,6.565246582E-1
6.831313333E0,5.798499298E1,4.912238693E1,5.320129395E-1
6.841288333E0,5.808720398E1,4.897893524E1,3.533859253E-1
6.851263333E0,5.805618286E1,4.894898224E1,3.069305420E-1
6.861239333E0,5.819995880E1,4.888442612E1,4.571075439E-1
6.871214333E0,5.846221924E1,4.909915161E1,7.294006348E-1
6.881189333E0,5.828527832E1,4.907534790E1,6.312408447E-1
6.891164333E0,5.854440308E1,4.947695160E1,5.104522705E-1
6.901140333E0,5.860010529E1,4.913949585E1,2.707290649E-1
6.911115333E0,5.864610291E1,4.909523773E1,4.972152710E-1
6.921090333E0,5.865319061E1,4.941691971E1,8.368530273E-1
6.931065333E0,5.844430542E1,4.910294724E1,6.330261230E-1
6.941041333E0,5.854164124E1,4.919549179E1,9.351196289E-1
6.951016333E0,5.843282318E1,4.903615952E1,5.069122314E-1
6.960991333E0,5.857152557E1,4.924895477E1,6.145629883E-1
6.970966333E0,5.846644592E1,4.928199768E1,6.914596558E-1
6.980942333E0,5.831453705E1,4.927360916E1,6.969070435E-1
6.990917333E0,5.855206299E1,4.931422043E1,4.316558838E-1
7.000892333E0,5.823470306E1,4.933346176E1,4.253845215E-1
7.010867333E0,5.804598999E1,4.927891159E1,4.888763428E-1
7.020843333E0,5.828822327E1,4.916511154E1,1.490554810E-1
7.030818333E0,5.805088806E1,4.911109543E1,2.242965698E-1
7.040793333E0,5.827970886E1,4.913281631E1,6.629867554E-1
7.050768333E0,5.830806732E1,4.911962128E1,1.902923584E-1
7.060744333E0,5.823302460E1,4.897571564E1,5.715179443E-1
7.070719333E0,5.845541382E1,4.928932190E1,6.672973633E-1
7.080694333E0,5.822159576E1,4.922418213E1,7.111663818E-1
7.090669333E0,5.831021881E1,4.927441025E1,6.239929199E-1
7.100645333E0,5.824229431E1,4.915320587E1,6.437988281E-1
7.110620333E0,5.819403839E1,4.915141678E1,9.252929688E-1
7.120595333E0,5.835824585E1,4.897266006E1,1.038192749E0
7.130570333E0,5.828152466E1,4.904213333E1,8.304214478E-1
7.140546333E0,5.848099518E1,4.923900604E1,5.924835205E-1
7.150521333E0,5.834244537E1,4.920976257E1,6.714096069E-1
7.160496333E0,5.811923218E1,4.920589447E1,5.568923950E-1
7.170472333E0,5.828984833E1,4.892348862E1,8.916168213E-1
7.180447333E0,5.817370605E1,4.891284180E1,8.014373779E-1
7.190422333E0,5.851354980E1,4.926107788E1,1.072090149E0
7.200397333E0,5.820627594E1,4.919282532E1,5.702896118E-1
7.210372333E0,5.813479614E1,4.923896027E1,5.944213867E-1
7.220348333E0,5.803530884E1,4.911592484E1,1.151947021E0
7.230323333E0,5.808242035E1,4.914553070E1,8.136444092E-1
7.240298333E0,5.825809479E1,4.902000809E1,1.087524414E0
7.250274333E0,5.814352417E1,4.902285004E1,4.230728149E-1
7.260249333E0,5.797653198E1,4.901782990E1,7.723541260E-1
7.270224333E0,5.821520233E1,4.913266754E1,6.894607544E-1
7.280199333E0,5.822663879E1,4.909099197E1,7.016830444E-1
7.290175333E0,5.840559387E1,4.934648514E1,1.147796631E0
7.300150333E0,5.811094666E1,4.927096176E1,6.893310547E-1
7.310125333E0,5.811373138E1,4.920558167E1,6.083374023E-1
7.320100333E0,5.821633911E1,4.927096176E1,3.110427856E-1
