"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.928517208E0,1.811233521E-2,1.407073975E-2,-9.895472260E0
3.938492208E0,2.409988403E-2,1.227447510E-2,-9.893526306E0
3.948467208E0,1.975891113E-2,1.107696533E-2,-9.891430664E0
3.958442208E0,2.050735474E-2,1.556762695E-2,-9.896370392E0
3.968418208E0,1.736389160E-2,1.766326904E-2,-9.891430664E0
3.978393208E0,2.514770508E-2,6.286926270E-3,-9.893526306E0
3.988368208E0,2.544708252E-2,1.002914429E-2,-9.892927551E0
3.998343208E0,2.844085693E-2,1.182540894E-2,-9.889484711E0
4.008319208E0,2.769241333E-2,1.122665405E-2,-9.893975372E0
4.018294208E0,1.856140137E-2,1.586700439E-2,-9.893675995E0
4.028269208E0,1.526824951E-2,1.466949463E-2,-9.892628174E0
4.038244208E0,2.230361938E-2,1.601669312E-2,-9.894274750E0
4.048220208E0,3.113525391E-2,1.242416382E-2,-9.885892181E0
4.058195208E0,1.766326904E-2,1.317260742E-2,-9.890083466E0
4.068170208E0,2.409988403E-2,1.227447510E-2,-9.901160431E0
4.078145208E0,2.739303589E-2,7.634124756E-3,-9.902657318E0
4.088121208E0,2.784210205E-2,1.062789917E-2,-9.883796539E0
4.098096208E0,2.095642090E-2,1.856140137E-2,-9.888287201E0
4.108071208E0,1.541793823E-2,9.729766846E-3,-9.887538757E0
4.118046208E0,2.469863892E-2,9.729766846E-3,-9.893975372E0
4.128021208E0,2.380050659E-2,7.334747314E-3,-9.898466034E0
4.137997208E0,2.095642090E-2,1.032852173E-2,-9.890532532E0
4.147972208E0,1.721420288E-2,7.185058594E-3,-9.899813232E0
4.157947208E0,1.751358032E-2,6.735992432E-3,-9.892179108E0
4.167922208E0,2.634521484E-2,1.511856079E-2,-9.893975372E0
4.177898208E0,3.038681030E-2,1.526824951E-2,-9.890083466E0
4.187873208E0,2.499801636E-2,1.002914429E-2,-9.892328796E0
4.197848208E0,1.407073975E-2,1.571731567E-2,-9.906698914E0
4.207823208E0,1.736389160E-2,8.532257080E-3,-9.898016968E0
4.217799208E0,2.844085693E-2,7.035369873E-3,-9.891280975E0
4.227774208E0,2.529739380E-2,1.332229614E-2,-9.895921326E0
4.237749208E0,2.335144043E-2,1.377136230E-2,-9.903555450E0
4.247724208E0,2.050735474E-2,1.511856079E-2,-9.892628174E0
4.257700208E0,1.721420288E-2,1.526824951E-2,-9.892478485E0
4.267675208E0,2.140548706E-2,1.392105103E-2,-9.889035645E0
4.277650208E0,2.305206299E-2,6.885681152E-3,-9.887538757E0
4.287625208E0,2.499801636E-2,1.526824951E-2,-9.884245605E0
4.297601208E0,2.080673218E-2,1.901046753E-2,-9.897717590E0
4.307576208E0,2.080673218E-2,1.272354126E-2,-9.893675995E0
4.317551208E0,2.424957275E-2,9.729766846E-3,-9.892029419E0
4.327526208E0,2.200424194E-2,1.332229614E-2,-9.892179108E0
4.337502208E0,2.365081787E-2,7.783813477E-3,-9.889933777E0
4.347477208E0,2.484832764E-2,1.302291870E-2,-9.891430664E0
4.357452208E0,3.293151855E-2,1.062789917E-2,-9.893675995E0
4.367427208E0,2.200424194E-2,1.167572021E-2,-9.897867279E0
4.377402208E0,2.365081787E-2,1.586700439E-2,-9.894723816E0
4.387378208E0,2.095642090E-2,1.197509766E-2,-9.892328796E0
4.397353208E0,1.631607056E-2,9.879455566E-3,-9.903256073E0
4.407328208E0,2.380050659E-2,7.933502197E-3,-9.903405762E0
4.417303208E0,1.796264648E-2,1.227447510E-2,-9.897118835E0
4.427279208E0,1.691482544E-2,1.122665405E-2,-9.893975372E0
4.437254208E0,2.125579834E-2,1.287322998E-2,-9.893975372E0
4.447229208E0,2.544708252E-2,1.167572021E-2,-9.896220703E0
4.457204208E0,2.320175171E-2,1.511856079E-2,-9.892777863E0
4.467180208E0,2.544708252E-2,1.122665405E-2,-9.888586578E0
4.477155208E0,2.110610962E-2,1.736389160E-2,-9.892179108E0
4.487130208E0,1.960922241E-2,1.152603149E-2,-9.889634399E0
4.497105208E0,1.242416382E-2,1.002914429E-2,-9.891730042E0
4.507081208E0,2.544708252E-2,1.032852173E-2,-9.883347473E0
4.517056208E0,2.544708252E-2,1.616638184E-2,-9.895322571E0
4.527031208E0,2.050735474E-2,1.437011719E-2,-9.903405762E0
4.537006208E0,1.990859985E-2,1.347198486E-2,-9.890083466E0
4.546982208E0,1.062789917E-2,2.185455322E-2,-9.899364166E0
4.556957208E0,-7.185058594E-3,4.490661621E-2,-9.897717590E0
4.566932208E0,-1.930984497E-2,7.065307617E-2,-9.898466034E0
4.576907208E0,-3.367996216E-2,1.103205872E-1,-9.894274750E0
4.586883208E0,-5.493576050E-2,1.600172424E-1,-9.891730042E0
4.596858208E0,-8.666976929E-2,2.785707092E-1,-9.894723816E0
4.606833208E0,-1.725910950E-1,5.722599792E-1,-9.902357941E0
4.616808208E0,-1.407073975E-2,8.180488586E-1,-8.429271240E0
4.626784208E0,2.401007080E-1,-2.080673218E-1,-9.549242249E0
4.636759208E0,-1.496887207E-2,-2.917433167E-1,-1.004052063E1
4.646734208E0,-2.200424194E-2,-3.637435913E-1,-9.917476501E0
4.656709208E0,-2.670446777E-1,-7.027885437E-1,-9.816436615E0
4.666685208E0,1.981878662E-1,-5.495072937E-1,-9.838440857E0
4.676660208E0,5.089416504E-1,-1.750609589E0,-8.277337189E0
4.686635208E0,-4.327500916E-1,-3.471281433E-1,-1.002195923E1
4.696610208E0,-4.864883423E-1,9.190887451E-2,-9.978699188E0
4.706585208E0,-4.511618042E-1,1.236428833E-1,-9.866732025E0
4.716561208E0,1.342707825E-1,-2.948867798E-2,-9.896819458E0
4.726536208E0,3.742218018E-1,1.646575928E-3,-9.884395294E0
4.736511208E0,2.362088013E-1,6.481521606E-2,-9.893825684E0
4.746486208E0,2.049238586E-1,1.005908203E-1,-9.900411987E0
4.756462208E0,1.610650635E-1,1.573228455E-1,-9.891131287E0
4.766437208E0,1.404080200E-1,2.842588806E-1,-9.899364166E0
4.776412208E0,1.329235840E-1,4.038601685E-1,-9.890682220E0
4.786387208E0,1.127156067E-1,3.929328918E-1,-9.889784088E0
4.796362458E0,1.005908203E-1,3.849993896E-1,-9.893526306E0
4.806337458E0,6.855743408E-2,3.335064697E-1,-9.890233154E0
4.816312458E0,2.544708252E-2,2.222877502E-1,-9.891730042E0
4.826287458E0,1.122665405E-2,-1.167572021E-2,-9.882299652E0
4.836263458E0,2.350112915E-2,1.047821045E-2,-9.900262299E0
4.846238458E0,2.709365845E-2,1.437011719E-2,-9.898016968E0
4.856213458E0,2.514770508E-2,2.200424194E-2,-9.894723816E0
4.866188458E0,1.541793823E-2,8.382568359E-3,-9.902507629E0
4.876164458E0,1.945953369E-2,-5.987548828E-4,-9.889484711E0
4.886139458E0,3.083587646E-2,4.191284180E-3,-9.890233154E0
4.896114458E0,2.050735474E-2,1.751358032E-2,-9.894873505E0
4.906089458E0,2.499801636E-2,2.514770508E-2,-9.891131287E0
4.916065458E0,2.305206299E-2,1.841171265E-2,-9.883796539E0
4.926040458E0,1.766326904E-2,2.589614868E-2,-9.889933777E0
4.936015458E0,2.829116821E-2,7.783813477E-3,-9.888736267E0
4.945990458E0,1.601669312E-2,1.781295776E-2,-9.893675995E0
4.955966458E0,2.409988403E-2,1.990859985E-2,-9.896071014E0
4.965941458E0,2.933898926E-2,4.640350342E-3,-9.896669769E0
4.975916458E0,2.694396973E-2,7.484436035E-3,-9.885443115E0
4.985891458E0,2.320175171E-2,1.287322998E-2,-9.889035645E0
4.995867458E0,2.065704346E-2,5.837860107E-3,-9.895322571E0
5.005842458E0,1.437011719E-2,1.392105103E-2,-9.902208252E0
5.015817458E0,2.155517578E-2,1.422042847E-2,-9.889335022E0
5.025792458E0,2.275268555E-2,8.083190918E-3,-9.887688446E0
5.035767458E0,1.960922241E-2,1.272354126E-2,-9.896071014E0
5.045743458E0,1.676513672E-2,-1.661544800E-2,-9.901310120E0
5.055718458E0,3.233276367E-2,3.293151855E-3,-9.900561676E0
5.065693458E0,2.275268555E-2,2.888992310E-2,-9.900711365E0
5.075668458E0,1.736389160E-2,2.454895020E-2,-9.894424438E0
5.085644458E0,2.320175171E-2,2.933898926E-2,-9.890532532E0
5.095619458E0,1.601669312E-2,1.736389160E-2,-9.891730042E0
5.105594458E0,1.856140137E-2,1.317260742E-2,-9.893226929E0
5.115569458E0,2.409988403E-2,2.140548706E-2,-9.886940002E0
5.125545458E0,1.930984497E-2,1.766326904E-2,-9.893226929E0
5.135520458E0,1.407073975E-2,8.681945801E-3,-9.892777863E0
5.145495458E0,2.544708252E-2,1.616638184E-2,-9.902807007E0
5.155470458E0,2.275268555E-2,1.017883301E-2,-9.902357941E0
5.165446458E0,2.365081787E-2,7.933502197E-3,-9.891280975E0
5.175421458E0,2.874023438E-2,1.392105103E-2,-9.899962921E0
5.185396458E0,2.395019531E-2,1.047821045E-2,-9.891879730E0
5.195371458E0,2.664459229E-2,1.556762695E-2,-9.887389069E0
5.205347458E0,1.841171265E-2,1.766326904E-2,-9.895771637E0
5.215322458E0,1.856140137E-2,1.916015625E-2,-9.899364166E0
5.225297458E0,2.020797729E-2,1.317260742E-2,-9.891580353E0
5.235272458E0,2.005828857E-2,2.365081787E-2,-9.884694672E0
5.245248458E0,2.424957275E-2,1.077758789E-2,-9.889784088E0
5.255223458E0,2.350112915E-2,1.167572021E-2,-9.889185333E0
5.265198458E0,1.886077881E-2,1.466949463E-2,-9.889335022E0
5.275173458E0,1.930984497E-2,1.182540894E-2,-9.896520081E0
5.285149458E0,2.589614868E-2,1.002914429E-2,-9.898316345E0
5.295124458E0,2.065704346E-2,1.152603149E-2,-9.902058563E0
5.305099458E0,2.230361938E-2,8.532257080E-3,-9.893526306E0
5.315074458E0,1.826202393E-2,1.257385254E-2,-9.882748718E0
5.325050458E0,1.631607056E-2,9.131011963E-3,-9.891580353E0
5.335025458E0,1.496887207E-2,1.047821045E-2,-9.887239380E0
5.345000458E0,2.484832764E-2,1.377136230E-2,-9.888436890E0
5.354975458E0,2.799179077E-2,1.661544800E-2,-9.890831909E0
5.364951458E0,2.499801636E-2,1.092727661E-2,-9.889185333E0
5.374926458E0,2.200424194E-2,1.272354126E-2,-9.887089691E0
5.384901458E0,2.978805542E-2,1.122665405E-2,-9.898166656E0
5.394876458E0,2.514770508E-2,1.451980591E-2,-9.894574127E0
5.404852458E0,2.634521484E-2,1.422042847E-2,-9.884395294E0
5.414827458E0,2.065704346E-2,1.392105103E-2,-9.898166656E0
5.424802458E0,2.005828857E-2,1.721420288E-2,-9.891580353E0
5.434777458E0,2.080673218E-2,9.580078125E-3,-9.901010742E0
5.444753458E0,1.781295776E-2,1.736389160E-2,-9.886490936E0
5.454728458E0,2.020797729E-2,1.422042847E-2,-9.899064789E0
5.464703458E0,2.409988403E-2,1.197509766E-2,-9.894125061E0
5.474678458E0,2.035766602E-2,8.232879639E-3,-9.880204010E0
5.484654458E0,1.661544800E-2,1.496887207E-2,-9.894574127E0
5.494629458E0,2.739303589E-2,1.242416382E-2,-9.899364166E0
5.504604458E0,2.245330811E-2,1.257385254E-2,-9.895921326E0
5.514579458E0,1.781295776E-2,1.451980591E-2,-9.902357941E0
5.524554458E0,1.526824951E-2,1.736389160E-2,-9.904752960E0
5.534530458E0,1.706451416E-2,1.751358032E-2,-9.893526306E0
5.544505458E0,2.350112915E-2,9.580078125E-3,-9.896969147E0
5.554480458E0,2.365081787E-2,1.302291870E-2,-9.890382843E0
5.564455458E0,1.092727661E-2,1.437011719E-2,-9.889484711E0
5.574431458E0,2.514770508E-2,1.422042847E-2,-9.900411987E0
5.584406458E0,2.589614868E-2,1.571731567E-2,-9.897567902E0
5.594381458E0,1.886077881E-2,2.005828857E-2,-9.890382843E0
5.604356458E0,2.589614868E-2,8.831634521E-3,-9.894274750E0
5.614332458E0,1.901046753E-2,5.388793945E-3,-9.895322571E0
5.624307458E0,2.574645996E-2,1.152603149E-2,-9.896220703E0
5.634282458E0,1.766326904E-2,9.729766846E-3,-9.897867279E0
5.644257458E0,1.871109009E-2,1.646575928E-2,-9.895921326E0
5.654233458E0,2.125579834E-2,1.496887207E-2,-9.889185333E0
5.664208458E0,2.499801636E-2,7.783813477E-3,-9.894424438E0
5.674183458E0,1.811233521E-2,1.137634277E-2,-9.891430664E0
5.684158458E0,2.005828857E-2,1.242416382E-2,-9.883946228E0
5.694134458E0,1.796264648E-2,9.430389404E-3,-9.887688446E0
5.704109458E0,2.724334717E-2,1.122665405E-2,-9.893675995E0
5.714084458E0,2.200424194E-2,1.781295776E-2,-9.901010742E0
5.724059458E0,2.484832764E-2,6.885681152E-3,-9.898466034E0
5.734035458E0,2.918930054E-2,1.332229614E-2,-9.890831909E0
5.744010458E0,2.724334717E-2,1.511856079E-2,-9.886490936E0
5.753985458E0,1.511856079E-2,2.185455322E-2,-9.889484711E0
5.763960458E0,1.871109009E-2,1.706451416E-2,-9.887089691E0
5.773936458E0,2.350112915E-2,3.442840576E-3,-9.896370392E0
5.783911458E0,2.589614868E-2,1.437011719E-2,-9.894723816E0
5.793886958E0,1.437011719E-2,1.167572021E-2,-9.893675995E0
5.803861958E0,1.811233521E-2,1.332229614E-2,-9.893226929E0
5.813837958E0,2.380050659E-2,1.781295776E-2,-9.893526306E0
5.823812958E0,1.990859985E-2,1.541793823E-2,-9.892777863E0
5.833787958E0,1.975891113E-2,1.571731567E-2,-9.897717590E0
5.843762958E0,2.050735474E-2,1.347198486E-2,-9.889185333E0
5.853738958E0,2.604583740E-2,1.317260742E-2,-9.890981598E0
5.863713958E0,2.125579834E-2,1.227447510E-2,-9.889933777E0
5.873688958E0,1.511856079E-2,1.601669312E-2,-9.888736267E0
5.883663958E0,2.095642090E-2,7.634124756E-3,-9.889335022E0
5.893639958E0,2.290237427E-2,1.631607056E-2,-9.889035645E0
5.903614958E0,2.020797729E-2,9.879455566E-3,-9.891580353E0
5.913589958E0,2.574645996E-2,1.481918335E-2,-9.888436890E0
5.923564958E0,2.559677124E-2,1.257385254E-2,-9.901459808E0
5.933540958E0,2.050735474E-2,8.831634521E-3,-9.890083466E0
5.943515958E0,2.080673218E-2,1.481918335E-2,-9.887987823E0
5.953490958E0,2.110610962E-2,1.721420288E-2,-9.900112610E0
5.963465958E0,2.170486450E-2,1.227447510E-2,-9.892328796E0
5.973441958E0,2.245330811E-2,1.451980591E-2,-9.883497162E0
5.983416958E0,2.245330811E-2,1.646575928E-2,-9.899813232E0
5.993391958E0,1.975891113E-2,1.377136230E-2,-9.893675995E0
6.003366958E0,1.571731567E-2,1.272354126E-2,-9.884844360E0
6.013342958E0,1.661544800E-2,1.122665405E-2,-9.893825684E0
6.023317958E0,3.143463135E-2,1.362167358E-2,-9.893226929E0
6.033292958E0,2.439926147E-2,1.796264648E-2,-9.893526306E0
6.043267958E0,2.574645996E-2,1.167572021E-2,-9.894873505E0
6.053243958E0,1.930984497E-2,1.437011719E-2,-9.898466034E0
6.063218958E0,2.933898926E-2,2.350112915E-2,-9.892777863E0
6.073193958E0,2.529739380E-2,2.469863892E-2,-9.894424438E0
6.083168958E0,2.380050659E-2,1.437011719E-2,-9.901759186E0
6.093144958E0,2.095642090E-2,1.347198486E-2,-9.905202026E0
6.103119958E0,2.694396973E-2,1.122665405E-2,-9.886041870E0
6.113094958E0,2.499801636E-2,2.155517578E-2,-9.895023193E0
6.123069958E0,1.691482544E-2,1.990859985E-2,-9.900112610E0
6.133045958E0,1.901046753E-2,1.586700439E-2,-9.894873505E0
6.143020958E0,2.634521484E-2,9.430389404E-3,-9.896220703E0
6.152995958E0,2.499801636E-2,1.212478638E-2,-9.887838135E0
6.162970958E0,2.230361938E-2,1.257385254E-2,-9.895322571E0
6.172946958E0,1.422042847E-2,1.616638184E-2,-9.893376617E0
6.182921958E0,2.020797729E-2,1.886077881E-2,-9.889484711E0
6.192896958E0,2.499801636E-2,9.879455566E-3,-9.888137512E0
6.202871958E0,1.781295776E-2,1.751358032E-2,-9.891280975E0
6.212847958E0,2.005828857E-2,1.871109009E-2,-9.890981598E0
6.222822958E0,2.275268555E-2,1.901046753E-2,-9.889185333E0
6.232797958E0,2.559677124E-2,1.841171265E-2,-9.898765411E0
6.242772958E0,1.930984497E-2,1.511856079E-2,-9.889784088E0
6.252748958E0,2.020797729E-2,1.017883301E-2,-9.885742493E0
6.262723958E0,1.676513672E-2,1.362167358E-2,-9.892777863E0
6.272698958E0,1.122665405E-2,1.766326904E-2,-9.893825684E0
6.282673958E0,2.395019531E-2,1.781295776E-2,-9.902956696E0
6.292649958E0,2.439926147E-2,8.083190918E-3,-9.888137512E0
6.302624958E0,2.290237427E-2,7.933502197E-3,-9.896969147E0
6.312599958E0,2.709365845E-2,7.334747314E-3,-9.892777863E0
6.322574958E0,2.335144043E-2,1.317260742E-2,-9.897717590E0
6.332550958E0,2.499801636E-2,2.065704346E-2,-9.897118835E0
6.342525958E0,2.484832764E-2,1.706451416E-2,-9.892029419E0
6.352500958E0,1.481918335E-2,1.706451416E-2,-9.891430664E0
6.362475958E0,2.155517578E-2,1.257385254E-2,-9.895921326E0
6.372451958E0,2.185455322E-2,1.062789917E-2,-9.896370392E0
6.382426958E0,2.859054565E-2,7.185058594E-3,-9.888586578E0
6.392401958E0,2.769241333E-2,7.035369873E-3,-9.887089691E0
6.402376958E0,2.065704346E-2,1.451980591E-2,-9.894274750E0
6.412352958E0,1.811233521E-2,9.729766846E-3,-9.882599030E0
6.422327958E0,1.945953369E-2,1.990859985E-2,-9.879006500E0
6.432302958E0,1.990859985E-2,1.691482544E-2,-9.889484711E0
6.442277958E0,1.601669312E-2,1.392105103E-2,-9.892029419E0
6.452253958E0,2.484832764E-2,1.481918335E-2,-9.895771637E0
6.462228958E0,1.916015625E-2,1.092727661E-2,-9.889784088E0
6.472203958E0,1.197509766E-2,1.197509766E-2,-9.892328796E0
6.482178958E0,2.215393066E-2,7.933502197E-3,-9.887838135E0
6.492154958E0,2.484832764E-2,9.131011963E-3,-9.885443115E0
6.502129958E0,2.065704346E-2,1.137634277E-2,-9.896220703E0
6.512104958E0,2.529739380E-2,1.736389160E-2,-9.890831909E0
6.522079958E0,2.050735474E-2,9.280700684E-3,-9.888436890E0
6.532055958E0,2.095642090E-2,1.062789917E-2,-9.886940002E0
6.542030958E0,2.888992310E-2,1.332229614E-2,-9.889335022E0
6.552005958E0,1.661544800E-2,4.340972900E-3,-9.888436890E0
6.561980958E0,1.960922241E-2,1.601669312E-2,-9.888885956E0
6.571955958E0,2.230361938E-2,1.437011719E-2,-9.893226929E0
6.581931958E0,2.095642090E-2,1.511856079E-2,-9.895322571E0
6.591906958E0,1.871109009E-2,1.257385254E-2,-9.887538757E0
6.601881958E0,1.571731567E-2,1.257385254E-2,-9.897717590E0
6.611857958E0,2.155517578E-2,1.556762695E-2,-9.904752960E0
6.621832958E0,2.469863892E-2,7.035369873E-3,-9.899214478E0
6.631807958E0,1.751358032E-2,1.302291870E-2,-9.893825684E0
6.641782958E0,2.589614868E-2,8.382568359E-3,-9.897118835E0
6.651758958E0,2.050735474E-2,1.212478638E-2,-9.893077240E0
6.661733958E0,1.841171265E-2,1.571731567E-2,-9.887538757E0
6.671708958E0,1.616638184E-2,7.185058594E-3,-9.885592804E0
6.681683958E0,2.424957275E-2,1.182540894E-2,-9.893675995E0
6.691658958E0,2.439926147E-2,6.137237549E-3,-9.884844360E0
6.701634958E0,1.975891113E-2,1.736389160E-2,-9.898615723E0
6.711609958E0,1.451980591E-2,1.302291870E-2,-9.897268524E0
6.721584958E0,2.859054565E-2,1.002914429E-2,-9.893825684E0
6.731560958E0,2.933898926E-2,8.532257080E-3,-9.886940002E0
6.741535958E0,2.245330811E-2,7.783813477E-3,-9.880802765E0
6.751510958E0,1.631607056E-2,1.646575928E-2,-9.900561676E0
6.761485958E0,1.916015625E-2,1.571731567E-2,-9.900411987E0
6.771461958E0,2.230361938E-2,7.933502197E-3,-9.889335022E0
6.781436958E0,2.395019531E-2,1.766326904E-2,-9.893825684E0
6.791411958E0,2.664459229E-2,1.691482544E-2,-9.897717590E0
6.801387333E0,1.721420288E-2,1.002914429E-2,-9.902956696E0
6.811362333E0,1.796264648E-2,1.287322998E-2,-9.898016968E0
6.821338333E0,2.005828857E-2,1.062789917E-2,-9.890083466E0
6.831313333E0,2.065704346E-2,1.092727661E-2,-9.893825684E0
6.841288333E0,2.080673218E-2,1.556762695E-2,-9.889784088E0
6.851263333E0,2.424957275E-2,1.077758789E-2,-9.891580353E0
6.861239333E0,1.990859985E-2,1.407073975E-2,-9.889035645E0
6.871214333E0,2.544708252E-2,1.451980591E-2,-9.892478485E0
6.881189333E0,2.305206299E-2,1.197509766E-2,-9.895921326E0
6.891164333E0,1.811233521E-2,1.691482544E-2,-9.894574127E0
6.901140333E0,1.107696533E-2,1.616638184E-2,-9.894723816E0
6.911115333E0,2.365081787E-2,1.362167358E-2,-9.889484711E0
6.921090333E0,2.694396973E-2,8.083190918E-3,-9.890682220E0
6.931065333E0,2.529739380E-2,1.571731567E-2,-9.901160431E0
6.941041333E0,1.826202393E-2,1.556762695E-2,-9.889035645E0
6.951016333E0,1.826202393E-2,1.556762695E-2,-9.892777863E0
6.960991333E0,2.574645996E-2,1.077758789E-2,-9.899663544E0
6.970966333E0,1.466949463E-2,1.796264648E-2,-9.900112610E0
6.980942333E0,1.751358032E-2,7.783813477E-3,-9.895771637E0
6.990917333E0,1.332229614E-2,8.831634521E-3,-9.892478485E0
7.000892333E0,2.439926147E-2,1.122665405E-2,-9.891580353E0
7.010867333E0,2.260299683E-2,1.661544800E-2,-9.891730042E0
7.020843333E0,1.691482544E-2,1.287322998E-2,-9.892777863E0
7.030818333E0,2.694396973E-2,6.586303711E-3,-9.893975372E0
7.040793333E0,2.140548706E-2,1.511856079E-2,-9.895322571E0
7.050768333E0,1.901046753E-2,1.841171265E-2,-9.887688446E0
7.060744333E0,2.185455322E-2,1.167572021E-2,-9.884694672E0
7.070719333E0,1.930984497E-2,7.783813477E-3,-9.889484711E0
7.080694333E0,2.245330811E-2,1.182540894E-2,-9.897268524E0
7.090669333E0,1.781295776E-2,2.350112915E-2,-9.890831909E0
7.100645333E0,2.005828857E-2,1.676513672E-2,-9.890981598E0
7.110620333E0,2.215393066E-2,1.332229614E-2,-9.896969147E0
7.120595333E0,2.874023438E-2,7.185058594E-3,-9.890831909E0
7.130570333E0,1.766326904E-2,1.167572021E-2,-9.900711365E0
7.140546333E0,1.422042847E-2,1.377136230E-2,-9.900262299E0
7.150521333E0,2.709365845E-2,1.242416382E-2,-9.889185333E0
7.160496333E0,2.454895020E-2,1.077758789E-2,-9.893825684E0
7.170472333E0,2.050735474E-2,1.871109009E-2,-9.895621948E0
7.180447333E0,2.215393066E-2,1.197509766E-2,-9.896071014E0
7.190422333E0,1.646575928E-2,6.885681152E-3,-9.903555450E0
7.200397333E0,1.751358032E-2,1.092727661E-2,-9.895621948E0
7.210372333E0,2.050735474E-2,1.422042847E-2,-9.885443115E0
7.220348333E0,2.065704346E-2,1.571731567E-2,-9.886041870E0
7.230323333E0,2.424957275E-2,1.152603149E-2,-9.896819458E0
7.240298333E0,2.409988403E-2,1.511856079E-2,-9.894873505E0
7.250274333E0,1.766326904E-2,6.735992432E-3,-9.898466034E0
7.260249333E0,1.886077881E-2,1.362167358E-2,-9.891580353E0
7.270224333E0,2.514770508E-2,1.526824951E-2,-9.891730042E0
7.280199333E0,2.275268555E-2,1.661544800E-2,-9.896819458E0
7.290175333E0,2.245330811E-2,1.721420288E-2,-9.882748718E0
7.300150333E0,2.230361938E-2,8.232879639E-3,-9.885143738E0
7.310125333E0,2.784210205E-2,7.933502197E-3,-9.886640625E0
