"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.630900833E-1,3.251419403E-3,2.071774565E-3,8.893248625E-3
5.731450833E-1,8.513764478E-4,-2.078317804E-3,5.986042321E-3
5.831990833E-1,1.688407967E-3,-1.739031170E-3,7.891496643E-4
5.932540833E-1,2.962730592E-3,1.787260640E-3,-2.576287370E-3
6.033090833E-1,-4.635798396E-4,-2.946026158E-3,-9.907495230E-3
6.133640833E-1,3.232081654E-3,2.629069204E-4,-1.142357010E-2
6.234180833E-1,2.698476310E-4,-1.208545873E-4,-4.642895423E-3
6.334730833E-1,9.357188828E-4,-1.220893348E-3,2.540046815E-3
6.435280833E-1,-2.967920736E-4,2.760532545E-3,7.383271586E-3
6.535830833E-1,1.962097362E-3,2.501488198E-4,8.712353185E-3
6.636380833E-1,-9.199866327E-5,1.697843196E-3,3.519722261E-3
6.736920833E-1,1.759865321E-3,1.637297217E-3,-1.222583465E-3
6.837470833E-1,8.645106573E-4,3.296851064E-4,-5.047681741E-3
6.938020833E-1,-4.256082175E-4,1.146756927E-3,-7.557904348E-3
7.038570833E-1,-8.786119288E-4,1.033838838E-3,-9.422383271E-3
7.139110833E-1,-9.676425252E-4,-3.138860920E-4,-4.506546073E-3
7.239660833E-1,1.335991779E-3,-8.899278473E-4,1.282633282E-3
7.340210833E-1,-5.319621996E-4,-1.332407584E-3,8.033911698E-3
7.440760833E-1,-1.002010191E-3,1.693489612E-4,9.240590036E-3
7.541300833E-1,-5.231068353E-4,-1.898612129E-3,6.051216740E-3
7.641850833E-1,-1.992106671E-3,-9.678374045E-4,5.097538698E-3
7.742400833E-1,1.841346850E-3,-2.944994194E-4,-2.002342604E-3
7.842950833E-1,-4.103558895E-4,-1.009025495E-3,-7.136384491E-3
7.943500833E-1,4.434478469E-4,8.888251614E-6,-6.735743023E-3
8.044040833E-1,8.685057401E-5,7.306048647E-4,-8.971733041E-3
8.144590833E-1,-8.186413907E-4,3.509933595E-3,-4.377185367E-3
8.245140833E-1,-3.035456641E-3,1.643856522E-3,2.616009209E-3
8.345690833E-1,-7.510061259E-4,7.045223610E-4,7.461364847E-3
8.446230833E-1,-1.564335544E-3,1.724779373E-3,7.212092634E-3
8.546780833E-1,1.624525059E-3,1.061088522E-3,3.769157920E-3
8.647330833E-1,4.940131330E-4,-2.194625791E-3,-2.121487632E-3
8.747880833E-1,2.577782143E-3,-4.906346439E-4,-4.226304591E-3
8.848420833E-1,-1.814036863E-3,1.720055239E-3,-4.938433878E-3
8.948970833E-1,1.551788591E-4,1.827940869E-4,-4.185059574E-3
9.049520833E-1,-1.486659981E-3,1.609561732E-4,-1.189535949E-3
9.150070833E-1,1.635689521E-3,-1.322948956E-3,2.203318290E-4
9.250620833E-1,1.145934220E-3,-1.083797077E-3,4.721872509E-3
9.351160833E-1,-1.889967534E-4,1.267143380E-4,7.225389592E-3
9.451710833E-1,2.333805605E-4,1.086681732E-5,5.395265296E-3
9.552260833E-1,1.710621873E-3,1.216817996E-3,-2.543018200E-4
9.652810833E-1,5.923605058E-4,1.181397936E-3,-3.353422275E-3
9.753350833E-1,-5.976896500E-4,-2.022188390E-3,-8.798007853E-3
9.853900833E-1,2.521250281E-4,1.621548319E-3,-7.216622587E-3
9.954450833E-1,1.813722309E-3,1.352616237E-3,-4.703058861E-3
1.005500083E0,6.206261460E-4,2.099899109E-3,3.375057131E-4
1.015555083E0,1.253153430E-3,-6.971328985E-4,3.510473762E-3
1.025609083E0,-2.880179673E-4,5.846465938E-4,8.097236976E-3
1.035664083E0,6.100967294E-4,1.051255269E-3,4.762163386E-3
1.045719083E0,-6.425048923E-6,-1.624422614E-3,2.481431700E-3
1.055774083E0,1.788517577E-3,-2.850753721E-3,-2.167255152E-3
1.065828083E0,9.056796553E-4,1.181382831E-4,-5.683958996E-3
1.075883083E0,-1.963194693E-3,-2.027806826E-3,-8.809387684E-3
1.085938083E0,-2.128044376E-3,-1.041105716E-3,-4.771769047E-3
1.095993083E0,2.010266064E-3,-4.733240057E-4,1.914340071E-3
1.106047083E0,-1.956302440E-4,1.493686810E-3,3.728484735E-3
1.116102083E0,-1.256517950E-3,1.835481613E-3,7.568109781E-3
1.126157083E0,-2.804613439E-3,-5.828563590E-3,8.282102644E-3
1.136212083E0,8.616721607E-4,-6.223977078E-3,-6.863608211E-2
1.146267083E0,2.196981106E-3,4.766888451E-3,-3.433296829E-2
1.156321083E0,4.368952010E-3,1.193776447E-2,-9.913477302E-2
1.166376083E0,6.298412569E-3,4.533377476E-3,-2.816739678E-1
1.176431083E0,5.192734301E-3,-2.023830777E-3,-5.440965295E-1
1.186486083E0,2.470983658E-3,6.422384642E-3,-7.386825681E-1
1.196540083E0,3.940022085E-3,1.620451338E-3,-5.917095542E-1
1.206595083E0,2.693870920E-4,8.207780309E-3,-2.275888771E-1
1.216650083E0,8.051802870E-4,-2.266417723E-4,4.013586044E-2
1.226705083E0,1.440610504E-3,-3.368905513E-3,1.662999243E-1
1.236760083E0,1.659831323E-4,-6.325200666E-4,2.368284017E-1
1.246814083E0,-1.876395196E-3,-2.395266434E-3,3.697912693E-1
1.256869083E0,-6.198037881E-4,2.891496988E-4,5.481321812E-1
1.266924083E0,-3.183628898E-3,-3.405986354E-3,7.380771041E-1
1.276979083E0,-6.154497154E-3,5.535094533E-3,9.583477378E-1
1.287033375E0,-3.691605758E-3,1.727040624E-3,1.178367972E0
1.297088375E0,-6.796091329E-3,6.138287950E-3,1.419972897E0
1.307143375E0,-1.059908513E-2,1.142679341E-2,1.670530796E0
1.317198375E0,-7.035393268E-3,1.786741987E-2,1.903434873E0
1.327252375E0,-1.440329570E-2,1.809192449E-2,2.098099470E0
1.337307375E0,-1.708106138E-2,1.464056782E-2,2.207881689E0
1.347362375E0,-2.437572554E-2,1.516920514E-2,2.227432966E0
1.357417375E0,-3.014146909E-2,1.288155001E-2,2.168841124E0
1.367472375E0,-3.469094634E-2,1.210390683E-2,2.062907457E0
1.377526375E0,-6.986849010E-2,1.383448020E-2,1.940246105E0
1.387581375E0,-2.290972918E-1,3.693154082E-2,1.847660303E0
1.397636375E0,-6.657333374E-1,9.431195259E-2,1.839373231E0
1.407691375E0,-8.680100441E-1,1.087233797E-1,1.904061913E0
1.417745375E0,-6.167935729E-1,8.703824133E-3,1.889692068E0
1.427800375E0,-7.429862022E-2,-1.100896746E-1,1.680212855E0
1.437855375E0,3.916055560E-1,-1.323454082E-1,1.271204829E0
1.447910375E0,5.462886095E-1,-1.336311847E-1,8.367027044E-1
1.457964375E0,3.730228543E-1,-2.127791643E-1,3.397885710E-2
1.468019375E0,1.054393277E-1,-5.131043792E-1,-8.013277650E-1
1.478074375E0,-3.383314610E-1,-1.298941374E0,-8.218064308E-1
1.488129375E0,-7.713950276E-1,-2.165750265E0,-6.050565243E-1
1.498184375E0,-1.100282431E0,-2.734454155E0,-8.520300984E-1
1.508238375E0,-8.967570066E-1,-2.453811169E0,-9.668349624E-1
1.518293375E0,-5.857046247E-1,-1.979010105E0,-8.980475068E-1
1.528348375E0,-5.092021227E-1,-1.780965924E0,-2.238277942E-1
1.538403375E0,-6.351284385E-1,-2.066273928E0,3.721163869E-1
1.548457375E0,-8.681728840E-1,-2.553254843E0,7.368392348E-1
1.558512375E0,-1.195640683E0,-2.940111399E0,9.969958663E-1
1.568567375E0,-1.549478412E0,-3.008285046E0,1.193872571E0
1.578622375E0,-1.827362776E0,-2.876633406E0,1.371708274E0
1.588677375E0,-1.952227473E0,-2.610787630E0,1.501605749E0
1.598731375E0,-1.939026594E0,-2.239278555E0,1.570851684E0
1.608786375E0,-1.850658298E0,-1.799817443E0,1.631171465E0
1.618841375E0,-1.794840693E0,-1.402432680E0,1.711159468E0
1.628896375E0,-1.766388774E0,-1.161353707E0,1.843617558E0
1.638950375E0,-1.770068765E0,-1.128684163E0,2.024084091E0
1.649005375E0,-1.815353155E0,-1.271246910E0,2.232853174E0
1.659060375E0,-1.912422419E0,-1.528812170E0,2.438485146E0
1.669115375E0,-2.053145647E0,-1.862230420E0,2.581417561E0
1.679169375E0,-2.236491203E0,-2.213662624E0,2.682447195E0
1.689224375E0,-2.425512791E0,-2.535511255E0,2.746529818E0
1.699279375E0,-2.584224701E0,-2.785604954E0,2.756391287E0
1.709334375E0,-2.684955359E0,-2.914530516E0,2.708329201E0
1.719389375E0,-2.710875273E0,-2.902585745E0,2.621520519E0
1.729443375E0,-2.639433622E0,-2.786936045E0,2.523784876E0
1.739498375E0,-2.488127708E0,-2.579711437E0,2.394259691E0
1.749553375E0,-2.279646397E0,-2.326372385E0,2.241402864E0
1.759608375E0,-2.035361528E0,-2.068524599E0,2.099421024E0
1.769662375E0,-1.797583222E0,-1.821157098E0,1.953024387E0
1.779717375E0,-1.598711729E0,-1.570881605E0,1.816458464E0
1.789772375E0,-1.467443705E0,-1.315697193E0,1.698509455E0
1.799827375E0,-1.386906981E0,-1.060345769E0,1.598322392E0
1.809881375E0,-1.372740507E0,-8.243085146E-1,1.509567976E0
1.819936375E0,-1.400898099E0,-6.250164509E-1,1.411699295E0
1.829991375E0,-1.461386442E0,-4.586042762E-1,1.294074655E0
1.840046375E0,-1.540069699E0,-3.450923860E-1,1.143927455E0
1.850101375E0,-1.617783070E0,-2.930965722E-1,9.752622843E-1
1.860155375E0,-1.672289371E0,-3.013246953E-1,8.047917485E-1
1.870210375E0,-1.690209150E0,-3.486512005E-1,6.356589198E-1
1.880265375E0,-1.657912135E0,-4.105808437E-1,4.814703763E-1
1.890320375E0,-1.582522035E0,-4.496659040E-1,3.543675542E-1
1.900374375E0,-1.474489570E0,-4.365072548E-1,2.726743519E-1
1.910429375E0,-1.359908104E0,-4.116248190E-1,2.364087701E-1
1.920484375E0,-1.256564260E0,-3.862077594E-1,2.275283039E-1
1.930539375E0,-1.169009686E0,-3.565635681E-1,2.149094492E-1
1.940593375E0,-1.099342585E0,-3.146454394E-1,2.017901391E-1
1.950648375E0,-1.034927845E0,-2.614314854E-1,1.938302070E-1
1.960703375E0,-9.857488275E-1,-2.541359067E-1,1.545881331E-1
1.970758375E0,-9.511938095E-1,-2.505646050E-1,9.138733149E-2
1.980813375E0,-9.008381367E-1,-1.953857392E-1,1.473596506E-2
1.990867375E0,-8.607663512E-1,-9.872604907E-2,-8.430672437E-2
2.000922375E0,-8.342486620E-1,-1.467395807E-3,-2.018461376E-1
2.010977375E0,-8.221730590E-1,8.668749779E-2,-3.245512545E-1
2.021032375E0,-8.277790546E-1,1.525162160E-1,-4.473329484E-1
2.031086375E0,-8.152504563E-1,2.270240039E-1,-5.513318181E-1
2.041141375E0,-7.823743224E-1,3.069019616E-1,-6.319375038E-1
2.051196375E0,-7.360896468E-1,3.455859721E-1,-7.204465866E-1
2.061251375E0,-7.069795132E-1,3.108621240E-1,-8.027765751E-1
2.071306375E0,-6.970272660E-1,2.022440434E-1,-8.790031672E-1
2.081360375E0,-7.014058828E-1,7.200798392E-2,-9.415693879E-1
2.091415375E0,-6.693270206E-1,-1.107837725E-2,-1.002192974E0
2.101470375E0,-5.513885617E-1,4.615745042E-3,-1.039967179E0
2.111525375E0,-3.516725600E-1,1.230859384E-1,-1.063650966E0
2.121579375E0,-1.038123444E-1,2.999973595E-1,-1.081344724E0
2.131634375E0,1.539970934E-1,4.882117510E-1,-1.103991389E0
2.141689375E0,3.785603046E-1,6.647176743E-1,-1.112500906E0
2.151744375E0,5.574852824E-1,7.773768306E-1,-1.091225386E0
2.161798375E0,6.832916141E-1,8.075631261E-1,-1.060838103E0
2.171853375E0,7.458721995E-1,7.411454916E-1,-1.024183393E0
2.181908375E0,7.320358753E-1,5.791051388E-1,-9.844181538E-1
2.191963375E0,6.690936685E-1,3.835159242E-1,-9.313954115E-1
2.202018375E0,5.991528034E-1,2.309403718E-1,-8.558132052E-1
2.212072375E0,5.498012304E-1,1.639895737E-1,-7.785258889E-1
2.222127375E0,5.304235816E-1,1.690203696E-1,-7.153148651E-1
2.232182375E0,5.290871859E-1,2.134149969E-1,-6.804873347E-1
2.242237375E0,5.509272814E-1,2.828525305E-1,-6.557853818E-1
2.252291375E0,5.746994615E-1,3.709554672E-1,-6.269635558E-1
2.262346375E0,6.104497313E-1,4.531735480E-1,-5.921742320E-1
2.272401375E0,6.501539946E-1,5.135276914E-1,-5.669162869E-1
2.282456375E0,6.865327358E-1,5.559654832E-1,-5.638696551E-1
2.292510750E0,7.051032186E-1,5.654526949E-1,-5.606983900E-1
2.302565750E0,6.969939470E-1,5.282278657E-1,-5.497201681E-1
2.312620750E0,6.525417566E-1,4.587628245E-1,-5.107634664E-1
2.322675750E0,5.832819939E-1,3.789209723E-1,-4.624603987E-1
2.332730750E0,5.001729727E-1,3.027912974E-1,-4.047646224E-1
2.342784750E0,4.174188077E-1,2.639089227E-1,-3.314932883E-1
2.352839750E0,3.569131196E-1,2.577777803E-1,-2.551234066E-1
2.362894750E0,3.187140226E-1,2.593096495E-1,-1.995376796E-1
2.372949750E0,3.202930093E-1,2.769813240E-1,-1.567212343E-1
2.383003750E0,3.539007604E-1,3.147124350E-1,-1.302060336E-1
2.393058750E0,3.899610043E-1,3.623103201E-1,-1.104674935E-1
2.403113750E0,4.135231078E-1,4.004904628E-1,-1.095265597E-1
2.413168750E0,4.194917679E-1,4.195286036E-1,-1.230354458E-1
2.423223750E0,4.001236856E-1,4.285297394E-1,-1.493172050E-1
2.433277750E0,3.605741560E-1,4.235171378E-1,-1.760268509E-1
2.443332750E0,3.192620277E-1,4.115824997E-1,-1.899215579E-1
2.453387750E0,2.841056287E-1,3.976539075E-1,-1.836482137E-1
2.463442750E0,2.488766909E-1,3.746335804E-1,-1.592602581E-1
2.473496750E0,2.160026282E-1,3.394955695E-1,-1.306272894E-1
2.483551750E0,1.675336361E-1,2.925166786E-1,-1.086196154E-1
2.493606750E0,1.226668358E-1,2.352222502E-1,-9.313254058E-2
2.503661750E0,7.677558064E-2,1.808949560E-1,-7.766134292E-2
2.513715750E0,3.662469611E-2,1.428309232E-1,-6.968517601E-2
2.523770750E0,-9.448565543E-4,1.056524515E-1,-6.581233442E-2
2.533825750E0,-3.820487484E-2,7.308358699E-2,-6.910160929E-2
2.543880750E0,-7.636409998E-2,4.252750427E-2,-8.205472678E-2
2.553934750E0,-1.051973477E-1,2.168081142E-2,-8.434957266E-2
2.563989750E0,-1.221841574E-1,1.778261736E-2,-8.512280136E-2
2.574044750E0,-1.286388636E-1,1.538364124E-2,-7.007780671E-2
2.584099750E0,-1.208170056E-1,1.739215851E-2,-5.495189130E-2
2.594154750E0,-1.032420024E-1,1.401047688E-2,-2.829178423E-2
2.604208750E0,-7.552188635E-2,1.716466248E-2,-4.548978060E-3
2.614263750E0,-5.885183066E-2,2.649398148E-2,1.751877367E-2
2.624318750E0,-3.527627140E-2,3.902306408E-2,2.800231613E-2
2.634373750E0,-1.198665891E-2,7.118579000E-2,3.540297225E-2
2.644427750E0,2.708000690E-2,1.261599064E-1,4.154480249E-2
2.654482750E0,8.637502044E-2,1.848282814E-1,4.604155198E-2
2.664537750E0,1.427523047E-1,2.412739843E-1,4.569642246E-2
2.674592750E0,1.974366009E-1,2.767632902E-1,4.919661209E-2
2.684646750E0,2.341758609E-1,2.995072603E-1,5.335813016E-2
2.694701750E0,2.497670799E-1,3.127692640E-1,6.751415879E-2
2.704756750E0,2.446007580E-1,3.016588986E-1,8.660055697E-2
2.714811750E0,2.259770036E-1,2.658641636E-1,1.027454361E-1
2.724866750E0,1.978714615E-1,2.252133340E-1,1.305599511E-1
2.734920750E0,1.660416275E-1,1.783065498E-1,1.537752599E-1
2.744975750E0,1.464768201E-1,1.207552403E-1,1.743627191E-1
2.755030750E0,1.300576329E-1,6.782065332E-2,1.893549711E-1
2.765085750E0,1.266418248E-1,4.359057546E-2,1.961280704E-1
2.775139750E0,1.324286014E-1,2.119658887E-2,1.859950125E-1
2.785194750E0,1.503229439E-1,9.922640398E-3,1.717694849E-1
2.795249750E0,1.777942628E-1,1.374853775E-2,1.578821689E-1
2.805304750E0,2.078787237E-1,3.072355129E-2,1.434832811E-1
2.815358750E0,2.233514339E-1,4.561621323E-2,1.292071491E-1
2.825413750E0,2.234138697E-1,5.946965888E-2,1.092499346E-1
2.835468750E0,2.215043902E-1,7.704652101E-2,9.657967836E-2
2.845523750E0,2.079237849E-1,9.107647091E-2,8.340165019E-2
2.855578750E0,1.981081665E-1,1.013373658E-1,6.984057277E-2
2.865632750E0,2.014565170E-1,1.103796735E-1,4.594251886E-2
2.875687750E0,2.144884318E-1,1.230552569E-1,1.604294218E-2
2.885742750E0,2.429045886E-1,1.326505244E-1,-8.991915733E-3
2.895797750E0,2.763552070E-1,1.451495439E-1,-2.935124934E-2
2.905851750E0,3.003866971E-1,1.563904285E-1,-4.064602405E-2
2.915906750E0,2.987579107E-1,1.724498272E-1,-3.856210038E-2
2.925961750E0,2.693727314E-1,1.971270889E-1,-3.648497909E-2
2.936016750E0,2.541799247E-1,2.193439752E-1,-3.526978195E-2
2.946070750E0,2.462594062E-1,2.569954693E-1,-3.310249746E-2
2.956125750E0,2.352533638E-1,2.884892225E-1,-2.820414864E-2
2.966180750E0,2.279874533E-1,2.892969549E-1,-1.819385774E-2
2.976235750E0,2.198767960E-1,2.897451520E-1,3.795863129E-3
2.986290750E0,2.104050219E-1,2.745379806E-1,1.463683136E-2
2.996344750E0,2.007031292E-1,2.490925491E-1,2.283084579E-2
3.006399750E0,1.917838454E-1,2.436873764E-1,2.395413816E-2
3.016454750E0,1.839434952E-1,2.453992516E-1,2.061826177E-2
3.026509750E0,1.707243323E-1,2.390745878E-1,1.746969298E-2
3.036563750E0,1.443976611E-1,1.966379136E-1,1.879248396E-2
3.046618750E0,4.331412911E-1,6.287888885E-1,5.315107480E-2
3.056673750E0,6.702744961E-1,1.532460451E-1,-1.708737612E-1
3.066728750E0,1.008013010E0,7.979717851E-1,1.461221278E-2
3.076782750E0,9.033197761E-1,-1.250276119E-1,5.540155340E-3
3.086837750E0,4.647748768E-1,1.267972291E-1,1.936605722E-1
3.096892750E0,3.746398985E-1,3.579233885E-1,-6.821712106E-2
3.106947750E0,2.997891307E-1,4.854652882E-1,-2.522296011E-1
3.117001750E0,3.860760927E-1,4.987467229E-1,-3.362203836E-1
3.127056750E0,5.425425172E-1,5.365437865E-1,-4.111640155E-1
3.137111750E0,6.219627857E-1,5.450158119E-1,-4.558513165E-1
3.147166750E0,7.051212788E-1,4.810796976E-1,-4.169260263E-1
3.157221750E0,7.729285359E-1,4.745858610E-1,-3.439548910E-1
3.167275750E0,8.401544094E-1,5.383083820E-1,-2.983322740E-1
3.177330750E0,9.193729758E-1,5.944235921E-1,-2.900700271E-1
3.187385750E0,1.007563472E0,6.563422084E-1,-3.104538321E-1
3.197440750E0,1.108864188E0,7.158454657E-1,-3.542423248E-1
3.207494750E0,1.227557182E0,7.961513996E-1,-4.099559486E-1
3.217549750E0,1.366511345E0,9.166833758E-1,-4.883846939E-1
3.227604750E0,1.524506807E0,1.064809322E0,-5.752854347E-1
3.237659750E0,1.695509791E0,1.206801414E0,-6.771202087E-1
3.247713750E0,1.874606729E0,1.326374769E0,-7.861719728E-1
3.257768750E0,1.994609833E0,1.400310278E0,-9.043409824E-1
3.267823750E0,2.063719034E0,1.476086855E0,-1.041220069E0
3.277878750E0,2.124680996E0,1.602897525E0,-1.174173117E0
3.287933333E0,2.215448380E0,1.737574100E0,-1.308656335E0
3.297987333E0,2.324196577E0,1.842756271E0,-1.437622309E0
3.308042333E0,2.425466776E0,1.892531395E0,-1.537038445E0
3.318097333E0,2.517135620E0,1.893195271E0,-1.585876584E0
3.328152333E0,2.589578390E0,1.884395242E0,-1.593845844E0
3.338206333E0,2.447228432E0,1.805918455E0,-1.558619380E0
3.348261333E0,2.201526642E0,1.644129515E0,-1.485138893E0
3.358316333E0,2.424831867E0,1.464766145E0,-1.197758317E0
3.368371333E0,2.543526649E0,1.591557860E0,-1.061509848E0
3.378425333E0,2.567030430E0,1.665623307E0,-9.592219591E-1
3.388480333E0,2.579835176E0,1.692497730E0,-8.311884999E-1
3.398535333E0,2.523898363E0,1.675502539E0,-7.608272433E-1
3.408590333E0,2.363922358E0,1.521264315E0,-7.001802325E-1
3.418644333E0,2.160161257E0,1.380873799E0,-6.423041821E-1
3.428699333E0,1.986892700E0,1.351534486E0,-6.598915458E-1
3.438754333E0,1.831850410E0,1.345697403E0,-7.635313869E-1
3.448809333E0,1.675484538E0,1.331403613E0,-8.637162447E-1
3.458864333E0,1.537775397E0,1.290621281E0,-9.014351368E-1
3.468918333E0,1.413125396E0,1.272365689E0,-9.371404052E-1
3.478973333E0,1.350179076E0,1.346574664E0,-9.352186322E-1
3.489028333E0,1.341652036E0,1.325437665E0,-8.581351042E-1
3.499083333E0,1.365585566E0,1.169807553E0,-7.609113455E-1
3.509137333E0,1.416978836E0,9.798681140E-1,-6.617175341E-1
3.519192333E0,1.531032920E0,9.415603876E-1,-5.546347499E-1
3.529247333E0,-3.959443793E-2,1.942175388E0,-2.352441102E-1
3.539302333E0,-4.436979592E-1,1.259719610E0,-1.966655552E-1
3.549356333E0,-5.247446299E-1,7.443524599E-1,5.991036817E-2
3.559411333E0,-5.365938544E-1,8.192791939E-1,3.297024369E-1
3.569466333E0,-5.557854176E-1,1.178990602E0,4.872537777E-2
3.579521333E0,-4.096020758E-1,1.879961491E0,-3.781844079E-1
3.589575333E0,-1.004374146E0,1.602910280E0,-6.117132902E-1
3.599630333E0,-1.292754769E0,-1.327633262E0,-5.428873301E-1
3.609685333E0,-6.846594810E-1,9.660820365E-1,-5.865204334E-1
3.619740333E0,-7.225463986E-1,-6.968902349E-1,-5.617964268E-1
3.629795333E0,-3.670398593E-1,3.236868382E-1,-5.739220977E-1
3.639849333E0,-2.182330638E-1,-3.997851014E-1,-6.483678222E-1
3.649904333E0,3.509357199E-2,1.932888329E-1,-6.915580034E-1
3.659959333E0,3.440860659E-2,-3.242717683E-1,-7.914633155E-1
3.670014333E0,6.458100677E-2,-8.712646365E-2,-9.678077698E-1
3.680068333E0,4.623664543E-3,5.816388503E-2,-1.113953590E0
3.690123333E0,-2.315220237E-1,-2.089598775E-1,-1.232022405E0
3.700178333E0,-3.896384239E-1,3.943955898E-2,-1.374136925E0
3.710233333E0,-6.606127620E-1,-1.380382180E-1,-1.411679864E0
3.720287333E0,-9.057365060E-1,2.841599658E-2,-1.374385238E0
3.730342333E0,-1.232432485E0,-1.042580307E-1,-1.304788351E0
3.740397333E0,-1.530257821E0,8.511429280E-2,-1.163681030E0
3.750452333E0,-1.752093792E0,1.658268720E-1,-9.831897616E-1
3.760506333E0,-3.845833242E-2,8.404118568E-2,-8.444811702E-1
3.770561333E0,-8.339504711E-3,5.944460165E-3,-1.233034849E0
3.780616333E0,3.445515409E-3,-5.893390626E-4,-1.187899947E0
3.790671333E0,7.089104038E-3,1.112150494E-2,-8.709343076E-1
3.800726333E0,7.481176290E-4,-4.379690159E-3,-6.017813683E-1
3.810780333E0,-1.225974062E-3,1.120664063E-3,-4.979454279E-1
3.820835333E0,-3.609793494E-4,-6.245639641E-3,-3.750634491E-1
3.830890333E0,4.252642393E-3,3.229076043E-3,-2.720185816E-1
3.840945333E0,-2.383688930E-3,-3.736155573E-3,-1.981142610E-1
3.850999333E0,3.341856063E-4,3.855311079E-3,-1.184946522E-1
3.861054333E0,9.594958392E-4,-1.695781597E-3,-9.893825650E-2
3.871109333E0,-1.665848307E-3,-6.255645771E-3,-8.102717251E-2
3.881164333E0,-3.590352135E-4,-4.420461599E-3,-9.682903439E-2
3.891218333E0,-8.064440917E-4,-1.851754379E-3,-1.232693270E-1
3.901273333E0,-3.415809479E-3,-2.341509797E-3,-8.756006509E-2
3.911328333E0,-3.855273826E-4,-2.216198947E-3,-5.279215425E-2
3.921383333E0,-9.173607104E-4,2.641140483E-3,-3.823691234E-2
3.931437333E0,1.265992294E-3,9.490794037E-4,6.545145996E-3
