"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.406737499E-1,-1.856140137E-2,7.035369873E-2,-9.764494629E0
4.506706250E-1,-3.577560425E-2,3.876937866E-2,-9.754914551E0
4.606686250E-1,-3.128494263E-2,4.730163574E-2,-9.760902100E0
4.706656249E-1,-2.844085693E-3,5.598358154E-2,-9.760003967E0
4.806626249E-1,2.634521484E-2,8.846603394E-2,-9.758956146E0
4.906596249E-1,1.990859985E-2,1.125659180E-1,-9.761500854E0
5.006566249E-1,7.484436035E-4,1.483415222E-1,-9.756261749E0
5.106536249E-1,-4.580474854E-2,1.820214844E-1,-9.760003967E0
5.206506250E-1,-1.167572021E-1,1.986369324E-1,-9.770931244E0
5.306476250E-1,-1.787283325E-1,1.947450256E-1,-9.770631866E0
5.406446250E-1,-1.927990723E-1,1.537303162E-1,-9.775272217E0
5.506416250E-1,-1.269360352E-1,1.166075134E-1,-9.779313812E0
5.606386249E-1,-6.242019653E-2,6.855743408E-2,-9.759704590E0
5.706356249E-1,3.502716064E-2,3.008743286E-2,-9.768985291E0
5.806326249E-1,1.062789917E-1,3.891906738E-3,-9.744885406E0
5.906306249E-1,1.493893433E-1,1.901046753E-2,-9.750274200E0
6.006276249E-1,1.206491089E-1,7.229965210E-2,-9.755213928E0
6.106246250E-1,6.810836792E-2,1.285826111E-1,-9.761800232E0
6.206216250E-1,-1.392105103E-2,1.892065430E-1,-9.764045563E0
6.306186250E-1,-8.502319336E-2,2.291734314E-1,-9.771679688E0
6.406156250E-1,-1.196012878E-1,2.318678284E-1,-9.757010193E0
6.506126249E-1,-1.163081360E-1,2.010319519E-1,-9.762698364E0
6.606096249E-1,-8.921447754E-2,1.520837402E-1,-9.766440582E0
6.706066249E-1,-5.972579956E-2,9.101074219E-2,-9.760752411E0
6.806036249E-1,-4.550537109E-2,3.906875610E-2,-9.766590271E0
6.906006250E-1,-2.724334717E-2,1.107696533E-2,-9.764943695E0
7.005976250E-1,-4.071533203E-2,1.137634277E-2,-9.772428131E0
7.105946250E-1,-8.322692871E-2,4.206253052E-2,-9.764494629E0
7.205926250E-1,-7.978408813E-2,8.831634521E-2,-9.776020660E0
7.305896250E-1,-6.661148071E-2,1.419049072E-1,-9.772278442E0
7.405866249E-1,-1.676513672E-2,1.761836243E-1,-9.755513306E0
7.505836249E-1,3.996688843E-2,2.076182556E-1,-9.760902100E0
7.605806249E-1,9.565109253E-2,2.047741699E-1,-9.751471710E0
7.705776249E-1,9.894424438E-2,1.751358032E-1,-9.754465485E0
7.805746249E-1,6.870712280E-2,1.577719116E-1,-9.763596497E0
7.905716250E-1,2.993774414E-3,9.759704590E-2,-9.755662994E0
8.005686250E-1,-7.843688965E-2,6.930587769E-2,-9.756112061E0
8.105656250E-1,-1.248403931E-1,4.700225830E-2,-9.764494629E0
8.205626250E-1,-1.685494995E-1,3.757186890E-2,-9.767189026E0
8.305596249E-1,-1.704954529E-1,5.733078003E-2,-9.767638092E0
8.405576249E-1,-1.035845947E-1,9.101074219E-2,-9.767787781E0
8.505546249E-1,-4.595443726E-2,1.128652954E-1,-9.772428131E0
8.605516249E-1,5.538482666E-3,1.561253357E-1,-9.759255524E0
8.705486249E-1,5.179229736E-2,1.856140137E-1,-9.759255524E0
8.805456250E-1,4.760101318E-2,1.972897339E-1,-9.753118286E0
8.905426250E-1,2.529739380E-2,1.862127686E-1,-9.756411438E0
9.005396250E-1,-9.430389404E-3,1.630110168E-1,-9.766739960E0
9.105366250E-1,-3.083587646E-2,1.278341675E-1,-9.762548676E0
9.205336249E-1,-2.664459229E-2,8.202941895E-2,-9.770931244E0
9.305306249E-1,-1.691482544E-2,3.472778320E-2,-9.767488403E0
9.405276249E-1,-7.783813477E-3,2.290237427E-2,-9.773475952E0
9.505246249E-1,1.496887207E-3,3.038681030E-2,-9.749376068E0
9.605216250E-1,-2.439926147E-2,6.825805664E-2,-9.747430115E0
9.705196250E-1,-5.508544922E-2,9.804611206E-2,-9.762848053E0
9.805166250E-1,-8.996292114E-2,1.466949463E-1,-9.767937469E0
9.905136250E-1,-1.209484863E-1,1.910028076E-1,-9.774972839E0
1.000510625E0,-1.273851013E-1,2.252815247E-1,-9.760453033E0
1.010507625E0,-1.260379028E-1,2.019300842E-1,-9.761949921E0
1.020504625E0,-6.077362061E-2,1.811233521E-1,-9.765991516E0
1.030501625E0,-1.646575928E-3,1.246907043E-1,-9.772877197E0
1.040498625E0,5.328918457E-2,6.825805664E-2,-9.769883423E0
1.050495625E0,9.086105347E-2,4.954696655E-2,-9.756860504E0
1.060492625E0,1.070274353E-1,2.409988403E-2,-9.751322021E0
1.070489625E0,5.418731689E-2,5.313949585E-2,-9.757608948E0
1.080486625E0,-7.484436035E-4,8.577163696E-2,-9.760902100E0
1.090484625E0,-5.553451538E-2,1.296304321E-1,-9.752220154E0
1.100481625E0,-9.101074219E-2,1.597178650E-1,-9.758507080E0
1.110478625E0,-1.089733887E-1,1.835183716E-1,-9.761051788E0
1.120475625E0,-1.032852173E-1,1.781295776E-1,-9.771230621E0
1.130472625E0,-6.765930176E-2,1.658551025E-1,-9.771380310E0
1.140469625E0,-4.864883423E-2,1.323248291E-1,-9.777816925E0
1.150466625E0,-4.685256958E-2,1.005908203E-1,-9.768536224E0
1.160463625E0,-4.610412598E-2,7.469467163E-2,-9.761800232E0
1.170460625E0,-4.670288086E-2,5.792953491E-2,-9.772128754E0
1.180457625E0,-6.406677246E-2,5.763015747E-2,-9.763446808E0
1.190454625E0,-4.056564331E-2,7.424560547E-2,-9.769134979E0
1.200451625E0,-2.365081787E-2,9.520202637E-2,-9.740843811E0
1.210448625E0,1.362167358E-2,1.308279419E-1,-9.756561127E0
1.220446625E0,5.313949585E-2,1.332229614E-1,-9.768835602E0
1.230443625E0,6.092330933E-2,1.517843628E-1,-9.755662994E0
1.240440625E0,4.236190796E-2,1.672023010E-1,-9.753567352E0
1.250437625E0,2.245330811E-3,1.564247131E-1,-9.750124512E0
1.260434625E0,-3.787124634E-2,1.537303162E-1,-9.759554901E0
1.270431625E0,-9.744735718E-2,1.386117554E-1,-9.777068481E0
1.280428625E0,-1.101708984E-1,1.013392639E-1,-9.771679688E0
1.290425625E0,-1.107696533E-1,8.846603394E-2,-9.747729492E0
1.300422625E0,-9.490264893E-2,8.337661743E-2,-9.775571594E0
1.310419625E0,-6.316864014E-2,5.748046875E-2,-9.790241089E0
1.320416625E0,-2.020797729E-2,7.723937988E-2,-9.790540466E0
1.330413625E0,5.987548828E-4,1.023870850E-1,-9.719737701E0
1.340410625E0,-3.592529297E-3,1.094224548E-1,-9.801168365E0
1.350408625E0,-6.481521606E-2,1.046324158E-1,-9.770182800E0
1.360405625E0,1.047821045E-3,1.392105103E-1,-9.764644318E0
1.370402625E0,3.607498169E-2,3.787124634E-2,-9.760153656E0
1.380399625E0,1.161584473E-1,-9.714797974E-2,-9.762398987E0
1.390396625E0,3.920347595E-1,-6.077362061E-1,-9.765991516E0
1.400393625E0,6.355783081E-1,-1.530267792E0,-9.754764862E0
1.410390625E0,3.929328918E-1,-1.469643860E0,-9.775870972E0
1.420387625E0,4.436773682E-1,-1.236877899E0,-9.746681671E0
1.430384625E0,6.637197876E-1,-1.126856689E0,-9.778265991E0
1.440381625E0,6.271957397E-1,-1.130000153E0,-9.753717041E0
1.450378375E0,2.808160400E-1,-1.237925720E0,-9.768985291E0
1.460375375E0,-5.957611084E-2,-1.382075958E0,-9.767787781E0
1.470372375E0,-2.989283752E-1,-1.367855530E0,-9.764794006E0
1.480370375E0,-2.686912537E-1,-1.507664795E0,-9.752220154E0
1.490367375E0,3.667373657E-2,-1.765578461E0,-9.754914551E0
1.500364375E0,2.755769348E-1,-2.141147461E0,-9.736353149E0
1.510361375E0,3.414399719E-1,-2.579436035E0,-9.752968597E0
1.520358375E0,4.972659302E-1,-2.917732544E0,-9.761051788E0
1.530355375E0,5.129832458E-1,-2.910996552E0,-9.761949921E0
1.540352375E0,2.938389587E-1,-2.754721527E0,-9.763746185E0
1.550349375E0,2.510279846E-1,-2.446512451E0,-9.749226379E0
1.560346375E0,2.513273621E-1,-1.956880646E0,-9.764644318E0
1.570343375E0,2.104623413E-1,-1.620530090E0,-9.750573578E0
1.580340375E0,9.415420532E-2,-1.529519348E0,-9.783056030E0
1.590337375E0,-8.891510010E-2,-1.516945496E0,-9.743837585E0
1.600334375E0,-4.016148376E-1,-1.640738068E0,-9.726174316E0
1.610332375E0,-9.316625977E-1,-1.711540833E0,-9.746981049E0
1.620329375E0,-1.501826935E0,-1.440155182E0,-9.769284668E0
1.630326375E0,-1.441352692E0,-4.813989258E-1,-9.799072723E0
1.640323375E0,-8.161029053E-1,3.935316467E-1,-9.765991516E0
1.650320375E0,-2.185455322E-1,7.939489746E-1,-9.770033112E0
1.660317375E0,-1.122665405E-2,8.620573425E-1,-9.753567352E0
1.670314375E0,3.996688843E-2,1.399739227E0,-9.775272217E0
1.680311375E0,6.167175293E-2,1.807940369E0,-9.777816925E0
1.690308375E0,2.198927307E-1,2.240989838E0,-9.794881439E0
1.700305375E0,4.517605591E-1,2.568957825E0,-9.815089417E0
1.710302375E0,6.875202942E-1,2.800675964E0,-1.001492386E1
1.720299375E0,6.536906433E-1,2.053429871E0,-1.071801178E1
1.730296375E0,1.899549866E-1,8.861572266E-2,-1.087862778E1
1.740294375E0,-1.366658020E-1,8.532257080E-3,-1.018811371E1
1.750291375E0,-1.058299255E-1,1.268911285E0,-9.478439484E0
1.760288375E0,3.943549347E0,6.433621216E0,-9.054970093E0
1.770285375E0,8.103847961E0,1.252954468E1,-9.390871582E0
1.780282375E0,4.996160431E0,8.418942719E0,-8.390950928E0
1.790279375E0,4.930746460E-1,1.603764954E0,-1.038166122E1
1.800276375E0,-2.612816620E0,-1.217568054E0,-1.059466827E1
1.810273375E0,-3.857178955E0,-1.832938385E0,-8.886869659E0
1.820270375E0,-4.220323792E0,-1.031954041E0,-8.361162872E0
1.830267375E0,-3.278781738E0,3.650907898E-1,-1.089823700E1
1.840264375E0,-3.174897766E0,1.175505524E0,-1.153650970E1
1.850261375E0,-4.123774567E0,7.232958984E-1,-1.149115402E1
1.860258375E0,-4.430636444E0,3.356021118E-1,-1.134535721E1
1.870256375E0,-4.448150024E0,7.098239136E-1,-1.101544327E1
1.880253375E0,-5.019960938E0,1.187330933E0,-1.189396637E1
1.890250375E0,-5.548960876E0,1.309476929E0,-1.313443680E1
1.900247375E0,-5.631439362E0,1.265468445E0,-1.396895142E1
1.910244375E0,-5.400918732E0,1.363813934E0,-1.414214127E1
1.920241375E0,-4.957840118E0,1.574126587E0,-1.360176498E1
1.930238375E0,-4.549938354E0,1.861977997E0,-1.272488846E1
1.940235375E0,-4.333787842E0,2.346670074E0,-1.177331726E1
1.950232375E0,-4.342320099E0,2.941982117E0,-1.083237396E1
1.960229375E0,-4.486320648E0,3.511847076E0,-9.959688721E0
1.970226375E0,-4.698579254E0,4.007765808E0,-9.305399323E0
1.980223375E0,-4.823569336E0,4.441563721E0,-8.903485107E0
1.990220375E0,-4.828958130E0,4.821024628E0,-8.723110199E0
2.000217375E0,-4.570146332E0,5.180277557E0,-8.626710663E0
2.010215375E0,-4.103416901E0,5.480702820E0,-8.521329803E0
2.020212375E0,-3.661386108E0,5.763015747E0,-8.391699371E0
2.030209375E0,-3.233126678E0,5.975124664E0,-8.233628082E0
2.040206375E0,-2.806813202E0,6.103258209E0,-8.025261383E0
2.050203375E0,-2.412682800E0,6.104755096E0,-7.832612000E0
2.060200375E0,-2.077978821E0,6.029461670E0,-7.696844330E0
2.070197375E0,-1.825603638E0,5.988596649E0,-7.702532501E0
2.080194375E0,-1.622026978E0,6.007307739E0,-7.860304413E0
2.090191375E0,-1.464853821E0,5.967041473E0,-8.220754852E0
2.100188375E0,-1.406325531E0,5.817053375E0,-8.641230469E0
2.110185375E0,-1.279688873E0,5.646707611E0,-9.054371338E0
2.120182375E0,-1.146765289E0,5.515729980E0,-9.479038239E0
2.130179375E0,-1.018332367E0,5.355712738E0,-9.872719574E0
2.140177375E0,-8.964857483E-1,5.212161255E0,-1.008393036E1
2.150174375E0,-8.875044250E-1,5.045557709E0,-1.005054977E1
2.160171375E0,-9.072633362E-1,4.815935211E0,-9.662855988E0
2.170168375E0,-7.945477295E-1,4.565955048E0,-9.053323517E0
2.180165375E0,-6.646179199E-1,4.538562012E0,-8.433163147E0
2.190162375E0,-5.637277222E-1,4.642895050E0,-7.795339508E0
2.200159375E0,-6.322851562E-1,4.709805908E0,-7.185357971E0
2.210156375E0,-8.675958252E-1,4.737797699E0,-6.700516205E0
2.220153375E0,-1.183738403E0,4.734654236E0,-6.415508881E0
2.230150375E0,-1.506616974E0,4.762496338E0,-6.374045105E0
2.240147375E0,-1.695673828E0,4.850513306E0,-6.415658569E0
2.250144375E0,-1.722019043E0,4.913083191E0,-6.397546234E0
2.260141375E0,-1.635049896E0,4.880750427E0,-6.300997009E0
2.270139375E0,-1.538201294E0,4.877756653E0,-6.094576263E0
2.280136375E0,-1.372645569E0,4.909640350E0,-5.788163452E0
2.290133375E0,-1.208287354E0,4.964725800E0,-5.414690094E0
2.300130375E0,-1.148561554E0,5.014721832E0,-5.088817749E0
2.310127375E0,-1.120420074E0,5.063220978E0,-4.814887390E0
2.320124375E0,-1.122515717E0,5.119204559E0,-4.607568512E0
2.330121375E0,-1.173709259E0,5.191204834E0,-4.495152283E0
2.340118375E0,-1.305585022E0,5.265001373E0,-4.435725861E0
2.350115375E0,-1.456471252E0,5.301675110E0,-4.447102203E0
2.360112375E0,-1.516646118E0,5.361999664E0,-4.549938354E0
2.370109375E0,-1.682201843E0,5.476361847E0,-4.665647736E0
2.380106375E0,-1.913919983E0,5.627248077E0,-4.716392212E0
2.390103375E0,-2.095642090E0,5.756130066E0,-4.648283844E0
2.400100375E0,-2.257006531E0,5.936355286E0,-4.458927612E0
2.410098375E0,-2.416574707E0,6.127358093E0,-4.238136749E0
2.420095375E0,-2.536774750E0,6.305337982E0,-4.097429352E0
2.430092375E0,-2.597099304E0,6.480024719E0,-4.054468689E0
2.440089375E0,-2.599644012E0,6.661447449E0,-4.013004913E0
2.450086125E0,-2.612666931E0,6.846612396E0,-3.991898804E0
2.460083125E0,-2.675985260E0,6.944957886E0,-3.957470398E0
2.470080125E0,-2.727478180E0,7.007527771E0,-4.029171295E0
2.480077125E0,-2.760709076E0,7.077282715E0,-4.272265778E0
2.490074125E0,-2.834954681E0,7.184010773E0,-4.636009369E0
2.500071125E0,-2.888393555E0,7.293133850E0,-5.004243622E0
2.510068125E0,-2.955903168E0,7.408843231E0,-5.260211334E0
2.520065125E0,-2.985691223E0,7.529941406E0,-5.360951843E0
2.530062125E0,-2.985242157E0,7.599247284E0,-5.285808105E0
2.540060125E0,-2.977158966E0,7.647596741E0,-5.161117401E0
2.550057125E0,-3.011886749E0,7.718998260E0,-5.060227203E0
2.560054125E0,-3.093167725E0,7.741002502E0,-4.987328796E0
2.570051125E0,-3.160976715E0,7.711813202E0,-4.982987823E0
2.580048125E0,-3.222199402E0,7.655530243E0,-5.083428955E0
2.590045125E0,-3.231779480E0,7.646399231E0,-5.268593903E0
2.600042125E0,-3.275638275E0,7.683821411E0,-5.424270172E0
2.610039125E0,-3.388653259E0,7.667804718E0,-5.488336945E0
2.620036125E0,-3.495381317E0,7.579188995E0,-5.479056244E0
2.630033125E0,-3.485052795E0,7.506739655E0,-5.521418152E0
2.640030125E0,-3.448678436E0,7.481292572E0,-5.605992279E0
2.650027125E0,-3.505859528E0,7.460635529E0,-5.717360687E0
2.660024125E0,-3.606899414E0,7.460186462E0,-5.807473297E0
2.670021125E0,-3.703598328E0,7.476053467E0,-5.881718903E0
2.680019125E0,-3.789968719E0,7.463928680E0,-5.872887268E0
2.690016125E0,-3.856729889E0,7.421267395E0,-5.784870300E0
2.700013125E0,-3.950435028E0,7.377109222E0,-5.611081696E0
2.710010125E0,-4.031266937E0,7.376061401E0,-5.467679901E0
2.720007125E0,-4.103267212E0,7.413034515E0,-5.330714722E0
2.730004125E0,-4.098477173E0,7.427105255E0,-5.206024017E0
2.740001125E0,-4.065395966E0,7.435487823E0,-5.106181641E0
2.749998125E0,-4.039948883E0,7.463329926E0,-5.012775879E0
2.759995125E0,-4.035607910E0,7.492369537E0,-4.936434631E0
2.769992125E0,-4.083059235E0,7.543263702E0,-4.870571594E0
2.779989125E0,-4.195774841E0,7.576494598E0,-4.733905792E0
2.789986125E0,-4.234843597E0,7.561076660E0,-4.605323181E0
2.799983125E0,-4.203858032E0,7.575746155E0,-4.492757263E0
2.809980125E0,-4.193828888E0,7.586823120E0,-4.403393097E0
2.819978125E0,-4.227808228E0,7.620952148E0,-4.350103912E0
2.829975125E0,-4.276906128E0,7.637417908E0,-4.278552704E0
2.839972125E0,-4.303251343E0,7.625742188E0,-4.225862274E0
2.849969125E0,-4.295766907E0,7.598349152E0,-4.210743713E0
2.859966125E0,-4.240831146E0,7.543413391E0,-4.269721069E0
2.869963125E0,-4.161196747E0,7.478897552E0,-4.373006287E0
2.879960125E0,-4.108206940E0,7.428751831E0,-4.518354034E0
2.889957125E0,-4.065695343E0,7.374564514E0,-4.664001160E0
2.899954125E0,-4.017046509E0,7.304659882E0,-4.784201202E0
2.909951125E0,-3.935017090E0,7.266938324E0,-4.894671478E0
2.919948125E0,-3.879632263E0,7.259603577E0,-4.968468018E0
2.929945125E0,-3.874991913E0,7.237299957E0,-5.050497437E0
2.939942125E0,-3.858226776E0,7.229665833E0,-5.112917633E0
2.949940125E0,-3.865112457E0,7.213948517E0,-5.153932343E0
2.959937125E0,-3.885320435E0,7.188800812E0,-5.217100983E0
2.969934125E0,-3.879632263E0,7.162904663E0,-5.255870361E0
2.979931125E0,-3.905977478E0,7.131919098E0,-5.262905731E0
2.989928125E0,-3.951632538E0,7.054679718E0,-5.258564758E0
2.999925125E0,-3.993545380E0,7.016509094E0,-5.275180206E0
3.009922125E0,-4.001628571E0,7.001240845E0,-5.327122192E0
3.019919125E0,-3.968846741E0,6.989116058E0,-5.412444763E0
3.029916125E0,-3.912713470E0,6.998396759E0,-5.527256012E0
3.039913125E0,-3.931723938E0,7.027586060E0,-5.640121307E0
3.049910125E0,-4.012555847E0,7.060667267E0,-5.798641663E0
3.059907125E0,-4.279899902E0,7.002737732E0,-6.192023621E0
3.069904125E0,-4.573439484E0,6.814429321E0,-5.444478149E0
3.079902125E0,-2.399061127E0,7.809709625E0,-1.863175507E0
3.089899125E0,-2.795736237E0,8.299640808E0,-1.754800873E0
3.099896125E0,-4.086202698E0,6.603368225E0,-5.228926392E0
3.109893125E0,-3.198099518E0,6.893165588E0,-5.268593903E0
3.119890125E0,-3.759282532E0,6.865622864E0,-5.230273590E0
3.129887125E0,-3.501368866E0,6.823260956E0,-5.338049469E0
3.139884125E0,-3.320245514E0,6.644382935E0,-5.692811737E0
3.149881125E0,-3.225492554E0,6.521039429E0,-6.070027313E0
3.159878125E0,-3.140619049E0,6.575825500E0,-6.458918610E0
3.169875125E0,-3.123255157E0,6.488257599E0,-6.793173523E0
3.179872125E0,-3.165167999E0,6.380631409E0,-7.076833649E0
3.189869125E0,-3.149750061E0,6.374344482E0,-7.307054901E0
3.199866125E0,-3.122656403E0,6.379882965E0,-7.425308990E0
3.209864125E0,-3.107238464E0,6.362668762E0,-7.413633270E0
3.219861125E0,-3.098855896E0,6.353837128E0,-7.283553772E0
3.229858125E0,-3.115920410E0,6.351891174E0,-7.108118591E0
3.239855125E0,-3.129691772E0,6.369404755E0,-6.950945435E0
3.249852125E0,-3.164120178E0,6.365512848E0,-6.758894806E0
3.259849125E0,-3.184028778E0,6.346502380E0,-6.593189392E0
3.269846125E0,-3.208877106E0,6.332132263E0,-6.475534058E0
3.279843125E0,-3.257226562E0,6.265969849E0,-6.391408997E0
3.289840125E0,-3.302582245E0,6.190526733E0,-6.351891174E0
3.299837125E0,-3.320395203E0,6.168821869E0,-6.384074249E0
3.309834125E0,-3.388653259E0,6.195915527E0,-6.414760437E0
3.319831125E0,-3.537892914E0,6.258036346E0,-6.436614990E0
3.329828125E0,-3.708687744E0,6.331683197E0,-6.388415222E0
3.339826125E0,-3.850892029E0,6.350693665E0,-6.330934753E0
3.349823125E0,-3.947441254E0,6.357878723E0,-6.301146698E0
3.359820125E0,-3.982019348E0,6.393654327E0,-6.255491638E0
3.369817125E0,-4.055516510E0,6.445446625E0,-6.254443817E0
3.379814125E0,-4.107907562E0,6.547085266E0,-5.552703094E0
3.389811125E0,-4.648433533E0,7.186106415E0,1.589843903E0
3.399808125E0,-5.319338379E0,7.356152802E0,-4.195774841E-1
3.409805125E0,-5.182822266E0,7.601342926E0,-2.732866974E0
3.419802125E0,-5.145100708E0,7.013515320E0,-4.008514252E0
3.429799125E0,-4.794230347E0,6.325096893E0,-5.395380249E0
3.439796125E0,-3.923341370E0,6.119274902E0,-6.225703583E0
3.449793042E0,-3.083288269E0,6.007158051E0,-7.264692993E0
3.459790042E0,-3.033741302E0,5.555547180E0,-8.327931976E0
3.469788042E0,-3.440894623E0,5.432952118E0,-8.391250305E0
3.479785042E0,-3.394191742E0,5.213508453E0,-7.393425293E0
3.489782042E0,-2.937940521E0,4.736300812E0,-6.277944946E0
3.499779042E0,-2.365530853E0,4.794829102E0,-5.545518036E0
3.509776042E0,-2.543660431E0,5.387895813E0,-5.426964569E0
3.519773042E0,-3.275937653E0,5.590274963E0,-5.042713623E0
3.529770042E0,-3.356320496E0,5.500611420E0,-4.636608124E0
3.539767042E0,-2.588117981E0,5.570516052E0,-4.596641235E0
3.549764042E0,-1.247655487E0,5.507048035E0,-5.050347748E0
3.559761042E0,-6.066883850E-1,5.552852783E0,-4.763693848E0
3.569758042E0,-1.240769806E0,4.717589722E0,-5.947282562E0
3.579755042E0,6.209088135E-1,5.752986603E0,-5.855373688E0
3.589752042E0,-1.577270050E0,7.484136658E0,-5.490133209E0
3.599749042E0,-4.876708832E0,5.256020050E0,-6.377038879E0
3.609747042E0,-6.334078217E0,4.365372162E0,-7.617958374E0
3.619744042E0,-4.880001984E0,4.321812744E0,-7.946225739E0
3.629741042E0,-2.415676575E0,4.849764862E0,-7.678881683E0
3.639738042E0,-1.737436981E0,5.286107483E0,-7.270081787E0
3.649735042E0,-2.936144257E0,4.353397064E0,-7.673941956E0
3.659732042E0,-4.592899017E0,3.067570953E0,-8.771759033E0
3.669729042E0,-5.747448120E0,2.277364197E0,-9.419162750E0
3.679726042E0,-5.265001373E0,1.644779663E0,-9.384884033E0
3.689723042E0,-4.416715393E0,1.455573120E0,-9.106762390E0
3.699720042E0,-4.701123962E0,1.235680389E0,-9.425898743E0
3.709717042E0,-5.943989410E0,6.893165588E-1,-1.023272095E1
3.719714042E0,-6.902895355E0,4.444258118E-1,-1.067130890E1
3.729711042E0,-6.366560669E0,5.029541016E-1,-1.043495041E1
3.739709042E0,-4.486021271E0,4.306544495E-1,-9.661658478E0
3.749706042E0,-2.841241608E0,4.266128540E-2,-8.920100555E0
3.759703042E0,-2.683769073E0,-3.854484558E-1,-9.266929321E0
3.769700042E0,-3.777394867E0,-3.212319946E-1,-1.013317795E1
3.779697042E0,-4.725223846E0,-1.363664246E-1,-1.067145859E1
3.789694042E0,-5.005890198E0,-4.745132446E-1,-1.082264420E1
3.799691042E0,-4.871469727E0,-1.128203888E0,-1.057131683E1
3.809688042E0,-4.728217621E0,-1.407523041E0,-1.055021072E1
3.819685042E0,-4.223766632E0,-1.075663147E0,-1.123054596E1
3.829682042E0,-3.642824707E0,-6.233038330E-1,-1.168006119E1
3.839679042E0,-3.694467316E0,-6.024971008E-1,-1.163485519E1
3.849676042E0,-4.317322083E0,-7.701484680E-1,-1.152184021E1
3.859673042E0,-5.057083740E0,-8.240364075E-1,-1.178454391E1
3.869670042E0,-5.194797363E0,-7.288343811E-1,-1.181313446E1
3.879668042E0,-4.284989319E0,-6.644682312E-1,-1.133847153E1
3.889665042E0,-2.749033356E0,-3.890409851E-1,-1.057655594E1
3.899662042E0,-1.616787872E0,-3.263214111E-1,-1.002480331E1
3.909659042E0,-1.379231873E0,-2.110610962E-2,-9.650282135E0
3.919656042E0,-1.732347565E0,-1.423539734E-1,-9.342222748E0
3.929653042E0,-1.743274841E0,-5.574407959E-1,-9.005872192E0
3.939650042E0,-1.494492188E0,-2.359094238E-1,-8.622519379E0
3.949647042E0,-1.521136780E0,4.460723877E-2,-8.448581085E0
3.959644042E0,-1.097817078E0,1.080752563E-1,-7.887098694E0
