"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.051559979E1,4.486284256E1,6.026069641E1,1.658035278E1
1.052565379E1,4.522233963E1,6.324297333E1,1.588917542E1
1.053570679E1,4.555314636E1,6.675354004E1,1.498825073E1
1.054576079E1,4.508921814E1,7.079454803E1,1.434226990E1
1.055581479E1,4.365452194E1,7.511408234E1,1.288497925E1
1.056586779E1,4.106836700E1,7.908322144E1,1.081501770E1
1.057592179E1,3.696829605E1,8.281167603E1,7.698593140E0
1.058597479E1,2.962414742E1,8.523382568E1,2.556976318E0
1.059602879E1,2.382928467E1,8.769951630E1,-6.084777832E0
1.060608279E1,2.234689522E1,8.808524323E1,-7.552200317E0
1.061613579E1,2.170696831E1,8.803427124E1,-7.715301514E0
1.062618979E1,2.192450714E1,8.815206146E1,-8.008010864E0
1.063624279E1,2.170904541E1,8.827298737E1,-8.057327271E0
1.064629679E1,2.159701729E1,8.809191895E1,-8.258834839E0
1.065635079E1,2.161891556E1,8.829759216E1,-8.703994751E0
1.066640379E1,2.177434921E1,8.807749939E1,-8.750000000E0
1.067645779E1,2.153266335E1,8.809362793E1,-8.707443237E0
1.068651079E1,2.173111153E1,8.809209442E1,-9.128936768E0
1.069656479E1,2.171674728E1,8.816128540E1,-8.836853027E0
1.070661879E1,2.168694115E1,8.802816010E1,-8.352645874E0
1.071667179E1,2.171425247E1,8.829214478E1,-8.551345825E0
1.072672579E1,2.155216026E1,8.860128784E1,-8.709320068E0
1.073677979E1,2.159084511E1,8.877168274E1,-8.583953857E0
1.074683279E1,2.141780090E1,8.916166687E1,-8.685913086E0
1.075688679E1,2.125444603E1,8.954969025E1,-8.540359497E0
1.076693979E1,2.129994202E1,8.987652588E1,-8.549621582E0
1.077699379E1,2.117231560E1,9.028315735E1,-8.450332642E0
1.078704779E1,2.087007904E1,9.057389832E1,-7.699432373E0
1.079710079E1,2.085565567E1,9.076473999E1,-7.879409790E0
1.080715479E1,2.091488647E1,9.102275085E1,-7.754974365E0
1.081720779E1,2.076572227E1,9.093672943E1,-7.796035767E0
1.082726179E1,2.080621910E1,9.131870270E1,-7.929138184E0
1.083731579E1,2.092186165E1,9.151480103E1,-7.791748047E0
1.084736879E1,2.060529900E1,9.157353210E1,-8.070205688E0
1.085742279E1,2.054875946E1,9.181092834E1,-8.201354980E0
1.086747579E1,2.058702850E1,9.183024597E1,-8.464828491E0
1.087752979E1,2.080146027E1,9.160298157E1,-8.636474609E0
1.088758379E1,2.050092888E1,9.145994568E1,-9.432495117E0
1.089763679E1,2.078756523E1,9.143302155E1,-9.668624878E0
1.090769079E1,2.079088783E1,9.140522766E1,-1.035508728E1
1.091774379E1,2.083156776E1,9.129357910E1,-1.152368164E1
1.092779779E1,2.074196625E1,9.101092529E1,-1.248455811E1
1.093785179E1,2.080961990E1,9.069577026E1,-1.359065247E1
1.094790479E1,2.086545563E1,9.021315002E1,-1.499006653E1
1.095795879E1,2.067436981E1,8.981085205E1,-1.652168274E1
1.096801279E1,2.055340576E1,8.938557434E1,-1.745565796E1
1.097806579E1,2.054217529E1,8.926029968E1,-1.921173096E1
1.098811979E1,2.050394058E1,8.883789062E1,-2.087857056E1
1.099817279E1,2.036236954E1,8.826907349E1,-2.226455688E1
1.100822679E1,1.997961044E1,8.828688049E1,-2.369551086E1
1.101828079E1,1.968372726E1,8.806806946E1,-2.520449829E1
1.102833379E1,1.951078033E1,8.815267181E1,-2.639843750E1
1.103838779E1,1.908092690E1,8.833826447E1,-2.757434082E1
1.104844079E1,1.825007439E1,8.854095459E1,-2.858955383E1
1.105849479E1,1.797992897E1,8.875552368E1,-2.939846802E1
1.106854879E1,1.728067970E1,8.898263550E1,-3.061471558E1
1.107860179E1,1.676264572E1,8.920600891E1,-3.195085144E1
1.108865579E1,1.625791740E1,8.971476746E1,-3.269143677E1
1.109870879E1,1.593886948E1,8.991587830E1,-3.360833740E1
1.110876279E1,1.564292145E1,9.039339447E1,-3.430036926E1
1.111881679E1,1.496090889E1,9.082238770E1,-3.446954346E1
1.112886979E1,1.463510132E1,9.123461914E1,-3.545278931E1
1.113892379E1,1.428228760E1,9.128364563E1,-3.570149231E1
1.114897679E1,1.378832054E1,9.131887817E1,-3.634126282E1
1.115903079E1,1.360329247E1,9.141441345E1,-3.682337952E1
1.116908479E1,1.323047638E1,9.157597351E1,-3.698587036E1
1.117913779E1,1.276328087E1,9.146923828E1,-3.812426758E1
1.118919179E1,1.252131653E1,9.137971497E1,-3.870684814E1
1.119924579E1,1.204259872E1,9.132808685E1,-3.904185486E1
1.120929879E1,1.152120209E1,9.166212463E1,-3.976980591E1
1.121935279E1,1.101624680E1,9.140084839E1,-4.036251831E1
1.122940579E1,1.068374062E1,9.138490295E1,-4.139785767E1
1.123945958E1,1.031844330E1,9.146091461E1,-4.203034973E1
1.124951358E1,9.660598755E0,9.141183472E1,-4.233076477E1
1.125956658E1,9.270780563E0,9.152869415E1,-4.333958435E1
1.126962058E1,8.348329544E0,9.171032715E1,-4.384530640E1
1.127967358E1,7.629764557E0,9.195481873E1,-4.448118591E1
1.128972758E1,7.086082458E0,9.208107758E1,-4.492355347E1
1.129978158E1,6.057466507E0,9.258410645E1,-4.559184265E1
1.130983458E1,5.282072067E0,9.300817871E1,-4.635438538E1
1.131988858E1,4.556053162E0,9.341635132E1,-4.709790039E1
1.132994158E1,3.540590286E0,9.383032227E1,-4.758312988E1
1.133999558E1,2.570674896E0,9.439366150E1,-4.816816711E1
1.135004958E1,1.519874573E0,9.498123169E1,-4.891754150E1
1.136010258E1,6.554107666E-1,9.578644562E1,-4.956712341E1
1.137015658E1,-6.338119507E-2,9.652842712E1,-4.967442322E1
1.138021058E1,-1.139194489E0,9.748500061E1,-5.009597778E1
1.139026358E1,-2.050563812E0,9.816088867E1,-5.016184998E1
1.140031758E1,-2.664478302E0,9.905606842E1,-5.074099731E1
1.141037058E1,-3.462474823E0,1.001984177E2,-5.083474731E1
1.142042458E1,-4.346355438E0,1.013264542E2,-5.059255981E1
1.143047858E1,-5.234436035E0,1.020690918E2,-4.997442627E1
1.144053158E1,-5.691223145E0,1.028695526E2,-5.008474731E1
1.145058558E1,-6.439205170E0,1.036546021E2,-4.957147217E1
1.146063858E1,-7.156101227E0,1.044227448E2,-4.921710205E1
1.147069258E1,-7.340499878E0,1.051555634E2,-4.938131714E1
1.148074658E1,-8.228023529E0,1.058093491E2,-4.870211792E1
1.149079958E1,-8.821372986E0,1.062829361E2,-4.857746887E1
1.150085358E1,-9.655838013E0,1.070887146E2,-4.841831970E1
1.151090658E1,-1.018461609E1,1.077364655E2,-4.832048035E1
1.152096058E1,-1.077323532E1,1.081553802E2,-4.811343384E1
1.153101458E1,-1.150337219E1,1.087714081E2,-4.800502014E1
1.154106758E1,-1.229582596E1,1.092284241E2,-4.797596741E1
1.155112158E1,-1.287942123E1,1.093577728E2,-4.782228088E1
1.156117458E1,-1.287942123E1,1.093577728E2,-4.782228088E1
1.157122858E1,-1.369984055E1,1.100995636E2,-4.764129639E1
1.158128258E1,-1.369984055E1,1.100995636E2,-4.764129639E1
1.159133558E1,-1.449380493E1,1.101208878E2,-4.810046387E1
1.160138958E1,-1.546606827E1,1.099362335E2,-4.805471802E1
1.161144358E1,-1.610395050E1,1.102246323E2,-4.802702332E1
1.162149658E1,-1.688045120E1,1.099633942E2,-4.818252563E1
1.163155058E1,-1.744281769E1,1.101588745E2,-4.827378845E1
1.164160358E1,-1.819945145E1,1.099358368E2,-4.858099365E1
1.165165758E1,-1.876634598E1,1.099164658E2,-4.881228638E1
1.166171158E1,-1.935391617E1,1.098935394E2,-4.930523682E1
1.167176458E1,-1.988338089E1,1.102171707E2,-4.898966980E1
1.168181858E1,-2.001030731E1,1.100336533E2,-4.930088806E1
1.169187158E1,-2.040963745E1,1.102595291E2,-4.910583496E1
1.170192558E1,-2.089878082E1,1.100769501E2,-4.895668030E1
1.171197958E1,-2.156112289E1,1.101606522E2,-4.891838074E1
1.172203258E1,-2.182444000E1,1.102479172E2,-4.865904236E1
1.173208658E1,-2.252699661E1,1.103000946E2,-4.884649658E1
1.174213958E1,-2.281793594E1,1.103499222E2,-4.875433350E1
1.175219358E1,-2.326920700E1,1.101466751E2,-4.915666199E1
1.176224758E1,-2.408444595E1,1.098338242E2,-4.938504028E1
1.177230058E1,-2.466098022E1,1.092736130E2,-5.001239014E1
1.178235458E1,-2.518553543E1,1.087354965E2,-5.045889282E1
1.179240858E1,-2.530767822E1,1.083506317E2,-5.069438171E1
1.180246158E1,-2.549319458E1,1.078380203E2,-5.114129639E1
1.181251558E1,-2.541681290E1,1.077391891E2,-5.128561401E1
1.182256858E1,-2.534822083E1,1.076601715E2,-5.141101074E1
1.183262258E1,-2.525869751E1,1.077733994E2,-5.154055786E1
1.184267658E1,-2.482460785E1,1.081314545E2,-5.129127502E1
1.185272958E1,-2.481497192E1,1.085067520E2,-5.077708435E1
1.186278358E1,-2.481755447E1,1.089220963E2,-5.048387146E1
1.187283658E1,-2.458655548E1,1.090024567E2,-5.018537903E1
1.188289058E1,-2.450166321E1,1.091110764E2,-5.011721802E1
1.189294458E1,-2.438406372E1,1.092995224E2,-5.009025574E1
1.190299758E1,-2.422857285E1,1.093179626E2,-4.983319092E1
1.191305158E1,-2.425326538E1,1.092991028E2,-4.993177795E1
1.192310458E1,-2.426665497E1,1.092653580E2,-4.970442200E1
1.193315858E1,-2.422184753E1,1.093702316E2,-4.954539490E1
1.194321258E1,-2.410773087E1,1.094723434E2,-4.981645203E1
1.195326558E1,-2.406740189E1,1.095096512E2,-4.988075256E1
1.196331958E1,-2.411148453E1,1.094547882E2,-4.981214905E1
1.197337358E1,-2.404806900E1,1.094597244E2,-4.984242249E1
1.198342658E1,-2.428592300E1,1.094104309E2,-4.989706421E1
1.199348058E1,-2.406254196E1,1.093166580E2,-5.001782227E1
1.200353358E1,-2.395695114E1,1.091263351E2,-4.988378906E1
1.201358758E1,-2.368099594E1,1.090781174E2,-4.970890808E1
1.202364158E1,-2.368981552E1,1.095593033E2,-4.960537720E1
1.203369458E1,-2.349787903E1,1.093678284E2,-4.970057678E1
1.204374858E1,-2.335639572E1,1.097579422E2,-4.981013489E1
1.205380158E1,-2.326502991E1,1.101079559E2,-4.935250854E1
1.206385558E1,-2.306299210E1,1.103499985E2,-4.887954712E1
1.207390958E1,-2.268258667E1,1.108564377E2,-4.854656982E1
1.208396258E1,-2.247850800E1,1.110913849E2,-4.864364624E1
1.209401658E1,-2.175086212E1,1.113178787E2,-4.806658936E1
1.210406958E1,-2.149927139E1,1.114859009E2,-4.760650635E1
1.211412358E1,-2.133411789E1,1.116098785E2,-4.681811523E1
1.212417758E1,-2.057696152E1,1.119390411E2,-4.664434814E1
1.213423058E1,-1.985505295E1,1.123306351E2,-4.632145691E1
1.214428458E1,-1.919704819E1,1.124281235E2,-4.602392578E1
1.215433758E1,-1.879227066E1,1.129443512E2,-4.532792664E1
1.216439158E1,-1.836369324E1,1.130172119E2,-4.513632202E1
1.217444558E1,-1.785424042E1,1.129745331E2,-4.463313293E1
1.218449858E1,-1.759211731E1,1.129758377E2,-4.437077332E1
1.219455258E1,-1.714465714E1,1.131599274E2,-4.419271851E1
1.220460658E1,-1.681122208E1,1.132568893E2,-4.429061890E1
1.221465958E1,-1.628597260E1,1.133437119E2,-4.392256165E1
1.222471358E1,-1.577845764E1,1.136193161E2,-4.372448730E1
1.223476658E1,-1.531758118E1,1.134197845E2,-4.369009399E1
1.224482029E1,-1.497838593E1,1.133460541E2,-4.340884399E1
1.225487429E1,-1.452954483E1,1.131605988E2,-4.367968750E1
1.226492729E1,-1.430674362E1,1.127090759E2,-4.442723083E1
1.227498129E1,-1.388766861E1,1.120157013E2,-4.453041077E1
1.228503429E1,-1.377547836E1,1.113636703E2,-4.544413757E1
1.229508829E1,-1.343632889E1,1.107877884E2,-4.607536316E1
1.230514229E1,-1.326485443E1,1.103886261E2,-4.653202820E1
1.231519529E1,-1.320674133E1,1.096148224E2,-4.694421387E1
1.232524929E1,-1.283172989E1,1.087690659E2,-4.752897644E1
1.233530229E1,-1.255604172E1,1.080633469E2,-4.776095581E1
1.234535629E1,-1.207706070E1,1.074670486E2,-4.800602722E1
1.235541029E1,-1.173664093E1,1.069724579E2,-4.851385498E1
1.236546329E1,-1.144916153E1,1.065773239E2,-4.919761658E1
1.237551729E1,-1.108238983E1,1.058018265E2,-4.939079285E1
1.238557129E1,-1.055309677E1,1.054237976E2,-4.966166687E1
1.239562429E1,-1.035807037E1,1.047036209E2,-4.989428711E1
1.240567829E1,-9.956398010E0,1.044361649E2,-4.997854614E1
1.241573129E1,-9.806129456E0,1.041734467E2,-5.025683594E1
1.242578529E1,-9.628353119E0,1.037725983E2,-5.052967834E1
1.243583929E1,-9.484020233E0,1.035181656E2,-5.038130188E1
1.244589229E1,-9.151397705E0,1.033462524E2,-5.047987366E1
1.245594629E1,-8.785099030E0,1.032052231E2,-5.048196411E1
1.246599929E1,-8.645816803E0,1.031847305E2,-5.061602783E1
1.247605329E1,-8.419010162E0,1.032365189E2,-5.057536316E1
1.248610729E1,-8.606201172E0,1.032213364E2,-5.065994263E1
1.249616029E1,-8.684696198E0,1.034033356E2,-5.032524109E1
1.250621429E1,-8.341075897E0,1.033662338E2,-5.065419006E1
1.251626729E1,-8.265636444E0,1.037331238E2,-5.028622437E1
1.252632129E1,-8.525108337E0,1.035330200E2,-4.998571777E1
1.253637529E1,-8.600048065E0,1.037389755E2,-5.004168701E1
1.254642829E1,-8.717842102E0,1.039023361E2,-4.956175232E1
1.255648229E1,-8.758800507E0,1.044902191E2,-4.945408630E1
1.256653629E1,-8.865253448E0,1.045236740E2,-4.979174805E1
1.257658929E1,-8.954803467E0,1.044976196E2,-4.956112671E1
1.258664329E1,-9.168033600E0,1.047609177E2,-4.943927002E1
1.259669629E1,-9.327053070E0,1.047366409E2,-4.925752258E1
1.260675029E1,-9.408004761E0,1.052550659E2,-4.898368835E1
1.261680429E1,-9.307586670E0,1.051570663E2,-4.885203552E1
1.262685729E1,-9.361682892E0,1.052534256E2,-4.908302307E1
1.263691129E1,-9.533931732E0,1.052965851E2,-4.895202637E1
1.264696429E1,-9.837951660E0,1.053789291E2,-4.922010803E1
1.265701829E1,-9.892322540E0,1.053831100E2,-4.920858765E1
1.266707229E1,-1.018989944E1,1.053894882E2,-4.938830566E1
1.267712529E1,-1.058616638E1,1.052085114E2,-4.928953552E1
1.268717929E1,-1.044539261E1,1.052429047E2,-4.976187134E1
1.269723229E1,-1.096751022E1,1.053035049E2,-4.959390259E1
1.270728629E1,-1.100509262E1,1.054280472E2,-4.949085999E1
1.271734029E1,-1.137670517E1,1.056726074E2,-4.951617432E1
1.272739329E1,-1.127093887E1,1.057569962E2,-4.928190613E1
1.273744729E1,-1.156867981E1,1.057631760E2,-4.937638855E1
1.274750129E1,-1.178857803E1,1.061222916E2,-4.934600830E1
1.275755429E1,-1.217930984E1,1.061762238E2,-4.958071899E1
1.276760829E1,-1.275355148E1,1.063895264E2,-4.964823914E1
1.277766129E1,-1.341068268E1,1.064003296E2,-4.953587341E1
1.278771529E1,-1.411546707E1,1.066313095E2,-4.960083008E1
1.279776929E1,-1.490194702E1,1.067480850E2,-5.005200195E1
1.280782229E1,-1.554336929E1,1.066840515E2,-4.979670715E1
1.281787629E1,-1.646650696E1,1.066639938E2,-5.036456299E1
1.282792929E1,-1.739992905E1,1.063893051E2,-5.058834839E1
1.283798329E1,-1.814883041E1,1.062645111E2,-5.096507263E1
1.284803729E1,-1.877619553E1,1.061510544E2,-5.127195740E1
1.285809029E1,-1.967449570E1,1.062769241E2,-5.138894653E1
1.286814429E1,-2.054293823E1,1.063164597E2,-5.127088928E1
1.287819729E1,-2.123613358E1,1.066973114E2,-5.122862244E1
1.288825129E1,-2.162010956E1,1.072357407E2,-5.077774048E1
1.289830529E1,-2.214069748E1,1.078270493E2,-5.049542236E1
1.290835829E1,-2.265520096E1,1.087529144E2,-4.978372192E1
1.291841229E1,-2.319240570E1,1.094229431E2,-4.939987183E1
1.292846629E1,-2.355776596E1,1.102745895E2,-4.903129578E1
1.293851929E1,-2.372507477E1,1.107273407E2,-4.831729126E1
1.294857329E1,-2.404654312E1,1.113513336E2,-4.788864136E1
1.295862629E1,-2.417073059E1,1.120147781E2,-4.733451843E1
1.296868029E1,-2.459942245E1,1.125912552E2,-4.679965210E1
1.297873429E1,-2.511920929E1,1.130439529E2,-4.647947693E1
1.298878729E1,-2.502582550E1,1.129844742E2,-4.592965698E1
1.299884129E1,-2.548317719E1,1.131264267E2,-4.590075684E1
1.300889429E1,-2.570504761E1,1.133915024E2,-4.570683289E1
1.301894829E1,-2.585289001E1,1.136941681E2,-4.534718323E1
1.302900229E1,-2.605652618E1,1.137334137E2,-4.562416077E1
1.303905529E1,-2.629560089E1,1.138610916E2,-4.542088318E1
1.304910929E1,-2.618444443E1,1.138963623E2,-4.525001526E1
1.305916229E1,-2.657319641E1,1.137156296E2,-4.537007141E1
1.306921629E1,-2.646685028E1,1.138204041E2,-4.516934204E1
1.307927029E1,-2.651624680E1,1.136081238E2,-4.497883606E1
1.308932329E1,-2.650668335E1,1.137905807E2,-4.525910950E1
1.309937729E1,-2.638513184E1,1.138494949E2,-4.568392944E1
1.310943029E1,-2.662034607E1,1.138040314E2,-4.540826416E1
1.311948429E1,-2.664715195E1,1.135526199E2,-4.553994751E1
1.312953829E1,-2.623197174E1,1.133310165E2,-4.562898254E1
1.313959129E1,-2.580043411E1,1.132444305E2,-4.630175781E1
1.314964529E1,-2.542737579E1,1.132796402E2,-4.628956604E1
1.315969929E1,-2.495882034E1,1.131182480E2,-4.628947449E1
1.316975229E1,-2.461807251E1,1.129253769E2,-4.645640564E1
1.317980629E1,-2.403440094E1,1.127858810E2,-4.638046265E1
1.318985929E1,-2.292279434E1,1.126576614E2,-4.639787292E1
1.319991329E1,-2.242508698E1,1.122037888E2,-4.637860107E1
1.320996729E1,-2.148366165E1,1.118698349E2,-4.693228149E1
1.322002029E1,-2.060771179E1,1.114432068E2,-4.682902527E1
1.323007429E1,-1.950530243E1,1.108399734E2,-4.749331665E1
1.324012729E1,-1.814788055E1,1.101542969E2,-4.797877502E1
1.325018171E1,-1.682518005E1,1.093867188E2,-4.850347900E1
1.326023571E1,-1.539316177E1,1.085531769E2,-4.852009583E1
1.327028871E1,-1.436190033E1,1.075307770E2,-4.882716370E1
1.328034271E1,-1.298064804E1,1.063719177E2,-4.910992432E1
1.329039571E1,-1.201877594E1,1.052188873E2,-4.910955811E1
1.330044971E1,-1.035958099E1,1.041977921E2,-4.898457336E1
1.331050371E1,-8.965862274E0,1.032011948E2,-4.938391113E1
1.332055671E1,-7.327568054E0,1.018599930E2,-4.957554626E1
1.333061071E1,-5.691600800E0,1.007198410E2,-4.924090576E1
1.334066471E1,-4.164520264E0,9.943728638E1,-4.901190186E1
1.335071771E1,-2.685794830E0,9.833716583E1,-4.873713684E1
1.336077171E1,-9.583892822E-1,9.728503418E1,-4.839494324E1
1.337082471E1,3.775444031E-1,9.620568848E1,-4.755427551E1
1.338087871E1,2.238651276E0,9.523426819E1,-4.696174622E1
1.339093271E1,3.900753021E0,9.428343201E1,-4.597602844E1
1.340098571E1,5.325918198E0,9.354240417E1,-4.475158691E1
1.341103971E1,7.000888824E0,9.279414368E1,-4.337541199E1
1.342109271E1,8.883384705E0,9.240166473E1,-4.202195740E1
1.343114671E1,9.959152222E0,9.187601471E1,-4.038279724E1
1.344120071E1,1.140288162E1,9.168107605E1,-3.860998535E1
1.345125371E1,1.236239815E1,9.147775269E1,-3.734687805E1
1.346130771E1,1.346818924E1,9.168125916E1,-3.537643433E1
1.347136071E1,1.440220451E1,9.164118195E1,-3.346591187E1
1.348141471E1,1.518878174E1,9.160148621E1,-3.158799744E1
1.349146871E1,1.590508080E1,9.186751556E1,-2.970356750E1
1.350152171E1,1.656391335E1,9.196298218E1,-2.796517944E1
1.351157571E1,1.716452980E1,9.196714783E1,-2.648352051E1
1.352162971E1,1.763279915E1,9.193814087E1,-2.520391846E1
1.353168271E1,1.799958801E1,9.191029358E1,-2.348013306E1
1.354173671E1,1.840348244E1,9.218359375E1,-2.176853943E1
1.355178971E1,1.867663956E1,9.206314087E1,-2.029010010E1
1.356184371E1,1.878135681E1,9.205853271E1,-1.921641541E1
1.357189771E1,1.899701500E1,9.211558533E1,-1.768431091E1
1.358195071E1,1.908385086E1,9.210887146E1,-1.636778259E1
1.359200471E1,1.925196838E1,9.224805450E1,-1.542532349E1
1.360205771E1,1.927761269E1,9.264024353E1,-1.471421814E1
1.361211171E1,1.934649849E1,9.256291199E1,-1.385479736E1
1.362216571E1,1.919577217E1,9.286158752E1,-1.302500916E1
1.363221871E1,1.892559242E1,9.308183289E1,-1.207151794E1
1.364227271E1,1.878018761E1,9.319729614E1,-1.045271301E1
1.365232571E1,1.858973503E1,9.393029022E1,-9.697525024E0
1.366237971E1,1.805935287E1,9.468617249E1,-8.840118408E0
1.367243371E1,1.790305138E1,9.537086487E1,-8.047851562E0
1.368248671E1,1.765490723E1,9.555192566E1,-7.322769165E0
1.369254071E1,1.747704506E1,9.589884949E1,-7.294479370E0
1.370259471E1,1.745882225E1,9.592553711E1,-6.893844604E0
1.371264771E1,1.741409874E1,9.650465393E1,-6.718139648E0
1.372270171E1,1.715106583E1,9.669973755E1,-6.673873901E0
1.373275471E1,1.680606651E1,9.678344727E1,-6.055770874E0
1.374280871E1,1.671478653E1,9.675117493E1,-5.628799438E0
1.375286271E1,1.677887344E1,9.681761169E1,-5.446853638E0
1.376291571E1,1.672202301E1,9.646778107E1,-5.652175903E0
1.377296971E1,1.665970039E1,9.662633514E1,-5.737487793E0
1.378302271E1,1.684266472E1,9.641699982E1,-5.756454468E0
1.379307671E1,1.702663612E1,9.613829041E1,-5.496292114E0
1.380313071E1,1.706395340E1,9.589158630E1,-5.460876465E0
1.381318371E1,1.714015770E1,9.571955872E1,-5.919326782E0
1.382323771E1,1.735446930E1,9.540539551E1,-5.701110840E0
1.383329071E1,1.716202927E1,9.513979340E1,-5.636581421E0
1.384334471E1,1.736894798E1,9.539735413E1,-5.269515991E0
1.385339871E1,1.703024483E1,9.564624023E1,-4.990188599E0
1.386345171E1,1.687484550E1,9.605899048E1,-4.646301270E0
1.387350571E1,1.642898560E1,9.651716614E1,-4.483505249E0
1.388355971E1,1.615652466E1,9.691570282E1,-4.301132202E0
1.389361271E1,1.603585052E1,9.754547119E1,-3.983795166E0
1.390366671E1,1.590977859E1,9.808848572E1,-4.198303223E0
1.391371971E1,1.567709351E1,9.877189636E1,-4.150222778E0
1.392377371E1,1.522112465E1,9.929743195E1,-4.118209839E0
1.393382771E1,1.485354614E1,9.991745758E1,-4.349960327E0
1.394388071E1,1.449286270E1,1.004117126E2,-4.853912354E0
1.395393471E1,1.435682678E1,1.011877060E2,-5.394424438E0
1.396398771E1,1.412321663E1,1.016948624E2,-5.639617920E0
1.397404171E1,1.388785744E1,1.024159164E2,-5.879013062E0
1.398409571E1,1.337577248E1,1.036969604E2,-5.080200195E0
1.399414871E1,1.309021759E1,1.060544128E2,-9.925689697E-1
1.400420271E1,1.435148048E1,1.096495895E2,5.113891602E0
1.401425571E1,1.783530426E1,1.143592148E2,1.461300659E1
1.402430971E1,2.290833473E1,1.157786331E2,2.590211487E1
1.403436371E1,2.796848297E1,1.101798401E2,3.460943604E1
1.404441671E1,3.169369316E1,9.857253265E1,4.054232788E1
1.405447071E1,3.418230438E1,8.428368378E1,4.324884033E1
1.406452471E1,3.638121796E1,7.050537109E1,4.186868286E1
1.407457771E1,3.748091507E1,5.995789719E1,3.764421082E1
1.408463171E1,3.852729797E1,5.243022537E1,3.302059937E1
1.409468471E1,3.927365875E1,4.721146774E1,2.857508850E1
1.410473871E1,3.997028351E1,4.349548721E1,2.477456665E1
1.411479271E1,4.057184982E1,4.083382034E1,2.175296021E1
1.412484571E1,4.137212753E1,3.869683075E1,1.946481323E1
1.413489971E1,4.207575607E1,3.728882217E1,1.749462891E1
1.414495271E1,4.285858154E1,3.548217392E1,1.520829773E1
1.415500671E1,4.334823227E1,3.373252487E1,1.314289856E1
1.416506071E1,4.395242691E1,3.209727478E1,1.124526978E1
1.417511371E1,4.432865906E1,3.075376129E1,9.028472900E0
1.418516771E1,4.501564789E1,2.960247421E1,7.294723511E0
1.419522171E1,4.518537903E1,2.857874680E1,5.463851929E0
1.420527471E1,4.517731476E1,2.754734802E1,3.477386475E0
1.421532871E1,4.547201157E1,2.639998436E1,1.765258789E0
1.422538171E1,4.529793930E1,2.568478012E1,2.320251465E-1
1.423543571E1,4.541560745E1,2.472306824E1,-1.466735840E0
1.424548921E1,4.539028168E1,2.386011124E1,-3.236618042E0
1.425554221E1,4.530830002E1,2.320924759E1,-4.363204956E0
1.426559621E1,4.496469116E1,2.264765549E1,-6.089950562E0
1.427564921E1,4.476469040E1,2.212416458E1,-7.746612549E0
1.428570321E1,4.468030548E1,2.186386490E1,-9.106445312E0
1.429575721E1,4.424367523E1,2.170994186E1,-1.060263062E1
1.430581021E1,4.372788239E1,2.165608978E1,-1.215377808E1
1.431586421E1,4.337650299E1,2.131275940E1,-1.360215759E1
1.432591721E1,4.316727448E1,2.125008583E1,-1.423843384E1
1.433597121E1,4.283288193E1,2.138736343E1,-1.512068176E1
1.434602521E1,4.251123810E1,2.110371399E1,-1.639215088E1
1.435607821E1,4.236468887E1,2.108237839E1,-1.704177856E1
1.436613221E1,4.219380951E1,2.105268478E1,-1.765377808E1
1.437618621E1,4.183129883E1,2.068888474E1,-1.849882507E1
1.438623921E1,4.163088226E1,2.039214134E1,-1.913163757E1
1.439629321E1,4.155266571E1,2.004983902E1,-1.996336365E1
1.440634621E1,4.154860306E1,1.964465141E1,-2.069282532E1
1.441640021E1,4.137436295E1,1.911596298E1,-2.104014587E1
1.442645421E1,4.153781891E1,1.879449463E1,-2.138163757E1
1.443650721E1,4.152422714E1,1.820707893E1,-2.131149292E1
1.444656121E1,4.141078186E1,1.777975464E1,-2.197531128E1
1.445661421E1,4.134923935E1,1.742557907E1,-2.285877991E1
1.446666821E1,4.126664352E1,1.677348709E1,-2.336776733E1
1.447672221E1,4.116438675E1,1.618779182E1,-2.400970459E1
1.448677521E1,4.115301132E1,1.588055420E1,-2.428921509E1
1.449682921E1,4.102764893E1,1.531137848E1,-2.442301941E1
1.450688321E1,4.103353500E1,1.503784561E1,-2.506086731E1
1.451693621E1,4.104058075E1,1.457164764E1,-2.579954529E1
1.452699021E1,4.092164993E1,1.373227310E1,-2.601281738E1
1.453704321E1,4.089031982E1,1.338200378E1,-2.622831726E1
1.454709721E1,4.083010101E1,1.285343552E1,-2.621272278E1
1.455715121E1,4.077818298E1,1.235786819E1,-2.643534851E1
1.456720421E1,4.095606232E1,1.195996094E1,-2.634979248E1
1.457725821E1,4.107911682E1,1.144621658E1,-2.606361389E1
1.458731121E1,4.113319778E1,1.111146927E1,-2.613049316E1
1.459736521E1,4.116598892E1,1.100115585E1,-2.594030762E1
1.460741921E1,4.116024780E1,1.104869270E1,-2.605828857E1
1.461747221E1,4.125684738E1,1.085022163E1,-2.628872681E1
1.462752621E1,4.100672150E1,1.076126099E1,-2.634213257E1
1.463757921E1,4.086335754E1,1.102788925E1,-2.617773438E1
1.464763321E1,4.110050964E1,1.112100029E1,-2.633197021E1
1.465768721E1,4.101445007E1,1.108894730E1,-2.649147034E1
1.466774021E1,4.098163986E1,1.133407974E1,-2.711846924E1
1.467779421E1,4.083963013E1,1.142134476E1,-2.685456848E1
1.468784721E1,4.099813080E1,1.165694809E1,-2.732128906E1
1.469790121E1,4.053822708E1,1.154513359E1,-2.807273865E1
1.470795521E1,3.997517014E1,1.173841858E1,-2.780023193E1
