"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.041480417E1,3.706611991E-1,-1.876616292E-2,2.431293249E0
1.042485917E1,1.721065491E-2,-1.374100894E-1,2.497482061E0
1.043491417E1,-2.912310660E-1,-2.047134936E-1,2.365889311E0
1.044496817E1,-4.548889697E-1,-2.155914307E-1,2.109254599E0
1.045502317E1,-3.258159459E-1,-1.030348018E-1,1.707876921E0
1.046507817E1,3.630341217E-2,1.352797896E-1,1.226514220E0
1.047513317E1,5.108342171E-1,3.388193548E-1,7.649862170E-1
1.048518817E1,9.798325896E-1,3.262215555E-1,4.426424801E-1
1.049524217E1,1.202193737E0,2.332476526E-1,3.689022064E-1
1.050529717E1,1.050881505E0,3.104395047E-2,4.804158211E-1
1.051535217E1,6.335500479E-1,-2.303157598E-1,6.887754798E-1
1.052540717E1,1.098031998E-1,-4.331822991E-1,9.059209824E-1
1.053546217E1,-3.356070518E-1,-5.564193130E-1,1.093043566E0
1.054551617E1,-6.178773046E-1,-6.401489377E-1,1.225494623E0
1.055557117E1,-7.169351578E-1,-6.463216543E-1,1.262856722E0
1.056562617E1,-5.310702920E-1,-5.874874592E-1,1.062491775E0
1.057568117E1,-1.228007525E-1,-4.118796885E-1,6.109742522E-1
1.058573617E1,3.144181371E-1,-2.580938339E-1,7.117290795E-2
1.059579017E1,6.033114791E-1,-3.122252226E-1,-3.419960141E-1
1.060584517E1,6.428213716E-1,-4.057144225E-1,-5.366658568E-1
1.061590017E1,5.118087530E-1,-4.738663137E-1,-5.161413550E-1
1.062595517E1,2.996051013E-1,-4.044518471E-1,-3.379946649E-1
1.063601017E1,2.779010683E-2,-3.182045519E-1,-1.149549335E-1
1.064606517E1,-2.349350452E-1,-2.581405342E-1,2.825561538E-2
1.065611917E1,-3.486845195E-1,-9.224423021E-2,3.604802489E-2
1.066617417E1,-2.792656720E-1,1.656968892E-1,-1.067929491E-1
1.067622917E1,-1.097243354E-1,4.049374461E-1,-3.129924536E-1
1.068628417E1,-7.102677971E-2,4.984814525E-1,-4.066321254E-1
1.069633917E1,4.508475959E-1,-1.687116265E0,-1.495856941E-1
1.070639317E1,1.718189716E0,6.388396025E-1,3.265897334E-1
1.071644817E1,3.465446472E0,-6.374800578E-3,6.850783825E-1
1.072650317E1,1.741550267E-1,7.278818488E-1,2.708548307E-1
1.073655817E1,-7.385302782E-1,-1.494936049E-1,-8.117536455E-2
1.074661317E1,-1.631042808E-1,-7.634089887E-2,-9.918201715E-2
1.075666717E1,-1.935982704E-1,-2.690357901E-2,-1.000025347E-1
1.076672217E1,-2.690133452E-1,-1.591193080E-1,-1.575026512E-1
1.077677717E1,-3.804323450E-2,-2.370652407E-1,-1.632841080E-1
1.078683217E1,-6.794619560E-2,-2.069540173E-1,-8.789022267E-2
1.079688717E1,-3.419995308E-2,-1.845520176E-2,-4.672028124E-3
1.080694117E1,-4.866023362E-2,5.503392592E-2,1.600388624E-2
1.081699617E1,-3.964516893E-2,5.839430168E-2,2.894684859E-2
1.082705117E1,1.081999391E-1,6.983549148E-2,7.164996117E-2
1.083710617E1,1.680813879E-1,4.259587452E-2,6.449617445E-2
1.084716117E1,2.004822195E-1,1.353601813E-1,8.172963560E-2
1.085721617E1,2.107140869E-1,2.783285379E-1,1.501435786E-1
1.086727017E1,3.154755831E-1,3.188636303E-1,3.688751161E-1
1.087732517E1,1.492823511E-1,-3.123473525E-1,3.291558474E-3
1.088738017E1,2.050008476E-1,-5.487139225E-1,-1.309100986E-1
1.089743517E1,2.265804410E-1,-4.905576706E-1,-1.659138948E-1
1.090749017E1,1.278474331E-1,-1.705182493E-1,-9.150073677E-2
1.091754417E1,-3.024926782E-2,1.308647692E-1,-1.024969220E-1
1.092759917E1,-2.262999490E-2,1.861612648E-1,-1.137722880E-1
1.093765417E1,9.877606481E-2,1.035710499E-1,-5.626345798E-2
1.094770917E1,1.477597654E-2,-3.116091527E-2,1.580257714E-2
1.095776417E1,-4.539202526E-2,2.831519395E-2,-6.013770588E-3
1.096781817E1,-7.705331780E-3,6.556157023E-3,1.545062568E-2
1.097787317E1,-3.489281517E-3,-2.811154351E-2,2.410616726E-2
1.098792817E1,-1.665351726E-2,-3.372355178E-2,2.031643689E-2
1.099798317E1,4.415016621E-3,1.728948264E-4,6.682117935E-3
1.100803817E1,-4.491470288E-3,3.239993751E-2,-7.441321388E-3
1.101809217E1,-1.480349712E-2,1.886841469E-2,-4.069226794E-3
1.102814717E1,1.221539453E-2,-2.845839364E-3,-2.485570498E-3
1.103820133E1,1.417015400E-2,1.074826624E-2,-2.359192073E-2
1.104825633E1,1.540774293E-2,4.175015911E-2,-5.107044056E-2
1.105831133E1,4.017247632E-2,-1.152478065E-2,6.057787687E-6
1.106836533E1,3.247168288E-2,-4.931876436E-2,3.761380911E-3
1.107842033E1,1.268998720E-2,-9.262691252E-3,-8.139220066E-3
1.108847533E1,4.087928217E-3,-8.054238744E-3,1.094663981E-3
1.109853033E1,6.118056364E-3,3.595493734E-3,-5.975761916E-3
1.110858533E1,5.350290332E-3,2.313755453E-3,-4.261994734E-3
1.111864033E1,1.126357261E-2,2.641323954E-3,-2.366889734E-3
1.112869433E1,6.308917422E-3,2.743949881E-3,-1.278058160E-3
1.113874933E1,3.982379567E-3,-1.411380596E-3,-4.504743963E-3
1.114880433E1,1.064784359E-3,1.110381912E-3,-1.219361089E-3
1.115885933E1,5.684037227E-3,-3.238054342E-5,7.759872824E-5
1.116891433E1,2.577694831E-3,3.215542762E-3,2.598343417E-5
1.117896833E1,-5.641352851E-3,3.042703727E-3,-9.575220756E-4
1.118902333E1,-2.596107777E-3,5.920644384E-3,1.296829432E-4
1.119907833E1,-6.183918100E-3,2.759738592E-3,4.010591656E-4
1.120913333E1,1.289990265E-3,4.266043194E-3,-1.007342245E-3
1.121918833E1,-3.204626497E-3,-4.365665955E-4,4.331613891E-4
1.122924233E1,-7.572481874E-3,-1.180927036E-3,1.216880977E-3
1.123929733E1,-1.478547347E-4,4.206980229E-4,7.763942704E-4
1.124935233E1,2.366229426E-3,1.156366197E-3,7.171952166E-4
1.125940733E1,-1.266056090E-3,1.822422724E-3,-2.671089023E-4
1.126946233E1,-4.073400982E-3,1.184956054E-3,-6.768391468E-4
1.127951633E1,-1.062431140E-3,2.744236728E-3,9.114700370E-4
1.128957133E1,1.552363625E-3,5.939396564E-3,-3.575868905E-3
1.129962633E1,2.606442897E-3,6.157375174E-4,-9.681014344E-4
1.130968133E1,-1.733771525E-3,1.509170397E-5,1.235208940E-3
1.131973633E1,-4.884557799E-3,6.867138669E-3,2.237409353E-4
1.132979133E1,-6.922230823E-4,2.242397517E-2,-4.568407312E-4
1.133984533E1,2.030866593E-2,3.772649541E-2,-5.657195579E-3
1.134990033E1,-2.644840814E-2,2.220619656E-2,-5.225016735E-3
1.135995533E1,-5.775621161E-3,-2.525249496E-3,4.374879878E-3
1.137001033E1,3.805601597E-2,-7.167909644E-5,3.044364508E-3
1.138006533E1,-2.194393799E-2,7.076511160E-3,-4.304362461E-3
1.139011933E1,-6.122312974E-3,-6.161700003E-3,-4.609951749E-3
1.140017433E1,3.715272248E-2,-3.570977133E-3,-2.368901391E-3
1.141022933E1,5.171293858E-3,4.492214066E-4,-3.305240069E-3
1.142028433E1,-1.420879550E-2,-2.930063521E-3,2.929220442E-3
1.143033933E1,-1.400585379E-2,1.721160952E-3,7.316754200E-4
1.144039333E1,-7.427313831E-3,-8.884705603E-4,7.596383803E-4
1.145044833E1,8.644571528E-3,-9.049235843E-3,8.413754404E-4
1.146050333E1,2.616240177E-3,-8.016928332E-4,-3.654306522E-3
1.147055833E1,-1.089236047E-2,-1.179492846E-2,-5.749673583E-4
1.148061333E1,-1.314035733E-3,-6.352758035E-3,1.479661558E-3
1.149066733E1,2.431744360E-4,2.918081125E-3,1.013312954E-3
1.150072233E1,-1.796752028E-2,8.943749592E-3,1.207723748E-3
1.151077733E1,-7.509618066E-3,1.001528930E-2,-1.253855415E-3
1.152083233E1,1.560928300E-2,1.127363276E-2,-2.436339855E-6
1.153088733E1,4.469205625E-3,9.962714277E-3,-1.991785597E-3
1.154094233E1,-5.879572127E-3,4.301953595E-4,-2.695126459E-3
1.155099633E1,9.618723765E-3,-4.263850395E-3,-2.553425264E-3
1.156105133E1,2.004553191E-2,-7.608780637E-3,-3.065159544E-4
1.157110633E1,1.077224850E-3,-2.827518154E-3,1.566987485E-4
1.158116133E1,-1.394566707E-2,-3.546013613E-5,3.366606776E-3
1.159121633E1,-1.733500743E-3,1.361592789E-3,6.027881987E-3
1.160127033E1,1.827145461E-3,3.968561068E-3,2.445397899E-3
1.161132533E1,-8.521704003E-3,2.968706656E-3,8.126934990E-4
1.162138033E1,-8.519307710E-3,2.227212099E-4,3.293296322E-4
1.163143533E1,-3.279190976E-3,1.603687997E-3,2.342429478E-3
1.164149033E1,-6.474184804E-3,-3.627901606E-4,2.272654790E-3
1.165154433E1,-8.698706515E-3,-3.943649121E-3,-1.747161150E-5
1.166159933E1,3.182239307E-4,-3.755097045E-3,1.274694223E-3
1.167165433E1,4.738299642E-3,-2.491379390E-3,4.912628792E-4
1.168170933E1,-4.600873683E-3,-2.929469338E-3,1.301662531E-3
1.169176433E1,-3.641630057E-3,-8.517894894E-3,3.763684537E-3
1.170181933E1,2.321720123E-3,-1.400347427E-2,4.527212586E-3
1.171187333E1,-1.136063831E-3,-1.307044551E-2,4.437532276E-3
1.172192833E1,-3.967703669E-4,-2.666540211E-3,-5.865438841E-3
1.173198333E1,7.778826635E-3,9.347429499E-3,-1.120192651E-2
1.174203833E1,7.447529584E-3,-5.697299261E-3,-6.363675930E-4
1.175209333E1,-2.282636007E-3,4.283627030E-3,-5.100040231E-3
1.176214733E1,-1.929500839E-3,-2.495183144E-3,-2.269879915E-4
1.177220233E1,4.473820794E-3,9.396948735E-5,-1.039060298E-3
1.178225733E1,4.721546429E-4,5.326281767E-3,-7.066978142E-4
1.179231233E1,9.747414733E-4,5.791625008E-3,3.402843140E-4
1.180236733E1,8.841939853E-4,4.470164422E-3,-1.173456199E-3
1.181242133E1,9.989659302E-4,1.503649168E-3,9.164479561E-4
1.182247633E1,5.092106294E-4,-2.825330012E-4,-1.399969682E-3
1.183253133E1,2.147270367E-3,-1.999029424E-3,-2.612600103E-3
1.184258633E1,7.025382482E-3,-2.650438575E-3,-2.078902908E-3
1.185264133E1,1.132456306E-2,-9.917533025E-4,-5.108299665E-3
1.186269633E1,2.610167488E-3,-1.719861524E-3,-2.420105040E-3
1.187275033E1,1.963494811E-3,-2.634749399E-4,-3.243377432E-4
1.188280533E1,4.533977713E-3,1.746146474E-3,-6.732121110E-4
1.189286033E1,-6.929950905E-4,-7.223169087E-4,7.834150456E-4
1.190291533E1,-6.231038366E-3,2.364286687E-3,-7.313909009E-4
1.191297033E1,-5.672587082E-3,2.725657076E-3,1.127884258E-3
1.192302433E1,-2.806759207E-3,9.479970322E-4,5.574347451E-4
1.193307933E1,-1.928357407E-3,-2.032714663E-3,-3.636023030E-5
1.194313433E1,-3.767802613E-3,-1.305671758E-3,4.448403604E-3
1.195318933E1,-2.301515546E-3,-1.480737003E-3,4.278883804E-3
1.196324433E1,1.565127983E-3,9.797575185E-4,1.407729927E-3
1.197329833E1,1.232753508E-3,9.626926621E-4,4.166234285E-4
1.198335333E1,3.019786673E-4,1.355775166E-3,-2.393011469E-3
1.199340833E1,5.961748306E-3,-4.953537136E-4,-1.884906087E-3
1.200346333E1,5.010467023E-3,-1.022711804E-4,-1.381035894E-3
1.201351833E1,-1.069004647E-3,1.303065219E-3,-2.586212475E-3
1.202357233E1,-1.424909278E-4,-8.405130357E-4,-1.122539397E-3
1.203362804E1,7.734031533E-4,-2.212778432E-3,5.615451373E-4
1.204368304E1,-3.142242553E-3,4.333383695E-4,4.808511585E-4
1.205373804E1,-5.839820020E-3,1.745368121E-3,2.842837479E-3
1.206379304E1,-8.224247140E-4,3.824498039E-3,1.773844939E-3
1.207384804E1,3.728769370E-4,5.830352311E-4,5.851737224E-4
1.208390204E1,-7.254106458E-4,-2.781069838E-3,-1.782109961E-3
1.209395704E1,-3.420536406E-3,-2.434339840E-3,-1.749716233E-3
1.210401204E1,-1.519039273E-3,-2.068421571E-3,-7.712710649E-4
1.211406704E1,-4.360425752E-3,9.099482559E-4,2.460503485E-3
1.212412204E1,1.469233888E-3,-1.236559590E-3,-2.465997823E-4
1.213417604E1,3.583020298E-3,8.972268552E-4,1.461170614E-4
1.214423104E1,1.093763625E-3,-9.666482219E-5,-1.195583493E-3
1.215428604E1,8.969408227E-4,1.041542855E-3,-2.860403620E-4
1.216434104E1,4.410449415E-3,-2.290513657E-4,-9.375996888E-5
1.217439604E1,1.571559114E-3,1.307135099E-3,-2.286609728E-3
1.218445004E1,1.774491975E-3,-6.742567057E-4,-1.065550372E-3
1.219450504E1,1.033628127E-3,6.983976346E-4,-1.673381310E-3
1.220456004E1,1.600082498E-3,-1.495354809E-7,-1.885901671E-3
1.221461504E1,5.060217809E-4,-3.305473365E-3,7.856017910E-4
1.222467004E1,-9.107798687E-4,5.542458966E-4,1.367502380E-3
1.223472504E1,-9.353886126E-4,9.588675457E-4,9.623114020E-4
1.224477904E1,-7.842030376E-3,2.192443702E-3,-2.164035104E-4
1.225483404E1,-8.278456517E-3,-3.973768908E-4,2.973196097E-4
1.226488904E1,-1.431735232E-3,2.451939043E-3,6.882715970E-4
1.227494404E1,1.458962943E-4,-4.187234445E-4,-6.064926274E-4
1.228499904E1,-1.282356912E-3,1.245752210E-3,4.055085592E-4
1.229505304E1,3.590214532E-3,1.561692450E-3,9.095692076E-4
1.230510804E1,7.144735660E-3,-3.493920085E-4,-1.838280354E-3
1.231516304E1,1.911616651E-3,2.873561170E-4,3.298488446E-4
1.232521804E1,-2.428004285E-3,1.616548980E-4,2.497661859E-3
1.233527304E1,-6.868586410E-3,4.057545215E-3,2.881992608E-3
1.234532704E1,-3.251214977E-3,1.415156876E-3,2.566142008E-3
1.235538204E1,-4.234794062E-3,9.800521657E-4,2.593966201E-3
1.236543704E1,-6.133361254E-3,1.321017044E-4,4.349411465E-4
1.237549204E1,-4.931167234E-3,-8.409373113E-4,-4.348647781E-4
1.238554704E1,1.270269509E-3,-5.706265219E-4,-1.820773818E-3
1.239560204E1,9.313251358E-4,-1.481320825E-3,-1.383808907E-3
1.240565604E1,2.277179738E-4,-1.489576651E-3,-3.264533356E-3
1.241571104E1,4.821366630E-3,-4.567142460E-4,7.125223055E-4
1.242576604E1,8.316854364E-4,2.458115574E-3,4.472713917E-4
1.243582104E1,4.830736143E-4,1.310383668E-3,-5.948310718E-5
1.244587604E1,-4.373148549E-4,5.103701260E-4,-8.224789053E-4
1.245593004E1,-1.790932030E-3,9.771016194E-4,1.271357760E-4
1.246598504E1,-2.660061000E-4,-2.274085302E-3,-2.048933413E-3
1.247604004E1,2.151559805E-3,-8.218142902E-4,-2.326814923E-3
1.248609504E1,1.634374028E-3,-2.232756931E-3,1.959276851E-3
1.249615004E1,2.323558787E-3,-1.058777911E-3,5.620233715E-4
1.250620404E1,1.608233666E-3,2.024951245E-4,1.496260054E-3
1.251625904E1,-2.267997246E-3,7.172604091E-4,5.516689271E-4
1.252631404E1,-6.445343024E-4,-1.496092766E-3,3.093210980E-4
1.253636904E1,-4.125002306E-3,5.702220369E-5,-1.167715527E-3
1.254642404E1,5.901244003E-4,7.965907571E-5,-8.694413118E-4
1.255647904E1,3.105007636E-4,-3.103505296E-4,4.284926690E-4
1.256653304E1,-1.732676406E-3,-3.247316054E-4,-2.809644677E-3
1.257658804E1,-7.758194697E-4,-1.268020831E-3,-1.652811188E-3
1.258664304E1,-1.379025402E-3,-1.479742117E-3,-1.140685286E-3
1.259669804E1,-3.145715222E-3,1.133662183E-3,1.887040213E-3
1.260675304E1,5.664650234E-4,1.240188605E-3,2.109148540E-3
1.261680704E1,1.669790130E-3,-7.954294560E-4,6.746039726E-4
1.262686204E1,5.575848743E-3,9.593050345E-5,-1.491078641E-3
1.263691704E1,1.098017208E-3,-3.320444084E-4,-2.101539169E-3
1.264697204E1,3.079941729E-3,1.018178184E-3,-1.530291047E-3
1.265702704E1,2.556860214E-3,2.866990166E-3,-3.151386511E-3
1.266708104E1,-2.284233924E-3,-2.230033977E-3,1.816473901E-3
1.267713604E1,-1.162235509E-3,6.077061407E-4,-3.123719711E-3
1.268719104E1,-3.457103739E-4,-6.527680089E-4,-9.479173459E-4
1.269724604E1,2.825560281E-3,-2.197143040E-4,-6.316401996E-4
1.270730104E1,1.579466974E-3,2.095872333E-4,-1.378683373E-5
1.271735604E1,-6.312099868E-5,-4.356629681E-3,-1.139073167E-3
1.272741004E1,1.045819256E-3,-5.209107883E-3,-1.063971780E-3
1.273746504E1,8.106048219E-3,-1.273309067E-2,1.519888639E-3
1.274752004E1,5.419184919E-3,-8.775899187E-3,-9.712325409E-4
1.275757504E1,2.614366822E-3,-6.944142748E-3,-6.792610511E-4
1.276763004E1,1.362955809E-4,-1.759767183E-3,8.131745271E-4
1.277768404E1,-7.292747614E-4,-1.003758051E-3,1.925523393E-3
1.278773904E1,-2.226237673E-3,1.022907556E-3,2.932464704E-3
1.279779404E1,-1.400580164E-3,8.266285295E-5,3.202501684E-4
1.280784904E1,6.050463999E-4,-7.620918914E-4,-4.755021073E-4
1.281790404E1,6.613244768E-3,-2.347418631E-4,1.618907787E-3
1.282795804E1,1.526607317E-3,-1.036885893E-3,-1.087130513E-3
1.283801304E1,5.269850953E-5,6.046286435E-4,6.334306672E-4
1.284806804E1,1.259376761E-3,-5.253505660E-4,-1.510147937E-3
1.285812304E1,-1.970788464E-3,2.787860576E-3,7.033525035E-4
1.286817804E1,-7.470748853E-3,3.674959531E-3,4.071718547E-3
1.287823304E1,-6.711687893E-3,2.760799369E-3,2.831712365E-3
1.288828704E1,-5.275711417E-3,6.562195718E-3,-6.450442597E-4
1.289834204E1,1.768601127E-3,3.301660065E-3,-2.679854631E-3
1.290839704E1,2.749443287E-3,-7.772375830E-4,-1.671049278E-3
1.291845204E1,1.083650859E-3,-2.437957563E-3,-1.439390238E-3
1.292850704E1,2.644795924E-3,-5.076617002E-3,-2.486910671E-4
1.293856104E1,1.178875100E-3,2.766828402E-4,1.941336319E-3
1.294861604E1,-1.937180932E-4,6.372748176E-4,1.414297149E-3
1.295867104E1,3.019460011E-3,2.934095683E-3,1.143787056E-3
1.296872604E1,2.321179025E-3,4.959717044E-4,-1.143335830E-3
1.297878104E1,4.320143198E-4,-1.993394224E-3,-4.286449403E-4
1.298883504E1,1.633013599E-4,-4.028315656E-3,-1.420886256E-4
1.299889004E1,4.203731078E-5,-4.148062319E-3,6.869505160E-4
1.300894504E1,-1.625367906E-3,-1.887407852E-4,8.651157841E-4
1.301900004E1,3.751850454E-5,-3.344040364E-3,-4.862635396E-4
1.302905504E1,2.013029007E-4,3.194818972E-3,9.654252790E-4
1.303910983E1,4.444949329E-3,-7.401469047E-4,-4.462782759E-3
1.304916383E1,6.071608514E-3,-4.844833747E-4,-2.743179910E-3
1.305921883E1,2.054604935E-3,-3.230043221E-3,-5.518142134E-4
1.306927383E1,3.422138281E-3,-3.105413634E-5,-2.040521242E-3
1.307932883E1,1.891589491E-3,1.057597925E-3,1.786980778E-3
1.308938383E1,-3.105832264E-3,-9.885088075E-4,2.500698902E-4
1.309943883E1,-5.697856657E-3,5.708202953E-4,1.378091983E-3
1.310949283E1,-1.719094231E-3,-3.357243259E-6,1.977835782E-3
1.311954783E1,-1.500813058E-3,-1.444805413E-3,2.367359586E-3
1.312960283E1,-3.361830022E-3,-5.329389824E-4,1.449634321E-3
1.313965783E1,-4.679537378E-4,7.289913483E-4,-1.865046564E-3
1.314971283E1,7.760088192E-4,1.971888822E-3,6.646905094E-4
1.315976683E1,-9.755786741E-4,-6.055599079E-4,8.684690110E-4
1.316982183E1,-2.880271524E-3,5.489203613E-4,-2.310812939E-3
1.317987683E1,1.366883982E-3,-1.102883834E-4,4.863527603E-3
1.318993183E1,4.901713692E-4,-1.087668468E-3,1.897831447E-3
1.319998683E1,4.380579339E-4,-3.007949330E-3,-7.205083966E-5
1.321004083E1,1.483348664E-3,-2.080104081E-3,-1.404163893E-3
1.322009583E1,1.093931060E-4,6.980573526E-4,-3.034055233E-3
1.323015083E1,4.225808661E-4,1.267174841E-3,-3.315018956E-3
1.324020583E1,1.750916941E-3,-3.259974183E-4,4.636086524E-4
1.325026083E1,1.827882370E-3,-8.578307461E-4,3.376412205E-4
1.326031483E1,-2.881861292E-4,-9.312164038E-4,8.722147904E-4
1.327036983E1,-4.164949525E-3,-1.266242005E-3,4.373206757E-4
1.328042483E1,-1.947098412E-2,-3.513859701E-5,-7.237414829E-4
1.329047983E1,-3.203338385E-2,2.152648289E-3,-3.268924309E-3
1.330053483E1,-1.760724746E-2,2.427309752E-3,-1.202722546E-3
1.331058983E1,-7.990306243E-3,3.680060850E-3,9.065009654E-4
1.332064383E1,-1.534889545E-2,5.626818165E-3,-1.989234705E-3
1.333069883E1,-9.642539546E-3,1.016670838E-2,-1.330114901E-4
1.334075383E1,-3.027723404E-3,9.257874452E-3,5.335141905E-4
1.335080883E1,-1.040752977E-6,4.154458642E-3,-3.239386249E-3
1.336086383E1,1.065932307E-2,-6.951643154E-4,-1.250035595E-3
1.337091783E1,1.872843504E-2,-5.744251423E-3,-1.599708572E-3
1.338097283E1,1.512114704E-2,-1.026370376E-2,-1.078456640E-3
1.339102783E1,3.503905144E-3,-2.069450729E-2,3.008164000E-3
1.340108283E1,-9.880043566E-3,-2.247423679E-2,4.193458240E-3
1.341113783E1,-1.526602078E-2,-1.052436605E-2,4.363367800E-3
1.342119283E1,-1.065059006E-2,-3.035182599E-3,-1.196542289E-3
1.343124683E1,-7.499005646E-3,1.325743622E-3,-1.548079308E-3
1.344130183E1,-1.146497577E-2,3.437910462E-3,-3.859597957E-3
1.345135683E1,-1.396248862E-2,1.297794282E-3,-5.870284513E-3
1.346141183E1,-2.321540378E-3,-3.315207141E-4,-5.223088432E-3
1.347146683E1,5.345700309E-3,-2.220648166E-4,-1.782550942E-3
1.348152083E1,7.155827247E-3,2.996138355E-4,-3.247240558E-3
1.349157583E1,-8.370968862E-5,9.608766995E-4,-2.021121327E-3
1.350163083E1,8.681276813E-4,-6.487031933E-4,-2.430474851E-3
1.351168583E1,2.308098832E-3,-5.991270766E-3,3.088526428E-4
1.352174083E1,9.003010578E-3,-1.376158930E-2,1.510973088E-4
1.353179483E1,-6.216538604E-4,-9.592410177E-3,4.954440519E-4
1.354184983E1,-6.797960028E-3,1.724629290E-2,-4.528786987E-3
1.355190483E1,-2.058940567E-2,2.269112505E-2,-2.743871883E-4
1.356195983E1,-2.942849323E-2,3.321690112E-2,-1.377631910E-3
1.357201483E1,-3.061626479E-2,4.117735475E-2,-6.559877191E-3
1.358206983E1,-1.218212843E-1,5.392828956E-2,-4.980857484E-4
1.359212383E1,-1.449740082E-1,1.168135181E-1,4.540655762E-2
1.360217883E1,-1.180198193E-1,3.336215019E-2,3.618702292E-2
1.361223383E1,-6.202366203E-2,-7.443914562E-2,4.551794380E-2
1.362228883E1,-3.334493935E-2,-1.320266575E-1,8.364724368E-2
1.363234383E1,-6.087669730E-2,-1.430580020E-1,1.057243198E-1
1.364239783E1,-6.524082273E-2,-1.404909790E-1,1.065493226E-1
1.365245283E1,-5.915283784E-2,-9.992012382E-2,1.186222360E-1
1.366250783E1,-6.328525394E-2,-5.424875766E-2,1.000646204E-1
1.367256283E1,-4.244735092E-2,-1.716823690E-2,6.013424322E-2
1.368261783E1,-5.640110001E-3,3.520782292E-2,2.083826810E-3
1.369267283E1,1.495038625E-2,8.509602398E-2,-6.867529452E-2
1.370272683E1,5.040083081E-2,1.284603477E-1,-1.338500977E-1
1.371278183E1,6.757874787E-2,1.601860523E-1,-1.808500886E-1
1.372283683E1,6.140950322E-2,1.579180360E-1,-2.046834230E-1
1.373289183E1,7.394970162E-4,1.465428770E-1,-2.076041102E-1
1.374294683E1,-3.483849764E-2,1.608067304E-1,-1.096671820E-1
1.375300083E1,-5.074103177E-2,9.479601681E-2,-8.140917867E-2
1.376305583E1,-1.414676476E-2,5.601458997E-2,-6.002360955E-2
1.377311083E1,-1.688715816E-2,6.071214005E-2,-1.767109148E-2
1.378316583E1,-2.775758505E-2,3.473444283E-2,2.489008009E-3
1.379322083E1,-6.426925957E-2,-1.009694301E-2,1.829646714E-2
1.380327583E1,-1.538319141E-1,-7.578226924E-2,9.732847102E-4
1.381332983E1,-1.815200001E-1,-8.938889205E-2,-3.450215235E-2
1.382338483E1,-1.866628677E-1,-5.491350591E-2,-9.303627908E-2
1.383343983E1,-1.740013957E-1,4.048731551E-2,-1.168878153E-1
1.384349483E1,-1.165854707E-1,4.093665257E-2,-1.304649711E-1
1.385354983E1,-5.797382444E-2,-5.805383995E-2,-1.366520375E-1
1.386360383E1,-7.822746783E-2,-1.762308776E-1,-1.363209039E-1
1.387365883E1,-1.290544271E-1,-1.788104177E-1,-1.262291074E-1
1.388371383E1,-2.585685253E-1,-7.325445861E-2,-1.026054770E-1
1.389376883E1,-3.418237269E-1,6.470394880E-2,-4.530303180E-2
1.390382383E1,-3.060633540E-1,2.788105607E-1,4.846794158E-2
1.391387783E1,-3.056697547E-1,4.362766147E-1,1.110985652E-1
1.392393283E1,-2.936479449E-1,4.434459209E-1,1.357124597E-1
1.393398783E1,-3.313998282E-1,3.793169856E-1,1.092078835E-1
1.394404283E1,-4.195826948E-1,3.071506619E-1,9.193088859E-3
1.395409783E1,-4.705095291E-1,1.896043122E-1,-9.088610858E-2
1.396415283E1,-4.567463100E-1,1.055424437E-1,-1.575862616E-1
1.397420683E1,-3.957556486E-1,8.446352184E-2,-1.927074939E-1
1.398426183E1,-3.384595811E-1,8.006056398E-2,-1.982372701E-1
1.399431683E1,-2.947693765E-1,7.890501618E-2,-1.686191857E-1
1.400437183E1,-3.590628207E-1,1.798330098E-1,-1.109618470E-1
1.401442683E1,-1.049459696E0,1.909692883E-1,-1.454487145E-1
1.402448083E1,-2.897183895E0,-2.513107657E-1,-4.644879699E-1
1.403453617E1,-3.224871635E0,-1.395143747E0,-8.024966121E-1
1.404459117E1,-2.338538170E0,-7.320101261E-1,-1.014555573E0
1.405464617E1,-1.371324182E0,-1.690524966E-1,-9.724910259E-1
1.406470117E1,-8.620990515E-1,-2.012259811E-1,-8.291947246E-1
1.407475617E1,-6.692957878E-1,-3.931040466E-1,-4.652769566E-1
1.408481017E1,-7.236608267E-1,-4.067530930E-1,7.801319938E-3
1.409486517E1,-8.521447778E-1,-2.700053453E-1,3.477090895E-1
1.410492017E1,-1.028392673E0,-1.028669402E-1,4.820569456E-1
1.411497517E1,-1.387533069E0,2.615894936E-2,4.173306525E-1
1.412503017E1,-1.895147085E0,1.245668530E-2,2.234949023E-1
1.413508417E1,-2.346320629E0,6.889785826E-2,-1.160578728E-1
1.414513917E1,-2.492700577E0,1.941388547E-1,-6.233428121E-1
1.415519417E1,-2.143748999E0,3.950575590E-1,-1.264400005E0
1.416524917E1,-1.498388410E0,5.746551156E-1,-1.904436350E0
1.417530417E1,-8.997793794E-1,5.714872479E-1,-2.339360476E0
1.418535917E1,-6.537578702E-1,4.925863445E-1,-2.414097071E0
1.419541317E1,-7.873273492E-1,3.937612474E-1,-2.153136730E0
1.420546817E1,-1.128577590E0,2.769181728E-1,-1.686447382E0
1.421552317E1,-1.420596123E0,2.331571281E-1,-1.220202446E0
1.422557817E1,-1.617141247E0,1.158787161E-1,-9.029465914E-1
1.423563317E1,-1.839728713E0,-1.074712798E-1,-7.178385258E-1
1.424568717E1,-2.217407465E0,-2.493542284E-1,-6.421978474E-1
