"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.770842917E0,1.640588379E-1,1.911524963E-1,9.855954437E0
8.780897917E0,1.525328064E-1,2.020797729E-1,9.848020935E0
8.790951917E0,1.483415222E-1,2.200424194E-1,9.854158173E0
8.801006917E0,1.425036621E-1,2.369572449E-1,9.842931519E0
8.811061917E0,1.405577087E-1,2.501298523E-1,9.859546967E0
8.821116917E0,1.360670471E-1,2.549198914E-1,9.857301636E0
8.831171917E0,1.407073975E-1,2.592608643E-1,9.850565643E0
8.841226917E0,1.517843628E-1,2.493814087E-1,9.863438873E0
8.851280917E0,1.564247131E-1,2.377056885E-1,9.857451324E0
8.861335917E0,1.790277100E-1,2.291734314E-1,9.858349457E0
8.871390917E0,1.827699280E-1,2.182461548E-1,9.861343231E0
8.881445917E0,1.954934692E-1,2.213896179E-1,9.858648834E0
8.891500917E0,1.866618347E-1,2.197430420E-1,9.858499146E0
8.901554917E0,1.757345581E-1,2.161505127E-1,9.849068756E0
8.911609917E0,1.663041687E-1,2.293231201E-1,9.848470001E0
8.921664917E0,1.499880981E-1,2.338137817E-1,9.860894165E0
8.931719917E0,1.344204712E-1,2.302212524E-1,9.850266266E0
8.941774917E0,1.219963074E-1,2.387535095E-1,9.848470001E0
8.951828917E0,1.202000427E-1,2.354603577E-1,9.857301636E0
8.961883917E0,1.324745178E-1,2.354603577E-1,9.849517822E0
8.971938917E0,1.504371643E-1,2.275268555E-1,9.853858795E0
8.981993917E0,1.543290710E-1,2.230361938E-1,9.846973114E0
8.992048917E0,1.604663086E-1,2.243833923E-1,9.856852570E0
9.002102917E0,1.710942078E-1,2.263293457E-1,9.857301636E0
9.012157917E0,1.743873596E-1,2.273771667E-1,9.853260040E0
9.022212917E0,1.767823792E-1,2.338137817E-1,9.857750702E0
9.032267583E0,1.703457642E-1,2.426454163E-1,9.855355682E0
9.042322583E0,1.678010559E-1,2.415975952E-1,9.858499146E0
9.052376583E0,1.707948303E-1,2.372566223E-1,9.864636383E0
9.062431583E0,1.519340515E-1,2.209405518E-1,9.866432648E0
9.072486583E0,1.576222229E-1,2.094145203E-1,9.869276733E0
9.082541583E0,1.460961914E-1,2.086660767E-1,9.855056305E0
9.092596583E0,1.552272034E-1,2.017803955E-1,9.845476227E0
9.102651583E0,1.478924561E-1,2.095642090E-1,9.859546967E0
9.112705583E0,1.543290710E-1,2.239343262E-1,9.851763153E0
9.122760583E0,1.522334290E-1,2.252815247E-1,9.859546967E0
9.132815583E0,1.574725342E-1,2.360591125E-1,9.854756927E0
9.142870583E0,1.583706665E-1,2.513273621E-1,9.851763153E0
9.152925583E0,1.537303162E-1,2.570155334E-1,9.864486694E0
9.162979583E0,1.463955688E-1,2.607577515E-1,9.848919067E0
9.173034583E0,1.428030396E-1,2.498304749E-1,9.855954437E0
9.183089583E0,1.383123779E-1,2.344125366E-1,9.853409729E0
9.193144583E0,1.481918335E-1,2.246827698E-1,9.851463776E0
9.203199583E0,1.444496155E-1,2.152523804E-1,9.858199768E0
9.213253583E0,1.561253357E-1,2.164498901E-1,9.851463776E0
9.223308583E0,1.522334290E-1,2.122586060E-1,9.850715332E0
9.233363583E0,1.565744019E-1,2.112107849E-1,9.857750702E0
9.243418583E0,1.576222229E-1,2.165995789E-1,9.861792297E0
9.253473583E0,1.636097717E-1,2.288740540E-1,9.856253815E0
9.263527583E0,1.673519897E-1,2.327659607E-1,9.850266266E0
9.273582583E0,1.691482544E-1,2.414479065E-1,9.840985565E0
9.283637583E0,1.628613281E-1,2.516267395E-1,9.855056305E0
9.293692583E0,1.618135071E-1,2.438429260E-1,9.854008484E0
9.303747583E0,1.663041687E-1,2.432441711E-1,9.857151947E0
9.313801583E0,1.700463867E-1,2.261796570E-1,9.860445099E0
9.323856583E0,1.743873596E-1,2.163002014E-1,9.864935760E0
9.333911583E0,1.612147522E-1,2.177970886E-1,9.794582062E0
9.343966583E0,1.419049072E-1,2.251318359E-1,9.772128754E0
9.354021583E0,1.640588379E-1,2.288740540E-1,9.884395294E0
9.364075583E0,1.772314453E-1,2.306703186E-1,9.996512146E0
9.374130583E0,4.475692749E-2,2.257305908E-1,9.998158722E0
9.384185583E0,-3.725752258E-1,2.164498901E-1,9.880503387E0
9.394240583E0,-5.860313416E-1,2.630030823E-1,9.756860504E0
9.404295583E0,-6.255491638E-1,2.721340942E-1,9.817783813E0
9.414349583E0,-5.953120422E-1,1.437011719E-1,9.852062531E0
9.424404583E0,-5.075944519E-1,2.395019531E-2,9.897867279E0
9.434459583E0,-3.314108276E-1,-5.134323120E-2,1.000040405E1
9.444514583E0,-2.647993469E-1,-1.092727661E-1,9.786049805E0
9.454569583E0,-7.738906860E-2,-8.607101440E-2,9.684411163E0
9.464624583E0,4.565505981E-2,-4.041595459E-2,9.780062256E0
9.474678583E0,1.484912109E-1,2.016307068E-1,9.777218170E0
9.484733583E0,3.933819580E-1,5.158273315E-1,9.836345215E0
9.494788583E0,6.879693604E-1,5.427713013E-1,1.002225861E1
9.504843583E0,1.340312805E0,5.771997070E-1,9.986333313E0
9.514898583E0,2.368524628E0,4.328997803E-1,9.467811584E0
9.524952583E0,1.195863190E0,1.996847534E-1,1.000115250E1
9.535007583E0,2.668949890E-1,-5.254074097E-2,1.015398468E1
9.545062583E0,7.170089722E-1,-1.303788757E-1,9.605225830E0
9.555117583E0,9.569599915E-1,-4.031117249E-1,9.785001984E0
9.565172583E0,7.679031372E-1,-4.808001709E-1,9.944869537E0
9.575226583E0,4.665797424E-1,-1.305285645E-1,9.764344940E0
9.585281583E0,1.028361511E-1,2.697390747E-1,9.905800781E0
9.595336583E0,-1.010398865E-1,4.993615723E-1,9.905950470E0
9.605391583E0,-1.922003174E-1,4.569996643E-1,9.908644867E0
9.615446583E0,-3.218307495E-1,4.754113770E-1,9.830956421E0
9.625500583E0,-4.290078735E-1,7.447013855E-1,9.800270233E0
9.635555583E0,-2.559677124E-1,7.966433716E-1,9.936936035E0
9.645610583E0,-7.933502197E-2,7.035369873E-1,9.882599030E0
9.655665583E0,1.125659180E-1,3.686833191E-1,9.832602997E0
9.665720583E0,4.171824646E-1,1.721420288E-1,9.935289459E0
9.675775583E0,1.070723419E0,2.890489197E-1,9.959688721E0
9.685829583E0,2.270777893E-1,2.535726929E-1,9.485474854E0
9.695884583E0,-1.905537415E-1,1.989363098E-1,9.915829926E0
9.705939583E0,5.733078003E-2,2.477348328E-1,1.001642075E1
9.715994583E0,1.124162292E-1,2.281256104E-1,9.822124786E0
9.726049583E0,-2.465373230E-1,1.022373962E-1,9.701475677E0
9.736103583E0,-8.286767578E-1,2.619552612E-2,9.582473145E0
9.746158583E0,-8.225395203E-1,-1.736389160E-1,1.021879990E1
9.756213583E0,-3.312611389E-1,-2.728825378E-1,1.027238846E1
9.766268583E0,1.152603149E-2,5.478607178E-2,9.850715332E0
9.776323583E0,1.763333130E-1,2.662962341E-1,9.923763428E0
9.786377583E0,3.996688843E-1,4.605921936E-1,1.001716919E1
9.796432583E0,6.270460510E-1,5.304968262E-1,1.014994308E1
9.806487583E0,1.190025330E-1,3.034190369E-1,1.017149826E1
9.816542583E0,5.777984619E-2,1.778302002E-1,1.048704208E1
9.826597583E0,1.143322449E0,4.932243347E-1,1.122845032E1
9.836651583E0,1.720671844E0,4.760101318E-1,1.058972855E1
9.846706583E0,1.018631744E0,4.002676392E-1,9.565408630E0
9.856761583E0,-2.844085693E-2,6.658154297E-1,9.245074768E0
9.866816583E0,-2.315684509E-1,4.327500916E-1,9.355844421E0
9.876871583E0,-4.513114929E-1,7.005432129E-2,9.320817261E0
9.886925583E0,-1.344354401E0,9.969268799E-2,9.344019012E0
9.896980583E0,-3.075504456E0,1.234632568E0,1.008916946E1
9.907035583E0,-4.081861725E0,2.634820862E0,1.166374512E1
9.917090583E0,-4.787344666E0,3.576362915E0,1.461695389E1
9.927145583E0,-4.310735779E0,3.172951813E0,1.649809204E1
9.937200583E0,-3.594475250E0,2.455194397E0,1.617730911E1
9.947254583E0,-3.447031860E0,2.325264587E0,1.504371643E1
9.957309583E0,-3.626658325E0,2.453398132E0,1.448013840E1
9.967364583E0,-3.753444672E0,2.447111206E0,1.348096619E1
9.977419583E0,-3.816014557E0,2.614163818E0,1.177211975E1
9.987474583E0,-4.912783813E0,3.607498169E0,9.927056580E0
9.997528583E0,-6.884483643E0,5.059478760E0,9.306297455E0
1.000758358E1,-8.159831543E0,6.123466187E0,1.001342697E1
1.001763858E1,-7.054829407E0,6.680906982E0,1.264285904E1
1.002769358E1,-5.063969421E0,5.539380798E0,1.425829971E1
1.003774917E1,-5.010979614E0,3.202739868E0,1.142095001E1
1.004780317E1,-5.529201965E0,1.580263824E0,7.858807526E0
1.005785817E1,-5.051994324E0,9.214837646E-1,6.373745728E0
1.006791317E1,-3.631148987E0,5.343887329E-1,6.592590637E0
1.007796817E1,-3.373684387E0,2.472857666E-1,6.090384979E0
1.008802317E1,-3.724854126E0,3.381468201E-1,5.835016022E0
1.009807717E1,-3.258873138E0,9.785151672E-1,5.859864349E0
1.010813217E1,-3.291804657E0,2.044149170E0,4.987478485E0
1.011818717E1,-4.719984741E0,4.208199005E0,3.804338837E0
1.012824217E1,-5.970783691E0,6.729256439E0,3.602857819E0
1.013829717E1,-7.524851990E0,8.603059845E0,4.754113770E0
1.014835217E1,-8.039032745E0,9.683662720E0,7.282655640E0
1.015840617E1,-4.521497498E0,8.979077911E0,1.161344971E1
1.016846117E1,-2.261048126E0,5.381758575E0,1.094284424E1
1.017851617E1,-3.847449188E0,2.266287231E0,4.522096252E0
1.018857117E1,-3.572171631E0,1.870210876E0,1.718725891E0
1.019862617E1,-2.492466888E0,2.522554321E0,2.684367828E0
1.020868017E1,-1.656156006E0,3.918701019E0,2.505789185E0
1.021873517E1,-1.820963287E0,5.937852173E0,2.202819214E0
1.022879017E1,-2.991978149E0,7.244185638E0,2.945275269E0
1.023884517E1,-4.603227539E0,8.564589844E0,2.807262268E0
1.024890017E1,-5.463638306E0,9.461524658E0,3.925287323E0
1.025895417E1,-4.863685913E0,9.005872192E0,5.166206818E0
1.026900917E1,-4.652924194E0,8.502169647E0,4.665348358E0
1.027906417E1,-3.864364014E0,7.058721313E0,5.490432587E0
1.028911917E1,-1.453028412E0,4.221371613E0,6.666536865E0
1.029917417E1,-1.841171265E-1,2.354453888E0,3.218157806E0
1.030922817E1,-5.897735596E-2,2.909050598E0,-1.439107361E0
1.031928317E1,-2.504292297E-1,4.230502625E0,-3.270997925E0
1.032933817E1,-8.364605713E-1,5.599106598E0,-2.308948517E0
1.033939317E1,-1.622775421E0,7.142996063E0,1.751358032E-2
1.034944817E1,-2.525997162E0,8.591533813E0,1.760339355E0
1.035950217E1,-2.808459778E0,9.924661560E0,2.480491791E0
1.036955717E1,-2.311343536E0,1.049542465E1,3.134032745E0
1.037961217E1,-1.132245483E0,9.593400421E0,4.204007721E0
1.038966717E1,-9.041198730E-1,7.544161835E0,3.328628082E0
1.039972217E1,-1.426234131E0,6.334078217E0,5.819897461E-1
1.040977717E1,-1.467847595E0,6.697672119E0,-1.794019318E0
1.041983117E1,-9.858499146E-1,7.021448822E0,-2.104623413E0
1.042988617E1,5.914201355E-1,6.970404968E0,-8.002359009E-1
1.043994117E1,1.753154297E0,7.142696686E0,1.634600830E-1
1.044999617E1,1.203497314E0,8.759783936E0,4.899311829E-1
1.046005117E1,3.887416077E-1,1.167182831E1,1.645977173E0
1.047010517E1,-1.269360352E-1,1.343501175E1,3.121309204E0
1.048016017E1,-2.043251038E-1,1.349458786E1,3.950884094E0
1.049021517E1,-5.089416504E-3,1.275976593E1,3.936064911E0
1.050027017E1,6.765930176E-2,1.132544861E1,2.858904877E0
1.051032517E1,2.136058044E-1,9.750872955E0,1.062490540E0
1.052037917E1,5.394781494E-1,8.775201874E0,-6.170169067E-1
1.053043417E1,9.119036865E-1,8.547375641E0,-1.841770020E0
1.054048917E1,1.167122955E0,8.439599762E0,-2.147883453E0
1.055054417E1,1.251697083E0,8.688382416E0,-1.381626892E0
1.056059917E1,8.807684326E-1,1.011491592E1,-2.891986084E-1
1.057065317E1,1.023272095E0,1.219064941E1,1.011746063E0
1.058070817E1,1.941612396E0,1.287906784E1,2.208208008E0
1.059076317E1,2.109862518E0,1.226264969E1,2.688708801E0
1.060081817E1,1.481918335E0,1.155492142E1,2.343825989E0
1.061087317E1,8.887019348E-1,1.074405762E1,9.927355957E-1
1.062092817E1,7.949967957E-1,9.783804474E0,-3.577560425E-1
1.063098217E1,5.577401733E-1,8.836723938E0,-1.342857513E0
1.064103717E1,1.640588379E-1,7.921078033E0,-2.245181122E0
1.065109217E1,-3.103047180E-1,7.869734802E0,-2.287093964E0
1.066114717E1,-6.876699829E-1,8.983119507E0,-1.541793823E0
1.067120217E1,-5.740562439E-1,1.033585648E1,-8.701405334E-1
1.068125617E1,-4.041595459E-3,1.083387085E1,-5.501060486E-1
1.069131117E1,7.565267944E-1,1.084764221E1,-1.469943237E0
1.070136617E1,1.193318481E0,1.276844788E1,1.113384705E0
1.071142117E1,-1.117875366E0,1.407657761E1,8.681347046E0
1.072147617E1,-1.706451416E0,1.276725037E1,3.385809174E0
1.073153017E1,-1.145867157E0,7.311844940E0,-7.380851440E0
1.074158517E1,-9.842033386E-1,1.160357025E1,-3.108136597E0
1.075164017E1,1.019080811E0,8.315657501E0,-2.727328491E0
1.076169517E1,9.595046997E-2,8.987759857E0,5.568420410E-1
1.077175017E1,-1.413061523E-1,1.038016434E1,4.707710266E-1
1.078180417E1,1.125659180E-1,9.094038849E0,-2.340832214E0
1.079185917E1,-1.916015625E-1,1.021341110E1,2.037263489E-1
1.080191417E1,2.112107849E-1,9.704619141E0,-6.903643799E-1
1.081196917E1,1.624122620E-1,9.426497498E0,-1.473835144E0
1.082202417E1,-9.669891357E-2,9.606722717E0,-4.670288086E-2
1.083207917E1,-4.924758911E-2,9.098529510E0,-3.549119568E-1
1.084213317E1,1.594184875E-1,9.469009094E0,-4.017645264E-1
1.085218817E1,4.918771362E-1,9.618548126E0,-5.719606018E-1
1.086224317E1,3.989204407E-1,9.685608673E0,-8.780740356E-1
1.087229817E1,-7.803273010E-1,9.651329956E0,-1.089733887E-1
1.088235317E1,8.327183533E-1,1.097338074E1,-1.664688263E0
1.089240717E1,7.339237976E-1,9.358987885E0,-3.207380219E0
1.090246217E1,1.730401611E-1,9.553283844E0,-4.116439819E-2
1.091251717E1,6.888674927E-1,1.025143204E1,-7.403604126E-1
1.092257217E1,1.182241516E0,9.830806732E0,-3.290158081E0
1.093262717E1,4.312532043E-1,9.693691864E0,-1.452878723E0
1.094268117E1,-6.707551575E-1,9.759405212E0,3.909869385E-1
1.095273617E1,-7.511380005E-1,9.908944244E0,-2.086361389E0
1.096279117E1,5.092410278E-1,9.773326263E0,-2.122436371E0
1.097284617E1,-9.969268799E-2,9.734407196E0,-7.174580383E-1
1.098290117E1,-3.263214111E-2,9.764794006E0,-1.058898010E0
1.099295517E1,2.284249878E-1,9.771230621E0,-1.383123779E0
1.100301017E1,3.760180664E-1,9.715396729E0,-9.861492920E-1
1.101306517E1,3.858975220E-1,9.733509064E0,-1.265618134E0
1.102312017E1,1.767823792E-1,9.770332489E0,-1.279988251E0
1.103317433E1,1.462458801E-1,9.751471710E0,-8.135581970E-1
1.104322833E1,4.716691589E-1,9.730365601E0,-1.107247467E0
1.105328333E1,5.553451538E-1,9.724078674E0,-1.215771790E0
1.106333833E1,-3.040177917E-1,9.794432373E0,-9.222322083E-1
1.107339333E1,-7.304809570E-2,9.777966614E0,-1.209335175E0
1.108344833E1,4.070036316E-1,9.789193268E0,-1.354982300E0
1.109350233E1,1.706451416E-2,9.732910309E0,-1.213975525E0
1.110355733E1,2.272274780E-1,9.760003967E0,-1.153052216E0
1.111361233E1,1.109193420E-1,9.770332489E0,-1.184486847E0
1.112366733E1,1.249900818E-1,9.737850037E0,-1.149908752E0
1.113372233E1,1.121168518E-1,9.754914551E0,-1.241667938E0
1.114377733E1,1.462458801E-1,9.771529999E0,-1.261576538E0
1.115383133E1,1.462458801E-1,9.749076691E0,-1.215622101E0
1.116388633E1,1.686991882E-1,9.743538208E0,-1.175505524E0
1.117394133E1,1.968406677E-1,9.747430115E0,-1.249152374E0
1.118399633E1,1.947450256E-1,9.727671204E0,-1.262624359E0
1.119405133E1,1.986369324E-1,9.800120544E0,-1.186283112E0
1.120410533E1,2.294728088E-1,9.744586029E0,-1.227597198E0
1.121416033E1,1.990859985E-1,9.732760620E0,-1.086291046E0
1.122421533E1,1.770817566E-1,9.764344940E0,-1.232387238E0
1.123427033E1,1.812730408E-1,9.744436340E0,-1.249152374E0
1.124432533E1,1.618135071E-1,9.758507080E0,-1.106349335E0
1.125437933E1,1.712438965E-1,9.742640076E0,-1.166673889E0
1.126443433E1,1.649569702E-1,9.772577820E0,-1.247206421E0
1.127448933E1,1.359173584E-1,9.745633850E0,-1.251996460E0
1.128454433E1,1.546284485E-1,9.725126495E0,-1.149759064E0
1.129459933E1,1.823208618E-1,9.799521790E0,-1.214424591E0
1.130465333E1,1.411564636E-1,9.732012177E0,-1.189725952E0
1.131470833E1,1.410067749E-1,9.714648285E0,-1.183139648E0
1.132476333E1,1.772314453E-1,9.799671478E0,-1.236877899E0
1.133481833E1,2.233355713E-1,9.554181976E0,-1.067579956E0
1.134487333E1,2.565664673E-1,9.805808716E0,-8.521778870E-1
1.135492833E1,1.944456482E-1,1.025577301E1,-1.640438690E0
1.136498233E1,7.664062500E-2,9.555080109E0,-1.074465637E0
1.137503733E1,1.342707825E-1,9.583970032E0,-6.396199036E-1
1.138509233E1,2.636018372E-1,9.821376343E0,-2.037413177E0
1.139514733E1,2.061213684E-1,9.599537659E0,-1.219364319E0
1.140520233E1,1.490899658E-1,9.771529999E0,-6.670129395E-1
1.141525633E1,1.594184875E-1,9.826615448E0,-1.555864563E0
1.142531133E1,1.243913269E-1,9.714648285E0,-1.416953430E0
1.143536633E1,1.860630798E-1,9.839488678E0,-1.150956573E0
1.144542133E1,2.357597351E-1,9.709109802E0,-1.100511475E0
1.145547633E1,1.839674377E-1,9.691296844E0,-1.020278320E0
1.146553033E1,2.155517578E-1,9.817933502E0,-1.322350159E0
1.147558533E1,1.640588379E-1,9.766440582E0,-1.379231873E0
1.148564033E1,1.369651794E-1,9.711055756E0,-1.055455170E0
1.149569533E1,1.749861145E-1,9.736353149E0,-1.147813110E0
1.150575033E1,1.859133911E-1,9.788893890E0,-1.412163391E0
1.151580533E1,1.805245972E-1,9.790989532E0,-1.057700500E0
1.152585933E1,1.038839722E-1,9.715247040E0,-8.399034119E-1
1.153591433E1,1.474433899E-1,9.736353149E0,-1.300196228E0
1.154596933E1,1.291813660E-1,9.787696381E0,-1.361568604E0
1.155602433E1,1.592687988E-1,9.746232605E0,-9.587562561E-1
1.156607933E1,1.363664246E-1,9.740544434E0,-1.084345093E0
1.157613333E1,1.824705505E-1,9.770182800E0,-1.470392303E0
1.158618833E1,1.992356873E-1,9.754315796E0,-1.345701599E0
1.159624333E1,2.089654541E-1,9.721384277E0,-1.087488556E0
1.160629833E1,2.321672058E-1,9.750723267E0,-1.155746613E0
1.161635333E1,2.320175171E-1,9.783355408E0,-1.325044556E0
1.162640733E1,1.818717957E-1,9.758956146E0,-1.204545135E0
1.163646233E1,1.492396545E-1,9.723180542E0,-1.105900269E0
1.164651733E1,1.499880981E-1,9.746382294E0,-1.215771790E0
1.165657233E1,1.562750244E-1,9.771829376E0,-1.234632568E0
1.166662733E1,1.422042847E-1,9.743837585E0,-1.093476105E0
1.167668133E1,1.553768921E-1,9.747130737E0,-1.142723694E0
1.168673633E1,1.749861145E-1,9.759854279E0,-1.299298096E0
1.169679133E1,1.881587219E-1,9.754465485E0,-1.196911011E0
1.170684633E1,1.401086426E-1,9.750723267E0,-1.145567780E0
1.171690133E1,1.942959595E-1,9.762099609E0,-1.256636810E0
1.172695633E1,2.754272461E-1,9.759704590E0,-1.219813385E0
1.173701033E1,2.451901245E-1,9.739047546E0,-1.116827545E0
1.174706533E1,4.086502075E-2,9.752818909E0,-1.131646729E0
1.175712033E1,2.046244812E-1,9.766889648E0,-1.223106537E0
1.176717533E1,1.311273193E-1,9.770182800E0,-1.198557587E0
1.177723033E1,1.698966980E-1,9.752818909E0,-1.107397156E0
1.178728433E1,1.896556091E-1,9.750274200E0,-1.165476379E0
1.179733933E1,2.014810181E-1,9.759704590E0,-1.208437042E0
1.180739433E1,1.643582153E-1,9.756112061E0,-1.177451477E0
1.181744933E1,1.639091492E-1,9.757908325E0,-1.203796692E0
1.182750433E1,1.737886047E-1,9.752669220E0,-1.229692841E0
1.183755833E1,1.893562317E-1,9.751471710E0,-1.208287354E0
1.184761333E1,1.646575928E-1,9.743238831E0,-1.152004395E0
1.185766833E1,1.826202393E-1,9.751471710E0,-1.175655212E0
1.186772333E1,1.767823792E-1,9.761201477E0,-1.265767822E0
1.187777833E1,1.767823792E-1,9.761051788E0,-1.199006653E0
1.188783333E1,1.704954529E-1,9.756710815E0,-1.165476379E0
1.189788733E1,1.739382935E-1,9.758507080E0,-1.231788483E0
1.190794233E1,1.689985657E-1,9.754465485E0,-1.265618134E0
1.191799733E1,1.634600830E-1,9.752220154E0,-1.194815369E0
1.192805233E1,1.743873596E-1,9.751471710E0,-1.157093811E0
1.193810733E1,1.751358032E-1,9.755812683E0,-1.207389221E0
1.194816133E1,1.710942078E-1,9.744586029E0,-1.231788483E0
1.195821633E1,1.637594604E-1,9.759255524E0,-1.181792450E0
1.196827133E1,1.751358032E-1,9.759854279E0,-1.155746613E0
1.197832633E1,1.911524963E-1,9.758806458E0,-1.175505524E0
1.198838133E1,1.832189941E-1,9.751022644E0,-1.163231049E0
1.199843533E1,1.559756470E-1,9.752070465E0,-1.129551086E0
1.200849033E1,1.749861145E-1,9.757908325E0,-1.204694824E0
1.201854533E1,1.442999268E-1,9.760003967E0,-1.227896576E0
1.202860033E1,1.517843628E-1,9.752968597E0,-1.186582489E0
1.203865604E1,1.523831177E-1,9.753118286E0,-1.213975525E0
1.204871004E1,1.737886047E-1,9.760602722E0,-1.260828094E0
1.205876504E1,1.826202393E-1,9.751621399E0,-1.240021362E0
1.206882004E1,2.026785278E-1,9.752519531E0,-1.178798676E0
1.207887504E1,2.062710571E-1,9.756710815E0,-1.185235291E0
1.208893004E1,1.874102783E-1,9.752968597E0,-1.244062958E0
1.209898504E1,1.610650635E-1,9.746382294E0,-1.224453735E0
1.210903904E1,1.664538574E-1,9.747579803E0,-1.188079376E0
1.211909404E1,1.725910950E-1,9.756561127E0,-1.183289337E0
1.212914904E1,1.627116394E-1,9.754615173E0,-1.153950348E0
1.213920404E1,1.827699280E-1,9.755213928E0,-1.157393188E0
1.214925904E1,1.667532349E-1,9.757010193E0,-1.196012878E0
1.215931304E1,1.634600830E-1,9.750573578E0,-1.170266418E0
1.216936804E1,1.790277100E-1,9.757908325E0,-1.171463928E0
1.217942304E1,1.790277100E-1,9.762997742E0,-1.193617859E0
1.218947804E1,1.751358032E-1,9.762398987E0,-1.210382996E0
1.219953304E1,1.755848694E-1,9.754166107E0,-1.203197937E0
1.220958704E1,1.775308228E-1,9.747879181E0,-1.181642761E0
1.221964204E1,1.800755310E-1,9.759405212E0,-1.211879883E0
1.222969704E1,1.796264648E-1,9.756112061E0,-1.221909027E0
1.223975204E1,1.543290710E-1,9.743089142E0,-1.201401672E0
1.224980704E1,1.553768921E-1,9.758656769E0,-1.216220856E0
1.225986204E1,1.643582153E-1,9.762548676E0,-1.227896576E0
1.226991604E1,1.710942078E-1,9.746831360E0,-1.172062683E0
1.227997104E1,1.751358032E-1,9.746831360E0,-1.179996185E0
1.229002604E1,1.790277100E-1,9.743538208E0,-1.195264435E0
1.230008104E1,1.883084106E-1,9.734407196E0,-1.170565796E0
1.231013604E1,1.850152588E-1,9.745184784E0,-1.172212372E0
1.232019004E1,1.499880981E-1,9.751920776E0,-1.232536926E0
1.233024504E1,1.733395386E-1,9.766590271E0,-1.273401947E0
1.234030004E1,1.694476318E-1,9.759405212E0,-1.248852997E0
1.235035504E1,1.739382935E-1,9.749226379E0,-1.183439026E0
1.236041004E1,1.734892273E-1,9.748028870E0,-1.177301788E0
1.237046404E1,1.883084106E-1,9.752070465E0,-1.217717743E0
1.238051904E1,1.878593445E-1,9.752519531E0,-1.163680115E0
1.239057404E1,1.683998108E-1,9.749675446E0,-1.140029297E0
1.240062904E1,1.853146362E-1,9.760752411E0,-1.210981750E0
1.241068404E1,1.764830017E-1,9.763147430E0,-1.223106537E0
1.242073904E1,1.667532349E-1,9.751621399E0,-1.162781982E0
1.243079304E1,1.588197327E-1,9.759854279E0,-1.180295563E0
1.244084804E1,1.625619507E-1,9.754764862E0,-1.202150116E0
1.245090304E1,1.648072815E-1,9.752519531E0,-1.205293579E0
1.246095804E1,1.688488770E-1,9.759704590E0,-1.197509766E0
1.247101304E1,1.836680603E-1,9.752519531E0,-1.175056458E0
1.248106704E1,1.874102783E-1,9.750872955E0,-1.182989960E0
1.249112204E1,1.721420288E-1,9.753118286E0,-1.198407898E0
1.250117704E1,1.694476318E-1,9.752369843E0,-1.210682373E0
1.251123204E1,1.683998108E-1,9.751172333E0,-1.236877899E0
1.252128704E1,1.728904724E-1,9.761800232E0,-1.225052490E0
1.253134104E1,1.631607056E-1,9.752070465E0,-1.198856964E0
1.254139604E1,1.658551025E-1,9.751771088E0,-1.231489105E0
1.255145104E1,1.739382935E-1,9.755363617E0,-1.214574280E0
1.256150604E1,1.709445190E-1,9.755213928E0,-1.184337158E0
1.257156104E1,1.838177490E-1,9.755064240E0,-1.215622101E0
1.258161604E1,1.748364258E-1,9.749076691E0,-1.187330933E0
1.259167004E1,1.784289551E-1,9.754315796E0,-1.193468170E0
1.260172504E1,1.582209778E-1,9.758207703E0,-1.207389221E0
1.261178004E1,1.814227295E-1,9.746831360E0,-1.142723694E0
1.262183504E1,1.799258423E-1,9.756860504E0,-1.137484589E0
1.263189004E1,1.930984497E-1,9.762398987E0,-1.176104279E0
1.264194404E1,1.721420288E-1,9.754914551E0,-1.204096069E0
1.265199904E1,1.761836243E-1,9.751022644E0,-1.192120972E0
1.266205404E1,1.691482544E-1,9.755363617E0,-1.191372528E0
1.267210904E1,1.678010559E-1,9.757159882E0,-1.244661713E0
1.268216404E1,1.743873596E-1,9.755064240E0,-1.239272919E0
1.269221804E1,1.682501221E-1,9.751322021E0,-1.179846497E0
1.270227304E1,1.790277100E-1,9.751322021E0,-1.184636536E0
1.271232804E1,1.727407837E-1,9.751771088E0,-1.227297821E0
1.272238304E1,1.646575928E-1,9.754016418E0,-1.242416382E0
1.273243804E1,1.678010559E-1,9.750573578E0,-1.184935913E0
1.274249304E1,1.517843628E-1,9.750573578E0,-1.132993927E0
1.275254704E1,1.942959595E-1,9.754764862E0,-1.181642761E0
1.276260204E1,1.871109009E-1,9.761500854E0,-1.196911011E0
1.277265704E1,1.724414062E-1,9.761650543E0,-1.186881866E0
1.278271204E1,1.571731567E-1,9.753267975E0,-1.187181244E0
1.279276704E1,1.571731567E-1,9.758806458E0,-1.214274902E0
1.280282104E1,1.600172424E-1,9.757309570E0,-1.209634552E0
1.281287604E1,1.701960754E-1,9.750872955E0,-1.178199921E0
1.282293104E1,1.730401611E-1,9.746681671E0,-1.209035797E0
1.283298604E1,1.926493835E-1,9.747430115E0,-1.234333191E0
1.284304104E1,1.902543640E-1,9.746082916E0,-1.207538910E0
1.285309604E1,1.754351807E-1,9.748328247E0,-1.211131439E0
1.286315004E1,1.796264648E-1,9.748927002E0,-1.240320740E0
1.287320504E1,1.592687988E-1,9.750872955E0,-1.220112762E0
1.288326004E1,1.628613281E-1,9.757159882E0,-1.175505524E0
