"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.992424166E-1,-3.320470810E0,3.683127594E1,4.193022156E1
5.092974167E-1,-3.082340240E0,3.683354950E1,4.199359131E1
5.193524167E-1,-3.282499313E0,3.711080170E1,4.169239807E1
5.294074166E-1,-3.281011581E0,3.661947632E1,4.182359314E1
5.394624167E-1,-3.238103867E0,3.685768127E1,4.180857849E1
5.495164166E-1,-3.176147461E0,3.689894104E1,4.171609497E1
5.595714166E-1,-3.354663849E0,3.689704895E1,4.157037354E1
5.696264167E-1,-3.414226532E0,3.701895142E1,4.188496399E1
5.796808750E-1,-3.164566040E0,3.695314789E1,4.203099060E1
5.897358750E-1,-3.355875015E0,3.701061249E1,4.184939575E1
5.997908750E-1,-3.383142471E0,3.691103363E1,4.178765869E1
6.098448750E-1,-3.492073059E0,3.656821442E1,4.202516174E1
6.198998750E-1,-3.154048920E0,3.698645782E1,4.180073547E1
6.299548750E-1,-3.290824890E0,3.705582428E1,4.197096252E1
6.400098750E-1,-3.212766647E0,3.698543549E1,4.150056458E1
6.500648750E-1,-3.068552017E0,3.685218048E1,4.149751282E1
6.601198750E-1,-3.106779099E0,3.692602539E1,4.165493774E1
6.701738750E-1,-3.437639236E0,3.695537567E1,4.162501526E1
6.802288750E-1,-3.431695938E0,3.670806885E1,4.167332458E1
6.902838750E-1,-3.217939377E0,3.671450043E1,4.164114380E1
7.003388750E-1,-3.039318085E0,3.683039856E1,4.151084900E1
7.103938750E-1,-3.283409119E0,3.659763336E1,4.182429504E1
7.204488750E-1,-3.286575317E0,3.685507202E1,4.160972595E1
7.305028750E-1,-3.256727219E0,3.682037354E1,4.160076904E1
7.405578750E-1,-3.311304092E0,3.673896027E1,4.201684570E1
7.506128750E-1,-3.322711945E0,3.670334625E1,4.189064026E1
7.606678750E-1,-3.359481812E0,3.672327423E1,4.185395813E1
7.707228750E-1,-3.317419052E0,3.675171661E1,4.192340088E1
7.807778750E-1,-3.395612717E0,3.690556335E1,4.203659058E1
7.908328750E-1,-3.649734497E0,3.694195557E1,4.200746155E1
8.008868750E-1,-3.384416580E0,3.678697968E1,4.215959167E1
8.109418750E-1,-3.340692520E0,3.677751923E1,4.219375610E1
8.209968750E-1,-3.346817017E0,3.675320435E1,4.176240540E1
8.310518750E-1,-3.351015091E0,3.695638275E1,4.201419067E1
8.411068750E-1,-3.447452545E0,3.696247101E1,4.190582275E1
8.511618750E-1,-3.247322083E0,3.705821228E1,4.175886536E1
8.612158750E-1,-3.330427170E0,3.693405151E1,4.163169861E1
8.712708750E-1,-3.116622925E0,3.687519073E1,4.173899841E1
8.813258750E-1,-3.173480988E0,3.695512390E1,4.185261536E1
8.913808750E-1,-3.117126465E0,3.668887329E1,4.180271912E1
9.014358750E-1,-3.096054077E0,3.669789886E1,4.170001221E1
9.114898750E-1,-3.424905777E0,3.654443359E1,4.172886658E1
9.215448750E-1,-3.368873596E0,3.669951630E1,4.200956726E1
9.315998750E-1,-3.874340057E0,3.659508514E1,4.163021851E1
9.416548750E-1,-4.233867645E0,3.674858093E1,4.173400879E1
9.517098750E-1,-4.354564667E0,3.670479584E1,4.134400940E1
9.617648750E-1,-4.726297379E0,3.641630554E1,4.132666016E1
9.718188750E-1,-4.895221710E0,3.660435486E1,4.170236206E1
9.818738750E-1,-4.811990738E0,3.629488373E1,4.190597534E1
9.919288750E-1,-4.804786682E0,3.626367188E1,4.151582336E1
1.001983875E0,-4.705375671E0,3.636812592E1,4.158357239E1
1.012038875E0,-4.993907928E0,3.668465424E1,4.156550598E1
1.022093875E0,-5.310022354E0,3.687894440E1,4.125260925E1
1.032148875E0,-5.567573547E0,3.721959686E1,4.082209778E1
1.042202875E0,-6.172855377E0,3.727519989E1,4.115937805E1
1.052257875E0,-7.275941849E0,3.730757904E1,4.058843994E1
1.062312875E0,-8.616704941E0,3.721976471E1,4.046585083E1
1.072367875E0,-1.022782135E1,3.747601318E1,3.986221313E1
1.082422875E0,-1.170759392E1,3.753117371E1,3.953781128E1
1.092477875E0,-1.327447319E1,3.772682190E1,3.843043518E1
1.102531875E0,-1.499460220E1,3.789852905E1,3.762927246E1
1.112586875E0,-1.703311348E1,3.789891052E1,3.701020813E1
1.122641875E0,-1.895734596E1,3.798014832E1,3.612547302E1
1.132696875E0,-2.103423500E1,3.762903595E1,3.480278015E1
1.142751875E0,-2.294490623E1,3.789437866E1,3.407522583E1
1.152806875E0,-2.511213875E1,3.778224945E1,3.238371277E1
1.162860875E0,-2.722239113E1,3.793969727E1,3.046945190E1
1.172915875E0,-2.905560112E1,3.822841644E1,2.814382935E1
1.182970875E0,-3.090303230E1,3.834268188E1,2.601763916E1
1.193025875E0,-3.263429260E1,3.854031372E1,2.361425781E1
1.203080875E0,-3.425763702E1,3.850585938E1,2.138641357E1
1.213135875E0,-3.580605316E1,3.849091339E1,1.892668152E1
1.223189875E0,-3.740586853E1,3.785336304E1,1.670018005E1
1.233244875E0,-3.896659851E1,3.706971741E1,1.479740906E1
1.243299875E0,-4.035995483E1,3.601522064E1,1.306785583E1
1.253354875E0,-4.196922302E1,3.509833527E1,1.108042908E1
1.263409875E0,-4.325698853E1,3.420168304E1,9.414810181E0
1.273464875E0,-4.435986328E1,3.337506104E1,7.807617188E0
1.283518875E0,-4.516059113E1,3.251255798E1,5.798217773E0
1.293573875E0,-4.572440338E1,3.213722229E1,3.188949585E0
1.303628875E0,-4.597132111E1,3.155941772E1,7.520599365E-1
1.313683875E0,-4.631614685E1,3.106260681E1,-1.996643066E0
1.323738875E0,-4.646130371E1,3.079544067E1,-5.124893188E0
1.333793875E0,-4.624415588E1,3.053713226E1,-8.149612427E0
1.343847875E0,-4.590303802E1,3.027976990E1,-1.083123779E1
1.353902875E0,-4.523230743E1,3.013432312E1,-1.367587280E1
1.363957875E0,-4.451490021E1,3.008192444E1,-1.579869080E1
1.374012875E0,-4.373216248E1,3.005762482E1,-1.816305542E1
1.384067875E0,-4.315054321E1,3.016507721E1,-1.988185120E1
1.394122875E0,-4.208740997E1,3.037619781E1,-2.180250549E1
1.404176875E0,-4.114116669E1,3.051742554E1,-2.345054626E1
1.414231875E0,-3.994035339E1,3.083285522E1,-2.528575134E1
1.424286875E0,-3.848450470E1,3.107160187E1,-2.712583923E1
1.434341875E0,-3.682962799E1,3.078567505E1,-2.969807434E1
1.444396875E0,-3.511492157E1,3.058483124E1,-3.240278625E1
1.454451875E0,-3.345413208E1,2.948159027E1,-3.548573303E1
1.464505875E0,-3.167283440E1,2.773509979E1,-3.766883850E1
1.474560875E0,-2.951191139E1,2.586327362E1,-4.064875793E1
1.484615875E0,-2.696293831E1,2.380536652E1,-4.345259094E1
1.494670875E0,-2.456030083E1,2.136177063E1,-4.616038513E1
1.504725875E0,-2.212585640E1,1.902838135E1,-4.861347961E1
1.514780875E0,-2.004369164E1,1.726271820E1,-4.987113953E1
1.524834875E0,-1.957229805E1,1.669197083E1,-5.019465637E1
1.534889875E0,-1.991498756E1,1.682934570E1,-5.000270081E1
1.544944875E0,-2.056130028E1,1.722750854E1,-4.956953430E1
1.554999875E0,-2.050168037E1,1.792015076E1,-4.938523865E1
1.565054875E0,-2.005921745E1,1.874278259E1,-4.935066223E1
1.575109875E0,-1.847067642E1,1.956422424E1,-4.961387634E1
1.585164500E0,-1.638748360E1,2.020311737E1,-5.037080383E1
1.595219500E0,-1.374348259E1,2.074559021E1,-5.064460754E1
1.605274500E0,-1.139213181E1,2.143309784E1,-5.105641174E1
1.615329500E0,-9.002761841E0,2.202564240E1,-5.136650085E1
1.625384500E0,-6.876605988E0,2.247965240E1,-5.168861389E1
1.635439500E0,-5.099607468E0,2.267990112E1,-5.151466370E1
1.645493500E0,-3.289514542E0,2.300642395E1,-5.138966370E1
1.655548500E0,-1.919262886E0,2.363436890E1,-5.153355408E1
1.665603500E0,-8.985061646E-1,2.404560852E1,-5.162596130E1
1.675658500E0,2.329349518E-1,2.450560760E1,-5.138499451E1
1.685713500E0,1.202196121E0,2.528336334E1,-5.069953918E1
1.695768500E0,2.916130066E0,2.603662872E1,-5.034980774E1
1.705822500E0,4.759239197E0,2.665303040E1,-4.995909119E1
1.715877500E0,7.059968948E0,2.706252289E1,-4.960655212E1
1.725932500E0,9.876953125E0,2.726925659E1,-4.870384216E1
1.735987500E0,1.275365925E1,2.686075592E1,-4.851875305E1
1.746042500E0,1.500603867E1,2.596751404E1,-4.826420593E1
1.756097500E0,1.676443672E1,2.559392548E1,-4.812373352E1
1.766152500E0,1.812090492E1,2.467440033E1,-4.815461731E1
1.776206500E0,1.945304489E1,2.361457062E1,-4.785545349E1
1.786261500E0,2.082378387E1,2.225305939E1,-4.776335144E1
1.796316500E0,2.235475159E1,2.060391235E1,-4.772959900E1
1.806371500E0,2.372112083E1,1.902748108E1,-4.794175720E1
1.816426500E0,2.533157921E1,1.691695404E1,-4.815040588E1
1.826480500E0,2.726004219E1,1.442298126E1,-4.772019958E1
1.836535500E0,2.913642693E1,1.187594604E1,-4.764860535E1
1.846590500E0,3.023126221E1,9.116287231E0,-4.718983459E1
1.856645500E0,3.122442436E1,6.025459290E0,-4.733119202E1
1.866700500E0,3.134046745E1,2.841354370E0,-4.760301208E1
1.876755500E0,3.091082001E1,-6.825103760E-1,-4.780458069E1
1.886810500E0,3.032546997E1,-4.358238220E0,-4.745652771E1
1.896864500E0,2.879810715E1,-8.423042297E0,-4.765739441E1
1.906919500E0,2.674989319E1,-1.259292603E1,-4.782157898E1
1.916974500E0,2.436682701E1,-1.680192566E1,-4.753486633E1
1.927029500E0,2.229030991E1,-2.057131577E1,-4.668388367E1
1.937084500E0,2.030920601E1,-2.380385971E1,-4.593412781E1
1.947139500E0,1.848693657E1,-2.647286606E1,-4.484938049E1
1.957193500E0,1.734346962E1,-2.811718750E1,-4.479631042E1
1.967248500E0,1.650081825E1,-2.922539139E1,-4.437434387E1
1.977303500E0,1.506010056E1,-2.966328430E1,-4.449687195E1
1.987358500E0,1.441944790E1,-2.968537903E1,-4.464637756E1
1.997413500E0,1.402059364E1,-2.935243988E1,-4.498402405E1
2.007468500E0,1.360500813E1,-2.873183823E1,-4.506367493E1
2.017522500E0,1.359352016E1,-2.796181488E1,-4.552940369E1
2.027577500E0,1.371541309E1,-2.743107224E1,-4.579185486E1
2.037632500E0,1.420155716E1,-2.680885315E1,-4.640061951E1
2.047687500E0,1.427481556E1,-2.620653152E1,-4.661216736E1
2.057742500E0,1.474183464E1,-2.566756439E1,-4.697334290E1
2.067797500E0,1.540746498E1,-2.490071106E1,-4.721757507E1
2.077851500E0,1.606403732E1,-2.459135056E1,-4.713237000E1
2.087906500E0,1.666000366E1,-2.426268387E1,-4.719664001E1
2.097961500E0,1.722386169E1,-2.404760361E1,-4.700398254E1
2.108016500E0,1.781923485E1,-2.378733826E1,-4.694657898E1
2.118071500E0,1.844274521E1,-2.346162796E1,-4.682112122E1
2.128126500E0,1.879331970E1,-2.339929581E1,-4.693852234E1
2.138180500E0,1.923480988E1,-2.342074203E1,-4.669767761E1
2.148235500E0,1.982540703E1,-2.302124023E1,-4.671907043E1
2.158290500E0,2.026662636E1,-2.281484985E1,-4.670756531E1
2.168345500E0,2.057294846E1,-2.251318741E1,-4.644563293E1
2.178400500E0,2.081821632E1,-2.231854248E1,-4.635481262E1
2.188455500E0,2.128376961E1,-2.220749283E1,-4.598542786E1
2.198509500E0,2.153820229E1,-2.219098663E1,-4.627052307E1
2.208564500E0,2.210266495E1,-2.200513458E1,-4.582704163E1
2.218619500E0,2.239334869E1,-2.178190613E1,-4.597358704E1
2.228674500E0,2.274789810E1,-2.161906052E1,-4.630232239E1
2.238729500E0,2.326780701E1,-2.155567551E1,-4.596739197E1
2.248784500E0,2.324791145E1,-2.154848480E1,-4.541011047E1
2.258838500E0,2.356163979E1,-2.146571350E1,-4.513294983E1
2.268893500E0,2.359829330E1,-2.121710205E1,-4.535469055E1
2.278948500E0,2.366867447E1,-2.123746109E1,-4.545182800E1
2.289003500E0,2.419949913E1,-2.138093948E1,-4.541520691E1
2.299058500E0,2.425767136E1,-2.097388077E1,-4.530271912E1
2.309113500E0,2.440921402E1,-2.106603241E1,-4.542021179E1
2.319167500E0,2.458161163E1,-2.102542877E1,-4.542124939E1
2.329222500E0,2.467211533E1,-2.089816284E1,-4.553236389E1
2.339277500E0,2.492337418E1,-2.083498001E1,-4.512559509E1
2.349332500E0,2.499645805E1,-2.100286484E1,-4.508180237E1
2.359387500E0,2.490944099E1,-2.101874924E1,-4.476341248E1
2.369442500E0,2.496797562E1,-2.108946609E1,-4.503111267E1
2.379496500E0,2.501165199E1,-2.082493591E1,-4.495198059E1
2.389551500E0,2.534210968E1,-2.074901581E1,-4.491841125E1
2.399606500E0,2.557741356E1,-2.089105988E1,-4.482118225E1
2.409661500E0,2.552528000E1,-2.082050323E1,-4.464619446E1
2.419716500E0,2.548023605E1,-2.080579376E1,-4.503733826E1
2.429771500E0,2.525989151E1,-2.080165100E1,-4.480766296E1
2.439825500E0,2.568941498E1,-2.077688217E1,-4.505845642E1
2.449880500E0,2.570766449E1,-2.098431015E1,-4.485118103E1
2.459935500E0,2.574836922E1,-2.085979462E1,-4.534211731E1
2.469990500E0,2.561421394E1,-2.075037766E1,-4.557487488E1
2.480045500E0,2.585817719E1,-2.087948227E1,-4.514518738E1
2.490100500E0,2.582764435E1,-2.062657166E1,-4.497886658E1
2.500154500E0,2.614690399E1,-2.069734955E1,-4.539335632E1
2.510209500E0,2.628845024E1,-2.072717667E1,-4.514653015E1
2.520264500E0,2.647943115E1,-2.072723770E1,-4.588362122E1
2.530319500E0,2.642318535E1,-2.069074249E1,-4.587190247E1
2.540374500E0,2.662185097E1,-2.091308594E1,-4.518202209E1
2.550429500E0,2.660348892E1,-2.106905365E1,-4.581376648E1
2.560483500E0,2.679694366E1,-2.109970093E1,-4.594459534E1
2.570538500E0,2.698542786E1,-2.108504105E1,-4.572410583E1
2.580593292E0,2.719224548E1,-2.139760590E1,-4.578620911E1
2.590648292E0,2.747039986E1,-2.175425720E1,-4.576399231E1
2.600703292E0,2.796563911E1,-2.211103439E1,-4.570057678E1
2.610758292E0,2.790432739E1,-2.221447754E1,-4.600502014E1
2.620812292E0,2.808034134E1,-2.254065704E1,-4.619169617E1
2.630867292E0,2.837427711E1,-2.305796051E1,-4.615623474E1
2.640922292E0,2.863786316E1,-2.313605881E1,-4.620213318E1
2.650977292E0,2.928492355E1,-2.341750717E1,-4.615159607E1
2.661032292E0,2.970866776E1,-2.381113052E1,-4.615187073E1
2.671087292E0,3.019701767E1,-2.408497620E1,-4.580235291E1
2.681141292E0,3.081237984E1,-2.458751678E1,-4.573109436E1
2.691196292E0,3.113081360E1,-2.497108841E1,-4.575468445E1
2.701251292E0,3.160104561E1,-2.553668594E1,-4.547615051E1
2.711306292E0,3.171803474E1,-2.593489838E1,-4.497605896E1
2.721361292E0,3.230614471E1,-2.632285690E1,-4.448194885E1
2.731416292E0,3.254995346E1,-2.659970093E1,-4.405921936E1
2.741470292E0,3.285205078E1,-2.659559631E1,-4.357002258E1
2.751525292E0,3.313699341E1,-2.694008255E1,-4.271791077E1
2.761580292E0,3.345869446E1,-2.709333038E1,-4.177522278E1
2.771635292E0,3.382797241E1,-2.733108521E1,-4.129664612E1
2.781690292E0,3.422981644E1,-2.749611282E1,-4.057453918E1
2.791745292E0,3.462693024E1,-2.765458679E1,-3.967192078E1
2.801799292E0,3.464797211E1,-2.779940796E1,-3.881858826E1
2.811854292E0,3.493509674E1,-2.780910110E1,-3.798274231E1
2.821909292E0,3.507837677E1,-2.800434113E1,-3.720075989E1
2.831964292E0,3.510044861E1,-2.793992996E1,-3.627745056E1
2.842019292E0,3.526894379E1,-2.821573257E1,-3.477296448E1
2.852074292E0,3.544818115E1,-2.815405273E1,-3.352659607E1
2.862128292E0,3.544337463E1,-2.842236710E1,-3.232914734E1
2.872183292E0,3.576293182E1,-2.809997177E1,-3.069929504E1
2.882238292E0,3.575355530E1,-2.776426315E1,-2.906758118E1
2.892293292E0,3.576287079E1,-2.743364334E1,-2.705885315E1
2.902348292E0,3.571245956E1,-2.695178604E1,-2.492301941E1
2.912403292E0,3.564781189E1,-2.616620255E1,-2.269853210E1
2.922457292E0,3.506520844E1,-2.520166397E1,-2.003987122E1
2.932512292E0,3.464233398E1,-2.356907654E1,-1.708213806E1
2.942567292E0,3.431068802E1,-2.147387314E1,-1.440231323E1
2.952622292E0,3.291083527E1,-1.853601074E1,-1.149467468E1
2.962677292E0,3.176225281E1,-1.495055389E1,-9.583557129E0
2.972732292E0,3.020235062E1,-1.107164001E1,-7.619995117E0
2.982786292E0,2.879473495E1,-7.147003174E0,-6.523803711E0
2.992841292E0,2.683779907E1,-2.918510437E0,-5.831375122E0
3.002896292E0,2.521459579E1,8.788299561E-1,-5.880447388E0
3.012951292E0,2.364983749E1,4.375000000E0,-6.784927368E0
3.023006292E0,2.213697433E1,7.752578735E0,-8.616973877E0
3.033061292E0,2.123746109E1,1.027885437E1,-1.072264099E1
3.043115292E0,2.061319733E1,1.190603638E1,-1.394883728E1
3.053170292E0,2.059296799E1,1.277570343E1,-1.746644592E1
3.063225292E0,2.167116928E1,1.172278595E1,-2.171287537E1
3.073280292E0,1.988134766E1,1.518759155E1,-2.872334290E1
3.083335292E0,1.167047310E1,2.383712006E1,-3.356346130E1
3.093390292E0,9.258227348E0,2.661089325E1,-3.495982361E1
3.103444292E0,9.354781151E0,2.741553497E1,-3.549485779E1
3.113499292E0,8.984482765E0,2.733357239E1,-3.503630066E1
3.123554292E0,9.310317993E0,2.723343658E1,-3.524430847E1
3.133609292E0,9.440397263E0,2.735105133E1,-3.542875671E1
3.143664292E0,9.237932205E0,2.738922882E1,-3.542112732E1
3.153719292E0,9.270344734E0,2.724773407E1,-3.552351379E1
3.163773292E0,9.262681961E0,2.708146667E1,-3.540571594E1
3.173828292E0,9.177387238E0,2.723892212E1,-3.510948181E1
3.183883292E0,9.307834625E0,2.695017242E1,-3.511354065E1
3.193938292E0,8.969396591E0,2.676341248E1,-3.496247864E1
3.203993292E0,9.014184952E0,2.687414551E1,-3.519578552E1
3.214048292E0,9.106007576E0,2.679280090E1,-3.515602112E1
3.224102292E0,8.935587883E0,2.678079224E1,-3.536103821E1
3.234157292E0,8.990153313E0,2.695301056E1,-3.587242126E1
3.244212292E0,8.920484543E0,2.705003357E1,-3.561680603E1
3.254267292E0,8.777631760E0,2.692229462E1,-3.498027039E1
3.264322292E0,8.888925552E0,2.705347443E1,-3.570625305E1
3.274377292E0,9.120593071E0,2.722098541E1,-3.539842224E1
3.284431292E0,9.140571594E0,2.716971588E1,-3.515534973E1
3.294486292E0,8.941396713E0,2.724410248E1,-3.529814148E1
3.304541292E0,9.285436630E0,2.713132477E1,-3.536912537E1
3.314596292E0,9.101807594E0,2.710360718E1,-3.514234924E1
3.324651292E0,8.913280487E0,2.707026672E1,-3.513383484E1
3.334706292E0,9.176013947E0,2.725489807E1,-3.577830505E1
3.344760292E0,9.113433838E0,2.704216766E1,-3.569770813E1
3.354815292E0,9.366590500E0,2.702964020E1,-3.570527649E1
3.364870292E0,9.214154243E0,2.725598145E1,-3.570307922E1
3.374925292E0,9.221779823E0,2.711177826E1,-3.613996887E1
3.384980292E0,9.308003426E0,2.732566071E1,-3.607890320E1
3.395035292E0,9.275070190E0,2.706077576E1,-3.584687805E1
3.405089292E0,8.964513779E0,2.728586578E1,-3.560267639E1
3.415144292E0,8.977285385E0,2.720899200E1,-3.588835144E1
3.425199292E0,9.098299980E0,2.707521057E1,-3.577455139E1
3.435254292E0,8.860453606E0,2.714974213E1,-3.581523132E1
3.445309292E0,9.047768593E0,2.735799408E1,-3.568183899E1
3.455364292E0,9.045299530E0,2.740884399E1,-3.548118591E1
3.465418292E0,9.174584389E0,2.744886017E1,-3.556825256E1
3.475473292E0,9.481124878E0,2.734635162E1,-3.562745667E1
3.485528292E0,9.524760246E0,2.721423340E1,-3.537919617E1
3.495583292E0,9.406481743E0,2.728126526E1,-3.519654846E1
3.505638292E0,9.659604073E0,2.738615417E1,-3.533882141E1
3.515693292E0,9.683570862E0,2.733536530E1,-3.534098816E1
3.525747292E0,9.588632584E0,2.763520813E1,-3.544847107E1
3.535802292E0,9.514957428E0,2.768693542E1,-3.565348816E1
3.545857292E0,9.583795547E0,2.764859009E1,-3.521040344E1
3.555912292E0,1.002464581E1,2.764909363E1,-3.556288147E1
3.565967292E0,1.000994396E1,2.759973145E1,-3.580464172E1
3.576021292E0,1.025845432E1,2.779343414E1,-3.549482727E1
3.586076042E0,1.058351421E1,2.787266541E1,-3.533403015E1
3.596131042E0,1.099291992E1,2.807424164E1,-3.514659119E1
3.606186042E0,1.123357773E1,2.835609436E1,-3.486488342E1
3.616241042E0,1.177607632E1,2.838088226E1,-3.444670105E1
3.626296042E0,1.214104652E1,2.860533142E1,-3.412541199E1
3.636350042E0,1.296531010E1,2.897717285E1,-3.386247253E1
3.646405042E0,1.336734390E1,2.923462677E1,-3.356642151E1
3.656460042E0,1.378355026E1,2.949983978E1,-3.334355164E1
3.666515042E0,1.424188709E1,2.978059387E1,-3.300935364E1
3.676570042E0,1.465842056E1,3.010597992E1,-3.296177673E1
3.686625042E0,1.518089390E1,3.047085571E1,-3.224165344E1
3.696679042E0,1.583091164E1,3.088726044E1,-3.209608459E1
3.706734042E0,1.640616035E1,3.099288940E1,-3.185408020E1
3.716789042E0,1.688385773E1,3.136227417E1,-3.162522888E1
3.726844042E0,1.758972740E1,3.194919586E1,-3.138645935E1
3.736899042E0,1.858331299E1,3.249993134E1,-3.052861023E1
3.746954042E0,1.899376869E1,3.280686188E1,-3.016789246E1
3.757008042E0,1.997705650E1,3.312797546E1,-2.904844666E1
3.767063042E0,2.119054413E1,3.351444244E1,-2.829344177E1
3.777118042E0,2.274936867E1,3.407025909E1,-2.698689270E1
3.787173042E0,2.446069908E1,3.445794678E1,-2.498112488E1
3.797228042E0,2.626649857E1,3.478217316E1,-2.344416809E1
3.807283042E0,2.781225967E1,3.533287048E1,-2.119612122E1
3.817337042E0,2.938214493E1,3.615855408E1,-1.877940369E1
3.827392042E0,3.095928955E1,3.687403107E1,-1.651705933E1
3.837447042E0,3.239707184E1,3.779528046E1,-1.419885254E1
3.847502042E0,3.342463684E1,3.833113861E1,-1.156578064E1
3.857557042E0,3.454782867E1,3.872930145E1,-9.218261719E0
3.867612042E0,3.521627045E1,3.896337891E1,-7.583389282E0
3.877666042E0,3.553761292E1,3.908956909E1,-6.117614746E0
3.887721042E0,3.614216614E1,3.925415802E1,-4.796676636E0
3.897776042E0,3.674309540E1,3.946559906E1,-3.110565186E0
3.907831042E0,3.713969421E1,3.978624725E1,-1.386611938E0
3.917886042E0,3.780149078E1,4.031399536E1,4.579162598E-1
3.927941042E0,3.778778076E1,4.061280823E1,3.281402588E0
3.937995042E0,3.813328552E1,4.123008728E1,5.755569458E0
3.948050042E0,3.849776459E1,4.198881531E1,8.482803345E0
3.958105042E0,3.827611542E1,4.300879669E1,1.146809387E1
3.968160042E0,3.833800507E1,4.431665039E1,1.463377380E1
3.978215042E0,3.805428696E1,4.558755493E1,1.788661194E1
3.988270042E0,3.724502563E1,4.740034485E1,2.140585327E1
3.998324042E0,3.600441742E1,4.993524170E1,2.508316040E1
4.008379042E0,3.443121338E1,5.235247803E1,2.892561340E1
4.018434042E0,3.261865234E1,5.503668213E1,3.208894348E1
4.028489042E0,3.081327057E1,5.791925049E1,3.483460999E1
4.038544042E0,2.893900299E1,6.063612366E1,3.671072388E1
4.048599042E0,2.724099731E1,6.323814392E1,3.819039917E1
4.058653042E0,2.569963074E1,6.555828857E1,3.929075623E1
4.068708042E0,2.423397827E1,6.752883911E1,3.961666870E1
4.078763042E0,2.284614563E1,6.917610168E1,4.003134155E1
4.088818042E0,2.170671654E1,7.065910339E1,4.063047791E1
4.098873042E0,2.036658096E1,7.204804993E1,4.109753418E1
4.108928042E0,1.881906509E1,7.346253967E1,4.150524902E1
4.118982042E0,1.726637650E1,7.479191589E1,4.233145142E1
4.129037042E0,1.559950638E1,7.568119812E1,4.304483032E1
4.139092042E0,1.352528381E1,7.675286865E1,4.372381592E1
4.149147042E0,1.144645691E1,7.785644531E1,4.458734131E1
4.159202042E0,9.248089790E0,7.896789551E1,4.507676697E1
4.169257042E0,6.759675503E0,8.004142761E1,4.592395020E1
4.179311042E0,4.373825073E0,8.075881958E1,4.684472656E1
