"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.930668875E0,3.974672556E0,-4.056636810E0,5.044850826E0
2.940722875E0,3.257657528E0,-4.304220676E0,5.525011539E0
2.950777875E0,2.495225191E0,-4.305478096E0,5.845771313E0
2.960832875E0,1.709497333E0,-4.198743343E0,5.993028641E0
2.970886875E0,9.369179606E-1,-3.936460495E0,6.005831242E0
2.980941875E0,2.891013622E-1,-3.580993652E0,5.991689682E0
2.990996875E0,-1.004844531E-1,-3.180372477E0,5.883975506E0
3.001051875E0,-2.413827181E-1,-2.665973663E0,5.574607372E0
3.011105875E0,-2.640998065E-1,-2.071589470E0,5.072903156E0
3.021160875E0,-2.837025225E-1,-1.463393569E0,4.512036324E0
3.031215875E0,-3.716745675E-1,-9.047902822E-1,4.026237488E0
3.041269875E0,-5.176796913E-1,-4.045519829E-1,3.635228157E0
3.051324875E0,-6.598028541E-1,2.601142600E-2,3.305106163E0
3.061379875E0,-7.797353864E-1,3.623920977E-1,3.005240202E0
3.071433875E0,-9.114772081E-1,5.938118100E-1,2.750588894E0
3.081488875E0,-1.056714416E0,7.288538218E-1,2.541789055E0
3.091543875E0,-1.217292070E0,8.222860098E-1,2.387731791E0
3.101597875E0,-1.361753583E0,9.422744513E-1,2.226179361E0
3.111652875E0,-1.491071343E0,1.080587149E0,2.022783279E0
3.121707875E0,-1.591722608E0,1.217506409E0,1.811215520E0
3.131761875E0,-1.663204312E0,1.337185740E0,1.609940410E0
3.141816875E0,-1.726814389E0,1.353600144E0,1.456901312E0
3.151871875E0,-1.806329608E0,1.252682090E0,1.393494248E0
3.161926875E0,-1.892008543E0,1.119485140E0,1.442368269E0
3.171980875E0,-1.964141369E0,9.578775764E-1,1.512154341E0
3.182035875E0,-2.032862902E0,8.498387337E-1,1.517676353E0
3.192090875E0,-2.111671209E0,8.299446702E-1,1.424577951E0
3.202144875E0,-2.220869064E0,8.528071046E-1,1.260994434E0
3.212199875E0,-2.353011370E0,8.407423496E-1,1.102876782E0
3.222254875E0,-2.515147448E0,8.078477979E-1,1.024603605E0
3.232308875E0,-2.691137075E0,7.317962646E-1,1.028748631E0
3.242363875E0,-2.820645094E0,6.993400455E-1,1.084540844E0
3.252418875E0,-2.862196445E0,7.045109868E-1,1.111454248E0
3.262472875E0,-2.875381231E0,7.277997732E-1,1.051735163E0
3.272527875E0,-2.861774921E0,7.350369692E-1,9.050685763E-1
3.282582875E0,-2.860445976E0,6.744780540E-1,7.155460715E-1
3.292636875E0,-2.873558998E0,4.539158642E-1,5.941779017E-1
3.302691875E0,-2.907827377E0,2.215971202E-1,6.265398264E-1
3.312746875E0,-2.977538347E0,7.154236734E-2,7.463772297E-1
3.322801875E0,-3.024435520E0,1.893534511E-2,8.688070178E-1
3.332855875E0,-2.986908674E0,1.171757653E-1,9.282602668E-1
3.342910875E0,-2.855055809E0,2.238702476E-1,8.468669057E-1
3.352965875E0,-2.648515701E0,2.883210480E-1,6.715542078E-1
3.363019875E0,-2.390461683E0,2.417943031E-1,5.104337931E-1
3.373074875E0,-2.098469019E0,1.420057565E-1,4.568128288E-1
3.383129875E0,-1.827088952E0,-2.875027433E-2,5.201460123E-1
3.393183875E0,-1.622476339E0,-1.761369556E-1,6.240307689E-1
3.403238875E0,-1.477333784E0,-2.427415550E-1,6.844376922E-1
3.413293875E0,-1.373981237E0,-2.177948952E-1,6.073389649E-1
3.423347875E0,-1.265106916E0,-9.340716153E-2,4.312638044E-1
3.433402875E0,-1.134087920E0,9.680847637E-3,2.428855747E-1
3.443457875E0,-1.005945444E0,-4.481043201E-3,1.288021505E-1
3.453511875E0,-9.285610318E-1,-9.051541239E-2,1.443768442E-1
3.463566875E0,-9.110057354E-1,-1.818003207E-1,2.327399999E-1
3.473621875E0,-9.843855500E-1,-2.698485255E-1,2.922345102E-1
3.483676875E0,-1.097963572E0,-2.410855740E-1,2.722357810E-1
3.493730875E0,-1.168075204E0,-1.522822827E-1,1.546626687E-1
3.503785875E0,-1.193515062E0,-9.652926773E-2,-9.091909975E-3
3.513840875E0,-1.164229751E0,-9.443305433E-2,-1.061366349E-1
3.523894875E0,-1.094745517E0,-1.939431280E-1,-8.783086389E-2
3.533949875E0,-1.016836643E0,-2.666344047E-1,2.735082060E-2
3.544004875E0,-9.647457004E-1,-3.246942461E-1,1.331171989E-1
3.554058875E0,-9.624596834E-1,-3.707945943E-1,1.570507884E-1
3.564113875E0,-9.758599401E-1,-2.922694385E-1,8.782272041E-2
3.574168875E0,-9.380702376E-1,-2.054707110E-1,-1.895926893E-2
3.584222875E0,-8.602542281E-1,-1.826122701E-1,-1.087280363E-1
3.594277875E0,-7.381982207E-1,-1.884657592E-1,-1.198062971E-1
3.604332875E0,-6.000850797E-1,-2.815432549E-1,-5.788487568E-2
3.614386875E0,-4.583705068E-1,-3.820632100E-1,4.910120741E-2
3.624441875E0,-3.362642825E-1,-4.082801640E-1,1.614921987E-1
3.634496875E0,-2.726425827E-1,-4.353701472E-1,2.088130265E-1
3.644551875E0,-2.743118703E-1,-3.840962946E-1,1.797217280E-1
3.654605875E0,-3.240569234E-1,-2.728213072E-1,1.109969690E-1
3.664660875E0,-4.021472037E-1,-2.188131958E-1,6.685853750E-2
3.674715875E0,-4.758060277E-1,-1.873205900E-1,8.061417937E-2
3.684769875E0,-5.429397821E-1,-2.209818810E-1,1.323540807E-1
3.694824875E0,-6.251373887E-1,-3.516071141E-1,2.079868466E-1
3.704879875E0,-7.320257425E-1,-4.487248957E-1,2.851103842E-1
3.714933875E0,-8.702790141E-1,-5.112450123E-1,3.288195133E-1
3.724988875E0,-1.104802012E0,-4.634857178E-1,3.834843636E-1
3.735043875E0,-4.039123535E0,-1.326802373E0,1.005728722E0
3.745097875E0,8.141273856E-1,-1.412832379E0,8.180453181E-1
3.755152875E0,-3.368909061E-1,-4.196093678E-1,3.030555248E-1
3.765207875E0,2.271668762E-1,-2.637404203E-1,-2.090248019E-1
3.775261875E0,3.718550131E-2,-1.220321134E-1,-2.702755630E-1
3.785316875E0,4.433262721E-2,-1.005135030E-1,1.124438569E-1
3.795371875E0,8.695422858E-2,-7.732706517E-2,1.254611313E-1
3.805425875E0,7.621689886E-2,-2.836005576E-2,1.770190895E-2
3.815480875E0,1.434341520E-1,4.683461040E-2,-3.029803000E-2
3.825535875E0,1.755918264E-1,8.788004518E-2,-7.748365402E-2
3.835590875E0,2.439136058E-1,1.153231263E-1,-9.684242308E-2
3.845644875E0,2.988386750E-1,1.007127613E-1,-7.796460390E-2
3.855699875E0,2.923381925E-1,7.526240498E-2,-2.517642826E-2
