"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.357310417E-1,-4.710704041E-1,2.335144043E-1,-9.792636108E0
7.457860417E-1,-3.930825806E-1,2.468367004E-1,-9.791887665E0
7.558410417E-1,-1.893562317E-1,2.454895020E-1,-9.796827393E0
7.658960417E-1,4.700225830E-2,2.188449097E-1,-9.775272217E0
7.759510417E-1,2.230361938E-1,1.996847534E-1,-9.770482178E0
7.860060417E-1,2.905458069E-1,1.923500061E-1,-9.775421906E0
7.960610417E-1,2.110610962E-1,1.917512512E-1,-9.776320038E0
8.061158750E-1,4.655319214E-2,1.911524963E-1,-9.780810699E0
8.161708750E-1,-1.348695374E-1,2.002835083E-1,-9.783505096E0
8.262258750E-1,-2.424957275E-1,1.939965820E-1,-9.792336731E0
8.362808750E-1,-2.523751831E-1,1.764830017E-1,-9.786199493E0
8.463358750E-1,-1.875599670E-1,1.459465027E-1,-9.771080933E0
8.563908750E-1,-5.972579956E-2,1.429527283E-1,-9.760303345E0
8.664458750E-1,3.861968994E-2,2.029779053E-1,-9.780361633E0
8.765008750E-1,4.236190796E-2,2.246827698E-1,-9.790390778E0
8.865558750E-1,-1.257385254E-2,1.695973206E-1,-9.786049805E0
8.966108750E-1,-1.086740112E-1,1.712438965E-1,-9.778565369E0
9.066658750E-1,-2.341131592E-1,2.772235107E-1,-9.777517548E0
9.167208750E-1,-2.701881409E-1,2.857557678E-1,-9.802515564E0
9.267758750E-1,-2.131567383E-1,2.490820312E-1,-9.790989532E0
9.368308750E-1,-6.945556641E-2,1.812730408E-1,-9.779014435E0
9.468858750E-1,1.040336609E-1,1.155596924E-1,-9.785750427E0
9.569408750E-1,1.974394226E-1,4.206253052E-2,-9.768236847E0
9.669958750E-1,2.366578674E-1,1.014889526E-1,-9.766739960E0
9.770508750E-1,1.204994202E-1,1.068777466E-1,-9.795330505E0
9.871058750E-1,-3.727249146E-2,1.724414062E-1,-9.770033112E0
9.971608750E-1,-2.079176331E-1,2.528242493E-1,-9.777667236E0
1.007215875E0,-3.336561584E-1,3.032693481E-1,-9.799072723E0
1.017270875E0,-3.390449524E-1,3.264710999E-1,-9.790989532E0
1.027324875E0,-2.375559998E-1,3.032693481E-1,-9.780211945E0
1.037379875E0,-9.011260986E-2,2.430944824E-1,-9.797575836E0
1.047434875E0,4.909790039E-2,1.805245972E-1,-9.771679688E0
1.057489875E0,1.348695374E-1,1.071771240E-1,-9.778864746E0
1.067544875E0,1.145118713E-1,7.200027466E-2,-9.776769104E0
1.077599875E0,2.484832764E-2,8.846603394E-2,-9.778116302E0
1.087654875E0,-7.304809570E-2,1.329235840E-1,-9.799671478E0
1.097709875E0,-1.375639343E-1,1.760339355E-1,-9.776020660E0
1.107764875E0,-7.738906860E-2,1.998344421E-1,-9.784852295E0
1.117819875E0,2.335144043E-2,1.806742859E-1,-9.792486420E0
1.127874875E0,4.655319214E-2,1.734892273E-1,-9.765093384E0
1.137929875E0,-1.854643250E-1,2.143542480E-1,-9.766739960E0
1.147984875E0,-1.288819885E-1,4.149371338E-1,-9.796528015E0
1.158039875E0,2.784210205E-2,1.100212097E-1,-9.793384552E0
1.168094875E0,-1.184037781E-1,5.538482666E-2,-9.796677704E0
1.178149875E0,-2.163002014E-1,1.743873596E-1,-9.797426147E0
1.188204875E0,-1.640588379E-1,-7.035369873E-3,-9.791887665E0
1.198259875E0,-6.735992432E-3,-4.251159668E-1,-9.777517548E0
1.208314875E0,-2.739303589E-2,-1.413061523E-1,-9.811496887E0
1.218369875E0,2.124082947E-1,7.065307617E-2,-9.787846069E0
1.228424875E0,1.712438965E-1,4.002676392E-1,-9.810748444E0
1.238479875E0,1.347198486E-3,4.752616882E-1,-9.804760895E0
1.248534875E0,-4.580474854E-2,4.463717651E-1,-9.764494629E0
1.258589875E0,-2.971321106E-1,4.047583008E-1,-9.856403503E0
1.268644875E0,-6.104306030E-1,3.044668579E-1,-9.802216187E0
1.278699875E0,-3.882925415E-1,3.502716064E-2,-1.005234604E1
1.288754875E0,-6.996450806E-1,8.232879639E-3,-9.867929535E0
1.298809875E0,-6.439608765E-1,1.541793823E-2,-1.032462982E1
1.308864875E0,-1.212927704E0,1.079255676E-1,-1.098116455E1
1.318919875E0,-7.333250427E-1,2.019300842E-1,-9.641749878E0
1.328974875E0,-2.484832764E-1,4.719685364E-1,-8.791368256E0
1.339029875E0,6.468049622E-1,6.014492798E-1,-9.417067108E0
1.349084875E0,2.040257263E-1,4.766088867E-1,-1.065469345E1
1.359139875E0,-8.836125183E-1,1.136137390E-1,-1.259181519E1
1.369194875E0,-1.528321838E0,2.484832764E-2,-1.122395966E1
1.379249875E0,-6.460565186E-1,-2.383044434E-1,-1.058389069E1
1.389303875E0,-3.113525391E-1,-5.646258545E-1,-1.056517960E1
1.399358875E0,3.757186890E-1,-6.069877625E-1,-1.081725540E1
1.409413875E0,1.449884949E0,-7.800279236E-1,-1.244991028E1
1.419468875E0,2.441572723E0,-5.322930908E-1,-1.537916885E1
1.429523875E0,3.212619324E0,2.894979858E-1,-1.714938766E1
1.439578875E0,3.654051361E0,2.754272461E-1,-1.676573547E1
1.449633875E0,4.141437836E0,-5.406756592E-1,-1.544862442E1
1.459688875E0,4.143234100E0,-6.261479187E-1,-1.403376663E1
1.469743875E0,3.952830048E0,-3.436853027E-1,-1.254211853E1
1.479798875E0,4.022285614E0,-2.767744446E-1,-1.097951797E1
1.489853875E0,4.333937531E0,4.251159668E-2,-9.851763153E0
1.499908875E0,5.187013550E0,7.164102173E-1,-9.097032623E0
1.509963875E0,6.069877625E0,1.295256500E0,-8.532257080E0
1.520018875E0,6.494544525E0,1.767674103E0,-8.265362091E0
1.530073875E0,6.660100250E0,2.183808746E0,-8.199499054E0
1.540128875E0,6.956034851E0,1.948498077E0,-8.090974731E0
1.550183875E0,6.443500671E0,2.106719055E0,-7.625293121E0
1.560238875E0,5.369633789E0,2.391127625E0,-6.185287628E0
1.570293875E0,5.666466522E0,1.441053314E0,-4.633314972E0
1.580348875E0,5.574557648E0,1.237476654E0,-3.695964203E0
1.590403875E0,5.590873718E0,1.924697571E0,-2.716401215E0
1.600458875E0,5.730832672E0,2.344275055E0,-1.906585236E0
1.610513875E0,5.009931793E0,2.519560547E0,-1.519490204E0
1.620568875E0,4.028273163E0,2.589465179E0,-8.229885864E-1
1.630623875E0,3.164120178E0,2.959346008E0,4.477189636E-1
1.640678875E0,2.299518127E0,3.048710175E0,1.340612183E0
1.650733875E0,1.516496429E0,2.618355103E0,1.725611572E0
1.660788875E0,3.514691162E-1,1.938618622E0,2.073787537E0
1.670843875E0,2.682421875E-1,9.252259827E-1,1.894460449E0
1.680898875E0,1.920506287E0,8.562194824E-1,5.360353088E0
1.690953875E0,1.364562378E0,2.432292023E0,1.040486298E1
1.701008875E0,2.228715363E0,9.345066833E-1,1.026265869E1
1.711063875E0,3.502716064E0,-2.365081787E-1,8.859177246E0
1.721118875E0,4.459975433E0,4.572990417E-1,8.613388367E0
1.731173875E0,4.046235809E0,1.878743134E0,9.320966949E0
1.741228875E0,3.202290802E0,2.566263428E0,9.345066833E0
1.751283875E0,1.969155121E0,2.877765656E0,8.590036926E0
1.761337875E0,2.303410034E0,2.055375824E0,7.766599274E0
1.771392875E0,2.306703186E0,1.073866882E0,6.630312195E0
1.781447875E0,1.069825287E0,1.098565521E0,5.714965668E0
1.791502875E0,-5.195695496E-1,1.354682922E-1,7.448810120E0
1.801557875E0,-1.080752563E0,3.408412170E-1,7.887697449E0
1.811612125E0,-1.343156891E0,8.890013123E-1,7.967930603E0
1.821667125E0,-2.230811005E0,1.498384094E0,9.848769379E0
1.831722125E0,-2.059567108E0,2.051034851E0,1.090557175E1
1.841777125E0,-1.719174957E0,2.201621704E0,1.168365372E1
1.851832125E0,-1.548978882E0,1.953288116E0,1.219828354E1
1.861887125E0,-1.849104767E0,1.604214020E0,1.228779739E1
1.871942125E0,-1.675914917E0,2.066901855E0,1.239048386E1
1.881997125E0,-1.203946381E0,2.500999146E0,1.268102966E1
1.892052125E0,-8.418493652E-1,2.816393280E0,1.309626617E1
1.902107125E0,-6.923103333E-1,3.129242706E0,1.345387253E1
1.912162125E0,-5.658233643E-1,3.317401428E0,1.355161926E1
1.922217125E0,-7.491920471E-1,3.099005585E0,1.323248291E1
1.932272125E0,-1.108145599E0,2.931503906E0,1.313728088E1
1.942327125E0,-1.926344147E0,2.968177643E0,1.413750092E1
1.952382125E0,-3.833827515E0,3.333567810E0,1.554801773E1
1.962437125E0,-6.425987091E0,3.939058685E0,1.639809998E1
1.972492125E0,-9.380692749E0,4.575086060E0,1.663864975E1
1.982547125E0,-1.254122040E1,5.716312866E0,1.632714752E1
1.992602125E0,-1.397538803E1,5.808970184E0,1.520223679E1
2.002657125E0,-1.272069717E1,4.181255035E0,1.333561844E1
2.012712125E0,-1.081201630E1,3.033292236E0,1.112920670E1
2.022767125E0,-9.234596558E0,4.070635071E0,8.900790710E0
2.032822125E0,-7.206164703E0,3.803889771E0,6.334227905E0
2.042877125E0,-6.160738678E0,1.899549866E0,4.713548126E0
2.052932125E0,-5.786816254E0,4.143383789E-1,3.519630890E0
2.062987125E0,-6.786287842E0,8.771759033E-2,1.932780762E0
2.073042125E0,-7.923173676E0,1.484912109E-1,3.763174438E-1
2.083097125E0,-8.181835785E0,-2.779719543E-1,-9.047186279E-1
2.093152125E0,-7.533234558E0,-1.079704742E0,-1.174906769E0
2.103207125E0,-6.964567108E0,-1.669777679E0,-7.572752380E-1
2.113262125E0,-6.572831726E0,-1.893861694E0,-7.691006470E-1
2.123317125E0,-5.813610535E0,-2.045346680E0,-1.391057281E0
2.133371125E0,-3.691473541E0,-1.963766327E0,-6.986870728E0
2.143426125E0,-1.829345856E0,-3.939807129E-1,-8.493936768E0
2.153481125E0,-1.387764130E0,-9.180409241E-1,-5.468278656E0
2.163536125E0,-2.335742798E0,-1.333726501E-1,-3.961661682E0
2.173591125E0,-2.053579559E0,3.133134613E0,-4.682263184E0
2.183646125E0,-2.195035400E0,6.113287354E0,-5.125491486E0
2.193701125E0,-1.455124054E0,8.794062653E0,-5.995632019E0
2.203756125E0,-1.540296936E-1,9.478589172E0,-5.316494293E0
2.213811125E0,8.741821289E-2,8.762178955E0,-2.623444519E0
2.223866125E0,-9.854008484E-1,8.221503296E0,1.177152100E0
2.233921125E0,-1.455124054E0,8.190817108E0,3.873794403E0
2.243976125E0,-1.723815308E0,8.791667633E0,5.010530548E0
2.254031125E0,-1.955683136E0,9.206904144E0,5.413642273E0
2.264086125E0,-2.148631897E0,9.680070190E0,4.324058075E0
2.274141125E0,-2.143991547E0,1.041698776E1,2.342927856E0
2.284196125E0,-2.045646057E0,1.081650696E1,1.369053040E0
2.294251125E0,-2.043400726E0,1.067759583E1,1.427581329E0
2.304306125E0,-2.093546448E0,1.047192352E1,1.935175781E0
2.314361125E0,-2.633024597E0,1.047746201E1,2.567760315E0
2.324416125E0,-3.265160065E0,1.047821045E1,2.756068726E0
2.334471125E0,-3.562741241E0,1.043599823E1,2.751877441E0
2.344526125E0,-3.974385223E0,1.028556107E1,2.763553162E0
2.354581125E0,-4.344715118E0,1.034618500E1,2.525398407E0
2.364636125E0,-4.287983093E0,1.028960266E1,2.322420502E0
2.374691125E0,-3.899989929E0,9.948611755E0,2.160906372E0
2.384746125E0,-3.387904816E0,9.878258057E0,2.093845825E0
2.394801125E0,-2.798131256E0,9.848769379E0,2.236499176E0
2.404856125E0,-2.500400391E0,9.704918518E0,2.283052368E0
2.414911125E0,-2.251617737E0,9.553283844E0,2.094743958E0
2.424966125E0,-2.346071320E0,9.594298553E0,1.873803406E0
2.435021125E0,-2.567161560E0,9.643995209E0,1.771715698E0
2.445076125E0,-2.671943665E0,9.442214813E0,1.959575043E0
2.455131125E0,-2.886297913E0,9.238189087E0,2.089953918E0
2.465186125E0,-2.993924103E0,9.289981384E0,2.038011932E0
2.475241125E0,-2.971620483E0,9.433981934E0,2.005080414E0
2.485296125E0,-2.991978149E0,9.420509949E0,1.938468933E0
2.495351125E0,-2.895279236E0,9.241781616E0,1.651515656E0
2.505406125E0,-2.676134949E0,8.982520752E0,1.509910126E0
2.515460125E0,-2.528092804E0,8.807684326E0,1.474433899E0
2.525515125E0,-2.521955566E0,8.728498993E0,1.440753937E0
2.535570125E0,-2.570903778E0,8.797655182E0,1.410516815E0
2.545625125E0,-2.587219849E0,8.988657990E0,1.578018494E0
2.555680125E0,-2.528990936E0,9.034612427E0,1.811981964E0
2.565735125E0,-2.448757782E0,9.032516785E0,2.031874695E0
2.575790125E0,-2.415676575E0,9.049132233E0,2.179916840E0
2.585845125E0,-2.354603577E0,9.093440094E0,2.099084930E0
2.595900125E0,-2.158810730E0,9.187444611E0,2.058968353E0
2.605955125E0,-2.012864227E0,9.330547028E0,2.115401001E0
2.616010125E0,-1.876348114E0,9.440119171E0,2.314187622E0
2.626065125E0,-1.777104492E0,9.511670380E0,2.432890778E0
2.636120125E0,-1.823358307E0,9.463769989E0,2.478396149E0
2.646175125E0,-2.008523254E0,9.350006561E0,2.443368988E0
2.656230125E0,-2.202968903E0,9.260343018E0,2.331551514E0
2.666285125E0,-2.320474548E0,9.191186829E0,2.193089447E0
2.676340125E0,-2.401306458E0,9.206754456E0,2.078278198E0
2.686395125E0,-2.443219299E0,9.264534302E0,2.097887421E0
2.696450125E0,-2.389930115E0,9.324260101E0,2.220632172E0
2.706505125E0,-2.263443146E0,9.318422241E0,2.311343536E0
2.716560125E0,-2.185605011E0,9.313482513E0,2.276166687E0
2.726615125E0,-2.202669525E0,9.257648621E0,2.213297424E0
2.736670125E0,-2.293979645E0,9.197623444E0,2.129022675E0
2.746725125E0,-2.382295990E0,9.145980835E0,2.041305084E0
2.756780125E0,-2.437231750E0,9.056916046E0,2.008523254E0
2.766835125E0,-2.499651947E0,8.994046783E0,1.935175781E0
2.776890125E0,-2.535577240E0,8.996741180E0,1.813927917E0
2.786945125E0,-2.578687592E0,9.055718536E0,1.729653168E0
2.797000125E0,-2.611319733E0,9.105564880E0,1.812730408E0
2.807056250E0,-2.601290588E0,9.156908112E0,1.984872437E0
2.817111250E0,-2.648143158E0,9.273365936E0,2.066901855E0
2.827166250E0,-2.651735687E0,9.397607574E0,2.118394775E0
2.837221250E0,-2.653531952E0,9.420060883E0,2.093845825E0
2.847276250E0,-2.633323975E0,9.381291504E0,1.984872437E0
2.857331250E0,-2.587369537E0,9.379944305E0,1.840422821E0
2.867386250E0,-2.540816345E0,9.408385162E0,1.773212585E0
2.877441250E0,-2.522554321E0,9.481283569E0,1.804796906E0
2.887496250E0,-2.529140625E0,9.441316681E0,1.736987915E0
2.897550250E0,-2.488574982E0,9.401948547E0,1.373394012E0
2.907605250E0,-2.013912048E0,9.401200104E0,3.073109436E-1
2.917660250E0,-1.561253357E0,8.665629730E0,1.247131577E1
2.927715250E0,-1.125509491E0,1.181253571E1,6.189778290E0
2.937770250E0,-2.598596191E-1,1.205742645E1,7.364685059E-2
2.947825250E0,-2.948568420E0,8.844058685E0,-4.665797424E-1
2.957880250E0,-3.619024200E0,8.401728516E0,-4.496649170E-1
2.967935250E0,-2.949616241E0,8.848100281E0,7.310797119E-1
2.977990250E0,-3.116818542E0,9.111851807E0,2.099084930E0
2.988045250E0,-3.606001282E0,8.988807678E0,1.977388000E0
2.998100250E0,-3.512445831E0,8.888216858E0,1.647474060E0
3.008155250E0,-3.358416138E0,9.047335968E0,1.507215729E0
3.018210250E0,-3.308569794E0,9.272916870E0,1.183439026E0
3.028265250E0,-3.261717224E0,9.326804810E0,1.094523926E0
3.038320250E0,-3.225193176E0,9.331295471E0,1.232087860E0
3.048375250E0,-3.137625275E0,9.283544769E0,1.447190552E0
3.058430250E0,-3.057541809E0,9.232500916E0,1.478625183E0
3.068485250E0,-2.965932312E0,9.169931030E0,1.424886932E0
3.078540250E0,-2.875071259E0,9.164542236E0,1.623523865E0
3.088595250E0,-2.587070160E0,9.345066833E0,1.893113251E0
3.098650250E0,-2.333796844E0,9.778864746E0,1.972897339E0
3.108705250E0,-1.857936401E0,1.002929398E1,2.551893311E0
3.118760250E0,-1.621428223E0,1.004186783E1,2.905907135E0
3.128815250E0,-1.639091492E0,1.001297791E1,2.810405731E0
3.138870250E0,-1.994602203E0,9.909692688E0,2.574645996E0
3.148925250E0,-2.527643738E0,9.750573578E0,2.726280670E0
3.158980250E0,-2.670895844E0,9.727671204E0,2.939287720E0
3.169035250E0,-3.028502197E0,9.558672638E0,2.906056824E0
3.179090250E0,-3.404969330E0,9.169781342E0,2.574196930E0
3.189145250E0,-2.943928070E0,8.654103699E0,9.641450500E-1
3.199200250E0,-3.330274658E0,8.825796661E0,-1.227447510E-1
3.209255250E0,-3.320245514E0,8.399632874E0,4.146377563E-2
3.219310250E0,-3.109932861E0,7.544012146E0,-2.679428101E-2
3.229365250E0,-3.498824158E0,7.046446838E0,-3.472778320E-2
3.239420250E0,-4.443809052E0,6.622528381E0,-1.987866211E-1
3.249475250E0,-6.131998444E0,5.980962524E0,-5.147795105E-1
3.259530250E0,-7.242988129E0,5.231770477E0,-9.518705750E-1
3.269584250E0,-8.071814575E0,4.592749329E0,-1.429976349E0
3.279639250E0,-8.954079895E0,4.200864258E0,-1.835483093E0
3.289694250E0,-9.327553253E0,4.026177521E0,-2.103725281E0
3.299749250E0,-9.104517059E0,3.911665649E0,-2.396067352E0
3.309804250E0,-8.774902496E0,3.586990814E0,-2.766996002E0
3.319859250E0,-8.297994232E0,3.453618164E0,-3.110980682E0
3.329914250E0,-7.675289154E0,3.463347931E0,-3.728895721E0
3.339969250E0,-7.447013855E0,3.384911041E0,-4.460723877E0
3.350024250E0,-7.617808685E0,3.424728241E0,-4.567451935E0
3.360079250E0,-7.610923004E0,3.404669952E0,-4.643942871E0
3.370134250E0,-7.510781250E0,3.222947845E0,-4.746629333E0
3.380189250E0,-7.679929504E0,3.228785706E0,-4.821773071E0
3.390244250E0,-7.684569855E0,3.227737885E0,-5.055586853E0
3.400299250E0,-7.866291962E0,3.201542358E0,-5.117557983E0
3.410354250E0,-8.075407104E0,3.152594147E0,-6.115832062E0
3.420409250E0,-7.549251251E0,3.509601746E0,-8.187074890E0
3.430464250E0,-7.119345245E0,4.153862000E0,-7.945776672E0
3.440519250E0,-7.278314667E0,4.481829987E0,-5.930218048E0
3.450574250E0,-7.413633270E0,4.341721344E0,-4.146377563E0
3.460629250E0,-7.228318634E0,4.520000610E0,-6.575825500E-1
3.470684250E0,-9.616302795E0,4.290228424E0,7.618856506E0
3.480739250E0,-8.729995880E0,5.303171997E0,-2.516267395E-1
3.490794250E0,-9.135951691E0,5.764812012E0,-1.312171326E0
3.500849250E0,-9.263187103E0,5.605543213E0,-3.983067169E0
3.510904250E0,-8.137527924E0,4.872367859E0,-4.639751587E0
3.520959250E0,-6.676715698E0,3.534150696E0,-5.109474792E0
3.531014250E0,-5.640270996E0,3.002007294E0,-6.037993927E0
3.541069250E0,-5.646707611E0,2.765050049E0,-6.332880707E0
3.551124250E0,-6.809938660E0,2.732866974E0,-5.946234741E0
3.561179250E0,-7.010820923E0,1.735790405E0,-5.244793396E0
3.571234250E0,-6.726861420E0,9.904902649E-1,-5.227728882E0
3.581289250E0,-6.611451416E0,1.468446350E0,-5.101391602E0
3.591344250E0,-6.822662201E0,1.780397644E0,-4.643793182E0
3.601399250E0,-7.074738007E0,1.785636749E0,-4.896318054E0
3.611454250E0,-7.350165253E0,2.571053467E0,-4.977299652E0
3.621508250E0,-7.232210541E0,2.792293396E0,-5.399122467E0
3.631563250E0,-7.078779602E0,2.643652496E0,-6.942862244E0
3.641618250E0,-7.413034515E0,1.727856903E0,-8.496930542E0
3.651673250E0,-8.145760803E0,1.547332306E0,-8.642128601E0
3.661728250E0,-8.630901947E0,1.746867371E0,-7.673492889E0
3.671783250E0,-8.021219788E0,1.534908142E0,-7.203320618E0
3.681838250E0,-7.395071869E0,1.690434723E0,-6.674919434E0
3.691893250E0,-7.202572174E0,1.305435333E0,-6.720424805E0
3.701948250E0,-7.121590576E0,1.495989075E0,-6.919361115E0
3.712003250E0,-6.892716522E0,1.887275391E0,-6.860683136E0
3.722058250E0,-6.567293243E0,2.576891327E0,-7.152276764E0
3.732113250E0,-6.968608704E0,2.307301941E0,-7.391030273E0
3.742168250E0,-7.711064758E0,1.568588104E0,-8.192014618E0
3.752223250E0,-7.730524292E0,2.032473450E0,-8.258775787E0
3.762278250E0,-7.043453064E0,2.659220123E0,-7.702532501E0
3.772333250E0,-6.179749146E0,3.305126953E0,-7.415429535E0
3.782388250E0,-4.714146881E0,2.395019531E0,-7.100035400E0
3.792443250E0,-5.827830963E0,2.065255280E0,-6.630162506E0
3.802498250E0,-6.123017120E0,1.534758453E0,-6.036796417E0
3.812552542E0,-5.947731628E0,1.231788483E0,-5.581593018E0
3.822607542E0,-6.497687988E0,8.524772644E-1,-5.502108307E0
3.832662542E0,-6.583160248E0,6.086343384E-1,-5.429658966E0
3.842717542E0,-6.320905609E0,6.924600220E-1,-5.594615936E0
3.852772542E0,-5.562133484E0,6.339317322E-1,-6.038892059E0
3.862827542E0,-5.460195465E0,4.412823486E-1,-5.716911621E0
3.872882542E0,-5.568570099E0,-3.083587646E-1,-5.617218933E0
3.882937542E0,-5.049000549E0,8.158035278E-2,-6.185287628E0
3.892992542E0,-4.845274200E0,1.637594604E-1,-6.988666992E0
3.903047542E0,-5.160069580E0,-9.406439209E-1,-6.662195892E0
3.913102542E0,-6.153553619E0,-1.999841309E0,-6.448739777E0
3.923157542E0,-7.561974792E0,-2.794538727E0,-6.806046753E0
3.933212542E0,-8.328081665E0,-2.787802734E0,-7.736811218E0
3.943267542E0,-7.175777893E0,-1.567540283E0,-8.631051636E0
3.953322542E0,-5.266198883E0,-4.379891968E-1,-8.760233002E0
3.963377542E0,-3.999233551E0,1.630110168E-1,-8.663085022E0
3.973432542E0,-4.172872467E0,-3.565585327E-1,-8.582253113E0
3.983486542E0,-5.073100433E0,-1.413959656E0,-8.689280548E0
3.993541542E0,-5.301525421E0,-1.978884888E0,-8.684191132E0
4.003596542E0,-4.818928986E0,-2.013313293E0,-8.584947510E0
4.013651542E0,-4.796325989E0,-2.399659882E0,-8.876391449E0
4.023706542E0,-4.596192169E0,-2.102976837E0,-9.762398987E0
