"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809049500E0,1.100144489E-2,2.979916513E-2,-2.386424124E-2
3.819023500E0,1.334261522E-3,2.155049801E-2,-3.153052568E-2
3.828998500E0,-7.973043993E-3,3.628489673E-2,-3.630419254E-2
3.838972500E0,-8.669549704E-2,7.919661838E-1,1.022053535E0
3.848947500E0,2.145800419E-1,6.274062395E-3,-3.345782644E-1
3.858921500E0,-2.368379799E-1,-8.162707204E-1,-6.992913240E-1
3.868896500E0,8.223544193E-2,-2.336956680E-1,-6.772952682E-1
3.878870500E0,-2.485802122E-1,-2.473687971E-1,-1.730501014E-1
3.888845500E0,8.201151185E-2,2.577557909E-1,1.538694799E-1
3.898819500E0,-6.037105077E-1,1.769133568E-2,-1.282598448E-1
3.908794500E0,-5.254912441E-1,-4.986546439E-1,-2.355159062E-1
3.918768500E0,-5.284136460E-1,2.427316627E0,1.376325222E0
3.928743500E0,2.750838684E0,3.771383929E-1,2.489867801E0
3.938717500E0,2.281290017E0,-5.425695723E-1,5.871697944E-1
3.948695458E0,-1.217868747E0,-1.931550508E0,-4.424288707E0
3.958669458E0,-2.416742814E0,-1.421359892E0,-1.903124853E0
3.968644458E0,-1.569599526E0,-1.181020617E-2,-1.395414627E-1
3.978618458E0,3.780454423E-1,2.034843911E0,2.460643417E0
3.988593458E0,1.443316479E0,1.866701962E0,2.367427690E0
3.998567458E0,1.473131139E0,9.145396113E-2,1.444671571E-1
4.008542458E0,-3.145807503E-1,-1.340491730E0,-1.916904402E0
4.018516458E0,-1.308418729E0,-1.522005676E0,-2.061298469E0
4.028491458E0,-3.930847367E-2,-2.683357430E-1,-3.570175391E-1
4.038465458E0,2.194932197E-1,1.244573420E0,1.431748055E0
4.048440458E0,3.729484975E-1,1.437802262E0,1.970109386E0
4.058414458E0,5.947766931E-1,3.390923148E-1,3.642195547E-1
4.068389458E0,-2.823160336E-1,-8.549582380E-1,-1.370513674E0
4.078363458E0,-5.670839509E-1,-1.189169297E0,-1.529367905E0
4.088338458E0,6.658794567E-2,-3.764595312E-1,-4.868415141E-1
4.098312458E0,-1.722670130E-2,8.127267230E-1,9.577645683E-1
4.108287458E0,9.020589123E-2,1.104980502E0,1.385128790E0
4.118261458E0,5.159067806E-1,3.645411515E-1,4.123216742E-1
4.128236458E0,3.684067458E-2,-4.838834077E-1,-8.113023412E-1
4.138210458E0,-5.247035511E-1,-7.805225980E-1,-1.030170055E0
4.148185458E0,-3.690572485E-2,-3.463703442E-1,-4.327968693E-1
4.158159458E0,7.965565039E-2,4.176788932E-1,4.710464305E-1
4.168134458E0,9.135452192E-3,7.099677551E-1,8.612720615E-1
4.178108458E0,3.039741386E-1,3.468895769E-1,3.564246315E-1
4.188083458E0,1.094603338E-1,-1.820624149E-1,-3.704345602E-1
4.198057458E0,-2.829226457E-1,-4.083543384E-1,-5.794251573E-1
4.208032458E0,-5.948893251E-2,-2.328033829E-1,-3.412628013E-1
4.218006458E0,9.019531142E-2,1.257648379E-1,1.509306693E-1
4.227981458E0,-2.124569362E-2,3.620578390E-1,4.041741639E-1
4.237956458E0,1.327793039E-1,2.750191104E-1,2.111289239E-1
4.247930458E0,7.951060290E-2,2.071317673E-2,-8.903379858E-2
4.257905458E0,-8.672301549E-2,-1.208145851E-1,-2.038807154E-1
4.267879458E0,-5.088113671E-2,-1.272564626E-1,-1.625028938E-1
4.277854458E0,3.858716480E-2,-2.373267889E-2,-4.283553243E-2
4.287828458E0,-2.667828687E-2,9.356305182E-2,5.137831450E-2
4.297803458E0,5.616997981E-2,1.681641680E-1,9.165101230E-2
4.307777458E0,7.292967131E-2,1.520170820E-1,9.160540402E-2
4.317752458E0,-1.902610883E-3,7.721189797E-2,4.930372238E-2
4.327726458E0,-1.059268797E-2,-3.006053567E-2,-4.866111338E-2
4.337701458E0,-4.691221118E-3,-1.178617412E-1,-1.732459831E-1
4.347675458E0,-4.084185116E-2,-8.367365599E-2,-1.846854758E-1
4.357650458E0,1.597541543E-2,7.884970307E-2,-2.391218841E-2
4.367624458E0,5.141478650E-2,2.460683763E-1,2.085713518E-1
4.377599458E0,5.551626110E-2,2.346049100E-1,2.649531287E-1
4.387573458E0,2.774735888E-2,3.668250740E-2,3.161998808E-2
4.397548458E0,-4.035095913E-2,-1.701896435E-1,-2.681258279E-1
4.407522458E0,-4.889286412E-2,-2.101471764E-1,-3.295590144E-1
4.417497458E0,2.535184599E-2,3.904185891E-3,-1.009217727E-1
4.427471458E0,2.814266721E-2,2.829029113E-1,2.596438569E-1
4.437446458E0,5.894711489E-2,3.385461849E-1,3.745451528E-1
4.447420458E0,7.180640291E-2,9.286080122E-2,1.069958603E-1
4.457395458E0,-2.839373203E-2,-1.874406838E-1,-3.085873908E-1
4.467369458E0,-9.355029758E-2,-2.668756932E-1,-4.249779725E-1
4.477344458E0,1.962829895E-2,-4.550303221E-2,-1.531046641E-1
4.487318458E0,3.305679515E-2,2.842992264E-1,2.814861310E-1
4.497293458E0,6.836442115E-2,3.754678434E-1,4.321601075E-1
4.507267458E0,8.359237969E-2,1.341924298E-1,1.279686534E-1
4.517242458E0,-4.334661562E-2,-1.874915546E-1,-3.038739502E-1
4.527216458E0,-9.710907748E-2,-2.944143248E-1,-4.433820838E-1
4.537191458E0,1.444596654E-2,-7.072967470E-2,-1.851047212E-1
4.547165458E0,1.290962890E-2,2.696776789E-1,2.463817871E-1
4.557140458E0,6.001026660E-2,3.792018753E-1,4.420296228E-1
4.567114458E0,1.112651866E-1,1.521422124E-1,1.649213022E-1
4.577089458E0,-1.594241520E-2,-1.640570837E-1,-2.940979904E-1
4.587063458E0,-1.080648958E-1,-2.896967912E-1,-4.347398990E-1
4.597038458E0,2.784469675E-2,-8.702469528E-2,-1.956338024E-1
4.607012458E0,3.811988091E-2,2.098647559E-1,2.497655708E-1
4.616987458E0,8.808364430E-2,2.934764314E-1,4.178508013E-1
4.626961458E0,1.397181765E-1,3.739294410E-3,1.879710263E-1
4.636936458E0,2.067480803E-1,-5.894472849E-1,-1.005990064E-1
4.646910458E0,-5.638177693E-3,-1.700890714E-1,-1.358271943E0
4.656885458E0,-7.018725043E-1,5.654134744E-1,-4.576457816E-1
4.666859458E0,-2.386153691E-2,5.325918835E-1,1.573392177E0
4.676834458E0,8.110051565E-1,4.745863348E-1,1.102703011E0
4.686808458E0,3.902441228E-1,4.733321071E-3,-3.151964986E-1
4.696783458E0,-9.207527896E-1,-5.371696687E-1,-1.131606967E0
4.706758458E0,-6.938268817E-1,-5.513205153E-1,-8.048470151E-1
4.716732458E0,5.216331051E-1,2.737490952E-2,2.577131063E-1
4.726707458E0,5.316365581E-1,6.065673476E-1,8.447940230E-1
4.736681458E0,2.576397785E-1,7.007899654E-1,6.400496739E-1
4.746656458E0,-3.245124653E-1,4.836232066E-2,-1.072297490E-1
4.756630458E0,2.329448489E-2,-7.309557509E-1,-7.376993448E-1
4.766605458E0,1.049825178E-1,-7.849448472E-1,-9.088537788E-1
4.776579458E0,-1.973391611E-1,-1.503553033E-2,-2.881045943E-1
4.786554458E0,-8.673545910E-2,8.268641210E-1,7.495727009E-1
4.796528458E0,1.138383817E-1,9.444744319E-1,1.235776284E0
4.806503458E0,2.122162136E-1,2.615775311E-1,3.769594681E-1
4.816477458E0,-1.637615070E-2,-5.879205769E-1,-8.265156269E-1
4.826452458E0,-3.937996685E-1,-8.678501791E-1,-1.133110287E0
4.836426458E0,5.253991870E-2,-2.372817653E-1,-5.492506009E-1
4.846401458E0,6.410667971E-2,5.953845477E-1,7.288881755E-1
4.856375458E0,2.175329041E-1,8.449975061E-1,1.235487431E0
4.866350458E0,4.094990040E-1,3.365733343E-1,2.933694273E-1
4.876324458E0,-1.509673789E-1,-4.692565978E-1,-7.383928245E-1
4.886299458E0,-4.339472359E-1,-7.830743229E-1,-9.834893936E-1
4.896273458E0,1.142148511E-1,-2.897295356E-1,-4.362215835E-1
4.906248458E0,-1.114044417E-2,5.126540476E-1,5.700345290E-1
4.916222458E0,-2.825630419E-3,8.707983452E-1,1.013920058E0
4.926197458E0,2.162382392E-1,4.107569593E-1,4.144465524E-1
4.936171458E0,6.346061720E-2,-3.727295923E-1,-4.554600924E-1
4.946146458E0,-2.214836850E-1,-6.911058068E-1,-9.093776894E-1
4.956117333E0,-1.023085495E-2,-3.457300740E-1,-5.803963798E-1
4.966092333E0,2.625843851E-2,3.408511573E-1,3.686862427E-1
4.976066333E0,7.807359483E-2,7.413924462E-1,8.942731619E-1
4.986041333E0,2.103267955E-1,3.977428114E-1,4.992610002E-1
4.996015333E0,1.791782392E-2,-2.571272153E-1,-3.865319449E-1
5.005990333E0,-2.718153296E-1,-5.515631747E-1,-8.396397024E-1
5.015964333E0,-2.987349786E-2,-2.728199726E-1,-4.680286825E-1
5.025939333E0,1.671391876E-2,3.219886243E-1,3.661543983E-1
5.035913333E0,6.796189517E-2,6.081998903E-1,7.859640169E-1
5.045888333E0,2.347123526E-1,2.911387146E-1,3.357026839E-1
5.055862333E0,4.878944149E-2,-1.995321411E-1,-4.110528284E-1
5.065837333E0,-2.135348521E-1,-4.339323986E-1,-6.322073883E-1
5.075811333E0,5.979461398E-2,-2.322169071E-1,-3.092919803E-1
5.085786333E0,5.193844121E-2,2.140332359E-1,2.625540161E-1
5.095760333E0,-1.056995692E-2,4.945697790E-1,5.211711019E-1
5.105735333E0,6.084873905E-2,2.967783540E-1,2.694765347E-1
5.115709333E0,4.212230003E-2,-1.151503873E-1,-1.915319806E-1
5.125684333E0,-5.650950205E-2,-3.039452863E-1,-4.532480907E-1
5.135658333E0,-4.503498087E-2,-1.435789651E-1,-2.827637476E-1
5.145633333E0,2.139490725E-2,1.631396556E-1,1.664521033E-1
5.155607333E0,7.101940423E-2,3.222880018E-1,3.845935929E-1
5.165582333E0,1.081848734E-1,1.877687126E-1,1.673350328E-1
5.175557333E0,6.880290750E-3,-6.797914445E-2,-1.866413695E-1
5.185531333E0,-7.479853280E-2,-1.798866659E-1,-3.130458927E-1
5.195506333E0,1.118278166E-2,-7.981975615E-2,-1.339871925E-1
5.205480333E0,1.639815085E-2,1.232136977E-1,1.258776891E-1
5.215455333E0,9.431156851E-3,2.199313223E-1,2.219345784E-1
5.225429333E0,6.064010309E-2,1.252520370E-1,8.216916740E-2
5.235404333E0,1.907617562E-2,-1.622485399E-2,-1.352086759E-1
