"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.048440458E0,4.887336731E-1,9.659413147E0,-3.366798706E0
4.058414458E0,8.024812317E-1,8.679700470E0,-4.849166107E0
4.068389458E0,1.362167358E-2,7.413483582E0,-6.668033752E0
4.078363458E0,-4.493655396E-1,6.939569092E0,-7.022047577E0
4.088338458E0,1.890568542E-1,7.642507324E0,-6.112089844E0
4.098312458E0,1.908531189E-1,8.859626312E0,-4.603975983E0
4.108287458E0,2.011816406E-1,9.305848389E0,-4.023183746E0
4.118261458E0,6.771917725E-1,8.650062103E0,-4.860392761E0
4.128236458E0,3.058140564E-1,7.751480713E0,-6.142776031E0
4.138210458E0,-3.423381042E-1,7.372768250E0,-6.492897949E0
4.148185458E0,6.286926270E-2,7.731721802E0,-5.980663147E0
4.158159458E0,2.746788025E-1,8.499475250E0,-5.058880005E0
4.168134458E0,1.604663086E-1,8.881780243E0,-4.569697266E0
4.178108458E0,4.528083801E-1,8.578361206E0,-4.988226929E0
4.188083458E0,3.359014893E-1,8.029602356E0,-5.735023956E0
4.198057458E0,-8.637039185E-2,7.759713593E0,-6.029012604E0
4.208032458E0,6.062393188E-2,7.890691223E0,-5.829178162E0
4.218006458E0,2.751278687E-1,8.243956604E0,-5.337899780E0
4.227981458E0,1.471440125E-1,8.514144745E0,-5.041516113E0
4.237956458E0,2.878514099E-1,8.464448090E0,-5.184169464E0
4.247930458E0,2.752775574E-1,8.214467926E0,-5.496270447E0
4.257905458E0,9.744735718E-2,8.050558777E0,-5.641767883E0
4.267879458E0,1.049317932E-1,8.027656403E0,-5.609135742E0
4.277854458E0,2.097138977E-1,8.123606873E0,-5.497767334E0
4.287828458E0,1.457968140E-1,8.245303802E0,-5.394332428E0
4.297803458E0,2.149530029E-1,8.327333221E0,-5.345533905E0
4.307777458E0,2.489323425E-1,8.321046295E0,-5.345384216E0
4.317752458E0,1.800755310E-1,8.252189484E0,-5.379513245E0
4.327726458E0,1.571731567E-1,8.147706757E0,-5.472469940E0
4.337701458E0,1.710942078E-1,8.049361267E0,-5.600603485E0
4.347675458E0,1.323248291E-1,8.068072357E0,-5.631289673E0
4.357650458E0,1.772314453E-1,8.217312012E0,-5.490432587E0
4.367624458E0,2.210902405E-1,8.395441589E0,-5.252427521E0
4.377599458E0,2.302212524E-1,8.412356415E0,-5.159321136E0
4.387573458E0,2.059716797E-1,8.228089600E0,-5.368585968E0
4.397548458E0,1.381626892E-1,8.012238464E0,-5.678591309E0
4.407522458E0,1.137634277E-1,7.943531342E0,-5.777834930E0
4.417497458E0,1.913021851E-1,8.131540375E0,-5.578898621E0
4.427471458E0,1.986369324E-1,8.419541473E0,-5.215005341E0
4.437446458E0,2.251318359E-1,8.515192566E0,-5.053341522E0
4.447420458E0,2.468367004E-1,8.295599213E0,-5.282664642E0
4.457395458E0,1.601669312E-1,8.001909943E0,-5.706433411E0
4.467369458E0,7.244934082E-2,7.886949005E0,-5.871839447E0
4.477344458E0,1.779798889E-1,8.078400879E0,-5.639223175E0
4.487318458E0,2.047741699E-1,8.413853302E0,-5.201383667E0
4.497293458E0,2.326162720E-1,8.549920349E0,-4.995711365E0
4.507267458E0,2.607577515E-1,8.337961121E0,-5.255271606E0
4.517242458E0,1.498384094E-1,8.007149048E0,-5.701044617E0
4.527216458E0,6.481521606E-2,7.862100677E0,-5.888454895E0
4.537191458E0,1.775308228E-1,8.053103485E0,-5.670358429E0
4.547165458E0,1.853146362E-1,8.399333496E0,-5.235363007E0
4.557140458E0,2.189945984E-1,8.550968170E0,-4.992118835E0
4.567114458E0,2.841091919E-1,8.354426880E0,-5.219496002E0
4.577089458E0,1.782792664E-1,8.032147064E0,-5.688021698E0
4.587063458E0,5.673202515E-2,7.871231689E0,-5.877078552E0
4.597038458E0,1.869612122E-1,8.040679321E0,-5.680836639E0
4.607012458E0,2.118095398E-1,8.344547424E0,-5.237159271E0
4.616987458E0,2.466870117E-1,8.466244354E0,-5.007836151E0
4.626961458E0,3.095562744E-1,8.224796448E0,-5.214107208E0
4.636936458E0,3.613485718E-1,7.637717285E0,-5.480553131E0
4.646910458E0,2.540217590E-1,7.856113129E0,-6.629863129E0
4.656885458E0,-5.180726624E-1,8.705446930E0,-6.189329224E0
4.666859458E0,2.739303589E-2,8.712631989E0,-3.985162811E0
4.676834458E0,9.226812744E-1,8.663384399E0,-4.174369354E0
4.686808458E0,6.911128235E-1,8.234226837E0,-5.574407959E0
4.696783458E0,-6.126759338E-1,7.679031372E0,-6.546037445E0
4.706758458E0,-6.860234070E-1,7.575446777E0,-6.345304871E0
4.716732458E0,6.150709534E-1,8.107590179E0,-5.292693787E0
4.726707458E0,7.246430969E-1,8.718020782E0,-4.618944855E0
4.736681458E0,4.905299377E-1,8.892258453E0,-4.717290344E0
4.746656458E0,-1.109193420E-1,8.324189758E0,-5.463488617E0
4.756630458E0,1.118174744E-1,7.499105530E0,-6.119274902E0
4.766605458E0,3.264710999E-1,7.331454163E0,-6.363417206E0
4.776579458E0,-2.544708252E-2,8.033344574E0,-5.838309174E0
4.786554458E0,6.855743408E-2,8.922645264E0,-4.795876923E0
4.796528458E0,2.567161560E-1,9.147028656E0,-4.185146942E0
4.806503458E0,3.806584167E-1,8.538544006E0,-4.897515564E0
4.816477458E0,2.131567383E-1,7.657027130E0,-6.159840546E0
4.826452458E0,-2.300715637E-1,7.274572449E0,-6.576573944E0
4.836426458E0,1.712438965E-1,7.820038147E0,-6.110443268E0
4.846401458E0,2.502795410E-1,8.684640198E0,-4.852608948E0
4.856375458E0,3.460803223E-1,9.024882660E0,-4.165687408E0
4.866350458E0,5.918692017E-1,8.596174164E0,-4.992717590E0
4.876324458E0,1.127156067E-1,7.781568146E0,-6.094426575E0
4.886299458E0,-3.046165466E-1,7.366930389E0,-6.425538025E0
4.896273458E0,2.421963501E-1,7.784262543E0,-5.983357544E0
4.906248458E0,1.896556091E-1,8.591982880E0,-4.974754944E0
4.916222458E0,1.390608215E-1,9.038953400E0,-4.406835938E0
4.926197458E0,3.715274048E-1,8.669821014E0,-4.914879456E0
4.936171458E0,2.718347168E-1,7.870932312E0,-5.796096954E0
4.946146458E0,-4.296066284E-2,7.472760315E0,-6.330186310E0
4.956117333E0,1.261875916E-1,7.750582581E0,-6.109545135E0
4.966092333E0,2.038760376E-1,8.422535248E0,-5.169649658E0
4.976066333E0,2.273771667E-1,8.902586975E0,-4.556524658E0
4.986041333E0,3.755690002E-1,8.638087006E0,-4.840933228E0
4.996015333E0,2.320175171E-1,7.973618774E0,-5.723198547E0
5.005990333E0,-9.580078125E-2,7.614216156E0,-6.268065491E0
5.015964333E0,1.026864624E-1,7.832312622E0,-5.990093536E0
5.025939333E0,1.939965820E-1,8.417894897E0,-5.161267090E0
5.035913333E0,2.186952209E-1,8.774902496E0,-4.652026062E0
5.045888333E0,3.944297791E-1,8.516988831E0,-5.009033661E0
5.055862333E0,2.649490356E-1,8.014034729E0,-5.773943024E0
5.065837333E0,-4.879852295E-2,7.735613708E0,-6.076164551E0
5.075811333E0,1.944456482E-1,7.887847137E0,-5.808820496E0
5.085786333E0,2.384541321E-1,8.324339447E0,-5.234165497E0
5.095760333E0,1.546284485E-1,8.650062103E0,-4.911885681E0
5.105735333E0,2.192939758E-1,8.509504395E0,-5.115312653E0
5.115709333E0,2.227368164E-1,8.094417572E0,-5.573360138E0
5.125684333E0,1.209484863E-1,7.862998810E0,-5.879323883E0
5.135658333E0,1.134640503E-1,7.987240448E0,-5.759273529E0
5.145633333E0,1.866618347E-1,8.294701080E0,-5.321434021E0
5.155607333E0,2.315684509E-1,8.483009491E0,-5.052293701E0
5.165582333E0,2.799179077E-1,8.383017426E0,-5.223986664E0
5.175557333E0,1.938468933E-1,8.122708740E0,-5.587281189E0
5.185531333E0,9.116043091E-2,7.984995117E0,-5.752986603E0
5.195506333E0,1.692979431E-1,8.064030762E0,-5.601950684E0
5.205480333E0,1.898052979E-1,8.265062714E0,-5.333858185E0
5.215455333E0,1.734892273E-1,8.384963379E0,-5.208269348E0
5.225429333E0,2.240840149E-1,8.308322754E0,-5.325774994E0
5.235404333E0,1.983375549E-1,8.164621582E0,-5.551804962E0
