"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.779125500E0,-2.052985132E-3,1.168068498E-3,-2.019559033E-3
3.789100500E0,-4.302823916E-3,-1.684177667E-3,5.226943176E-4
3.799074500E0,-2.019423991E-3,-1.499485224E-4,-1.543302089E-3
3.809049500E0,-5.714559928E-3,1.342752948E-3,1.129177399E-4
3.819023500E0,-5.420025438E-3,3.695184365E-3,7.129104342E-4
3.828998500E0,-8.432523161E-2,-3.134263158E-1,6.005133688E-2
3.838972500E0,2.258684486E-1,2.529915981E-2,-9.147786349E-2
3.848947500E0,-4.122236744E-2,-7.676196098E-2,8.189498633E-2
3.858921500E0,-1.965487935E-2,2.686461061E-2,-3.665101156E-2
3.868896500E0,-4.364995658E-2,-1.698699966E-2,3.302500769E-2
3.878870500E0,-1.104283258E-1,3.566359729E-2,-1.097425632E-2
3.888845500E0,-2.375575155E-2,1.746382378E-2,3.196734935E-2
3.898819500E0,-9.428211302E-2,3.254261613E-2,3.403475136E-2
3.908794500E0,1.483989656E-1,6.970260739E-1,-6.020679325E-2
3.918768500E0,4.425607026E-1,1.536587775E-1,2.211983800E-1
3.928743500E0,4.880775809E-1,-1.581153393E0,-1.554746032E-1
3.938717500E0,3.263203800E-1,-2.576053143E-3,-1.817911267E-1
3.948695458E0,-8.814525604E-2,2.192423493E-1,-6.724058837E-2
3.958669458E0,-3.315086961E-1,7.339014858E-2,8.742620796E-2
3.968644458E0,-1.511373222E-1,-4.921434447E-3,1.366539448E-1
3.978618458E0,4.610053822E-2,3.675704822E-3,9.138465673E-2
3.988593458E0,2.674334645E-1,-4.679226130E-2,-5.170907360E-3
3.998567458E0,1.287482977E-1,-4.084662348E-2,-6.879787892E-2
4.008542458E0,-2.259967476E-2,1.005996764E-2,-3.343082964E-2
4.018516458E0,-1.929140091E-1,2.601128630E-2,3.625885770E-2
4.028491458E0,-1.686640680E-1,3.013652377E-2,1.411653776E-2
4.038465458E0,4.377563298E-2,2.230688930E-3,1.675530896E-2
4.048440458E0,1.558782160E-1,-1.576748490E-2,-1.326117851E-2
4.058414458E0,1.355347782E-1,-3.291365504E-2,-2.605566755E-2
4.068389458E0,-1.241874229E-2,7.151203230E-3,-8.985071443E-3
4.078363458E0,-1.398572475E-1,1.022693701E-2,1.629294269E-2
4.088338458E0,-1.164872125E-1,1.268716529E-2,1.525447704E-3
4.098312458E0,1.143483794E-3,1.278774813E-2,1.171422563E-2
4.108287458E0,1.144980043E-1,-9.427275509E-3,3.144706367E-3
4.118261458E0,9.550979733E-2,-1.788981073E-2,-2.255037054E-2
4.128236458E0,5.113584921E-3,-5.189994350E-3,-8.612983860E-3
4.138210458E0,-8.133908361E-2,1.130558923E-2,1.075893268E-2
4.148185458E0,-7.982481271E-2,4.160594195E-3,6.735162809E-3
4.158159458E0,-7.196219638E-3,1.027118228E-2,4.715769086E-3
4.168134458E0,5.602775887E-2,-3.213999793E-3,4.397521261E-3
4.178108458E0,6.492592394E-2,-9.343674406E-3,-8.007828146E-3
4.188083458E0,7.458373439E-3,-4.570490681E-3,-2.011187375E-3
4.198057458E0,-3.580754623E-2,8.360084146E-3,5.245098844E-3
4.208032458E0,-4.095383734E-2,1.108296216E-3,-2.916129306E-4
4.218006458E0,-1.331388112E-2,4.221769050E-3,-3.910753876E-4
4.227981458E0,2.535228804E-2,-9.460374713E-6,2.374617383E-3
4.237956458E0,2.777063102E-2,-2.212665975E-3,-3.704454284E-3
4.247930458E0,1.281804498E-2,-4.400985315E-3,2.266378142E-4
4.257905458E0,-3.326713573E-3,6.158314645E-4,2.462271135E-3
4.267879458E0,-1.542465482E-2,-1.175943762E-3,-1.627278980E-3
4.277854458E0,-1.118058246E-2,8.686780930E-4,-2.642523032E-3
4.287828458E0,-3.705888055E-3,7.805284113E-4,-1.112536993E-3
4.297803458E0,1.711915713E-3,-1.519259065E-3,1.751554431E-3
4.307777458E0,1.113018487E-2,-1.968001947E-3,-3.105308861E-4
4.317752458E0,1.295851916E-2,-5.011232570E-4,1.053980319E-3
4.327726458E0,9.406661615E-3,-6.875442341E-4,8.385307156E-4
4.337701458E0,-9.494523518E-3,9.357109666E-4,-9.613037109E-4
4.347675458E0,-2.303030714E-2,1.504296437E-3,7.284721360E-4
4.357650458E0,-1.416063402E-2,3.378756344E-3,1.477272250E-3
4.367624458E0,8.354795165E-3,-2.515617758E-3,1.024268568E-3
4.377599458E0,2.865312621E-2,-2.180693671E-3,3.098354209E-4
4.387573458E0,2.406449802E-2,-2.542350441E-3,-3.246816341E-3
4.397548458E0,-5.478749983E-3,1.842193305E-4,-3.575439099E-3
4.407522458E0,-2.918913960E-2,7.677190006E-4,-4.182616249E-4
4.417497458E0,-2.861855552E-2,2.028843388E-3,2.094025724E-3
4.427471458E0,5.138342269E-3,3.904681653E-4,6.660388317E-4
4.437446458E0,3.601703420E-2,-2.072328702E-3,-9.005833417E-4
4.447420458E0,3.287104145E-2,-3.092586063E-3,-3.039101604E-3
4.457395458E0,-3.183304332E-3,-2.414433286E-3,8.979998529E-5
4.467369458E0,-3.533591703E-2,4.696739838E-3,2.140167868E-3
4.477344458E0,-3.513850272E-2,4.226416349E-4,4.074328579E-3
4.487318458E0,8.320179186E-4,1.749427989E-3,2.117437776E-3
4.497293458E0,3.399177641E-2,-2.625478432E-3,3.251610324E-4
4.507267458E0,3.557209671E-2,-4.252935760E-3,-6.748727057E-3
4.517242458E0,1.660868875E-3,9.611211717E-4,-8.193389513E-4
4.527216458E0,-3.491551802E-2,3.613630310E-3,-1.633733511E-3
4.537191458E0,-3.794607148E-2,4.459401593E-3,6.509048399E-4
4.547165458E0,-1.288191997E-3,5.235150456E-4,1.225082437E-3
4.557140458E0,3.478850424E-2,7.395427674E-4,1.823022030E-4
4.567114458E0,3.372776508E-2,-5.816094577E-3,-4.243072588E-3
4.577089458E0,1.668524928E-3,-1.260813326E-3,-1.269076485E-3
4.587063458E0,-3.421038017E-2,5.028774962E-3,1.775182784E-3
4.597038458E0,-3.478695825E-2,9.027849883E-4,2.253778977E-3
4.607012458E0,5.534542142E-4,2.743562683E-3,2.532126382E-4
4.616987458E0,3.087301180E-2,-3.105828539E-3,-3.156179097E-3
4.626961458E0,3.400036320E-2,-9.122176096E-3,-9.941114113E-3
4.636936458E0,-1.250035409E-2,-1.984179392E-2,-2.163049951E-2
4.646910458E0,-1.045911312E-1,5.662767217E-3,2.194406232E-3
4.656885458E0,-5.020853505E-2,2.298392542E-2,3.147508204E-2
4.666859458E0,5.673575774E-2,-9.581567720E-4,2.309544757E-2
4.676834458E0,1.013411731E-1,-2.329444885E-2,-2.965230122E-2
4.686808458E0,5.366898701E-2,-2.291548066E-2,-3.894859925E-2
4.696783458E0,-4.540132731E-2,2.807766944E-2,1.430654153E-2
4.706758458E0,-8.348400146E-2,1.402656548E-2,3.296677768E-2
4.716732458E0,-5.449377373E-2,1.777519099E-2,9.951684624E-4
4.726707458E0,4.442801327E-2,-1.922996528E-2,-6.817480549E-3
4.736681458E0,8.415348083E-2,-6.504883058E-3,-1.969860122E-2
4.746656458E0,6.122978777E-2,-4.026545212E-3,9.280053899E-3
4.756630458E0,-2.271964960E-2,-2.371522598E-3,-7.820401341E-3
4.766605458E0,-1.027950495E-1,-3.037312999E-3,1.859922661E-3
4.776579458E0,-8.879606426E-2,1.169930212E-2,-4.563229159E-4
4.786554458E0,9.344882332E-3,4.695504904E-4,1.324404217E-2
4.796528458E0,1.057187468E-1,-4.720963538E-3,-2.726040781E-3
4.806503458E0,9.483706951E-2,-1.788576692E-2,-1.147771999E-2
4.816477458E0,2.327844966E-3,2.639422193E-3,-9.245922789E-3
4.826452458E0,-9.607569128E-2,9.951395914E-3,6.935976446E-3
4.836426458E0,-1.005656421E-1,7.996490225E-3,6.067114882E-3
4.846401458E0,1.378296292E-3,7.593821734E-3,8.551310748E-3
4.856375458E0,9.394871444E-2,-1.078920625E-2,-1.801473089E-3
4.866350458E0,8.408969641E-2,-1.974195614E-2,-1.921082288E-2
4.876324458E0,7.118203677E-3,4.410302266E-3,-4.888852127E-3
4.886299458E0,-8.466604352E-2,2.236098051E-3,7.804306224E-3
4.896273458E0,-8.950193226E-2,4.880085588E-3,1.768048154E-3
4.906248458E0,-9.402833879E-3,3.937859088E-3,3.408289049E-3
4.916222458E0,7.534327358E-2,3.421660513E-4,1.007673331E-3
4.926197458E0,8.624093235E-2,-1.166629419E-2,-6.624414120E-3
4.936171458E0,1.653659716E-2,-2.137943171E-3,-5.019719247E-3
4.946146458E0,-6.541738659E-2,7.679000497E-3,-1.695700921E-4
4.956117333E0,-8.321662247E-2,3.610968590E-3,5.735701881E-3
4.966092333E0,-2.177057043E-2,5.235496908E-3,3.493053839E-3
4.976066333E0,6.532079726E-2,-4.162729718E-3,1.676348969E-3
4.986041333E0,7.766055316E-2,-1.169974171E-2,-8.536607027E-3
4.996015333E0,1.626443677E-2,-1.751356758E-3,-5.076488946E-3
5.005990333E0,-5.808915570E-2,6.342522800E-3,1.792335650E-3
5.015964333E0,-7.082306594E-2,3.911348060E-3,5.857396405E-3
5.025939333E0,-1.260050386E-2,5.340399221E-3,1.595007023E-3
5.035913333E0,5.651651695E-2,-1.873329282E-3,4.338573199E-4
5.045888333E0,5.790668726E-2,-8.737094700E-3,-6.215523463E-3
5.055862333E0,1.040261984E-2,-3.442137502E-3,-3.170002252E-3
5.065837333E0,-4.512668774E-2,5.256278440E-3,1.222881954E-3
5.075811333E0,-5.256259441E-2,1.943968236E-3,9.809439071E-4
5.085786333E0,-1.063032355E-2,1.487767324E-3,-1.002578530E-3
5.095760333E0,3.450323269E-2,-1.327018254E-3,4.012146965E-4
5.105735333E0,4.662434384E-2,-5.967309698E-3,-1.853683498E-3
5.115709333E0,9.660393931E-3,-9.403396398E-4,5.304727238E-4
5.125684333E0,-2.768990770E-2,2.974506468E-3,6.255554035E-5
5.135658333E0,-3.650991246E-2,5.108458921E-3,5.807110574E-4
5.145633333E0,-7.253222633E-3,4.326820374E-3,1.430792268E-3
5.155607333E0,2.623617463E-2,-1.216243953E-3,-2.722045872E-3
5.165582333E0,2.660422400E-2,-4.543330520E-3,-1.857850235E-3
5.175557333E0,6.223391742E-3,-8.894605562E-4,2.392194001E-3
5.185531333E0,-2.052806318E-2,2.273576334E-3,6.648676936E-4
5.195506333E0,-2.466315776E-2,8.328538388E-4,-1.194526441E-3
5.205480333E0,-5.412764382E-3,5.223304033E-4,1.382081769E-3
5.215455333E0,1.614978909E-2,-2.374949865E-3,-1.384422183E-3
5.225429333E0,1.179525442E-2,-5.560107529E-4,-2.020385116E-3
5.235404333E0,1.756465179E-3,2.123378217E-4,-1.276818104E-3
