"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.711750000E-1,-8.858143119E-4,-3.200341249E-3,-1.498044841E-2
4.812300000E-1,1.398911583E-3,-1.955846092E-3,-9.222161956E-3
4.912850000E-1,-5.694784923E-4,-8.442791877E-4,1.007032115E-3
5.013400000E-1,-1.739671570E-3,5.099382834E-4,7.723790128E-3
5.113940000E-1,2.658390440E-3,-1.262756530E-3,1.593203843E-2
5.214490000E-1,-3.204292385E-3,-1.104298397E-3,1.229442749E-2
5.315040000E-1,7.444675430E-4,-7.980464725E-4,6.626637653E-3
5.415590000E-1,1.870185835E-3,-5.804662360E-4,-3.211878473E-3
5.516130000E-1,4.599834792E-4,-7.847322850E-4,-9.484248236E-3
5.616680000E-1,3.656309331E-3,2.983753802E-4,-1.470830571E-2
5.717230000E-1,1.857103780E-3,8.089025505E-4,-1.053637452E-2
5.817780000E-1,1.296242233E-3,-9.636975010E-4,-2.670994494E-3
5.918320000E-1,-2.676562406E-3,6.128298701E-4,6.449566688E-3
6.018870000E-1,2.039123792E-4,1.573432004E-3,1.123819686E-2
6.119420000E-1,-1.694846200E-3,1.416267827E-3,9.801899083E-3
6.219970000E-1,-5.728563410E-4,1.076448360E-3,7.437544875E-3
6.320520000E-1,1.249795780E-3,-2.145517617E-3,-9.369510226E-4
6.421060000E-1,1.980567118E-3,-1.323666191E-3,-5.739695393E-3
6.521610000E-1,3.240558319E-3,-2.103000181E-3,-1.004662365E-2
6.622160000E-1,-5.674957065E-4,-1.420432003E-3,-8.460444398E-3
6.722710000E-1,-2.908013703E-4,3.232530435E-5,-3.841724480E-3
6.823250000E-1,2.712978050E-3,2.827046439E-3,4.213538952E-3
6.923800000E-1,4.132065806E-4,2.961321501E-3,9.278302081E-3
7.024350000E-1,-1.250182395E-4,1.873730798E-4,1.154678222E-2
7.124900000E-1,-1.531973248E-5,1.883702818E-3,6.761422846E-3
7.225450000E-1,8.350276039E-4,1.727375202E-3,1.252674032E-3
7.325990000E-1,-6.577768363E-4,-5.998647539E-4,-7.367474958E-3
7.426540000E-1,1.109763281E-3,-3.058518050E-4,-1.185729820E-2
7.527090000E-1,1.042241347E-3,6.337373052E-4,-1.200194936E-2
7.627640000E-1,-9.663146921E-4,-1.623291755E-3,-7.402936462E-3
7.728180000E-1,8.030527388E-4,1.921515446E-3,2.024191897E-3
7.828730000E-1,1.552998903E-3,2.517134999E-4,7.854916155E-3
7.929280000E-1,-5.019941600E-4,-2.136962023E-3,1.236673724E-2
8.029830000E-1,-1.704305469E-4,-5.150968209E-4,1.029319968E-2
8.130380000E-1,-1.340933959E-4,-1.881128701E-4,5.907009821E-3
8.230920000E-1,-1.910155639E-3,-1.740203239E-3,-3.704071976E-3
8.331470000E-1,-2.195146633E-3,-2.787935780E-3,-5.405040924E-3
8.432020000E-1,6.813337095E-4,-1.373264706E-3,-1.238705032E-2
8.532561667E-1,-2.162942837E-4,1.907784608E-3,-8.495412767E-3
8.633101667E-1,-4.477229377E-4,1.899795141E-3,-3.846599255E-3
8.733651667E-1,3.543145722E-4,3.897454124E-3,1.700280700E-3
8.834201667E-1,7.569845184E-4,3.370148363E-3,1.103306189E-2
8.934751667E-1,-2.749719191E-3,-1.260041608E-5,8.308427408E-3
9.035291667E-1,-2.062889980E-3,6.824845914E-4,8.201368153E-3
9.135841667E-1,1.037663780E-3,-2.030942123E-3,-3.861188889E-4
9.236391667E-1,-2.646219218E-4,-1.394446706E-3,-3.495359328E-3
9.336941667E-1,6.648304407E-6,3.858931304E-4,-6.733183749E-3
9.437491667E-1,1.759008272E-3,-2.216814319E-3,-9.061318822E-3
9.538031667E-1,-7.353858673E-4,-2.762693912E-3,-3.613499925E-3
9.638581667E-1,-1.934326137E-4,2.096601092E-4,2.217491157E-3
9.739131667E-1,-8.461496327E-4,-6.787211169E-4,8.496967144E-3
9.839681667E-1,-2.874146681E-3,1.705074334E-3,9.890067391E-3
9.940221667E-1,1.979098888E-3,-1.936698332E-3,4.866517149E-3
1.004077167E0,-9.642266668E-4,-7.861084305E-5,4.158425145E-4
1.014132167E0,8.198783034E-4,-1.403004280E-4,-4.908865783E-3
1.024187167E0,9.418510599E-4,8.850165759E-4,-8.044737391E-3
1.034241167E0,5.367688136E-4,-1.014373731E-3,-9.663944133E-3
1.044296167E0,1.498115016E-4,4.261300783E-4,-6.130195688E-3
1.054351167E0,-5.470517790E-4,1.311056549E-3,1.601708122E-3
1.064406167E0,9.110289393E-4,2.830922604E-3,5.624945275E-3
1.074461167E0,4.219455877E-5,2.272533718E-3,1.120743342E-2
1.084515167E0,-1.916826703E-3,6.983327330E-5,1.058531925E-2
1.094570167E0,2.284001559E-3,4.149043816E-4,5.317040253E-3
1.104625167E0,1.207158202E-4,-5.973632215E-4,-2.498538233E-3
1.114680167E0,-3.214238677E-5,-2.565446193E-4,-1.014865562E-2
1.124734167E0,2.352185780E-3,-1.699445304E-3,-6.735015661E-3
1.134789167E0,1.720927423E-3,-1.057850546E-3,-6.637223531E-3
1.144844167E0,-5.433577462E-5,5.051586195E-4,4.260120913E-4
1.154899167E0,8.056700462E-4,3.016202827E-4,5.041478202E-3
1.164954167E0,-1.208437025E-4,2.150386572E-3,7.890261710E-3
1.175008167E0,-3.196866019E-4,-1.427014067E-4,9.312685579E-3
1.185063167E0,-2.228906844E-3,1.804601983E-3,-1.508579589E-4
1.195118167E0,-1.792552997E-3,1.342296484E-3,-3.200484207E-3
1.205173167E0,-6.806831807E-4,-2.116883639E-3,-7.873266935E-3
1.215227167E0,1.346726320E-3,5.198111758E-4,-8.854923770E-3
1.225282167E0,5.057000672E-4,-9.073768742E-4,-7.725210860E-3
1.235337167E0,-4.930315772E-4,-8.089974290E-4,-2.913612872E-3
1.245392167E0,-2.235196298E-4,-4.774338158E-4,4.218066111E-3
1.255446167E0,-1.970020588E-3,2.379600657E-3,6.808256730E-3
1.265501167E0,-1.532463008E-3,-1.211938215E-3,1.104055252E-2
1.275556167E0,-2.382163657E-4,-1.080926973E-3,8.125362918E-3
1.285611167E0,4.217149399E-4,-2.242864110E-3,1.671459060E-3
1.295666167E0,-2.094306401E-4,6.481880322E-3,-3.341324860E-3
1.305720167E0,-4.144940176E-4,-2.254353138E-3,-8.055386133E-3
1.315775167E0,2.256350359E-3,3.560067271E-4,-9.709487669E-3
1.325830167E0,2.560483292E-3,-7.665156736E-4,-3.551460337E-3
1.335885167E0,1.082485425E-3,-2.786424709E-3,1.508828718E-3
1.345939167E0,7.626398001E-4,-2.725970931E-3,-2.810552716E-3
1.355994167E0,-3.721336834E-3,-1.529697096E-3,-2.965229005E-2
1.366049167E0,2.485426143E-3,-7.681865245E-3,-7.282559574E-2
1.376104167E0,7.496586535E-3,-2.966085821E-2,-2.052433342E-1
1.386158167E0,1.024630014E-2,-3.059606999E-3,-3.290595412E-1
1.396213167E0,1.951099839E-3,4.750452563E-2,-3.831094503E-1
1.406268167E0,2.535397420E-3,1.217210013E-2,-4.217268825E-1
1.416323167E0,-1.935437031E-4,5.921927281E-3,-3.874410689E-1
1.426378167E0,1.805957640E-3,-1.930136816E-3,-3.609082699E-1
1.436432167E0,-9.956224822E-4,-4.240120295E-3,-3.153026104E-1
1.446487167E0,1.006275648E-3,-1.853395486E-3,-2.696877122E-1
1.456542167E0,1.350038219E-3,-8.565927856E-4,-1.971622109E-1
1.466597167E0,3.525308333E-3,9.677541442E-3,-1.120531783E-1
1.476651167E0,1.192870433E-3,2.685073996E-3,-6.243583933E-2
1.486706167E0,2.092752606E-3,8.036696352E-3,-2.756654099E-2
1.496761167E0,3.070858307E-3,-4.846278578E-3,-3.061139258E-3
1.506816167E0,-3.949500620E-3,-5.815669429E-3,8.037196845E-2
1.516871167E0,-1.306212391E-3,-2.220687456E-3,2.229929864E-1
1.526925167E0,1.017129282E-3,2.452893648E-3,4.069692194E-1
1.536980167E0,-3.242486622E-3,-1.282706857E-2,6.523643732E-1
1.547035167E0,-4.183381330E-3,-2.269499470E-3,8.824353814E-1
1.557090167E0,-2.861764748E-3,-2.183669712E-3,9.518799186E-1
1.567144167E0,-4.895088263E-3,5.991169252E-3,9.355858564E-1
1.577199167E0,-2.707710024E-3,5.033178255E-3,8.975093961E-1
1.587254167E0,-3.649137681E-3,-1.016623864E-4,8.876271844E-1
1.597309167E0,-3.097509732E-3,1.000792067E-2,8.757286668E-1
1.607363167E0,-2.596302656E-3,9.463570081E-3,8.603259921E-1
1.617418167E0,-4.004430957E-3,7.895495743E-3,9.185901880E-1
1.627473167E0,-6.834305823E-3,6.327693351E-3,1.050806284E0
1.637528167E0,-6.566983182E-3,7.941928692E-3,1.188517570E0
1.647583167E0,-4.114744253E-3,6.528589409E-3,1.301612616E0
1.657637167E0,-5.770134274E-3,1.173732523E-2,1.328824043E0
1.667692167E0,-3.405247116E-3,2.041820437E-3,1.295755267E0
1.677747167E0,-2.811642364E-3,-2.036301885E-3,1.233352900E0
1.687802167E0,-3.475302132E-3,2.535013948E-3,1.137759566E0
1.697856167E0,-8.083396591E-3,1.119210385E-2,1.010333180E0
1.707911167E0,-1.109809522E-2,1.156095229E-2,8.958201408E-1
1.717966167E0,-3.876580624E-3,1.888327301E-2,7.999180555E-1
1.728021167E0,6.322895736E-2,3.800663352E-2,6.378199458E-1
1.738075167E0,6.753025204E-2,-6.038700044E-2,6.289966702E-1
1.748130167E0,3.012580574E-1,4.144455492E-2,2.041055411E-1
1.758185167E0,3.080388308E-1,-3.668450415E-1,-1.957073510E-1
1.768240167E0,9.397793561E-2,-1.301219761E-1,-4.370366037E-1
1.778295167E0,-1.112656817E-1,1.160226986E-1,-4.429275095E-1
1.788349167E0,-3.568360209E-1,1.478072554E-1,-5.889810920E-1
1.798404167E0,-4.966770411E-1,1.415892392E-1,-6.298476458E-1
1.808459167E0,-2.426037788E-1,-1.549146138E-2,-4.486298561E-1
1.818514167E0,-6.638140678E-1,1.195546240E-1,-2.049205303E-1
1.828568167E0,-8.178997636E-1,1.162499040E-1,1.967712492E-1
1.838623167E0,-7.620502114E-1,6.533644348E-2,3.211621344E-1
1.848678500E0,-5.653510094E-1,-2.390125394E-1,3.038489223E-1
1.858733500E0,-3.300119936E-1,-7.770086527E-1,3.506803513E-1
1.868787500E0,-2.977201156E-2,-1.320323110E0,5.708090067E-1
1.878842500E0,2.839954793E-1,-1.951933384E0,8.481687307E-1
1.888897500E0,4.735369086E-1,-2.372578859E0,1.023357391E0
1.898952500E0,2.760044336E-1,-2.268844366E0,1.027404308E0
1.909007500E0,-2.066884488E-1,-1.893113136E0,8.207170963E-1
1.919061500E0,-7.874286175E-1,-1.626253605E0,5.454453826E-1
1.929116500E0,-1.340492010E0,-1.580692530E0,4.455952048E-1
1.939171500E0,-1.816402674E0,-1.770187259E0,5.599579811E-1
1.949226500E0,-2.277314425E0,-2.008984566E0,7.844515443E-1
1.959280500E0,-2.769896269E0,-2.243126392E0,9.744901657E-1
1.969335500E0,-3.278662205E0,-2.375603199E0,1.107644796E0
1.979390500E0,-3.743643284E0,-2.391242027E0,1.206395864E0
1.989445500E0,-4.110744953E0,-2.348469496E0,1.316158891E0
1.999499500E0,-4.361411095E0,-2.242783070E0,1.459425211E0
2.009554500E0,-4.517313004E0,-2.082963228E0,1.614710927E0
2.019609500E0,-4.585788727E0,-1.893730998E0,1.750068665E0
2.029664500E0,-4.531180382E0,-1.650146604E0,1.835688233E0
2.039719500E0,-4.358885765E0,-1.323517919E0,1.842258334E0
2.049773500E0,-4.087734222E0,-1.025414824E0,1.781631470E0
2.059828500E0,-3.737668514E0,-7.534475923E-1,1.668738246E0
2.069883500E0,-3.332183361E0,-5.277004838E-1,1.508176446E0
2.079938500E0,-2.898870230E0,-3.852387369E-1,1.334001541E0
2.089992500E0,-2.454990149E0,-3.007435501E-1,1.196308851E0
2.100047500E0,-2.015673876E0,-2.369218767E-1,1.100487232E0
2.110102500E0,-1.597553015E0,-2.137494534E-1,1.041976810E0
2.120157500E0,-1.206777096E0,-1.917089820E-1,9.915514588E-1
2.130211500E0,-8.786523342E-1,-1.368438601E-1,9.256627560E-1
2.140266500E0,-6.285476089E-1,-3.015685640E-2,8.271901608E-1
2.150321500E0,-4.475234747E-1,1.537394673E-1,7.095615268E-1
2.160376500E0,-3.257223070E-1,4.217845500E-1,5.716245174E-1
2.170431500E0,-2.399927229E-1,6.334856153E-1,4.379069209E-1
2.180485500E0,-1.844987124E-1,7.949185967E-1,3.428322077E-1
2.190540500E0,-1.647990346E-1,8.674436212E-1,2.878089249E-1
2.200595500E0,-1.789197326E-1,8.379529119E-1,2.556632757E-1
2.210650500E0,-2.169632465E-1,7.569432855E-1,2.258744985E-1
2.220704500E0,-2.571896017E-1,6.171644926E-1,1.920613796E-1
2.230759500E0,-2.699916959E-1,4.386218488E-1,1.695597917E-1
2.240814500E0,-2.600192428E-1,2.186058164E-1,1.674542874E-1
2.250869500E0,-2.309657484E-1,4.254289716E-2,1.574546546E-1
2.260924500E0,-1.935373098E-1,-7.695028931E-2,1.299346387E-1
2.270978500E0,-1.421143413E-1,-1.100595072E-1,1.054838896E-1
2.281033500E0,-7.089965045E-2,-5.192581937E-2,7.654062659E-2
2.291088500E0,1.280216873E-2,2.398812212E-2,4.263832048E-2
2.301143500E0,1.007225141E-1,1.239778921E-1,1.297879219E-2
2.311197500E0,1.924843937E-1,2.389036715E-1,-1.192256249E-2
2.321252500E0,2.944022417E-1,3.063182235E-1,-3.261699528E-2
2.331307500E0,3.801443279E-1,3.163319826E-1,-2.365279384E-2
2.341362500E0,4.206174314E-1,2.908501923E-1,1.466226205E-2
2.351416500E0,4.106636047E-1,2.256312221E-1,5.787045136E-2
2.361471500E0,3.593497276E-1,1.428353488E-1,1.040311903E-1
2.371526500E0,2.744225860E-1,6.977205724E-2,1.409969181E-1
2.381581500E0,1.736106128E-1,5.576036405E-3,1.499379128E-1
2.391636500E0,8.810769767E-2,-3.818262741E-2,1.423329860E-1
2.401690500E0,3.600610420E-2,-6.851352751E-2,1.171635166E-1
2.411745500E0,2.230440453E-2,-8.223519474E-2,9.868730605E-2
2.421800500E0,4.846990854E-2,-9.551647305E-2,8.609559387E-2
2.431855500E0,8.532460034E-2,-9.172865748E-2,7.570394129E-2
2.441909500E0,1.284932345E-1,-6.723420322E-2,6.824785471E-2
2.451964500E0,1.629675925E-1,-2.784365788E-2,5.665537342E-2
2.462019500E0,1.963573843E-1,-1.592489146E-2,3.025782108E-2
2.472074500E0,2.361322194E-1,-2.287654206E-2,1.930850185E-2
2.482128500E0,2.716660202E-1,-4.740261286E-2,1.383651234E-2
2.492183500E0,2.960296869E-1,-7.347895205E-2,1.931650098E-3
2.502238500E0,2.900065184E-1,-8.390048891E-2,-1.556048915E-2
2.512293500E0,2.619413435E-1,-1.000000983E-1,-2.444878966E-2
2.522348500E0,2.239617109E-1,-1.075025126E-1,-2.309830301E-2
2.532402500E0,1.902000159E-1,-1.033804715E-1,-1.749288291E-2
2.542457500E0,1.784507036E-1,-1.154961437E-1,2.952134702E-3
2.552512500E0,1.783295274E-1,-1.243996248E-1,3.112118877E-2
2.562567500E0,1.847333759E-1,-1.277640611E-1,4.007001966E-2
2.572621500E0,1.960265189E-1,-1.395573318E-1,2.300794609E-2
2.582676500E0,2.046581805E-1,-1.319482476E-1,-7.878036238E-3
2.592731500E0,2.075825930E-1,-1.300318390E-1,-4.750587419E-2
2.602786500E0,2.042568624E-1,-1.496403217E-1,-7.923751324E-2
2.612840500E0,1.911117733E-1,-1.689256132E-1,-9.494057298E-2
2.622895500E0,1.819712073E-1,-1.966112107E-1,-1.012985483E-1
2.632950500E0,1.838726997E-1,-2.012986392E-1,-1.042661071E-1
2.643005500E0,1.917960048E-1,-1.979810745E-1,-1.046741307E-1
2.653060500E0,2.046367079E-1,-1.888767928E-1,-1.095913947E-1
2.663114500E0,2.194418907E-1,-1.683212519E-1,-1.129988804E-1
2.673169500E0,2.387149185E-1,-1.535313725E-1,-1.345821917E-1
2.683224500E0,2.690144479E-1,-1.540246755E-1,-1.509414762E-1
2.693279500E0,2.916044593E-1,-1.911347508E-1,-1.586872786E-1
2.703333500E0,2.937820554E-1,-2.311927676E-1,-1.579778194E-1
2.713388500E0,2.663509548E-1,-2.653331757E-1,-1.591320336E-1
2.723443500E0,2.301368117E-1,-2.904368639E-1,-1.531005055E-1
2.733498500E0,2.154018134E-1,-2.932907045E-1,-1.394451410E-1
2.743552500E0,2.584644556E-1,-2.989965081E-1,-1.266100854E-1
2.753607500E0,3.561822176E-1,-3.200280070E-1,-1.296764463E-1
2.763662500E0,4.697926939E-1,-3.316295147E-1,-1.506930441E-1
2.773717500E0,5.501115322E-1,-2.995019257E-1,-1.943630278E-1
2.783772500E0,5.812916160E-1,-2.506889999E-1,-2.350245863E-1
2.793826500E0,5.672871470E-1,-1.956102997E-1,-2.589671910E-1
2.803881500E0,5.203009844E-1,-1.332600266E-1,-2.678515911E-1
2.813936500E0,4.660249650E-1,-1.006307080E-1,-2.759228349E-1
2.823991500E0,4.221271574E-1,-8.300159127E-2,-2.625540793E-1
2.834045500E0,3.821896017E-1,-1.164583489E-1,-2.255129516E-1
2.844100500E0,3.426609039E-1,-2.047329247E-1,-1.626506150E-1
2.854155792E0,2.831480503E-1,-3.130953610E-1,-1.063793451E-1
2.864210792E0,2.024902552E-1,-4.014948905E-1,-6.662934273E-2
2.874264792E0,1.028909683E-1,-4.664845169E-1,-4.603218287E-2
2.884319792E0,1.480939332E-2,-4.942270517E-1,-4.206565022E-2
2.894374792E0,-4.478895292E-2,-4.838796258E-1,-6.536138803E-2
2.904429792E0,-7.318495959E-2,-4.530321360E-1,-9.449630976E-2
2.914484792E0,-7.353543490E-2,-4.234633148E-1,-1.013185307E-1
2.924538792E0,-6.438317895E-2,-4.031507969E-1,-9.581829607E-2
2.934593792E0,-4.520096630E-2,-4.032695889E-1,-8.613477647E-2
2.944648792E0,-2.481543086E-2,-4.197414815E-1,-6.444284320E-2
2.954703792E0,-3.517333884E-3,-4.565466344E-1,-3.515365720E-2
2.964757792E0,6.762105972E-3,-5.067748427E-1,-8.015542291E-3
2.974812792E0,-8.305662777E-4,-5.462048054E-1,2.032288723E-2
2.984867792E0,-1.813918538E-2,-5.674155354E-1,2.745812386E-2
2.994922792E0,-4.536840692E-2,-5.531444550E-1,2.074349672E-2
3.004976792E0,-6.935799867E-2,-5.204002261E-1,6.467859726E-3
3.015031792E0,-7.654000819E-2,-4.753603339E-1,-4.954438191E-3
3.025086792E0,-7.002753019E-2,-4.283054769E-1,-1.390159782E-2
3.035141792E0,-5.067380145E-2,-3.645480573E-1,-1.335724816E-2
3.045195792E0,-7.097953930E-3,-2.968004048E-1,-1.372879464E-2
3.055250792E0,5.470336229E-2,-2.189428955E-1,-1.083367225E-2
3.065305792E0,1.153469756E-1,-1.639444083E-1,-3.305989085E-3
3.075360792E0,1.575820446E-1,-1.197084934E-1,7.001509424E-3
3.085415792E0,1.829712987E-1,-1.018666476E-1,1.028705202E-2
3.095469792E0,1.807054728E-1,-8.887308836E-2,1.363757439E-2
3.105524792E0,1.577802002E-1,-8.443961293E-2,2.074175701E-2
3.115579792E0,1.173355728E-1,-9.690134227E-2,3.723710775E-2
3.125634792E0,7.094912976E-2,-1.125396416E-1,5.739444867E-2
3.135688792E0,3.247044981E-2,-1.312102675E-1,6.989932060E-2
3.145743792E0,2.667977288E-2,-1.491754353E-1,7.178319246E-2
3.155798792E0,6.342633069E-2,-1.659038216E-1,6.682411581E-2
3.165853792E0,1.234877780E-1,-2.003202438E-1,6.400123239E-2
3.175907792E0,1.888183206E-1,-2.327610105E-1,4.453513026E-2
3.185962792E0,2.372921407E-1,-2.634351552E-1,8.485446684E-3
3.196017792E0,2.579510808E-1,-2.685164809E-1,-3.004143760E-2
3.206072792E0,2.710777223E-1,-2.456829399E-1,-5.240961909E-2
3.216127792E0,2.907944322E-1,-2.311567217E-1,-4.295566306E-2
3.226181792E0,3.203936517E-1,-2.122018188E-1,-9.901287965E-3
3.236236792E0,3.680378795E-1,-2.115112692E-1,1.512976177E-2
3.246291792E0,3.911005557E-1,-1.955873817E-1,2.014042065E-2
3.256346792E0,3.752478361E-1,-1.592512131E-1,1.620000228E-3
3.266400792E0,3.158165216E-1,-1.485293210E-1,-2.078322321E-2
3.276455792E0,2.571779788E-1,-1.510896981E-1,-2.349485457E-2
3.286510792E0,-5.476872325E-1,3.495829105E-1,9.603556991E-2
3.296565792E0,1.032348573E-1,-1.376621127E-1,-9.321424365E-2
3.306619792E0,4.927920699E-1,-6.552961469E-1,-6.604312360E-2
3.316674792E0,4.780152440E-1,1.962298453E-1,1.915516555E-1
3.326729792E0,6.293194294E-1,-9.622780234E-2,4.970776290E-2
3.336784792E0,5.814000964E-1,5.636147037E-2,5.534441210E-3
3.346839792E0,4.770986140E-1,1.366443783E-1,-3.658188879E-2
3.356893792E0,3.955683410E-1,1.211868599E-1,-9.814991057E-2
3.366948792E0,3.389011025E-1,1.347743571E-1,-1.165707260E-1
3.377003792E0,3.548015058E-1,1.263015121E-1,-1.131032854E-1
3.387058792E0,3.826297820E-1,1.208060011E-1,-9.951446950E-2
3.397112792E0,3.936464787E-1,1.271855980E-1,-9.962739050E-2
3.407167792E0,3.748047948E-1,1.418727040E-1,-1.119868010E-1
3.417222792E0,3.351884186E-1,1.479817331E-1,-1.104986295E-1
3.427277792E0,2.992103696E-1,1.213631183E-1,-8.861074597E-2
3.437331792E0,2.745359242E-1,8.273716271E-2,-6.305930763E-2
3.447386792E0,2.737011611E-1,4.155227169E-2,-2.749202214E-2
3.457441792E0,2.905885279E-1,3.920524905E-4,-9.108488448E-3
3.467496792E0,2.973283231E-1,-3.797003999E-2,-6.177644245E-3
3.477550792E0,2.705052197E-1,-8.610986918E-2,-1.604918391E-2
3.487605792E0,2.105237544E-1,-1.144641414E-1,-2.204233781E-2
3.497660792E0,1.445607245E-1,-1.489885598E-1,-3.308433667E-2
3.507715792E0,8.980400860E-2,-1.954462230E-1,-5.000906065E-2
3.517770792E0,5.670837313E-2,-2.403705567E-1,-6.858221442E-2
3.527824792E0,5.721005425E-2,-2.903630435E-1,-9.250932187E-2
3.537879792E0,1.010653898E-1,-3.384608030E-1,-1.248374358E-1
3.547934792E0,-1.523221657E-2,-3.333627880E-1,-2.024297118E-1
3.557989792E0,-1.917249560E-1,-1.073344424E-1,-5.631167889E-1
3.568043792E0,8.628524095E-2,9.259872884E-2,-7.187783122E-1
3.578098792E0,6.150481701E-1,1.383241266E-1,-7.020291686E-1
3.588153792E0,1.015696764E0,1.077917740E-1,-7.119337916E-1
3.598208792E0,1.245894551E0,7.679364085E-2,-7.559712529E-1
3.608262792E0,1.353659987E0,7.505524158E-2,-7.569019794E-1
3.618317792E0,1.334429264E0,3.336878493E-2,-7.555549741E-1
3.628372792E0,1.245475769E0,4.249983281E-2,-7.979374528E-1
3.638427792E0,1.169605255E0,1.167865843E-1,-8.959180713E-1
3.648481792E0,1.137435794E0,2.738052011E-1,-1.032094598E0
3.658536792E0,1.158616662E0,4.855531454E-1,-1.144102693E0
3.668591792E0,1.186278820E0,6.904145479E-1,-1.231864929E0
3.678646792E0,1.240991592E0,8.807930350E-1,-1.268858910E0
3.688701792E0,1.422441125E0,1.170844555E0,-1.293391585E0
3.698755792E0,1.757968307E0,1.215320587E0,-1.341488004E0
3.708810792E0,2.100000381E0,1.196389794E0,-1.426078677E0
3.718865792E0,2.306905270E0,9.784164429E-1,-1.524222016E0
3.728920792E0,2.353706360E0,5.692232847E-1,-1.645668983E0
3.738974792E0,2.298785448E0,2.542967498E-1,-1.791302085E0
3.749029792E0,2.017687321E0,-3.726870418E-1,-1.811906695E0
3.759084792E0,1.667545319E0,-8.419877291E-1,-1.726386666E0
3.769139792E0,1.299311757E0,-1.183185577E0,-1.509848833E0
3.779193792E0,1.053291678E0,-1.324956536E0,-1.163097978E0
3.789248792E0,8.910664916E-1,-1.120555043E0,-9.371979833E-1
3.799303792E0,8.125573397E-1,-7.638633847E-1,-9.660538435E-1
3.809358792E0,7.760143280E-1,-4.550794661E-1,-1.134743214E0
3.819412792E0,7.597472072E-1,-1.695585251E-1,-1.286587119E0
3.829467792E0,7.219748497E-1,1.124869213E-1,-1.335223675E0
3.839522792E0,6.272997260E-1,3.412873447E-1,-1.335544109E0
