"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.697856167E0,-2.297012329E0,3.591451263E1,4.341390228E1
1.707911167E0,-1.921730042E0,3.596744537E1,4.344085693E1
1.717966167E0,-1.502113342E0,3.590293121E1,4.336392212E1
1.728021167E0,-1.187400818E0,3.584429169E1,4.311903381E1
1.738075167E0,-9.922485352E-1,3.595761108E1,4.295130157E1
1.748130167E0,-8.531875610E-1,3.586943817E1,4.304915619E1
1.758185167E0,-8.063888550E-1,3.592879486E1,4.316037750E1
1.768240167E0,-6.945724487E-1,3.605489349E1,4.292118835E1
1.778295167E0,-7.183990479E-1,3.633900452E1,4.254927063E1
1.788349167E0,-8.263931274E-1,3.594221497E1,4.284771729E1
1.798404167E0,-9.131927490E-1,3.597827148E1,4.306341553E1
1.808459167E0,-8.988189697E-1,3.591450500E1,4.306838226E1
1.818514167E0,-1.440353394E0,3.559152985E1,4.323614502E1
1.828568167E0,-1.519866943E0,3.543797302E1,4.345462799E1
1.838623167E0,-1.464927673E0,3.501068115E1,4.363723755E1
1.848678500E0,-1.477882385E0,3.452320862E1,4.404815674E1
1.858733500E0,-1.450721741E0,3.454775238E1,4.415446472E1
1.868787500E0,-1.003692627E0,3.446669006E1,4.416336060E1
1.878842500E0,-3.095855713E-1,3.441775513E1,4.444053650E1
1.888897500E0,8.782577515E-1,3.446939087E1,4.413513947E1
1.898952500E0,2.271873474E0,3.466716003E1,4.366230774E1
1.909007500E0,3.698753357E0,3.451560974E1,4.353672791E1
1.919061500E0,4.668495178E0,3.440647888E1,4.387609863E1
1.929116500E0,5.763877869E0,3.413117981E1,4.396520233E1
1.939171500E0,6.920059204E0,3.366303253E1,4.413952637E1
1.949226500E0,7.822822571E0,3.299756622E1,4.447690582E1
1.959280500E0,8.813049316E0,3.200807190E1,4.518922424E1
1.969335500E0,1.018597412E1,3.071032906E1,4.599576569E1
1.979390500E0,1.171430969E1,2.885553932E1,4.694514465E1
1.989445500E0,1.313430405E1,2.698206902E1,4.745508575E1
1.999499500E0,1.484656906E1,2.494729042E1,4.807492065E1
2.009554500E0,1.624301147E1,2.265496254E1,4.880057526E1
2.019609500E0,1.791297150E1,1.995834923E1,4.941230011E1
2.029664500E0,1.908712387E1,1.755037880E1,4.981202698E1
2.039719500E0,2.022806549E1,1.469494820E1,5.030989075E1
2.049773500E0,2.129794693E1,1.205481911E1,5.101872253E1
2.059828500E0,2.238880157E1,9.308091164E0,5.117303467E1
2.069883500E0,2.291841888E1,6.977061272E0,5.141135406E1
2.079938500E0,2.317139053E1,4.595330238E0,5.119567871E1
2.089992500E0,2.369508362E1,2.780708313E0,5.080548859E1
2.100047500E0,2.389775085E1,1.286951542E0,5.103656006E1
2.110102500E0,2.435800171E1,8.907127380E-2,5.141554260E1
2.120157500E0,2.426306534E1,-8.915448189E-1,5.125693512E1
2.130211500E0,2.448238754E1,-1.951360226E0,5.167209625E1
2.140266500E0,2.466338730E1,-2.622653008E0,5.122654724E1
2.150321500E0,2.467044067E1,-3.404046297E0,5.136721039E1
2.160376500E0,2.481071091E1,-3.647953749E0,5.110980225E1
2.170431500E0,2.449361420E1,-4.034983635E0,5.125897980E1
2.180485500E0,2.408628845E1,-4.468948364E0,5.148251343E1
2.190540500E0,2.378244019E1,-4.541186333E0,5.119620514E1
2.200595500E0,2.289307022E1,-4.770961761E0,5.146320343E1
2.210650500E0,2.265586472E1,-5.038566113E0,5.178594971E1
2.220704500E0,2.222655106E1,-5.128177166E0,5.213140869E1
2.230759500E0,2.175396347E1,-5.409344673E0,5.237066650E1
2.240814500E0,2.157796860E1,-5.578813553E0,5.249584961E1
2.250869500E0,2.134133530E1,-5.575740814E0,5.242436218E1
2.260924500E0,2.151486969E1,-5.648734570E0,5.262753296E1
2.270978500E0,2.167367935E1,-5.940750122E0,5.273219299E1
2.281033500E0,2.149470901E1,-6.165943146E0,5.250466919E1
2.291088500E0,2.151340485E1,-6.114816666E0,5.238435364E1
2.301143500E0,2.148952484E1,-5.993638039E0,5.234638977E1
2.311197500E0,2.129809570E1,-5.974148273E0,5.235441589E1
2.321252500E0,2.140259552E1,-5.960381508E0,5.266728973E1
2.331307500E0,2.162340927E1,-5.879985809E0,5.279542542E1
2.341362500E0,2.118576813E1,-5.900582790E0,5.316596985E1
2.351416500E0,2.105543518E1,-5.727859497E0,5.312085724E1
2.361471500E0,2.081430054E1,-5.608510971E0,5.312964630E1
2.371526500E0,2.068304825E1,-5.465492249E0,5.317638397E1
2.381581500E0,2.082434082E1,-5.156669140E0,5.318646240E1
2.391636500E0,2.070869827E1,-5.158985138E0,5.294129944E1
2.401690500E0,2.083201218E1,-5.151184082E0,5.303910828E1
2.411745500E0,2.119662094E1,-4.943568707E0,5.300144958E1
2.421800500E0,2.106811142E1,-4.928460121E0,5.318617249E1
2.431855500E0,2.089224625E1,-4.979252815E0,5.357768250E1
2.441909500E0,2.101436234E1,-5.100969315E0,5.299555206E1
2.451964500E0,2.105609131E1,-5.151494026E0,5.317238617E1
2.462019500E0,2.121531296E1,-5.079463005E0,5.321694946E1
2.472074500E0,2.107788467E1,-5.035132408E0,5.336257935E1
2.482128500E0,2.111571503E1,-4.891512871E0,5.331868744E1
2.492183500E0,2.133863449E1,-4.797880173E0,5.316963196E1
2.502238500E0,2.127037811E1,-4.794438839E0,5.310735321E1
2.512293500E0,2.112625885E1,-4.424466133E0,5.316450500E1
2.522348500E0,2.099060059E1,-4.199321747E0,5.314569855E1
2.532402500E0,2.113208389E1,-4.043800354E0,5.317368317E1
2.542457500E0,2.108721542E1,-4.243684292E0,5.338885498E1
2.552512500E0,2.133931351E1,-4.198039532E0,5.349792480E1
2.562567500E0,2.133396149E1,-3.920652151E0,5.335205078E1
2.572621500E0,2.142404556E1,-4.004179001E0,5.313569641E1
2.582676500E0,2.168935776E1,-3.803278446E0,5.283930206E1
2.592731500E0,2.145169830E1,-3.581028461E0,5.276038361E1
2.602786500E0,2.153794098E1,-3.413209677E0,5.301155853E1
2.612840500E0,2.158992767E1,-3.283784389E0,5.242566681E1
2.622895500E0,2.168920135E1,-3.414509296E0,5.259986877E1
2.632950500E0,2.165281296E1,-3.159188032E0,5.290833282E1
2.643005500E0,2.181152344E1,-3.086390018E0,5.290084076E1
2.653060500E0,2.193784332E1,-2.849600077E0,5.277748108E1
2.663114500E0,2.213605118E1,-2.853543282E0,5.284487915E1
2.673169500E0,2.232177353E1,-2.617930412E0,5.298970032E1
2.683224500E0,2.239378738E1,-2.542412996E0,5.310082245E1
2.693279500E0,2.234748840E1,-2.311824083E0,5.308460999E1
2.703333500E0,2.262236404E1,-2.167710304E0,5.284194946E1
2.713388500E0,2.267068481E1,-1.898025990E0,5.251053619E1
2.723443500E0,2.290120697E1,-1.627686977E0,5.247240448E1
2.733498500E0,2.285154343E1,-1.467730045E0,5.188691711E1
2.743552500E0,2.309387207E1,-1.367864609E0,5.165606689E1
2.753607500E0,2.315072250E1,-1.283137321E0,5.228736877E1
2.763662500E0,2.345357895E1,-7.804770470E-1,5.184162140E1
2.773717500E0,2.352064896E1,-4.868617058E-1,5.201002502E1
2.783772500E0,2.349119568E1,-7.471370697E-2,5.177563477E1
2.793826500E0,2.371630478E1,2.105045319E-2,5.147966766E1
2.803881500E0,2.384221268E1,1.983690262E-2,5.135939789E1
2.813936500E0,2.401247787E1,3.844895363E-1,5.132393646E1
2.823991500E0,2.404664612E1,5.285749435E-1,5.115181732E1
2.834045500E0,2.422979355E1,9.133601189E-1,5.080426025E1
2.844100500E0,2.412646484E1,1.081099510E0,5.073097992E1
2.854155792E0,2.430718994E1,1.426639080E0,5.072075653E1
2.864210792E0,2.428137207E1,1.433081150E0,5.004578400E1
2.874264792E0,2.433345413E1,1.480205059E0,5.034300995E1
2.884319792E0,2.439633942E1,1.808827400E0,5.041370392E1
2.894374792E0,2.438172913E1,1.902072430E0,5.001146698E1
2.904429792E0,2.425434875E1,1.629414558E0,4.951640320E1
2.914484792E0,2.392204285E1,1.693404675E0,4.909593964E1
2.924538792E0,2.375957108E1,1.621439934E0,4.881234741E1
2.934593792E0,2.352077103E1,1.503445625E0,4.862835693E1
2.944648792E0,2.327856445E1,1.689078331E0,4.877175903E1
2.954703792E0,2.301391602E1,1.608615875E0,4.864506531E1
2.964757792E0,2.265731049E1,1.456862926E0,4.826097870E1
2.974812792E0,2.223843765E1,1.469606400E0,4.803172302E1
2.984867792E0,2.177260590E1,1.405160904E0,4.801186371E1
2.994922792E0,2.093064880E1,1.709823608E0,4.751037598E1
3.004976792E0,2.045318222E1,1.770804405E0,4.748087311E1
3.015031792E0,1.974350357E1,1.884712219E0,4.696157074E1
3.025086792E0,1.872428513E1,1.892996311E0,4.652178955E1
3.035141792E0,1.788460922E1,1.755072594E0,4.636586761E1
3.045195792E0,1.671875000E1,1.755399227E0,4.634767914E1
3.055250792E0,1.557064056E1,1.153267860E0,4.612342834E1
3.065305792E0,1.449257278E1,9.185175896E-1,4.614255524E1
3.075360792E0,1.325388718E1,5.287990570E-1,4.618173981E1
3.085415792E0,1.182312012E1,2.682671547E-1,4.613167572E1
3.095469792E0,1.036449432E1,2.380104065E-1,4.623307800E1
3.105524792E0,8.920196533E0,-1.178979874E-2,4.621775055E1
3.115579792E0,7.074134827E0,-3.971242905E-2,4.604411316E1
3.125634792E0,5.715118408E0,-2.095108032E-1,4.608319092E1
3.135688792E0,3.994071960E0,-2.487006187E-1,4.627642822E1
3.145743792E0,2.252395630E0,-2.619395256E-1,4.654468536E1
3.155798792E0,8.165740967E-1,-2.882051468E-1,4.612308502E1
3.165853792E0,-1.008590698E0,-7.130241394E-2,4.664087677E1
3.175907792E0,-2.786804199E0,4.636383057E-1,4.697438812E1
3.185962792E0,-4.258621216E0,1.204434395E0,4.699365234E1
3.196017792E0,-5.995101929E0,2.542140961E0,4.699692535E1
3.206072792E0,-7.401443481E0,3.862480164E0,4.678193665E1
3.216127792E0,-8.654411316E0,5.437787056E0,4.670636749E1
3.226181792E0,-9.853141785E0,7.043338776E0,4.649050140E1
3.236236792E0,-1.070136261E1,8.624008179E0,4.578639221E1
3.246291792E0,-1.129306030E1,9.763009071E0,4.537469482E1
3.256346792E0,-1.111424255E1,1.085980225E1,4.495522308E1
3.266400792E0,-1.041455078E1,1.174359703E1,4.433955383E1
3.276455792E0,-7.780448914E0,1.181940842E1,4.403187561E1
3.286510792E0,-2.234428406E0,1.362158012E1,4.210671234E1
3.296565792E0,-7.962875366E0,3.157240868E1,4.046720886E1
3.306619792E0,-1.509461975E1,3.176991081E1,3.787710571E1
3.316674792E0,-1.719175720E1,3.205876160E1,3.766043091E1
3.326729792E0,-1.798799133E1,3.214323425E1,3.720081329E1
3.336784792E0,-1.801831818E1,3.241129303E1,3.708496857E1
3.346839792E0,-1.798151398E1,3.292884064E1,3.706805420E1
3.356893792E0,-1.798376465E1,3.325892639E1,3.740408325E1
3.366948792E0,-1.821187592E1,3.341596985E1,3.720508575E1
3.377003792E0,-1.822704315E1,3.368233490E1,3.727173615E1
3.387058792E0,-1.820197296E1,3.379738617E1,3.710655975E1
3.397112792E0,-1.835522461E1,3.392619324E1,3.702870178E1
3.407167792E0,-1.840319824E1,3.426371765E1,3.708810425E1
3.417222792E0,-1.814176941E1,3.437861633E1,3.731659698E1
3.427277792E0,-1.817678833E1,3.466451263E1,3.729763794E1
3.437331792E0,-1.837646484E1,3.474694824E1,3.730701447E1
3.447386792E0,-1.846896362E1,3.469303894E1,3.750094604E1
3.457441792E0,-1.847990417E1,3.498522949E1,3.759697723E1
3.467496792E0,-1.836820984E1,3.521200562E1,3.761394501E1
3.477550792E0,-1.851018524E1,3.550482941E1,3.744108582E1
3.487605792E0,-1.863195038E1,3.561717224E1,3.707849884E1
3.497660792E0,-1.873599243E1,3.567083740E1,3.714219666E1
3.507715792E0,-1.857923126E1,3.556571960E1,3.710195160E1
3.517770792E0,-1.845774078E1,3.591141510E1,3.711212158E1
3.527824792E0,-1.837304688E1,3.602667236E1,3.680581665E1
3.537879792E0,-1.815486145E1,3.605739594E1,3.683125305E1
3.547934792E0,-1.790634918E1,3.624124146E1,3.669231415E1
3.557989792E0,-1.814468384E1,3.592787170E1,3.676778412E1
3.568043792E0,-1.801773071E1,3.604777527E1,3.654396057E1
3.578098792E0,-1.817113495E1,3.652690125E1,3.680485535E1
3.588153792E0,-1.831206512E1,3.720775604E1,3.701943970E1
3.598208792E0,-1.833083344E1,3.791249084E1,3.668388367E1
3.608262792E0,-1.827846527E1,3.888178253E1,3.672888947E1
3.618317792E0,-1.835658264E1,3.983449554E1,3.667728424E1
3.628372792E0,-1.858982086E1,4.102024078E1,3.656544495E1
3.638427792E0,-1.886887360E1,4.186730194E1,3.645029449E1
3.648481792E0,-1.905204773E1,4.294811249E1,3.633441925E1
3.658536792E0,-1.936534882E1,4.409274292E1,3.614852905E1
3.668591792E0,-1.980934906E1,4.533042145E1,3.628258514E1
3.678646792E0,-2.049422455E1,4.659934235E1,3.618572235E1
3.688701792E0,-2.079719543E1,4.768676758E1,3.622354126E1
3.698755792E0,-2.163066101E1,4.898957062E1,3.646623993E1
3.708810792E0,-2.240802002E1,5.017888641E1,3.647557068E1
3.718865792E0,-2.336667633E1,5.189306641E1,3.654611969E1
3.728920792E0,-2.381660461E1,5.369716644E1,3.641887665E1
3.738974792E0,-2.472517395E1,5.548318481E1,3.620722198E1
3.749029792E0,-2.559734344E1,5.732820129E1,3.507764435E1
3.759084792E0,-2.579303741E1,5.913455963E1,3.459520721E1
3.769139792E0,-2.621392059E1,6.029267883E1,3.428023529E1
3.779193792E0,-2.640486908E1,6.169779205E1,3.352420044E1
3.789248792E0,-2.656898499E1,6.257612610E1,3.290319061E1
3.799303792E0,-2.658491516E1,6.320748901E1,3.260256195E1
3.809358792E0,-2.653031158E1,6.371910858E1,3.213339996E1
3.819412792E0,-2.681842041E1,6.469935608E1,3.162651062E1
3.829467792E0,-2.720216370E1,6.567459869E1,3.116701508E1
3.839522792E0,-2.768494415E1,6.630725861E1,3.118811035E1
3.849577792E0,-2.858633423E1,6.696638489E1,3.122021484E1
3.859633375E0,-2.932920074E1,6.764041138E1,3.122561646E1
3.869687375E0,-3.004785156E1,6.791607666E1,3.126275635E1
3.879742375E0,-3.082087708E1,6.817551422E1,3.153102875E1
3.889797375E0,-3.151445007E1,6.840833282E1,3.188203430E1
3.899852375E0,-3.235694885E1,6.832492065E1,3.229235840E1
3.909906375E0,-3.335470581E1,6.848081970E1,3.248124695E1
3.919961375E0,-3.410590363E1,6.869673157E1,3.310853577E1
3.930016375E0,-3.485869598E1,6.865328979E1,3.365724182E1
3.940071375E0,-3.608177185E1,6.876045990E1,3.350061798E1
3.950125375E0,-3.698094177E1,6.856518555E1,3.343560791E1
3.960180375E0,-3.778368378E1,6.882619476E1,3.352325439E1
3.970235375E0,-3.856703949E1,6.886090851E1,3.403067017E1
3.980290375E0,-3.945730591E1,6.878911591E1,3.402128601E1
3.990345375E0,-4.005064392E1,6.901930237E1,3.449253082E1
4.000399375E0,-4.042160034E1,6.884616852E1,3.457889557E1
4.010454375E0,-4.105709839E1,6.884222412E1,3.457576752E1
4.020509375E0,-4.162828064E1,6.909880829E1,3.488504791E1
4.030564375E0,-4.205520630E1,6.920211792E1,3.453803253E1
4.040618375E0,-4.256631470E1,6.939868927E1,3.430960083E1
4.050673375E0,-4.332081604E1,6.944725800E1,3.444075775E1
4.060728375E0,-4.369997406E1,6.969437408E1,3.421646881E1
4.070783375E0,-4.403995514E1,6.968968201E1,3.433413696E1
4.080837375E0,-4.448716736E1,6.996950531E1,3.445429993E1
4.090892375E0,-4.451417542E1,7.001392365E1,3.419882202E1
4.100947375E0,-4.463403320E1,7.026007080E1,3.396170807E1
4.111002375E0,-4.468521881E1,7.057817078E1,3.395967102E1
4.121056375E0,-4.486251831E1,7.070161438E1,3.348876953E1
4.131111375E0,-4.471984863E1,7.100861359E1,3.350661469E1
4.141166375E0,-4.465147400E1,7.116355896E1,3.342236328E1
4.151221375E0,-4.533241272E1,7.114086151E1,3.343111420E1
4.161276375E0,-4.614150238E1,7.126687622E1,3.352069855E1
4.171330375E0,-4.693187714E1,7.083047485E1,3.318178558E1
4.181385375E0,-4.793130493E1,7.096476746E1,3.378466034E1
4.191440375E0,-4.861544037E1,7.086795044E1,3.379690552E1
4.201495375E0,-4.911472321E1,7.035456848E1,3.436079407E1
4.211549375E0,-4.933657074E1,7.021061707E1,3.460093689E1
4.221604375E0,-4.984302521E1,7.009247589E1,3.461552429E1
4.231659375E0,-5.051865387E1,6.996920013E1,3.470140839E1
