"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.517770000E-1,-3.577560425E-2,2.040257263E-1,-9.801916809E0
3.618320000E-1,-6.152206421E-2,1.978884888E-1,-9.785301361E0
3.718870000E-1,-7.514373779E-2,2.032772827E-1,-9.799372101E0
3.819420000E-1,-5.673202515E-2,1.930984497E-1,-9.783954163E0
3.919960000E-1,-3.038681030E-2,1.770817566E-1,-9.770931244E0
4.020510000E-1,-8.083190918E-3,1.745370483E-1,-9.796528015E0
4.121060000E-1,4.505630493E-2,1.678010559E-1,-9.785600739E0
4.221610000E-1,1.926493835E-1,6.795867920E-2,-9.779613190E0
4.322150000E-1,2.589614868E-2,1.514849854E-1,-9.791288910E0
4.422700000E-1,-2.647993469E-1,3.370989990E-1,-9.747729492E0
4.523250000E-1,-4.306544495E-1,4.580474854E-1,-9.878258057E0
4.623800000E-1,-4.870870972E-1,4.923262024E-1,-9.703271942E0
4.724350000E-1,-2.932402039E-1,3.748205566E-1,-9.764794006E0
4.824890000E-1,-3.936813354E-2,2.254312134E-1,-9.851613464E0
4.925440000E-1,1.648072815E-1,7.813751221E-2,-9.737101593E0
5.025990000E-1,2.489323425E-1,-2.903961182E-2,-9.773176575E0
5.126540000E-1,2.393522644E-1,-4.924758911E-2,-9.786199493E0
5.227080000E-1,1.428030396E-1,-8.981323242E-4,-9.747579803E0
5.327630000E-1,-2.185455322E-2,1.106199646E-1,-9.832602997E0
5.428180000E-1,-1.359173584E-1,2.327659607E-1,-9.771679688E0
5.528730000E-1,-1.447489929E-1,3.131488037E-1,-9.791438599E0
5.629280000E-1,-6.466552734E-2,3.552113342E-1,-9.799970856E0
5.729820000E-1,5.074447632E-2,3.360511780E-1,-9.768835602E0
5.830370000E-1,1.429527283E-1,2.845582581E-1,-9.769584045E0
5.930920000E-1,1.616638184E-1,2.332150269E-1,-9.765692139E0
6.031470000E-1,6.331832886E-2,1.926493835E-1,-9.764943695E0
6.132010000E-1,-1.191522217E-1,1.725910950E-1,-9.813442841E0
6.232560000E-1,-3.112028503E-1,1.722917175E-1,-9.781858521E0
6.333110000E-1,-4.233197021E-1,1.694476318E-1,-9.808054047E0
6.433660000E-1,-3.963757324E-1,1.706451416E-1,-9.787546692E0
6.534210000E-1,-2.420466614E-1,1.481918335E-1,-9.778715057E0
6.634750000E-1,-1.736389160E-2,1.182540894E-1,-9.801767120E0
6.735300000E-1,2.237846375E-1,1.254391479E-1,-9.775721283E0
6.835850000E-1,3.685336304E-1,1.504371643E-1,-9.759704590E0
6.936400000E-1,3.911366272E-1,2.076182556E-1,-9.760602722E0
7.036940000E-1,2.607577515E-1,2.859054565E-1,-9.759105835E0
7.137490000E-1,3.442840576E-2,3.406915283E-1,-9.792486420E0
7.238040000E-1,-1.874102783E-1,3.671864319E-1,-9.792486420E0
7.338590000E-1,-3.052153015E-1,3.382965088E-1,-9.780211945E0
7.439130000E-1,-3.246748352E-1,2.529739380E-1,-9.810748444E0
7.539680000E-1,-2.363584900E-1,1.338217163E-1,-9.786498871E0
7.640230000E-1,-1.059796143E-1,3.397933960E-2,-9.787995758E0
7.740780000E-1,1.781295776E-2,-6.436614990E-3,-9.800868988E0
7.841330000E-1,6.930587769E-2,2.065704346E-2,-9.763746185E0
7.941870000E-1,3.457809448E-2,1.016386414E-1,-9.761650543E0
8.042420000E-1,-6.032455444E-2,2.323168945E-1,-9.796827393E0
8.142970000E-1,-1.624122620E-1,3.489244080E-1,-9.789193268E0
8.243520000E-1,-1.957928467E-1,4.080514526E-1,-9.785900116E0
8.344060000E-1,-1.386117554E-1,4.010160828E-1,-9.771230621E0
8.444601667E-1,5.987548828E-3,3.261717224E-1,-9.774374084E0
8.545151667E-1,1.597178650E-1,2.127076721E-1,-9.809101868E0
8.645701667E-1,2.667453003E-1,1.031355286E-1,-9.766290894E0
8.746241667E-1,2.827619934E-1,2.664459229E-2,-9.760003967E0
8.846791667E-1,1.899549866E-1,2.709365845E-2,-9.779613190E0
8.947341667E-1,-1.496887207E-2,8.098159790E-2,-9.769733734E0
9.047891667E-1,-2.257305908E-1,1.636097717E-1,-9.790390778E0
9.148441667E-1,-3.791615295E-1,2.585124207E-1,-9.809850311E0
9.248981667E-1,-4.034111023E-1,3.132984924E-1,-9.791887665E0
9.349531667E-1,-3.248245239E-1,3.281176758E-1,-9.814041595E0
9.450081667E-1,-1.552272034E-1,2.993774414E-1,-9.789792023E0
9.550631667E-1,1.886077881E-2,2.409988403E-1,-9.765392761E0
9.651171667E-1,1.706451416E-1,1.901046753E-1,-9.771679688E0
9.751721667E-1,2.174977112E-1,1.625619507E-1,-9.769733734E0
9.852271667E-1,1.634600830E-1,1.538800049E-1,-9.784103851E0
9.952821667E-1,4.146377563E-2,1.715432739E-1,-9.780810699E0
1.005337167E0,-6.870712280E-2,1.874102783E-1,-9.780661011E0
1.015391167E0,-1.389111328E-1,1.910028076E-1,-9.793384552E0
1.025446167E0,-1.237925720E-1,1.860630798E-1,-9.795629883E0
1.035501167E0,-6.197113037E-2,1.664538574E-1,-9.782157898E0
1.045556167E0,3.637435913E-2,1.591191101E-1,-9.770482178E0
1.055610167E0,8.337661743E-2,1.692979431E-1,-9.777816925E0
1.065665167E0,5.643264771E-2,2.037263489E-1,-9.789941711E0
1.075720167E0,-3.802093506E-2,2.493814087E-1,-9.780960388E0
1.085775167E0,-1.686991882E-1,2.966830444E-1,-9.791887665E0
1.095830167E0,-2.742297363E-1,3.206332397E-1,-9.798923035E0
1.105884167E0,-2.951861572E-1,2.992277527E-1,-9.796977081E0
1.115939167E0,-2.309696960E-1,2.418969727E-1,-9.789941711E0
1.125994167E0,-7.544311523E-2,1.577719116E-1,-9.784253540E0
1.136049167E0,9.864486694E-2,7.918533325E-2,-9.781858521E0
1.146103167E0,2.436932373E-1,3.382965088E-2,-9.770631866E0
1.156158167E0,2.911445618E-1,5.089416504E-2,-9.762997742E0
1.166213167E0,2.221380615E-1,1.160087585E-1,-9.782008209E0
1.176268167E0,7.484436035E-2,2.182461548E-1,-9.783205719E0
1.186322167E0,-1.047821045E-1,3.135978699E-1,-9.775122528E0
1.196377167E0,-2.360591125E-1,3.814068604E-1,-9.794132996E0
1.206432167E0,-2.793191528E-1,3.794609070E-1,-9.800719299E0
1.216487167E0,-2.454895020E-1,3.177891541E-1,-9.794731750E0
1.226542167E0,-1.396595764E-1,2.329156494E-1,-9.797725525E0
1.236596167E0,-3.023712158E-2,1.360670471E-1,-9.778116302E0
1.246651167E0,5.104385376E-2,6.256988525E-2,-9.761800232E0
1.256706167E0,6.601272583E-2,5.403762817E-2,-9.794432373E0
1.266761167E0,9.879455566E-3,8.053253174E-2,-9.787846069E0
1.276815167E0,-6.885681152E-2,1.414558411E-1,-9.776619415E0
1.286870167E0,-1.166075134E-1,2.225871277E-1,-9.805060272E0
1.296925167E0,-1.213975525E-1,2.891986084E-1,-9.746831360E0
1.306980167E0,-5.867797852E-2,3.020718384E-1,-9.790241089E0
1.317034167E0,4.610412598E-2,2.853067017E-1,-9.801318054E0
1.327089167E0,1.513352966E-1,2.486329651E-1,-9.761650543E0
1.337144167E0,1.850152588E-1,1.956431580E-1,-9.811347198E0
1.347199167E0,1.619631958E-1,1.178050232E-1,-9.739346924E0
1.357254167E0,4.224215698E-1,-5.376818848E-1,-9.747430115E0
1.367308167E0,6.387217712E-1,-1.109043732E0,-9.808952179E0
1.377363167E0,9.524693298E-1,-1.150806885E0,-9.808503113E0
1.387418167E0,1.299148407E0,3.459306335E-1,-9.795779572E0
1.397473167E0,7.685018921E-1,2.574645996E-2,-9.743837585E0
1.407527167E0,9.316625977E-1,-1.109043732E0,-9.787995758E0
1.417582167E0,1.380579071E0,-1.047222290E0,-9.815538483E0
1.427637167E0,1.099313965E0,-1.599274292E0,-9.778715057E0
1.437692167E0,4.725672913E-1,-1.699865112E0,-9.764494629E0
1.447747167E0,4.625381470E-2,-1.811233521E0,-9.784852295E0
1.457801167E0,3.727249146E-2,-1.885030060E0,-9.773925018E0
1.467856167E0,-6.436614990E-3,-1.864073639E0,-9.801617432E0
1.477911167E0,-1.763333130E-1,-1.867815857E0,-9.804760895E0
1.487966167E0,-1.097218323E-1,-1.999242554E0,-9.788594513E0
1.498020167E0,-1.363664246E-1,-1.922601929E0,-9.791737976E0
1.508075167E0,-1.002914429E-1,-1.823208618E0,-9.794582062E0
1.518130167E0,-4.640350342E-3,-1.380728760E0,-9.800868988E0
1.528185167E0,2.164498901E-1,-1.063238983E0,-9.767937469E0
1.538239167E0,-6.436614990E-3,-5.718109131E-1,-9.771080933E0
1.548294167E0,-2.483335876E-1,-4.897814941E-1,-9.782756653E0
1.558349167E0,-2.990780640E-1,-4.845423889E-1,-9.783954163E0
1.568404167E0,-2.844085693E-1,1.121168518E-1,-9.795330505E0
1.578459167E0,-1.399589539E-1,5.090913391E-1,-9.773625641E0
1.588513167E0,-2.085163879E-1,7.018904114E-1,-9.769434357E0
1.598568167E0,-3.573069763E-1,8.942404175E-1,-9.784103851E0
1.608623167E0,-2.725831604E-1,6.001020813E-1,-9.777816925E0
1.618678167E0,-5.589376831E-1,4.150868225E-1,-9.783654785E0
1.628732167E0,-1.072070618E0,1.347198486E-3,-9.783056030E0
1.638787167E0,-1.467398529E0,-2.839595032E-1,-9.807455292E0
1.648842167E0,-1.612297211E0,-5.334906006E-1,-9.770332489E0
1.658897167E0,-1.302740936E0,-5.469625854E-1,-9.787995758E0
1.668951167E0,-4.469705200E-1,2.609074402E-1,-9.789342957E0
1.679006167E0,1.107696533E-1,1.167572021E0,-9.800719299E0
1.689061167E0,4.203259277E-1,1.861079865E0,-9.787397003E0
1.699116167E0,7.081773376E-1,2.334096222E0,-9.763895874E0
1.709171167E0,6.881190491E-1,2.538121948E0,-9.777816925E0
1.719225167E0,4.122427368E-1,2.395019531E0,-9.754465485E0
1.729280167E0,3.897894287E-1,2.125280457E0,-9.928553467E0
1.739335167E0,2.578687592E0,4.262536011E0,-9.906549225E0
1.749390167E0,2.833008728E0,6.347101135E0,-1.003049149E1
1.759444167E0,1.955683136E0,3.768413544E0,-1.064122147E1
1.769499167E0,7.747888184E-1,4.924758911E-2,-9.539213104E0
1.779554167E0,-4.005670166E-1,-6.304888916E-1,-8.341104584E0
1.789609167E0,-7.280859375E-1,2.013313293E-1,-8.942553864E0
1.799664167E0,-3.848497009E-1,1.254690857E0,-9.313781891E0
1.809718167E0,-1.035396881E0,1.131796417E0,-1.148741180E1
1.819773167E0,-1.857337646E0,-2.014810181E-1,-1.176014465E1
1.829828167E0,-2.854563904E-1,-2.267484741E0,-1.030067963E1
1.839883167E0,1.589694214E-1,-7.002438354E-1,-9.810449066E0
1.849937500E0,5.852828979E-2,9.874964905E-1,-9.739496613E0
1.859992500E0,-9.404942322E-1,1.610351257E0,-1.071052734E1
1.870047500E0,-1.637893982E0,8.765771484E-1,-1.087114334E1
1.880102500E0,-1.838177490E0,1.688488770E-1,-1.091515182E1
1.890156500E0,-1.430575104E0,1.398092651E-1,-1.130344437E1
1.900211500E0,-1.112187195E0,2.712359619E-1,-1.325044556E1
1.910266500E0,-6.017486572E-1,7.547305298E-1,-1.563199310E1
1.920321500E0,-4.466711426E-1,1.334924011E0,-1.716510498E1
1.930376500E0,-1.492097168E0,1.158590698E0,-1.788361084E1
1.940430500E0,-3.112178192E0,5.689668274E-1,-1.814212326E1
1.950485500E0,-4.106260986E0,2.043251038E-1,-1.832294724E1
1.960540500E0,-4.225712585E0,3.128494263E-1,-1.848326385E1
1.970595500E0,-4.050576782E0,6.825805664E-1,-1.822190735E1
1.980649500E0,-3.973187714E0,1.127904510E0,-1.721839417E1
1.990704500E0,-4.072431335E0,1.512754211E0,-1.574306213E1
2.000759500E0,-4.318220215E0,1.823208618E0,-1.400023636E1
2.010814500E0,-4.418661346E0,2.191293182E0,-1.205682770E1
2.020868500E0,-4.156107330E0,2.657423859E0,-1.017239639E1
2.030923500E0,-3.614383850E0,3.050656128E0,-8.358019409E0
2.040978500E0,-2.664459229E0,3.413950653E0,-6.400240631E0
2.051033500E0,-1.640289001E0,4.001029816E0,-4.754562836E0
2.061087500E0,-7.418572998E-1,4.479434967E0,-3.512894897E0
2.071142500E0,-4.041595459E-3,4.771627350E0,-2.564018097E0
2.081197500E0,3.882925415E-1,5.078638916E0,-1.998045044E0
2.091252500E0,5.197192383E-1,5.388045502E0,-1.703158264E0
2.101307500E0,4.674778748E-1,5.673202515E0,-1.585652618E0
2.111361500E0,2.826123047E-1,5.827381897E0,-1.642983398E0
2.121416500E0,4.415817261E-2,5.868845673E0,-1.844763794E0
2.131471500E0,-7.200027466E-2,5.810018005E0,-2.171534271E0
2.141526500E0,-1.778302002E-1,5.753585358E0,-2.661914520E0
2.151580500E0,-3.496728516E-1,5.730682983E0,-3.202889557E0
2.161635500E0,-4.399351501E-1,5.724096680E0,-3.705544281E0
2.171690500E0,-5.426216125E-1,5.611680450E0,-4.247567139E0
2.181745500E0,-8.149053955E-1,5.337899780E0,-4.734504547E0
2.191799500E0,-9.870474243E-1,5.082081757E0,-5.094655609E0
2.201854500E0,-1.032552795E0,5.032834167E0,-5.454656982E0
2.211909500E0,-1.076860657E0,5.048102417E0,-5.689817963E0
2.221964500E0,-1.080303497E0,5.142106934E0,-5.766907654E0
2.232019500E0,-1.108894043E0,5.288203125E0,-5.741161194E0
2.242073500E0,-1.212927704E0,5.308860168E0,-5.707630920E0
2.252128500E0,-1.395997009E0,5.285508728E0,-5.696254578E0
2.262183500E0,-1.644779663E0,5.425317993E0,-5.694009247E0
2.272238500E0,-1.976789246E0,5.674849091E0,-5.704786835E0
2.282292500E0,-2.309996338E0,5.861211548E0,-5.653293915E0
2.292347500E0,-2.517913971E0,5.945785675E0,-5.679190063E0
2.302402500E0,-2.684517517E0,6.015091553E0,-5.761518860E0
2.312457500E0,-2.774630127E0,6.059249725E0,-5.791157227E0
2.322511500E0,-2.750081177E0,6.082002411E0,-5.930667114E0
2.332566500E0,-2.779120789E0,5.996829529E0,-6.210435333E0
2.342621500E0,-2.836152191E0,5.863157501E0,-6.537205811E0
2.352676500E0,-2.731220398E0,5.836063843E0,-6.898404694E0
2.362731500E0,-2.521506500E0,5.878126373E0,-7.238048401E0
2.372785500E0,-2.315235443E0,5.854924622E0,-7.452402649E0
2.382840500E0,-2.059716797E0,5.866899719E0,-7.510781250E0
2.392895500E0,-1.809586945E0,5.964646454E0,-7.402556305E0
2.402950500E0,-1.637893982E0,6.064937897E0,-7.164850616E0
2.413004500E0,-1.596280518E0,6.111790466E0,-6.871760101E0
2.423059500E0,-1.630708923E0,6.149212646E0,-6.590944061E0
2.433114500E0,-1.665137329E0,6.228697357E0,-6.407575378E0
2.443169500E0,-1.641785889E0,6.356531525E0,-6.302643585E0
2.453224500E0,-1.553768921E0,6.517746277E0,-6.256240082E0
2.463278500E0,-1.481319580E0,6.553521881E0,-6.278244324E0
2.473333500E0,-1.481319580E0,6.511309662E0,-6.306834869E0
2.483388500E0,-1.500629425E0,6.468049622E0,-6.338868256E0
2.493443500E0,-1.505120087E0,6.424789581E0,-6.451284485E0
2.503497500E0,-1.496288452E0,6.377487946E0,-6.589896240E0
2.513552500E0,-1.519340515E0,6.450536041E0,-6.730603638E0
2.523607500E0,-1.632355499E0,6.540648651E0,-6.827302551E0
2.533662500E0,-1.732946320E0,6.569688263E0,-6.813231812E0
2.543716500E0,-1.822609863E0,6.636000366E0,-6.787934418E0
2.553771500E0,-1.835333405E0,6.614445190E0,-6.804699554E0
2.563826500E0,-1.707349548E0,6.571933594E0,-6.805747375E0
2.573881500E0,-1.447639618E0,6.561605072E0,-6.838678894E0
2.583935500E0,-1.250050507E0,6.564449158E0,-6.874155121E0
2.593990500E0,-1.171314240E0,6.587950287E0,-6.910379791E0
2.604045500E0,-1.182540894E0,6.580316162E0,-6.979985046E0
2.614100500E0,-1.290316772E0,6.599925385E0,-7.052135010E0
2.624155500E0,-1.417552185E0,6.585704956E0,-7.091353455E0
2.634209500E0,-1.529968414E0,6.557862854E0,-7.112908630E0
2.644264500E0,-1.582359467E0,6.565347290E0,-7.103927307E0
2.654319500E0,-1.613045654E0,6.555916901E0,-7.086114349E0
2.664374500E0,-1.567689972E0,6.529721375E0,-7.106022949E0
2.674428500E0,-1.442999268E0,6.457870789E0,-7.158114624E0
2.684483500E0,-1.382974091E0,6.290818176E0,-7.218888245E0
2.694538500E0,-1.365610199E0,6.124064941E0,-7.286697235E0
2.704593500E0,-1.367556152E0,6.031557312E0,-7.437134399E0
2.714647500E0,-1.406924286E0,6.018534393E0,-7.621251526E0
2.724702500E0,-1.458417206E0,6.069278870E0,-7.726782074E0
2.734757500E0,-1.518292694E0,6.139183502E0,-7.669151917E0
2.744812500E0,-1.493743744E0,6.207591248E0,-7.395520935E0
2.754867500E0,-1.449136505E0,6.182742920E0,-7.059918823E0
2.764921500E0,-1.421294403E0,6.142776031E0,-6.860982513E0
2.774976500E0,-1.390757904E0,6.131250000E0,-6.885082397E0
2.785031500E0,-1.444196777E0,6.148164825E0,-7.145241394E0
2.795086500E0,-1.597927094E0,6.168522491E0,-7.491321716E0
2.805140500E0,-1.804347839E0,6.105353851E0,-7.783514099E0
2.815195500E0,-2.060764618E0,5.962700500E0,-7.984096985E0
2.825250500E0,-2.398312683E0,5.831273804E0,-8.049211578E0
2.835305500E0,-2.686313782E0,5.816604309E0,-8.012837219E0
2.845359500E0,-2.922821960E0,5.850134583E0,-8.025710449E0
2.855414792E0,-3.133433990E0,5.854625244E0,-8.034691772E0
2.865469792E0,-3.188369751E0,5.855074310E0,-8.045619049E0
2.875524792E0,-3.229234772E0,5.977070618E0,-8.035739594E0
2.885579792E0,-3.263812866E0,6.065536652E0,-7.898774414E0
2.895633792E0,-3.283571777E0,6.062842255E0,-7.686366119E0
2.905688792E0,-3.305576019E0,6.018684082E0,-7.468569031E0
2.915743792E0,-3.369343414E0,5.996679840E0,-7.287595367E0
2.925798792E0,-3.447181549E0,6.000272369E0,-7.122039642E0
2.935852792E0,-3.511697388E0,6.003116455E0,-7.019951935E0
2.945907792E0,-3.557951202E0,6.085744629E0,-6.961124268E0
2.955962792E0,-3.580703888E0,6.113287354E0,-6.926097107E0
2.966017792E0,-3.610641632E0,6.059100037E0,-6.978488159E0
2.976071792E0,-3.625610504E0,5.986650696E0,-7.072342987E0
2.986126792E0,-3.605851593E0,5.936504974E0,-7.150480499E0
2.996181792E0,-3.535048828E0,5.926775208E0,-7.185058594E0
3.006236792E0,-3.514092407E0,5.979465637E0,-7.168742523E0
3.016291792E0,-3.554208984E0,6.009253693E0,-7.074288940E0
3.026345792E0,-3.632196808E0,6.093528442E0,-6.952891388E0
3.036400792E0,-3.742068329E0,6.207591248E0,-6.828050995E0
3.046455792E0,-3.820355530E0,6.288872223E0,-6.686744843E0
3.056510792E0,-3.796105957E0,6.320157166E0,-6.574029236E0
3.066564792E0,-3.679797821E0,6.264472961E0,-6.568939819E0
3.076619792E0,-3.573818207E0,6.189179535E0,-6.654412079E0
3.086674792E0,-3.453767853E0,6.155649261E0,-6.770570526E0
3.096729792E0,-3.418291626E0,6.118676147E0,-6.936126251E0
3.106783792E0,-3.423081665E0,6.106401672E0,-7.062164154E0
3.116838792E0,-3.395389252E0,6.116580505E0,-7.162305908E0
3.126893792E0,-3.348536682E0,6.100863190E0,-7.177723846E0
3.136948792E0,-3.243155823E0,6.112987976E0,-7.107370148E0
3.147003792E0,-3.081192627E0,6.145171051E0,-6.949897614E0
3.157057792E0,-2.916385345E0,6.138285370E0,-6.739285583E0
3.167112792E0,-2.775977325E0,6.100563812E0,-6.539002075E0
3.177167792E0,-2.619702301E0,6.045328674E0,-6.436914368E0
3.187222792E0,-2.492317200E0,6.044879608E0,-6.505172424E0
3.197276792E0,-2.494113464E0,6.055208130E0,-6.658154297E0
3.207331792E0,-2.733765106E0,6.017486572E0,-6.768325195E0
3.217386792E0,-3.074007568E0,6.040089569E0,-6.858587494E0
3.227441792E0,-3.399131470E0,5.990392914E0,-6.891668701E0
3.237495792E0,-3.570824432E0,5.892197113E0,-6.900650024E0
3.247550792E0,-3.559597778E0,5.823190613E0,-7.076983337E0
3.257605792E0,-3.389551392E0,5.803880768E0,-7.411537628E0
3.267660792E0,-3.306174774E0,5.798491974E0,-7.793692932E0
3.277714792E0,-3.412453766E0,5.642965393E0,-8.145012360E0
3.287769792E0,-3.484454041E0,4.936434631E0,-9.802515564E0
3.297824792E0,-3.049159241E0,2.741099854E0,-6.184389496E0
3.307879792E0,-2.892135773E0,1.039558228E1,-4.694387970E0
3.317934792E0,-5.307512970E0,5.140160980E0,-5.417534180E0
3.327988792E0,-4.312532043E0,4.017794952E0,-6.397097168E0
3.338043792E0,-2.889591064E0,6.463858337E0,-7.764952698E0
3.348098792E0,-3.396287384E0,5.588029633E0,-7.978857880E0
3.358153792E0,-3.280428314E0,5.637875977E0,-8.235424347E0
3.368207792E0,-3.154989166E0,5.466332703E0,-7.961493988E0
3.378262792E0,-3.271596680E0,5.394781494E0,-7.576793976E0
3.388317792E0,-3.345393219E0,5.343288574E0,-7.332052917E0
3.398372792E0,-3.352727966E0,5.299130402E0,-7.336543579E0
3.408426792E0,-3.248544617E0,5.345234528E0,-7.485633545E0
3.418481792E0,-3.163371735E0,5.297783203E0,-7.704328766E0
3.428536792E0,-3.504961395E0,5.103038177E0,-7.849826202E0
3.438591792E0,-3.432512054E0,5.183870087E0,-7.838000793E0
3.448646792E0,-3.392994232E0,5.187462616E0,-7.755971375E0
3.458700792E0,-3.328029327E0,5.105283508E0,-7.662415924E0
3.468755792E0,-3.166515198E0,4.943020935E0,-7.649393005E0
3.478810792E0,-3.015179901E0,4.817282410E0,-7.948321381E0
3.488865792E0,-2.936892700E0,4.767885132E0,-8.220904541E0
3.498919792E0,-2.941982117E0,4.651277618E0,-8.225844269E0
3.508974792E0,-2.910697174E0,4.637655945E0,-8.108787689E0
3.519029792E0,-2.868035889E0,4.629572754E0,-7.917934570E0
3.529084792E0,-2.799478455E0,4.630470886E0,-7.574249268E0
3.539138792E0,-2.678230591E0,4.717739410E0,-7.122788086E0
3.549193792E0,-2.628533936E0,5.206473083E0,-6.865922241E0
3.559248792E0,-2.220931549E0,6.922953644E0,-6.967411194E0
3.569303792E0,-2.475851440E0,6.318510590E0,-5.189258881E0
3.579357792E0,-3.366050262E0,5.051545258E0,-2.973566437E0
3.589412792E0,-3.340902557E0,4.508923645E0,-3.272644501E0
3.599467792E0,-2.819237366E0,4.428241425E0,-4.843028870E0
3.609522792E0,-2.687660980E0,4.134252777E0,-6.144422607E0
3.619577792E0,-2.954555969E0,3.608995056E0,-7.418273621E0
3.629631792E0,-2.957998810E0,3.118315430E0,-8.237220612E0
3.639686792E0,-2.745291138E0,3.342848511E0,-8.403973846E0
3.649741792E0,-2.769840088E0,3.929927673E0,-8.024812317E0
3.659796792E0,-3.117566986E0,4.272265778E0,-7.570956116E0
3.669850792E0,-3.442391510E0,4.288432159E0,-7.499105530E0
3.679905792E0,-3.664230194E0,4.367617493E0,-7.708220673E0
3.689960792E0,-3.887116699E0,4.327051849E0,-7.244185638E0
3.700015792E0,-3.820056152E0,4.312681732E0,-5.737868042E0
3.710069792E0,-3.110681305E0,4.174668732E0,-4.754862213E0
3.720124792E0,-2.161505127E0,4.353546753E0,-5.569019165E0
3.730179792E0,-1.596130829E0,4.267475739E0,-7.215744781E0
3.740234792E0,-1.427281952E0,3.998335419E0,-8.570876770E0
3.750288792E0,-2.248773651E0,2.981949005E0,-9.561516724E0
3.760343792E0,-3.307222595E0,2.037562866E0,-1.025218048E1
3.770398792E0,-4.657714233E0,1.736089783E0,-1.025382706E1
3.780453792E0,-6.406826935E0,2.310595093E0,-9.714498596E0
3.790508792E0,-6.789730682E0,3.075205078E0,-9.259145508E0
3.800562792E0,-5.245541840E0,3.121758270E0,-9.421857147E0
3.810617792E0,-3.813170471E0,2.930905151E0,-9.398356018E0
3.820672792E0,-3.150648193E0,2.664159851E0,-9.236841888E0
3.830727792E0,-3.222498779E0,2.250869293E0,-9.033714294E0
3.840781792E0,-3.691922607E0,1.604962463E0,-8.907826080E0
3.850837375E0,-4.239184570E0,1.148112488E0,-9.113498383E0
3.860892375E0,-4.985083466E0,7.926017761E-1,-9.593699799E0
3.870947375E0,-5.358107758E0,4.878355408E-1,-9.829758911E0
3.881001375E0,-5.178930359E0,3.038681030E-1,-9.489366760E0
3.891056375E0,-4.755011902E0,2.884501648E-1,-8.814270630E0
3.901111375E0,-4.300706635E0,3.165916443E-1,-8.331075439E0
3.911166375E0,-4.171824646E0,5.044509888E-2,-8.297545166E0
3.921221375E0,-4.069437561E0,-1.600172424E-1,-8.387208710E0
3.931275375E0,-3.758384399E0,-2.255809021E-1,-8.260122986E0
3.941330375E0,-3.868106232E0,-4.787045288E-1,-8.238567810E0
3.951385375E0,-4.328399048E0,-8.069718933E-1,-8.489446106E0
3.961440375E0,-5.023254089E0,-1.134341125E0,-8.690627747E0
3.971494375E0,-5.233417053E0,-1.294957123E0,-8.768914948E0
