"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.833070317E1,1.025497437E0,3.273349762E1,4.293181610E1
1.834075817E1,7.967567444E-1,3.297579956E1,4.281389618E1
1.835081317E1,2.622566223E-1,3.290563965E1,4.283663940E1
1.836086817E1,-8.265304565E-2,3.271073914E1,4.307501221E1
1.837092417E1,-4.217300415E-1,3.205725861E1,4.339112854E1
1.838097917E1,-6.502914429E-2,3.153323364E1,4.403367615E1
1.839103417E1,1.236457825E-1,3.099423981E1,4.470590210E1
1.840108917E1,4.500274658E-1,3.065760040E1,4.488751984E1
1.841114417E1,6.565856934E-1,3.015885162E1,4.465622711E1
1.842119917E1,1.015289307E0,2.976180267E1,4.489015198E1
1.843125417E1,1.540527344E0,2.986222839E1,4.489060211E1
1.844130917E1,1.739562988E0,2.980923462E1,4.472098541E1
1.845136417E1,1.762981415E0,2.972154236E1,4.496694946E1
1.846141917E1,1.592338562E0,2.989653015E1,4.491472626E1
1.847147517E1,1.329448700E0,2.994458008E1,4.477934265E1
1.848153017E1,1.153327942E0,2.974921417E1,4.491556549E1
1.849158517E1,5.219268799E-1,2.989678955E1,4.474975586E1
1.850164017E1,3.850135803E-1,2.986878204E1,4.468750000E1
1.851169517E1,3.849525452E-1,2.979181671E1,4.466572571E1
1.852175017E1,1.918830872E-1,2.970761108E1,4.471726227E1
1.853180517E1,2.134552002E-1,2.971134949E1,4.485434723E1
1.854186017E1,4.447593689E-1,2.980645752E1,4.501086426E1
1.855191517E1,5.876922607E-1,2.971147156E1,4.480779266E1
1.856197017E1,5.110244751E-1,2.952830505E1,4.490744781E1
1.857202533E1,4.785156250E-1,2.943260956E1,4.500948334E1
1.858208133E1,5.436248779E-1,2.951171875E1,4.511268616E1
1.859213633E1,7.062988281E-1,2.962722778E1,4.532144165E1
1.860219133E1,7.271003723E-1,2.941565704E1,4.506852722E1
1.861224633E1,5.649909973E-1,2.941501617E1,4.504153442E1
1.862230133E1,3.541831970E-1,2.918581390E1,4.486877441E1
1.863235633E1,4.453163147E-1,2.935648346E1,4.490189362E1
1.864241133E1,3.317375183E-1,2.921128082E1,4.482550812E1
1.865246633E1,2.889976501E-1,2.912857819E1,4.490489197E1
1.866252133E1,3.514328003E-1,2.922231293E1,4.483733368E1
1.867257733E1,3.188476562E-1,2.905655670E1,4.511926270E1
1.868263233E1,3.642082214E-1,2.896597290E1,4.507557678E1
1.869268733E1,3.279953003E-1,2.888836670E1,4.510613251E1
1.870274233E1,6.476821899E-1,2.882678223E1,4.495626068E1
1.871279733E1,6.966514587E-1,2.866827393E1,4.526185608E1
1.872285233E1,8.178062439E-1,2.874795532E1,4.551528168E1
1.873290733E1,9.607582092E-1,2.858800507E1,4.564527130E1
1.874296233E1,9.717979431E-1,2.871540833E1,4.558150482E1
1.875301733E1,8.126831055E-1,2.841017151E1,4.571485901E1
1.876307233E1,9.884262085E-1,2.795216370E1,4.580674744E1
1.877312833E1,1.127998352E0,2.796968842E1,4.587335968E1
1.878318333E1,1.194694519E0,2.806385040E1,4.626140594E1
1.879323833E1,1.033836365E0,2.809988403E1,4.595503235E1
1.880329333E1,1.270866394E0,2.809857941E1,4.632664490E1
1.881334833E1,1.344318390E0,2.819570160E1,4.624979401E1
1.882340333E1,1.707759857E0,2.824972534E1,4.593421936E1
1.883345833E1,1.683349609E0,2.824570465E1,4.622170258E1
1.884351333E1,1.613559723E0,2.803315735E1,4.620560455E1
1.885356833E1,1.661647797E0,2.813407898E1,4.598336029E1
1.886362333E1,1.800811768E0,2.806522369E1,4.619650269E1
1.887367933E1,1.807716370E0,2.822015381E1,4.617892456E1
1.888373433E1,1.669651031E0,2.852913666E1,4.605300903E1
1.889378933E1,1.657611847E0,2.844232941E1,4.589247894E1
1.890384433E1,1.779983521E0,2.844755554E1,4.586808777E1
1.891389933E1,1.811721802E0,2.855506134E1,4.577382660E1
1.892395433E1,1.832618713E0,2.879119873E1,4.563040924E1
1.893400933E1,1.841396332E0,2.868163300E1,4.543378448E1
1.894406433E1,1.776214600E0,2.893440247E1,4.553077698E1
1.895411933E1,1.904109955E0,2.892800140E1,4.570178986E1
1.896417433E1,1.766521454E0,2.913755798E1,4.567560577E1
1.897423033E1,1.632263184E0,2.923951721E1,4.591567230E1
1.898428533E1,1.749362946E0,2.927735901E1,4.568712616E1
1.899434033E1,1.909275055E0,2.905324554E1,4.590838623E1
1.900439533E1,1.934810638E0,2.922183228E1,4.580466461E1
1.901445033E1,1.877246857E0,2.935863495E1,4.569683838E1
1.902450533E1,2.022815704E0,2.938928986E1,4.610687256E1
1.903456033E1,1.845302582E0,2.943525696E1,4.530661774E1
1.904461533E1,1.952701569E0,2.946915436E1,4.555178833E1
1.905467033E1,2.050251007E0,2.934106445E1,4.561235809E1
1.906472533E1,2.049640656E0,2.942824554E1,4.566786957E1
1.907478133E1,1.925231934E0,2.940734863E1,4.557647705E1
1.908483633E1,2.376930237E0,2.925899506E1,4.566621399E1
1.909489133E1,2.600425720E0,2.921442413E1,4.577539825E1
1.910494633E1,2.604301453E0,2.934966278E1,4.524145508E1
1.911500133E1,2.577926636E0,2.926829529E1,4.520436096E1
1.912505633E1,2.669059753E0,2.955532837E1,4.513925934E1
1.913511133E1,2.827571869E0,2.960611725E1,4.541099548E1
1.914516633E1,2.829284668E0,2.962636566E1,4.516555023E1
1.915522133E1,3.281333923E0,2.978170776E1,4.530467987E1
1.916527633E1,3.134326935E0,2.975939941E1,4.513997650E1
1.917533233E1,3.347976685E0,2.956909180E1,4.501313019E1
1.918538733E1,3.318988800E0,2.958971405E1,4.498058319E1
1.919544233E1,3.642738342E0,2.977290344E1,4.476421356E1
1.920549733E1,3.913978577E0,2.980193329E1,4.472674561E1
1.921555233E1,4.113204956E0,2.970719147E1,4.466960144E1
1.922560733E1,3.895347595E0,2.967143250E1,4.513202667E1
1.923566233E1,3.863067627E0,2.944260406E1,4.507908630E1
1.924571733E1,3.871040344E0,2.951647186E1,4.469538116E1
1.925577233E1,3.850257874E0,2.929553223E1,4.479763794E1
1.926582833E1,3.879894257E0,2.907159424E1,4.480194855E1
1.927588333E1,3.657314301E0,2.907451630E1,4.484151459E1
1.928593833E1,3.609291077E0,2.876904297E1,4.444519043E1
1.929599333E1,3.358257294E0,2.894552612E1,4.486712646E1
1.930604833E1,3.024608612E0,2.864196014E1,4.477945709E1
1.931610333E1,2.704101562E0,2.826689911E1,4.475473022E1
1.932615833E1,2.405731201E0,2.790322113E1,4.500552368E1
1.933621333E1,2.080692291E0,2.786001587E1,4.522212982E1
1.934626833E1,1.488273621E0,2.749964905E1,4.569296265E1
1.935632333E1,1.076992035E0,2.703820038E1,4.594326782E1
1.936637833E1,5.004920959E-1,2.684082794E1,4.629467773E1
1.937643433E1,8.559036255E-2,2.625325012E1,4.675163269E1
1.938648933E1,-2.987899780E-1,2.594190216E1,4.726728058E1
1.939654433E1,-7.101135254E-1,2.554877472E1,4.750792694E1
1.940659933E1,-5.429916382E-1,2.519247437E1,4.771313477E1
1.941665433E1,-7.669143677E-1,2.513413239E1,4.852067566E1
1.942670933E1,-1.076217651E0,2.464909363E1,4.922287750E1
1.943676433E1,-1.244354248E0,2.463729858E1,4.933965302E1
1.944681933E1,-1.077293396E0,2.420338440E1,4.987268829E1
1.945687433E1,-1.010444641E0,2.416691589E1,4.988322449E1
1.946693033E1,-9.239883423E-1,2.418177032E1,5.053445435E1
1.947698533E1,-1.246116638E0,2.392568207E1,5.074874878E1
1.948704033E1,-1.461616516E0,2.400119019E1,5.117107391E1
1.949709533E1,-1.704315186E0,2.403250122E1,5.096025848E1
1.950715033E1,-1.747451782E0,2.379796600E1,5.151268005E1
1.951720533E1,-1.586563110E0,2.377239990E1,5.171591187E1
1.952726033E1,-1.508926392E0,2.357691193E1,5.211167145E1
1.953731533E1,-1.599372864E0,2.345027924E1,5.281365967E1
1.954737033E1,-1.653732300E0,2.329975891E1,5.330262756E1
1.955742533E1,-1.383865356E0,2.363254547E1,5.405918121E1
1.956748133E1,-1.476463318E0,2.369886017E1,5.488867188E1
1.957753654E1,-1.357269287E0,2.401786041E1,5.577182770E1
1.958759154E1,-1.473587036E0,2.448521423E1,5.697328949E1
1.959764654E1,-1.973068237E0,2.491456604E1,5.782138062E1
1.960770154E1,-2.661140442E0,2.512522888E1,5.939868927E1
1.961775654E1,-3.538795471E0,2.543278503E1,6.052029419E1
1.962781154E1,-4.160911560E0,2.547301483E1,6.230501556E1
1.963786654E1,-4.720413208E0,2.558650970E1,6.383356476E1
1.964792154E1,-5.416664124E0,2.612486267E1,6.565534210E1
1.965797754E1,-5.958274841E0,2.682092285E1,6.721563721E1
1.966803254E1,-6.930145264E0,2.811452484E1,6.889169312E1
1.967808754E1,-7.982147217E0,2.962261200E1,7.046836853E1
1.968814254E1,-9.190650940E0,3.109402466E1,7.179806519E1
1.969819754E1,-1.050257874E1,3.187410736E1,7.271887207E1
1.970825254E1,-1.096936035E1,3.231221008E1,7.356604004E1
1.971830754E1,-1.107613373E1,3.264432526E1,7.341270447E1
1.972836254E1,-1.135917664E1,3.302975464E1,7.327798462E1
1.973841754E1,-1.177020264E1,3.397231293E1,7.263824463E1
1.974847254E1,-1.216200256E1,3.505853271E1,7.231934357E1
1.975852854E1,-1.249817657E1,3.556291962E1,7.186972809E1
1.976858354E1,-1.354577637E1,3.655850983E1,7.105903625E1
1.977863854E1,-1.503652191E1,3.744573975E1,7.014088440E1
1.978869354E1,-1.729244995E1,3.824444580E1,6.945685577E1
1.979874854E1,-1.939450073E1,3.859577942E1,6.831855011E1
1.980880354E1,-2.027230835E1,3.892609406E1,6.781391907E1
1.981885854E1,-2.003634644E1,3.943608856E1,6.811429596E1
1.982891354E1,-1.972156525E1,3.993123627E1,6.825705719E1
1.983896854E1,-2.021282959E1,4.061220551E1,6.796829987E1
1.984902354E1,-2.176915741E1,4.132838440E1,6.737264252E1
1.985907954E1,-2.361708069E1,4.141146088E1,6.611513519E1
1.986913454E1,-2.601160431E1,4.148952484E1,6.518552399E1
1.987918954E1,-2.799063110E1,4.179870605E1,6.455495453E1
1.988924454E1,-2.940962982E1,4.277296448E1,6.468504333E1
1.989929954E1,-2.951808167E1,4.455787659E1,6.565660858E1
1.990935454E1,-2.962786865E1,4.639204407E1,6.662306976E1
1.991940954E1,-2.897750854E1,4.786160278E1,6.711034393E1
1.992946454E1,-2.859700775E1,4.930661011E1,6.723449707E1
1.993951954E1,-2.738207245E1,5.032139587E1,6.829132080E1
1.994957454E1,-2.593903351E1,5.111540985E1,6.965904236E1
1.995963054E1,-2.497974396E1,5.198315430E1,7.109292603E1
1.996968554E1,-2.396750641E1,5.313502502E1,7.289649963E1
1.997974054E1,-2.213271332E1,5.346080780E1,7.552017212E1
1.998979554E1,-1.986030579E1,5.323142242E1,7.839370728E1
1.999985054E1,-1.780157471E1,5.273978424E1,8.066308594E1
2.000990554E1,-1.625030518E1,5.249333191E1,8.178903961E1
2.001996054E1,-1.581117249E1,5.310546112E1,8.273091125E1
2.003001554E1,-1.629576111E1,5.452705383E1,8.318293762E1
2.004007054E1,-1.753786469E1,5.714228058E1,8.265171814E1
2.005012554E1,-1.951920319E1,6.001857758E1,8.094461060E1
2.006018154E1,-2.224695587E1,6.254059601E1,7.827952576E1
2.007023654E1,-2.579110718E1,6.458774567E1,7.571449280E1
2.008029154E1,-2.950594330E1,6.572423553E1,7.388208008E1
2.009034654E1,-3.266957092E1,6.589191437E1,7.219900513E1
2.010040154E1,-3.641937256E1,6.566985321E1,7.011298370E1
2.011045654E1,-3.973717499E1,6.533123016E1,6.735034943E1
2.012051154E1,-4.168045044E1,6.514191437E1,6.455092621E1
2.013056654E1,-4.304702759E1,6.481958771E1,6.113642883E1
2.014062154E1,-4.334476471E1,6.479824066E1,5.778202820E1
2.015067754E1,-4.262486267E1,6.503713226E1,5.497647858E1
2.016073254E1,-4.109829712E1,6.615019989E1,5.197109222E1
2.017078754E1,-3.890808868E1,6.837238312E1,5.041139984E1
2.018084254E1,-3.664907837E1,7.257984161E1,5.011090088E1
2.019089754E1,-3.448924255E1,7.793630219E1,4.980692291E1
2.020095254E1,-3.356089783E1,8.314081573E1,4.990915680E1
2.021100754E1,-3.401067352E1,8.762334442E1,5.035289001E1
2.022106254E1,-3.428079224E1,9.105739594E1,5.010662842E1
2.023111754E1,-3.478096771E1,9.419313812E1,4.951887512E1
2.024117254E1,-3.495971680E1,9.658562469E1,4.825742340E1
2.025122854E1,-3.552275085E1,9.844101715E1,4.670275879E1
2.026128354E1,-3.610424805E1,1.001280289E2,4.510112000E1
2.027133854E1,-3.717059326E1,1.017793961E2,4.477231598E1
2.028139354E1,-3.879167938E1,1.034226303E2,4.448984528E1
2.029144854E1,-4.023192596E1,1.049265366E2,4.350783539E1
2.030150354E1,-4.156085205E1,1.065203018E2,4.168701172E1
2.031155854E1,-4.321625519E1,1.088195114E2,3.931062317E1
2.032161354E1,-4.453343201E1,1.109806595E2,3.649645996E1
2.033166854E1,-4.574600983E1,1.133636246E2,3.434048462E1
2.034172354E1,-4.662596893E1,1.159741287E2,3.258026123E1
2.035177954E1,-4.715228271E1,1.176457138E2,3.078758240E1
2.036183454E1,-4.748670959E1,1.185493240E2,2.968116760E1
2.037188954E1,-4.739770508E1,1.191704025E2,2.866757202E1
2.038194454E1,-4.730506897E1,1.195775070E2,2.823190308E1
2.039199954E1,-4.755319214E1,1.199332504E2,2.727990723E1
2.040205454E1,-4.791762543E1,1.205987930E2,2.625670624E1
2.041210954E1,-4.834680176E1,1.216054306E2,2.541850281E1
2.042216454E1,-4.901540375E1,1.228717270E2,2.497398376E1
2.043221954E1,-5.026409149E1,1.247456589E2,2.390136719E1
2.044227454E1,-5.181547546E1,1.273192215E2,2.248341370E1
2.045233054E1,-5.310321808E1,1.297111816E2,2.135233307E1
2.046238554E1,-5.427222443E1,1.314854736E2,1.970539093E1
2.047244054E1,-5.486975861E1,1.324191895E2,1.771223450E1
2.048249554E1,-5.594519043E1,1.305442200E2,2.144966125E1
2.049255054E1,-5.562439728E1,1.291574402E2,2.358470154E1
2.050260554E1,-5.478504181E1,1.278032913E2,2.699835968E1
2.051266054E1,-5.515785217E1,1.259983902E2,3.045466614E1
2.052271554E1,-5.515525055E1,1.251356277E2,3.139022064E1
2.053277054E1,-5.516724396E1,1.247723160E2,3.174770355E1
2.054282554E1,-5.525144958E1,1.246856918E2,3.157241821E1
2.055288154E1,-5.531736755E1,1.250348892E2,3.135440063E1
2.056293654E1,-5.568498993E1,1.254760971E2,3.150942993E1
2.057299079E1,-5.597667694E1,1.255924759E2,3.180846405E1
2.058304579E1,-5.669216919E1,1.259226608E2,3.164372253E1
2.059310079E1,-5.709787750E1,1.260887680E2,3.133842468E1
2.060315579E1,-5.758817291E1,1.264596024E2,3.134551239E1
2.061321079E1,-5.768069458E1,1.266185989E2,3.140563202E1
2.062326579E1,-5.808029938E1,1.266629715E2,3.156842804E1
2.063332079E1,-5.837034607E1,1.267593460E2,3.140147400E1
2.064337579E1,-5.871621704E1,1.269476700E2,3.151454163E1
2.065343179E1,-5.904245758E1,1.270917435E2,3.175524902E1
2.066348679E1,-5.914992523E1,1.275344467E2,3.143457031E1
2.067354179E1,-5.945281982E1,1.276427841E2,3.138732910E1
2.068359679E1,-5.968199921E1,1.277361984E2,3.133649445E1
2.069365179E1,-6.016423798E1,1.280167236E2,3.096588898E1
2.070370679E1,-6.047591400E1,1.280702820E2,3.128078461E1
2.071376179E1,-6.056429291E1,1.280804138E2,3.146334839E1
2.072381679E1,-6.105947876E1,1.282131653E2,3.108081055E1
2.073387179E1,-6.141650391E1,1.284104614E2,3.110211945E1
2.074392679E1,-6.151657867E1,1.285483704E2,3.117361450E1
2.075398279E1,-6.129473114E1,1.285113831E2,3.098389435E1
2.076403779E1,-6.155599213E1,1.285678711E2,3.088343048E1
2.077409279E1,-6.162030792E1,1.285277100E2,3.082955170E1
2.078414779E1,-6.185862732E1,1.286326294E2,3.108651733E1
2.079420279E1,-6.187539673E1,1.285279846E2,3.116909790E1
2.080425779E1,-6.192243958E1,1.285963440E2,3.128967285E1
2.081431279E1,-6.191102600E1,1.286720581E2,3.122383881E1
2.082436779E1,-6.189642334E1,1.286784668E2,3.089498901E1
2.083442279E1,-6.203945923E1,1.286813965E2,3.079935455E1
2.084447879E1,-6.211289978E1,1.285821228E2,3.090242767E1
2.085453379E1,-6.221961975E1,1.284315796E2,3.097383118E1
2.086458879E1,-6.231893158E1,1.287326355E2,3.073532867E1
2.087464379E1,-6.209265137E1,1.287515564E2,3.100379944E1
2.088469879E1,-6.208556366E1,1.284535828E2,3.083655548E1
2.089475379E1,-6.191464233E1,1.285280762E2,3.101443481E1
2.090480879E1,-6.167409515E1,1.282924500E2,3.125930023E1
2.091486379E1,-6.186878204E1,1.282171021E2,3.096124268E1
2.092491879E1,-6.174205780E1,1.281656494E2,3.107209778E1
2.093497379E1,-6.135476685E1,1.281433411E2,3.132113647E1
2.094502979E1,-6.131649017E1,1.282114868E2,3.110881805E1
2.095508479E1,-6.158261108E1,1.283716431E2,3.121370697E1
2.096513979E1,-6.169809723E1,1.284873962E2,3.108580017E1
2.097519479E1,-6.154260254E1,1.282332458E2,3.075014496E1
2.098524979E1,-6.139300537E1,1.283764038E2,3.122128296E1
2.099530479E1,-6.134697723E1,1.282077942E2,3.093104553E1
2.100535979E1,-6.123898315E1,1.285643311E2,3.079395294E1
2.101541479E1,-6.113183594E1,1.286296082E2,3.060749054E1
2.102546979E1,-6.072197723E1,1.291165161E2,3.066033936E1
2.103552479E1,-6.080618286E1,1.293058167E2,3.087425995E1
2.104558079E1,-6.067797852E1,1.294810486E2,3.067540741E1
2.105563579E1,-6.065092468E1,1.297465515E2,3.029716492E1
2.106569079E1,-6.044384003E1,1.297391052E2,3.028816223E1
2.107574579E1,-6.029520416E1,1.297345886E2,3.020111847E1
2.108580079E1,-6.010106659E1,1.297800598E2,3.012348938E1
2.109585579E1,-6.016231537E1,1.297203369E2,3.016900635E1
2.110591079E1,-5.992803955E1,1.296956177E2,3.027860260E1
2.111596579E1,-5.983612061E1,1.296993408E2,3.026388550E1
2.112602079E1,-5.970190430E1,1.299765015E2,3.033860779E1
2.113607579E1,-5.940308380E1,1.300298157E2,3.024188232E1
2.114613179E1,-5.943422699E1,1.302078247E2,3.025820923E1
2.115618679E1,-5.914917755E1,1.303737793E2,2.985837555E1
2.116624179E1,-5.927415466E1,1.305353394E2,3.000102234E1
2.117629679E1,-5.943761444E1,1.305119019E2,2.989993286E1
2.118635179E1,-5.932273102E1,1.303345032E2,2.997123718E1
2.119640679E1,-5.928743744E1,1.301954956E2,3.003002167E1
2.120646179E1,-5.931693268E1,1.300920105E2,3.005010223E1
2.121651679E1,-5.906021881E1,1.300296936E2,3.013682556E1
2.122657179E1,-5.863283539E1,1.295982361E2,3.005026245E1
2.123662779E1,-5.844911194E1,1.295688171E2,3.027320862E1
2.124668279E1,-5.828747559E1,1.297636414E2,2.982999420E1
2.125673779E1,-5.839064789E1,1.295590515E2,3.024338531E1
2.126679279E1,-5.828524017E1,1.294385681E2,3.067233276E1
2.127684779E1,-5.839377594E1,1.294071045E2,3.073912811E1
2.128690279E1,-5.858218384E1,1.293498535E2,3.083818817E1
2.129695779E1,-5.856891632E1,1.293303528E2,3.033821869E1
2.130701279E1,-5.845397949E1,1.290799561E2,3.078150177E1
2.131706779E1,-5.839659882E1,1.289494324E2,3.053604889E1
2.132712279E1,-5.875121307E1,1.292319336E2,3.038731384E1
2.133717879E1,-5.874338531E1,1.290447998E2,3.035320282E1
2.134723379E1,-5.850978088E1,1.291703491E2,3.091481781E1
2.135728879E1,-5.833451080E1,1.293994751E2,3.061148834E1
2.136734379E1,-5.841481018E1,1.296525269E2,3.057617188E1
2.137739879E1,-5.834838104E1,1.299480286E2,3.039653778E1
2.138745379E1,-5.853290558E1,1.302913513E2,3.045235443E1
2.139750879E1,-5.874834442E1,1.304999695E2,3.032366180E1
2.140756379E1,-5.927301788E1,1.307922668E2,3.018239594E1
2.141761879E1,-5.968428802E1,1.312349243E2,2.994573212E1
2.142767379E1,-5.968428802E1,1.312349243E2,2.994573212E1
2.143772979E1,-5.968428802E1,1.312349243E2,2.994573212E1
2.144778479E1,-5.968428802E1,1.312349243E2,2.994573212E1
2.145783979E1,-5.974781799E1,1.315697937E2,2.949918365E1
2.146789479E1,-5.996614075E1,1.324955444E2,2.909230804E1
2.147794979E1,-5.992084503E1,1.328841553E2,2.883506775E1
2.148800479E1,-5.996011353E1,1.332940369E2,2.871809387E1
2.149805979E1,-6.012627411E1,1.336195068E2,2.852264404E1
2.150811479E1,-6.044738007E1,1.339195557E2,2.823468018E1
2.151816979E1,-6.099127960E1,1.341550903E2,2.789225769E1
2.152822479E1,-6.136747742E1,1.343041382E2,2.779221344E1
2.153828079E1,-6.141784668E1,1.342629089E2,2.773532104E1
2.154833579E1,-6.141784668E1,1.342629089E2,2.773532104E1
2.155839079E1,-6.114806366E1,1.341697998E2,2.786830902E1
2.156844579E1,-6.096852112E1,1.340353088E2,2.799180603E1
2.157850042E1,-6.071013641E1,1.341421814E2,2.793798065E1
2.158855542E1,-6.077577209E1,1.342374268E2,2.780642700E1
2.159861042E1,-6.096717834E1,1.343020325E2,2.770915222E1
2.160866542E1,-6.134754944E1,1.343749390E2,2.747965240E1
2.161872042E1,-6.177910614E1,1.343481445E2,2.744664764E1
2.162877542E1,-6.205728912E1,1.342810669E2,2.746662903E1
2.163883142E1,-6.228971100E1,1.343061218E2,2.741309357E1
2.164888642E1,-6.246133423E1,1.343763428E2,2.742612457E1
2.165894142E1,-6.255490875E1,1.343274536E2,2.746552277E1
2.166899642E1,-6.248764801E1,1.343571472E2,2.757353210E1
2.167905142E1,-6.266867065E1,1.344798889E2,2.759800720E1
2.168910642E1,-6.263229370E1,1.344725647E2,2.760469055E1
2.169916142E1,-6.263691711E1,1.346471863E2,2.745763397E1
2.170921642E1,-6.274717712E1,1.347875061E2,2.728297424E1
2.171927142E1,-6.302642822E1,1.347821655E2,2.708502197E1
2.172932642E1,-6.314832306E1,1.349192200E2,2.688893890E1
2.173938242E1,-6.340934753E1,1.351351013E2,2.681478119E1
2.174943742E1,-6.362147522E1,1.353834534E2,2.666275787E1
2.175949242E1,-6.389592743E1,1.356789246E2,2.649736786E1
2.176954742E1,-6.398703003E1,1.359327698E2,2.621795654E1
2.177960242E1,-6.407357025E1,1.361661987E2,2.597451019E1
2.178965742E1,-6.423868561E1,1.364688416E2,2.581088257E1
2.179971242E1,-6.421611023E1,1.367633362E2,2.565509033E1
2.180976742E1,-6.432451630E1,1.371404724E2,2.544943237E1
2.181982242E1,-6.445545197E1,1.375866089E2,2.529913330E1
2.182987742E1,-6.460411835E1,1.378269348E2,2.499145508E1
2.183993342E1,-6.483025360E1,1.380437317E2,2.488422394E1
2.184998842E1,-6.504558563E1,1.381962585E2,2.481285858E1
2.186004342E1,-6.524239349E1,1.383443298E2,2.475704193E1
2.187009842E1,-6.540944672E1,1.385052490E2,2.448033905E1
2.188015342E1,-6.564235687E1,1.387850037E2,2.420314026E1
2.189020842E1,-6.597771454E1,1.391805725E2,2.387757111E1
2.190026342E1,-6.621485138E1,1.396893005E2,2.332798767E1
2.191031842E1,-6.636106110E1,1.401388550E2,2.275386047E1
2.192037342E1,-6.641538239E1,1.403204041E2,2.247425842E1
2.193042842E1,-6.631819916E1,1.403356628E2,2.240065002E1
2.194048442E1,-6.626575470E1,1.404628296E2,2.252462006E1
2.195053942E1,-6.598171234E1,1.406285706E2,2.257391357E1
2.196059442E1,-6.575725555E1,1.406258850E2,2.249600983E1
2.197064942E1,-6.549372101E1,1.407036743E2,2.239697266E1
2.198070442E1,-6.544933319E1,1.408607483E2,2.226341248E1
2.199075942E1,-6.559049225E1,1.411876221E2,2.215206909E1
2.200081442E1,-6.555438995E1,1.415437012E2,2.197526550E1
2.201086942E1,-6.550298309E1,1.416825256E2,2.184983826E1
2.202092442E1,-6.539852142E1,1.417285156E2,2.174938202E1
2.203098042E1,-6.529656219E1,1.417009888E2,2.173165131E1
2.204103542E1,-6.536789703E1,1.416916504E2,2.188940430E1
2.205109042E1,-6.535610199E1,1.416375427E2,2.179321289E1
2.206114542E1,-6.526261139E1,1.417701416E2,2.175550842E1
2.207120042E1,-6.528871918E1,1.417359314E2,2.192259979E1
2.208125542E1,-6.535305023E1,1.417641907E2,2.195451355E1
2.209131042E1,-6.545330048E1,1.418832092E2,2.191536713E1
2.210136542E1,-6.539798737E1,1.418819885E2,2.180756378E1
2.211142042E1,-6.542061615E1,1.419283752E2,2.169417572E1
2.212147542E1,-6.545404816E1,1.419266052E2,2.155438232E1
2.213153142E1,-6.558513641E1,1.417827454E2,2.146952057E1
2.214158642E1,-6.564786530E1,1.417510986E2,2.150004578E1
2.215164142E1,-6.547649384E1,1.417581177E2,2.133392334E1
2.216169642E1,-6.545156097E1,1.417792664E2,2.135064697E1
2.217175142E1,-6.555330658E1,1.417496033E2,2.128949738E1
2.218180642E1,-6.541533661E1,1.418031616E2,2.135782623E1
2.219186142E1,-6.557288361E1,1.416642761E2,2.152077484E1
2.220191642E1,-6.542075348E1,1.416303406E2,2.151544952E1
2.221197142E1,-6.544940948E1,1.416743164E2,2.148857880E1
2.222202642E1,-6.543779755E1,1.417482910E2,2.133809662E1
2.223208242E1,-6.546627045E1,1.417536011E2,2.125615692E1
2.224213742E1,-6.546652985E1,1.416882019E2,2.145770264E1
2.225219242E1,-6.544776154E1,1.417601318E2,2.167311096E1
2.226224742E1,-6.555689240E1,1.417782593E2,2.158857727E1
2.227230242E1,-6.565108490E1,1.418067322E2,2.146251678E1
2.228235742E1,-6.571744537E1,1.417232056E2,2.149608612E1
2.229241242E1,-6.558960724E1,1.417668762E2,2.129925537E1
2.230246742E1,-6.567816925E1,1.417815857E2,2.127291870E1
2.231252242E1,-6.565152740E1,1.417420654E2,2.142138672E1
2.232257742E1,-6.547499847E1,1.416478577E2,2.148497009E1
2.233263342E1,-6.548958588E1,1.415948792E2,2.141198730E1
2.234268842E1,-6.553525543E1,1.415970459E2,2.148801422E1
2.235274342E1,-6.560251617E1,1.417690430E2,2.130852509E1
2.236279842E1,-6.561484528E1,1.416926270E2,2.127531433E1
2.237285342E1,-6.559258270E1,1.416303711E2,2.118241882E1
2.238290842E1,-6.558025360E1,1.416460266E2,2.123936462E1
2.239296342E1,-6.552071381E1,1.416573181E2,2.134052277E1
2.240301842E1,-6.542920685E1,1.416125793E2,2.141172028E1
2.241307342E1,-6.537671661E1,1.415554504E2,2.140682220E1
2.242312842E1,-6.551757050E1,1.415346069E2,2.157118988E1
2.243318442E1,-6.553688812E1,1.414710999E2,2.163183594E1
2.244323942E1,-6.552541351E1,1.415287170E2,2.156721497E1
2.245329442E1,-6.558222198E1,1.415386353E2,2.150080109E1
2.246334942E1,-6.570951080E1,1.414762878E2,2.143137360E1
2.247340442E1,-6.566147614E1,1.413510437E2,2.140703583E1
2.248345942E1,-6.566133881E1,1.413245850E2,2.146743011E1
2.249351442E1,-6.568326569E1,1.413416748E2,2.144744110E1
2.250356942E1,-6.568347931E1,1.414850769E2,2.142089081E1
2.251362442E1,-6.554544830E1,1.414587097E2,2.154397583E1
2.252367942E1,-6.543109894E1,1.413923950E2,2.163462067E1
2.253373542E1,-6.543671417E1,1.414208374E2,2.159669495E1
2.254379042E1,-6.567896271E1,1.413295593E2,2.161551666E1
2.255384542E1,-6.573572540E1,1.413983459E2,2.159918976E1
2.256390042E1,-6.558470917E1,1.414163513E2,2.166315460E1
2.257395646E1,-6.543488312E1,1.413775940E2,2.177512360E1
2.258401146E1,-6.540532684E1,1.414144897E2,2.172575378E1
2.259406646E1,-6.546791840E1,1.413963013E2,2.179594421E1
