"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951065458E0,-9.235794067E-2,8.735384674E0,-4.540208588E0
3.961040458E0,-8.247848511E-2,8.744365997E0,-4.535418549E0
3.971014458E0,-9.624984741E-2,8.733738098E0,-4.535119171E0
3.980989458E0,-1.053808594E-1,8.729397125E0,-4.550387421E0
3.990963458E0,-1.098715210E-1,8.729097748E0,-4.547094269E0
4.000938458E0,-9.804611206E-2,8.729397125E0,-4.547992401E0
4.010912458E0,-8.562194824E-2,8.734037476E0,-4.538562012E0
4.020887458E0,-9.565109253E-2,8.731642456E0,-4.541406097E0
4.030861458E0,-1.001417542E-1,8.725505219E0,-4.540507965E0
4.040836458E0,-1.002914429E-1,8.731642456E0,-4.555776215E0
4.050810458E0,-1.029858398E-1,8.736432495E0,-4.544998627E0
4.060785458E0,-9.145980835E-2,8.734037476E0,-4.543202362E0
4.070759458E0,-9.026229858E-2,8.734336853E0,-4.538412323E0
4.080734458E0,-1.043330383E-1,8.737929382E0,-4.543801117E0
4.090708458E0,-1.098715210E-1,8.731193390E0,-4.547094269E0
4.100683458E0,-9.969268799E-2,8.732690277E0,-4.544998627E0
4.110657458E0,-9.190887451E-2,8.734486542E0,-4.543501740E0
4.120632458E0,-8.622070312E-2,8.725355530E0,-4.550686798E0
4.130606458E0,-8.906478882E-2,8.726553040E0,-4.549638977E0
4.140581458E0,-1.011895752E-1,8.724906464E0,-4.542753296E0
4.150555458E0,-9.624984741E-2,8.729247437E0,-4.551135864E0
4.160530458E0,-9.505233765E-2,8.737630005E0,-4.546944580E0
4.170504458E0,-8.876541138E-2,8.730894012E0,-4.539160767E0
4.180479458E0,-8.696914673E-2,8.733887787E0,-4.547842712E0
4.190453458E0,-9.520202637E-2,8.735983429E0,-4.546345825E0
4.200428458E0,-1.011895752E-1,8.732091522E0,-4.549189911E0
4.210402458E0,-9.445358276E-2,8.735684052E0,-4.542154541E0
4.220377458E0,-9.385482788E-2,8.735684052E0,-4.542004852E0
4.230351458E0,-9.205856323E-2,8.732839966E0,-4.547842712E0
4.240326458E0,-1.050814819E-1,8.730444946E0,-4.544699249E0
4.250301458E0,-9.550140381E-2,8.731941833E0,-4.544549561E0
4.260275458E0,-9.235794067E-2,8.729247437E0,-4.548890533E0
4.270250458E0,-9.909393311E-2,8.732690277E0,-4.550836487E0
4.280224458E0,-9.190887451E-2,8.736582184E0,-4.547543335E0
4.290199458E0,-9.131011963E-2,8.729397125E0,-4.538112946E0
4.300173458E0,-9.310638428E-2,8.728349304E0,-4.541705475E0
4.310148458E0,-1.017883301E-1,8.732390900E0,-4.532873840E0
4.320122458E0,-9.325607300E-2,8.734336853E0,-4.533771973E0
4.330097458E0,-9.565109253E-2,8.735234985E0,-4.535268860E0
4.340071458E0,-9.759704590E-2,8.735833740E0,-4.540358276E0
4.350046458E0,-9.580078125E-2,8.733289032E0,-4.548291779E0
4.360020458E0,-9.639953613E-2,8.725804596E0,-4.540208588E0
4.369995458E0,-9.325607300E-2,8.733588409E0,-4.540058899E0
4.379969458E0,-9.445358276E-2,8.730594635E0,-4.536316681E0
4.389944458E0,-8.726852417E-2,8.737779694E0,-4.539609833E0
4.399918458E0,-9.325607300E-2,8.731043701E0,-4.546794891E0
4.409893458E0,-9.445358276E-2,8.731343079E0,-4.550836487E0
4.419867458E0,-9.415420532E-2,8.744515686E0,-4.544848938E0
4.429842458E0,-8.921447754E-2,8.737031250E0,-4.547094269E0
4.439816458E0,-9.175918579E-2,8.723409576E0,-4.543950806E0
4.449791458E0,-9.639953613E-2,8.722960510E0,-4.540208588E0
4.459765458E0,-9.864486694E-2,8.734636230E0,-4.547543335E0
4.469740458E0,-9.744735718E-2,8.736133118E0,-4.533921661E0
4.479714458E0,-1.008901978E-1,8.729995880E0,-4.529281311E0
4.489689458E0,-9.580078125E-2,8.731642456E0,-4.548740845E0
4.499663458E0,-1.019380188E-1,8.726702728E0,-4.544699249E0
4.509638458E0,-1.038839722E-1,8.730894012E0,-4.552183685E0
4.519612458E0,-9.340576172E-2,8.722810822E0,-4.536765747E0
4.529587458E0,-9.400451660E-2,8.738528137E0,-4.550387421E0
