"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.786486458E0,-3.693876322E-3,1.159233972E-3,3.013424808E-3
3.796460458E0,1.562880003E-3,1.210466027E-3,9.652972221E-4
3.806435458E0,3.956164583E-4,2.709031105E-4,-1.662709983E-3
3.816409458E0,9.876998374E-4,1.552160829E-3,-7.830923423E-4
3.826384458E0,-1.225386979E-3,2.784671262E-3,-1.113857143E-3
3.836358458E0,6.273617037E-4,-2.211889252E-3,1.132617705E-3
3.846333458E0,-2.628885210E-3,2.214817330E-3,1.579496078E-3
3.856307458E0,1.540566678E-3,8.015725762E-4,-7.666661404E-4
3.866282458E0,5.678852554E-3,2.521708608E-3,1.082100440E-3
3.876256458E0,2.087044064E-3,4.884675145E-4,-9.484684560E-4
3.886231458E0,-1.334996196E-4,-1.464162022E-3,-3.644370008E-4
3.896205458E0,-1.119563822E-3,-1.381207258E-4,-3.004660830E-4
3.906180458E0,-6.729517481E-4,2.616196871E-4,1.814083778E-3
3.916154458E0,7.995676133E-4,1.173382625E-3,-3.325340804E-4
3.926129458E0,3.351122723E-4,3.081224859E-4,-1.277371775E-4
3.936103458E0,-2.074315678E-3,4.234518856E-4,2.411392052E-4
3.946078458E0,-1.398139168E-3,-4.625823349E-4,-1.804393250E-4
3.956052458E0,1.574825146E-4,-5.235411227E-4,-2.410157118E-3
3.966027458E0,1.953252126E-3,-2.654069103E-3,7.558087818E-4
3.976001458E0,2.573020291E-3,-1.063734293E-3,-6.667687558E-4
3.985976458E0,-1.588701271E-3,-7.042065263E-4,1.963102957E-3
3.995950458E0,-2.741576754E-4,1.771885902E-3,1.292600762E-3
4.005925458E0,8.880458772E-4,4.355125129E-4,-1.642202726E-3
4.015899458E0,-1.150932221E-4,-3.851968795E-4,-1.428999705E-3
4.025874458E0,2.051122021E-3,7.937848568E-4,-5.800439976E-5
4.035848458E0,-7.740438450E-4,-1.910340041E-3,-2.937677782E-4
4.045823458E0,2.407101914E-3,-4.115123302E-4,2.226647921E-3
4.055798458E0,7.036994211E-4,-6.011314690E-4,-6.031007506E-4
4.065772458E0,1.484302920E-4,1.524336636E-3,1.063505420E-3
4.075747458E0,-1.149381744E-3,1.088699326E-3,9.381042328E-4
4.085721458E0,-9.286057903E-4,-1.478854567E-3,7.763691247E-5
4.095696458E0,1.063185278E-3,1.954181120E-3,-2.450447064E-3
4.105670458E0,5.356131005E-4,3.003589809E-4,-5.151280202E-4
4.115645458E0,9.051339584E-4,-2.620988525E-3,-1.207280438E-4
4.125619458E0,2.343507251E-3,-6.113667041E-4,-8.504185826E-5
4.135594458E0,-1.356144086E-3,1.157892868E-3,-1.638660440E-3
4.145568458E0,-6.850275095E-4,3.086104989E-4,6.567179225E-4
4.155543458E0,-1.163364621E-3,1.484004781E-3,-8.229743689E-4
4.165517458E0,2.126704436E-3,1.755114645E-3,4.627995659E-4
4.175492458E0,7.939322386E-4,-1.237599179E-3,-1.133332262E-3
4.185466458E0,-7.155475323E-4,3.885272890E-4,-4.969211295E-5
4.195441458E0,-6.070444360E-4,-1.341450959E-3,-2.258806489E-5
4.205415458E0,-1.824641600E-3,1.060986891E-3,2.159339841E-3
4.215390458E0,2.680676989E-4,-1.935660839E-3,1.862612437E-3
4.225364458E0,-1.181757078E-3,-1.104755327E-3,1.055408269E-3
4.235339458E0,-2.237329725E-3,4.635434598E-4,1.634124201E-3
4.245313458E0,2.621075138E-3,1.962369308E-3,2.331073396E-3
4.255288458E0,-1.830169815E-3,-2.671389841E-3,-1.386379590E-3
4.265262458E0,-1.832300331E-3,-8.761882782E-6,2.159885596E-3
4.275237458E0,-1.534901792E-3,7.174909115E-6,1.228340436E-3
4.285211458E0,5.503532593E-4,-3.310460597E-4,1.105036121E-3
4.295186458E0,1.142957131E-3,5.629453808E-4,3.531847615E-4
4.305160458E0,-5.622648750E-4,7.179416716E-4,3.176668193E-3
4.315135458E0,-8.108695038E-4,-2.642539330E-3,1.121726586E-3
4.325109458E0,-3.844973980E-4,-1.964252442E-4,1.536380965E-3
4.335084458E0,-1.739513595E-3,6.354786456E-5,9.707019199E-4
4.345058458E0,6.512061809E-4,-4.339292645E-4,1.615719637E-3
4.355033458E0,-4.214301007E-4,-1.234631985E-3,2.551341895E-4
4.365007458E0,-1.009722357E-3,-3.398116678E-4,-3.933454864E-4
4.374982458E0,1.948623685E-4,1.237904653E-3,-1.251207199E-3
4.384956458E0,7.216356462E-4,-4.786998034E-5,-2.866947092E-3
4.394931458E0,9.466582560E-4,-9.411759675E-5,4.948598798E-4
4.404905458E0,1.069696387E-3,2.937357873E-3,-1.185861183E-3
4.414880458E0,-1.085141208E-3,1.235697418E-4,6.756416988E-4
4.424854458E0,-1.060373848E-3,2.335324883E-3,-7.970861625E-4
4.434829458E0,2.465464175E-3,-7.617790252E-4,-1.007778570E-3
4.444803458E0,-8.962439606E-4,-2.101881430E-3,-8.799470961E-4
4.454778458E0,6.890478544E-4,-1.142464578E-3,1.424433663E-3
4.464753458E0,7.311257068E-4,6.341300905E-4,1.367952209E-4
4.474727458E0,9.911742527E-4,7.553864270E-4,3.215281758E-4
4.484702458E0,2.585387556E-4,-1.081129536E-3,-5.176339764E-4
4.494676458E0,4.547353019E-4,8.252076805E-4,-8.205999620E-4
4.504651458E0,1.892575994E-3,-1.402260736E-3,2.273540013E-4
4.514625458E0,-1.319794683E-3,1.042673364E-3,7.203524001E-4
4.524600458E0,-1.337904250E-3,-1.440191641E-3,-1.971570775E-3
