"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.946078458E0,-6.938239288E1,-4.041342545E1,-3.231842041E1
3.956052458E0,-6.942710876E1,-4.029627609E1,-3.180754089E1
3.966027458E0,-6.893389893E1,-4.057500076E1,-3.179180145E1
3.976001458E0,-6.925064850E1,-4.056038666E1,-3.178283691E1
3.985976458E0,-6.916107941E1,-4.059886551E1,-3.182006836E1
3.995950458E0,-6.922837067E1,-4.029457474E1,-3.209283447E1
4.005925458E0,-6.925731659E1,-4.022038269E1,-3.182531738E1
4.015899458E0,-6.902726746E1,-4.033147049E1,-3.186408997E1
4.025874458E0,-6.919971466E1,-4.027610779E1,-3.172853851E1
4.035848458E0,-6.929971313E1,-4.043410110E1,-3.210845184E1
4.045823458E0,-6.909460449E1,-4.050568008E1,-3.166307068E1
4.055798458E0,-6.906687927E1,-4.063142395E1,-3.179057312E1
4.065772458E0,-6.879251862E1,-4.050587463E1,-3.180051422E1
4.075747458E0,-6.905648041E1,-4.051686096E1,-3.135691833E1
4.085721458E0,-6.916152954E1,-4.046368408E1,-3.177374268E1
4.095696458E0,-6.922581482E1,-4.019076920E1,-3.168162537E1
4.105670458E0,-6.917385101E1,-4.022745132E1,-3.139714050E1
4.115645458E0,-6.881641388E1,-4.029869080E1,-3.168560791E1
4.125619458E0,-6.906551361E1,-4.038853455E1,-3.166233826E1
4.135594458E0,-6.913880920E1,-4.042589569E1,-3.205797577E1
4.145568458E0,-6.920413971E1,-4.035013962E1,-3.211507416E1
4.155543458E0,-6.929238892E1,-4.051560211E1,-3.180297089E1
4.165517458E0,-6.908041382E1,-4.057654572E1,-3.195656586E1
4.175492458E0,-6.921613312E1,-4.029769516E1,-3.180504608E1
4.185466458E0,-6.902545929E1,-4.069566727E1,-3.194510651E1
4.195441458E0,-6.916908264E1,-4.059860611E1,-3.179264832E1
4.205415458E0,-6.920466614E1,-4.031563187E1,-3.180423737E1
4.215390458E0,-6.888288116E1,-4.039757156E1,-3.179974365E1
4.225364458E0,-6.921868134E1,-4.028482437E1,-3.185924530E1
4.235339458E0,-6.904059601E1,-4.028224945E1,-3.174626923E1
4.245313458E0,-6.912854004E1,-4.031162262E1,-3.161612701E1
4.255288458E0,-6.949882507E1,-4.021394730E1,-3.159487915E1
4.265262458E0,-6.918681335E1,-4.017610550E1,-3.153968048E1
4.275237458E0,-6.929113007E1,-4.026191711E1,-3.173094177E1
4.285211458E0,-6.914604950E1,-4.036555862E1,-3.179448700E1
4.295186458E0,-6.910121155E1,-4.055490112E1,-3.174521637E1
4.305160458E0,-6.905646515E1,-4.032936096E1,-3.190753174E1
4.315135458E0,-6.877069855E1,-4.013673019E1,-3.221652222E1
4.325109458E0,-6.921501923E1,-4.015704346E1,-3.162226868E1
4.335084458E0,-6.892351532E1,-4.027524567E1,-3.182315826E1
4.345058458E0,-6.912690735E1,-4.029886627E1,-3.173273468E1
4.355033458E0,-6.916904449E1,-4.029425049E1,-3.176664734E1
4.365007458E0,-6.902170563E1,-4.025505829E1,-3.169450378E1
4.374982458E0,-6.929184723E1,-4.010901260E1,-3.190305328E1
4.384956458E0,-6.916857910E1,-4.044139481E1,-3.198707581E1
4.394931458E0,-6.909479523E1,-4.069177628E1,-3.216746521E1
4.404905458E0,-6.910211182E1,-4.072074890E1,-3.191783905E1
4.414880458E0,-6.892089844E1,-4.064783478E1,-3.209696198E1
4.424854458E0,-6.913092041E1,-4.054027939E1,-3.195157623E1
4.434829458E0,-6.907971191E1,-4.054069138E1,-3.185554504E1
4.444803458E0,-6.916267395E1,-4.054216385E1,-3.190068054E1
4.454778458E0,-6.901329041E1,-4.023014450E1,-3.171759033E1
4.464753458E0,-6.883839417E1,-4.066987991E1,-3.206430054E1
4.474727458E0,-6.913729858E1,-4.034744644E1,-3.204286957E1
4.484702458E0,-6.893170929E1,-4.032891464E1,-3.214743042E1
4.494676458E0,-6.918268585E1,-4.033525467E1,-3.186679840E1
4.504651458E0,-6.927514648E1,-4.051041412E1,-3.176045990E1
4.514625458E0,-6.899125671E1,-4.045354080E1,-3.202165222E1
4.524600458E0,-6.926746368E1,-4.061609268E1,-3.217074585E1
