"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.801541292E0,-1.483478099E-1,-2.268123776E-1,1.787857339E-2
8.811596292E0,-1.312199533E-1,-2.342223674E-1,7.481508702E-2
8.821651292E0,-1.307553947E-1,-2.088124603E-1,1.153835952E-1
8.831706292E0,-1.548921615E-1,-1.450412124E-1,1.366441399E-1
8.841762292E0,-1.785883754E-1,-5.150692910E-2,1.560687870E-1
8.851817292E0,-1.904178709E-1,4.249599949E-2,1.583412588E-1
8.861872292E0,-2.036365569E-1,1.140967086E-1,1.496064365E-1
8.871927292E0,-2.086651325E-1,1.144754067E-1,1.294127554E-1
8.881983292E0,-2.050461024E-1,6.726753712E-2,9.046640247E-2
8.892038292E0,-1.836438775E-1,1.450951770E-2,6.101237983E-2
8.902093292E0,-1.337500662E-1,-3.016544692E-2,7.913087308E-2
8.912149292E0,4.061158299E-1,-4.337504804E-1,5.457744598E-1
8.922204292E0,6.805432439E-1,-1.912444532E-1,8.085265756E-1
8.932259292E0,5.315814614E-1,-2.067815959E-1,7.452011108E-1
8.942314292E0,5.929508209E-1,-2.423247546E-1,7.796800733E-1
8.952370292E0,-8.337090164E-2,-7.652316708E-3,5.887601972E-1
8.962425292E0,9.435475618E-2,3.822105825E-1,4.690952599E-1
8.972480292E0,4.057174325E-1,8.350321054E-1,3.300936818E-1
8.982535292E0,5.100620389E-1,7.068637609E-1,2.001992613E-1
8.992591292E0,5.828944445E-1,3.146229684E-1,1.122534424E-1
9.002646292E0,7.408381701E-1,-1.965413541E-1,1.885433793E-1
9.012701292E0,8.639651537E-1,-7.088794708E-1,3.346321285E-1
9.022757292E0,8.627778888E-1,-1.117244124E0,3.653681874E-1
9.032812292E0,8.043688536E-1,-1.438322544E0,2.728267908E-1
9.042867292E0,8.034917116E-1,-1.799470544E0,1.832734197E-1
9.052922292E0,1.103314042E0,-1.963212132E0,1.583328843E-2
9.062978292E0,1.450869799E0,-1.515884757E0,-2.649967074E-1
9.073033292E0,1.478382707E0,-7.422881722E-1,-4.332355261E-1
9.083088292E0,1.351726413E0,-6.042334065E-2,-3.662835062E-1
9.093143292E0,1.254039884E0,4.031725228E-1,2.201317549E-1
9.103199292E0,1.034310818E0,3.347301185E-1,7.277528644E-1
9.113254292E0,6.263453960E-1,1.102040857E-1,8.433649540E-1
9.123309292E0,2.767916918E-1,1.442024857E-1,3.703309596E-1
9.133365292E0,-1.196960062E-1,2.036945671E-1,-3.395996094E-1
9.143420292E0,-3.562175333E-1,2.288547345E-2,-7.910709381E-1
9.153475292E0,-4.004838169E-1,-3.022742271E-1,-8.061995506E-1
9.163530292E0,-2.531634271E-1,-5.410103798E-1,-4.730324745E-1
9.173586292E0,-1.047860924E-2,-5.542536974E-1,-3.037354164E-2
9.183641292E0,2.141671628E-1,-3.789990842E-1,2.041391283E-1
9.193696292E0,3.008037806E-1,-2.001685947E-1,1.713974178E-1
9.203751292E0,2.640495598E-1,-3.181163629E-4,-2.683802322E-2
9.213807292E0,1.597753465E-1,1.118401140E-1,-2.708459198E-1
9.223862292E0,7.683707774E-2,1.013305783E-1,-4.351725578E-1
9.233917292E0,5.869429559E-2,9.849244356E-2,-5.008711815E-1
9.243973292E0,8.763276786E-2,1.779755503E-1,-4.629428983E-1
9.254028292E0,1.049843282E-1,3.051867485E-1,-4.128496647E-1
9.264083292E0,9.665073454E-2,3.400568664E-1,-3.759691715E-1
9.274138292E0,1.132677943E-1,1.902138442E-1,-4.267231524E-1
9.284194292E0,1.653544307E-1,-1.116775721E-1,-5.487561226E-1
9.294249292E0,1.685040891E-1,-4.073901772E-1,-6.509778500E-1
9.304304292E0,1.688343287E-1,-5.625546575E-1,-6.939944029E-1
9.314359292E0,2.194322646E-1,-6.102364659E-1,-6.387016177E-1
9.324415292E0,3.302011788E-1,-5.259858370E-1,-5.267090201E-1
9.334470292E0,4.107330441E-1,-3.123372197E-1,-4.381810427E-1
9.344525292E0,4.281541705E-1,-7.535519451E-2,-3.713721931E-1
9.354581292E0,4.863106906E-1,4.348703474E-2,-3.843596280E-1
9.364636292E0,5.234708190E-1,-4.546571895E-2,-4.824627340E-1
9.374691292E0,5.714766979E-1,-2.458091974E-1,-6.266382933E-1
9.384746292E0,6.235896945E-1,-4.068463147E-1,-7.180609107E-1
9.394802292E0,6.461437345E-1,-4.422245324E-1,-6.900838614E-1
9.404857292E0,6.330058575E-1,-3.614158928E-1,-5.963555574E-1
9.414912292E0,5.700492859E-1,-2.056428045E-1,-4.755079746E-1
9.424967292E0,4.510190785E-1,4.187613260E-3,-3.414243162E-1
9.435023292E0,3.348439932E-1,1.954329461E-1,-3.006286919E-1
9.445078292E0,2.076679617E-1,2.151049227E-1,-3.170877993E-1
9.455133292E0,1.358134747E-1,5.486918986E-2,-3.443095684E-1
9.465189292E0,1.426369399E-1,-2.217246741E-1,-4.002885222E-1
9.475244292E0,9.468219429E-2,-4.480422139E-1,-3.917725384E-1
9.485299292E0,7.989812493E-1,2.601483107E0,1.110661328E-1
9.495354292E0,1.676388383E0,7.349054813E-1,6.667969823E-1
9.505410292E0,1.545641780E0,3.836184442E-1,6.515985131E-1
9.515465292E0,1.875308633E0,2.408980578E-1,4.413357973E-1
9.525520292E0,2.004105151E-1,-1.076419652E-2,2.638996243E-1
9.535576292E0,-2.353243530E-3,3.271696717E-2,-9.674964845E-2
9.545631292E0,1.332447492E-2,1.605388336E-2,-3.385195434E-1
9.555686292E0,-6.528858561E-3,1.509993803E-2,-4.480572343E-1
9.565741292E0,-9.374249727E-3,-1.055007987E-2,-3.927178979E-1
9.575797292E0,-1.553077716E-3,6.226799451E-4,-1.870225370E-1
9.585852292E0,-1.650977880E-3,-3.193024313E-3,-8.664365858E-3
9.595907292E0,1.970122103E-3,-2.850009128E-3,2.349250391E-2
9.605962292E0,-3.135030158E-3,-2.473269124E-3,1.369215362E-2
9.616018292E0,1.582347904E-4,-1.669260790E-3,3.711305931E-2
9.626073292E0,1.390068559E-3,-9.540064493E-4,1.366676837E-1
9.636128292E0,-3.258479293E-3,-4.825443495E-3,2.737962604E-1
9.646184292E0,5.266889930E-4,-6.414495874E-4,2.457964122E-1
9.656239292E0,8.294903673E-4,-9.482457535E-4,1.743054539E-1
9.666294292E0,1.611868152E-3,-3.583297599E-3,7.153806835E-2
9.676349292E0,-1.031585503E-3,-2.192328684E-3,5.253057927E-3
9.686405292E0,1.607942046E-3,2.433630871E-3,-1.826277003E-4
9.696460292E0,-4.727452062E-3,-9.214194724E-4,-7.083360106E-4
9.706515292E0,1.634481363E-3,7.101272349E-4,-2.799747977E-3
9.716570292E0,1.017160714E-3,-9.575443109E-4,1.680221874E-3
9.726626292E0,-1.614441862E-3,7.608514279E-4,1.684663352E-3
9.736681292E0,3.674826003E-4,-1.825877000E-3,9.509627707E-4
9.746736292E0,2.622717293E-4,-2.416847565E-4,9.771222249E-4
9.756792292E0,-2.680521226E-3,-1.306150225E-3,-1.724121626E-3
9.766847292E0,-7.793498226E-4,1.881533186E-3,-4.324422218E-3
9.776902292E0,1.601249794E-3,-4.948053975E-4,-5.238247104E-4
9.786959792E0,-1.673186431E-3,-1.193329575E-3,5.518971011E-4
9.797015792E0,1.083718031E-3,-4.495086905E-4,-9.285425767E-5
9.807070792E0,2.240872243E-3,2.713373979E-4,1.510472037E-3
9.817125792E0,1.620622119E-3,1.493195654E-3,2.103824168E-3
9.827180792E0,-1.233111136E-3,6.337944069E-4,3.146878444E-4
9.837236792E0,1.766939647E-3,5.363227101E-4,-1.774295699E-3
9.847291792E0,1.320621232E-3,2.325524692E-4,4.930626601E-4
9.857346792E0,-2.443490550E-3,-3.936234862E-6,6.912020035E-4
9.867402792E0,-1.125413808E-3,7.785974303E-4,-2.008309122E-3
9.877457792E0,-1.838874654E-3,-2.733511792E-4,-3.037974238E-5
9.887512792E0,-2.332388540E-4,3.671868471E-4,-1.553807408E-3
9.897567792E0,1.418719999E-3,1.479322906E-3,-1.622250769E-3
9.907623792E0,1.460450701E-3,-5.409282749E-4,1.814363524E-3
9.917678792E0,1.770734380E-4,6.300636451E-4,-1.777175814E-3
9.927733792E0,3.663319803E-4,-1.944026095E-3,2.164267004E-3
9.937788792E0,1.936798100E-3,1.436259627E-4,1.920588315E-3
9.947844792E0,5.902870907E-4,7.088470738E-4,-7.014009170E-4
9.957899792E0,-2.031062264E-3,1.603935496E-3,8.528199978E-4
9.967954792E0,-1.488974667E-4,1.149912714E-3,8.931760676E-4
9.978010792E0,1.713450998E-3,1.114502084E-5,-1.930041239E-3
9.988065792E0,1.112858532E-3,1.280986937E-3,6.416239776E-4
9.998120792E0,9.006046457E-4,-4.371839110E-3,-4.686475731E-4
1.000817579E1,6.124080392E-4,-7.408098318E-4,-4.448313266E-4
1.001823179E1,-1.439296757E-4,-3.540590871E-3,8.369479328E-4
1.002828679E1,1.440014224E-3,-2.002155874E-3,9.422702715E-4
1.003834179E1,1.806731452E-3,-4.370162205E-4,-1.163224690E-3
1.004839679E1,2.701751364E-4,-3.360463306E-3,-1.141088549E-3
1.005845279E1,9.450201178E-4,-7.420431357E-4,7.384549826E-5
1.006850779E1,1.996116946E-3,-3.070858307E-3,-1.684891991E-3
1.007856279E1,1.889057923E-3,-2.130496083E-3,-4.571629688E-5
1.008861879E1,-1.099275192E-3,4.865924129E-4,-3.506382927E-5
1.009867379E1,1.721012406E-3,-2.958443074E-4,-1.662255265E-3
1.010872879E1,1.689414377E-3,-1.135512954E-3,4.586810246E-5
1.011878379E1,6.680920487E-4,9.678516071E-4,1.492497511E-3
1.012883979E1,1.344063785E-3,1.278569922E-3,-1.968660858E-3
1.013889479E1,1.312904758E-3,9.454084793E-4,-1.916729379E-3
1.014894979E1,-3.684468684E-4,1.324276556E-3,-2.949987538E-4
1.015900579E1,2.388457302E-3,-1.086949487E-3,-2.485448960E-3
1.016906079E1,2.082353691E-3,-5.170669174E-4,-6.504063495E-4
1.017911579E1,-1.320367213E-3,9.924127953E-4,-1.821930986E-3
1.018917079E1,1.989134587E-3,1.204472617E-3,-8.888626471E-4
1.019922679E1,7.185403956E-4,1.290759072E-3,-7.908586413E-4
1.020928179E1,1.652991166E-3,4.546705750E-4,9.237448685E-4
1.021933679E1,4.692160583E-4,1.643860014E-4,1.096318010E-3
1.022939179E1,2.036912832E-3,-1.118934597E-5,-1.720645931E-3
1.023944779E1,-1.913354034E-3,2.293244004E-3,-1.008783001E-3
1.024950279E1,5.468670279E-4,9.729935846E-5,-4.770555533E-4
1.025955779E1,1.186824637E-3,-8.649007068E-4,-1.465620939E-3
1.026961379E1,-3.899787553E-3,3.119247558E-4,-1.202088781E-3
1.027966879E1,6.707295543E-4,1.178783714E-3,-3.424207680E-4
1.028972379E1,1.867668121E-3,1.025367994E-3,6.171017885E-4
1.029977879E1,-3.225361230E-3,-1.166696893E-5,4.834113643E-4
1.030983479E1,-2.005150542E-3,-1.647166500E-4,4.092650488E-4
1.031988979E1,1.130455057E-3,6.245099939E-5,1.335779205E-3
1.032994479E1,6.604830269E-4,2.184627519E-4,5.879965611E-4
1.034000079E1,4.378427402E-4,1.199038699E-3,-3.241361119E-4
1.035005579E1,-1.494264696E-3,-9.306411957E-4,-2.097724937E-4
1.036011079E1,1.904510136E-4,8.002837421E-5,-2.180282027E-4
1.037016579E1,8.307798998E-4,9.553271811E-4,-3.051911481E-4
1.038022179E1,2.608634531E-4,-1.036184723E-3,4.386296496E-4
1.039027679E1,2.957239340E-4,1.568249194E-3,-7.622325793E-4
1.040033179E1,9.785106522E-5,-5.388230784E-5,-5.987146869E-4
1.041038679E1,1.427442650E-3,-9.508343646E-4,1.461686101E-3
1.042044279E1,4.311541270E-4,3.940620227E-4,-4.528602585E-4
1.043049779E1,-1.213937416E-3,-9.129270329E-4,1.108115539E-3
1.044055279E1,2.808948630E-4,7.164361887E-5,-8.280025795E-4
1.045060879E1,1.982462127E-4,-2.454085508E-3,1.307291444E-3
1.046066379E1,7.370036910E-4,-8.873477345E-4,2.045230940E-5
1.047071879E1,-8.836680790E-4,-1.929722494E-3,-9.816945530E-4
1.048077379E1,5.302040954E-4,-5.526018795E-4,-5.864812993E-4
1.049082979E1,-6.125916261E-4,-1.588864252E-3,7.935669273E-4
1.050088479E1,6.678080535E-5,1.471640542E-3,-1.585134305E-4
1.051093979E1,-2.044076798E-3,1.129964949E-3,-1.164944842E-5
1.052099479E1,9.471857338E-4,-1.707899384E-3,-7.195174694E-4
1.053105079E1,1.263595070E-3,-2.292755991E-3,-1.165993512E-3
1.054110579E1,5.120510468E-4,4.345871857E-4,-2.834214829E-4
1.055116079E1,8.821040974E-4,-1.760565210E-4,-2.607698552E-4
1.056121679E1,-2.276671119E-3,2.063928172E-3,-1.102594659E-3
1.057127179E1,1.014412264E-3,3.617196926E-4,-4.256172106E-4
1.058132679E1,9.494310943E-4,1.017389935E-3,2.951733768E-5
1.059138179E1,-1.220330363E-3,1.328146318E-4,9.265867993E-4
1.060143779E1,-1.412077923E-3,5.693067214E-4,-6.300308742E-4
1.061149279E1,1.185525907E-4,-1.192764263E-3,1.696384046E-3
1.062154779E1,-6.334128557E-5,-1.654290012E-3,-7.832851261E-4
1.063160379E1,-1.360899420E-3,1.635186374E-3,-2.428293228E-4
1.064165879E1,9.680349613E-4,7.617185474E-5,8.578551933E-4
1.065171379E1,-6.012587692E-4,2.946112538E-3,-7.679844275E-4
1.066176879E1,-5.695672589E-4,-7.346424973E-4,-1.545094419E-3
1.067182479E1,-2.216431312E-4,1.557484269E-3,-2.257585991E-3
1.068187979E1,-5.519553088E-5,7.537422935E-4,5.217362195E-5
1.069193479E1,9.076282149E-4,3.903390607E-4,3.263605759E-4
1.070198979E1,1.507638488E-3,-1.764158369E-3,9.490074590E-4
1.071204579E1,2.016585320E-3,-7.116168272E-4,9.144712240E-4
1.072210079E1,-5.144829629E-4,1.025829464E-3,1.080652699E-3
1.073215579E1,2.293023863E-5,7.159575471E-4,-3.165712813E-3
1.074221179E1,-2.175531699E-4,1.512775314E-3,-1.182190608E-3
1.075226679E1,5.538752885E-4,-5.035259528E-5,-1.941339578E-3
1.076232179E1,1.320865704E-3,3.704438219E-3,-6.361245178E-4
1.077237679E1,8.547186735E-4,1.571975648E-3,-5.812873133E-4
1.078243279E1,-3.257201985E-3,7.900716155E-4,-1.101740636E-4
1.079248592E1,-9.136003209E-4,1.861446304E-3,-2.454461530E-3
1.080254092E1,2.352873562E-4,1.937748893E-4,-2.327428665E-3
1.081259692E1,-2.179569565E-4,-1.000716700E-3,-1.250647474E-3
1.082265192E1,1.289924840E-3,8.558671107E-5,3.512441181E-4
1.083270692E1,1.009273226E-3,1.133860787E-3,9.083463810E-4
1.084276192E1,2.951516537E-3,-7.654583897E-5,-2.245623618E-4
1.085281792E1,1.813705079E-3,-1.047954895E-3,7.398077287E-4
1.086287292E1,3.769296454E-4,-4.655216471E-4,3.039713483E-3
1.087292792E1,-1.166117727E-4,-7.869309629E-4,-2.925149631E-3
1.088298292E1,1.785950502E-3,6.722149556E-4,-6.470815279E-4
1.089303892E1,-1.589690917E-3,3.334436915E-4,7.420275360E-4
1.090309392E1,-1.027497696E-3,1.196307945E-3,-2.662451006E-4
1.091314892E1,8.854346815E-4,-1.777215628E-3,-5.694190040E-4
1.092320492E1,9.493505349E-4,-1.387328724E-3,9.666923434E-4
1.093325992E1,1.857528812E-3,-1.017580391E-3,1.136706211E-3
1.094331492E1,9.200961795E-4,8.066849550E-4,6.637284532E-4
1.095336992E1,1.920026261E-3,-6.692770403E-4,-2.934118733E-3
1.096342592E1,3.777897218E-4,-1.216823002E-3,2.054781187E-3
1.097348092E1,-1.182373962E-4,1.215538010E-3,5.229278468E-4
1.098353592E1,-1.350748353E-3,-6.004715106E-4,-9.500663728E-4
1.099359092E1,1.691321959E-3,1.222206280E-3,-5.287998356E-4
1.100364692E1,-2.234177431E-3,-1.059323899E-3,8.126343600E-4
1.101370192E1,-1.942767180E-3,1.414300059E-4,6.660609506E-4
1.102375692E1,-1.079370384E-3,4.064145323E-4,2.870932221E-4
1.103381292E1,-1.297301496E-4,-2.324115718E-3,8.674822748E-4
1.104386792E1,1.174419886E-3,2.260782290E-3,1.527945977E-3
1.105392292E1,2.525544725E-3,1.103080343E-3,1.609783154E-3
1.106397792E1,1.652294071E-3,-3.195885802E-5,2.438477241E-4
1.107403392E1,-1.647496596E-3,2.060690604E-4,-4.002815112E-4
1.108408892E1,-1.707950374E-3,2.119280107E-4,4.396792501E-4
1.109414392E1,-4.858716857E-4,7.444043877E-5,-1.241059974E-3
1.110419992E1,2.800468821E-3,1.755161444E-3,1.455124933E-3
1.111425492E1,1.255402341E-3,-2.107231412E-3,-8.248523809E-4
1.112430992E1,-1.096168766E-3,1.556213014E-3,-7.683932781E-4
1.113436492E1,-1.958218636E-3,1.615658635E-3,-1.498849597E-3
1.114442092E1,-7.211802877E-4,-3.074167995E-3,4.050442949E-4
1.115447592E1,-1.284224447E-3,5.517179961E-4,-1.671774779E-3
1.116453092E1,-7.073836750E-4,1.816453179E-3,-1.354059670E-3
1.117458592E1,1.950175967E-3,4.258173052E-3,2.134826500E-3
1.118464192E1,2.112628892E-3,1.301531214E-3,2.479772083E-4
1.119469692E1,-8.469966706E-4,-7.277799887E-5,-3.377739340E-4
1.120475192E1,3.113123821E-3,-1.687985263E-3,-1.477074344E-3
1.121480792E1,-3.122287453E-4,1.833163114E-4,-2.392820083E-3
1.122486292E1,-1.743677771E-3,4.293923848E-4,2.598742489E-3
1.123491792E1,5.936969537E-4,-1.000626246E-3,-1.394624356E-3
1.124497292E1,5.055463407E-4,7.061936776E-4,4.834365100E-4
1.125502892E1,7.271543145E-4,-4.835681466E-4,1.169488765E-3
1.126508392E1,2.056870610E-3,1.347621437E-3,2.859067172E-5
1.127513892E1,1.552182133E-3,1.879896387E-3,-1.078263856E-3
1.128519492E1,6.861221627E-4,3.166266833E-5,-1.812497620E-3
1.129524992E1,3.268432920E-4,2.582980087E-3,-6.021009758E-4
1.130530492E1,2.799588256E-3,-1.138521358E-3,5.270792171E-4
1.131535992E1,1.733007375E-3,1.206203451E-4,-7.688817568E-4
1.132541592E1,3.071487299E-5,1.718516927E-3,-1.814971678E-3
1.133547092E1,5.492634955E-4,4.559054214E-4,-6.673308089E-4
1.134552592E1,-1.137316460E-3,-1.190993353E-3,1.547872089E-4
1.135558092E1,-3.915315319E-4,2.887663723E-4,-6.015594117E-4
1.136563692E1,-1.604867633E-3,4.568118602E-4,1.430604607E-4
1.137569192E1,1.627796562E-3,-9.629449924E-4,-2.500057220E-3
1.138574692E1,1.037373673E-3,5.633125547E-4,9.540626779E-4
1.139580292E1,9.654924506E-4,-1.158197876E-3,1.205685548E-4
1.140585792E1,1.233140123E-3,4.021481727E-4,-7.026144303E-4
1.141591292E1,9.327367297E-5,-1.825968153E-3,-8.005443960E-4
1.142596792E1,2.852875914E-4,5.192114622E-4,1.230398193E-4
1.143602392E1,2.584300819E-4,-1.521092723E-3,-2.579399850E-3
1.144607892E1,5.116967368E-4,-2.183154458E-3,1.144764945E-3
1.145613392E1,-7.707836921E-4,-4.100727674E-4,1.647412777E-3
1.146618992E1,-4.427332897E-5,-5.507341120E-5,-1.677544322E-3
1.147624492E1,-1.967360266E-3,-1.113568433E-3,-1.581651159E-3
1.148629992E1,-8.823883254E-4,2.249363170E-4,-2.620550804E-4
1.149635492E1,1.172540709E-3,-2.489201142E-4,2.098980825E-3
1.150641092E1,1.953379717E-3,-1.129893819E-3,-7.743034512E-4
1.151646592E1,-2.937450539E-3,-1.050274819E-3,1.215185039E-4
1.152652092E1,-2.634116448E-3,1.325797406E-3,-1.003666781E-3
1.153657592E1,-1.476038015E-3,-1.029201900E-3,1.187626272E-3
1.154663192E1,-1.755137229E-3,-2.977570519E-3,8.257026784E-4
1.155668692E1,3.722059773E-4,-3.157043830E-5,-6.982898340E-4
1.156674192E1,2.076226228E-4,2.406553365E-3,2.192304935E-3
1.157679792E1,-6.737225340E-4,-3.401831957E-3,-7.736245170E-4
1.158685292E1,-3.131305566E-4,-1.634279906E-4,3.143086564E-3
1.159690792E1,-1.606550766E-3,3.738284577E-4,8.854456246E-5
1.160696292E1,1.329850638E-3,-1.377647859E-4,-1.843845006E-3
1.161701892E1,-8.862425457E-4,-7.087783888E-5,-6.178398617E-4
1.162707392E1,5.803602398E-4,-9.992558043E-4,1.309756190E-3
1.163712892E1,6.505496567E-4,2.371248789E-3,-5.887080915E-4
1.164718492E1,2.583205700E-3,-6.493084948E-4,3.021191806E-4
1.165723992E1,8.945381269E-4,-1.689634810E-4,2.562534064E-6
1.166729492E1,-3.089444072E-4,8.933714707E-4,-8.144951425E-4
1.167734992E1,6.408247864E-4,3.355534864E-5,1.796907745E-4
1.168740592E1,-2.451637760E-3,8.905605646E-4,7.514711469E-4
1.169746092E1,-8.564502932E-4,1.500439015E-3,2.854503691E-5
1.170751592E1,-2.473853237E-4,-4.591148754E-4,3.712936305E-4
1.171757092E1,1.471200841E-3,-9.014147799E-4,3.694999032E-4
1.172762692E1,3.643910750E-4,-2.223087067E-4,-8.318522014E-4
1.173768192E1,-5.685340147E-4,9.415673558E-4,1.496695913E-3
1.174773692E1,6.109800888E-4,1.733591547E-3,2.143844031E-3
1.175779292E1,1.183376880E-3,3.904549812E-4,-2.486635931E-4
1.176784792E1,-9.783109417E-4,1.448262483E-3,3.513584379E-3
1.177790292E1,8.262987249E-4,4.359596642E-4,1.766517758E-3
1.178795804E1,-1.869619126E-3,2.277004824E-4,-8.931807242E-4
1.179801404E1,-1.171200769E-3,2.704101207E-4,-6.755078211E-4
1.180806904E1,-7.277845289E-4,4.512387677E-4,6.094672717E-4
1.181812404E1,-6.558535388E-4,4.477225011E-4,-1.468736678E-3
1.182818004E1,7.265933091E-4,1.227229717E-3,-9.672632441E-4
1.183823504E1,6.120424950E-4,7.628046442E-4,-1.368956175E-3
1.184829004E1,-1.220744918E-3,-8.326951647E-4,2.936548553E-4
1.185834504E1,6.964646745E-4,2.022092667E-4,1.400997862E-3
1.186840104E1,8.347097901E-4,-8.681392064E-4,9.371493943E-4
1.187845604E1,6.334227510E-4,-2.434121561E-4,4.976117052E-4
1.188851104E1,-2.088061534E-3,-8.681897307E-4,-8.371649310E-4
1.189856604E1,-2.184799407E-3,-1.535701449E-5,-2.439917065E-3
1.190862204E1,-2.588801086E-3,4.163414123E-4,-1.846031751E-3
1.191867704E1,-5.859524244E-4,1.919466740E-4,-2.764241770E-3
1.192873204E1,-7.537315832E-4,-6.882280577E-4,-4.891031422E-4
1.193878804E1,5.515477387E-4,3.440972941E-4,7.653455250E-4
1.194884304E1,-3.073217231E-4,-9.318231605E-4,6.801243871E-4
1.195889804E1,-1.156572253E-3,7.124184631E-4,2.464971971E-3
1.196895304E1,-1.202112297E-3,-3.308155807E-3,2.433813643E-3
1.197900904E1,5.838598008E-4,-9.711308521E-4,3.289842978E-3
1.198906404E1,-6.491838139E-4,-5.093386862E-4,9.728930891E-4
1.199911904E1,-2.231675666E-3,1.521711005E-3,-2.936129225E-3
1.200917504E1,1.967330463E-3,2.324746165E-4,-3.617632203E-3
1.201923004E1,1.242191880E-3,-2.201116411E-3,-3.110215999E-3
1.202928504E1,-2.137625823E-3,-1.039179275E-3,-3.786658868E-3
1.203934004E1,4.088200629E-3,2.912106924E-3,2.335255966E-3
1.204939604E1,-1.020275173E-3,7.208578754E-4,2.146970481E-3
1.205945104E1,-9.637910407E-4,1.069717808E-3,4.563609604E-3
1.206950604E1,1.704962575E-3,-6.938274018E-4,5.098105874E-3
1.207956104E1,5.073219654E-4,-1.202412066E-3,2.205699217E-3
1.208961704E1,4.458029289E-4,-2.085249871E-3,1.255217474E-3
1.209967204E1,1.305731246E-3,-2.304173540E-3,-1.239241101E-3
1.210972704E1,-1.400573063E-3,5.978732370E-4,-2.303173766E-3
1.211978304E1,-5.006792489E-4,1.402673777E-3,-2.053392585E-3
1.212983804E1,3.426417941E-3,-5.166664487E-4,1.143732574E-3
1.213989304E1,1.510460133E-4,2.825787757E-3,2.263459843E-3
1.214994804E1,1.043471275E-3,1.374897663E-3,2.580908593E-3
1.216000404E1,-1.577549847E-4,1.178296050E-3,3.972887062E-3
1.217005904E1,-1.969237113E-3,2.843304537E-3,2.214401960E-3
1.218011404E1,1.113437465E-4,4.439910990E-4,-1.769286580E-3
1.219017004E1,-1.514782431E-3,8.309483528E-4,-1.394313294E-3
1.220022504E1,3.280743025E-3,1.944631804E-3,-2.413315233E-3
1.221028004E1,-1.065535820E-3,-3.595275804E-3,-2.811457962E-3
1.222033504E1,-2.228857251E-3,9.991130792E-4,-1.191049349E-3
1.223039104E1,7.277840050E-4,-3.115470754E-3,5.253576674E-4
1.224044604E1,1.927137841E-3,5.471687764E-4,-1.909744926E-3
1.225050104E1,-2.132446098E-4,-1.188877795E-4,-2.748304978E-4
1.226055704E1,-1.374502201E-3,-2.448352287E-3,2.746291645E-2
1.227061204E1,5.025872961E-3,4.636455327E-3,-5.787448026E-3
1.228066704E1,1.381356362E-2,3.599902615E-2,-8.538401872E-2
1.229072204E1,5.325536709E-3,1.305695809E-2,-8.144041151E-2
1.230077804E1,2.431318164E-3,1.154062711E-2,1.476160735E-1
1.231083304E1,1.318116905E-3,-1.695599407E-2,3.210310042E-1
1.232088804E1,6.998227909E-4,-1.434701867E-2,4.460555315E-1
1.233094404E1,-9.678485803E-4,-1.106227562E-2,4.663440287E-1
1.234099904E1,-1.143597066E-3,-9.259486571E-3,2.837467492E-1
1.235105404E1,-3.008342348E-3,-5.018135998E-3,1.809615269E-2
1.236110904E1,-4.852034617E-3,-6.293861195E-3,-2.347943187E-1
1.237116504E1,-8.686720394E-3,-1.530797454E-3,-3.946015537E-1
1.238122004E1,-9.727043100E-3,5.006319378E-3,-4.078463018E-1
1.239127504E1,-5.365050863E-3,1.243280992E-2,-3.060842454E-1
1.240133004E1,-1.260101423E-2,8.251355030E-3,-1.639915854E-1
1.241138604E1,-1.332858950E-2,7.256397977E-3,-5.082294717E-2
1.242144104E1,-8.965300396E-3,7.145852316E-3,3.791087121E-2
1.243149604E1,-1.278187707E-2,6.246502977E-3,1.972198337E-1
1.244155204E1,-1.074514724E-2,1.200573519E-2,5.582536459E-1
1.245160704E1,-2.054371499E-2,1.262571849E-2,1.060949326E0
1.246166204E1,-4.527469352E-2,1.411406603E-2,1.503494740E0
1.247171704E1,-1.076019853E-1,1.423816849E-2,1.676403403E0
1.248177304E1,-4.135402441E-1,1.523368154E-2,1.509995580E0
1.249182804E1,-1.098471522E0,7.245356590E-2,1.104680061E0
1.250188304E1,-1.840642810E0,1.432521790E-1,5.317392349E-1
1.251193904E1,-2.488266468E0,3.092187643E-1,-6.064631790E-2
1.252199404E1,-2.392576933E0,4.513778090E-1,-4.827040434E-1
1.253204904E1,-1.589461207E0,9.462479949E-1,-7.374351621E-1
1.254210404E1,-6.873990297E-1,1.404155016E0,-9.071425796E-1
1.255216004E1,5.781138539E-1,6.113039851E-1,-4.311667383E-1
1.256221504E1,8.156520724E-1,-1.452156663E0,4.592053890E-1
1.257227004E1,8.387443423E-1,-6.200469658E-2,1.077723265E0
1.258232604E1,2.230510563E-1,2.101987898E-1,1.248324633E0
1.259238104E1,-4.880920351E-1,-3.280915916E-1,7.601644993E-1
1.260243604E1,-9.630336761E-1,-4.895053804E-1,3.765443861E-1
1.261249104E1,-1.235756993E0,-3.716341555E-1,2.260691524E-1
1.262254704E1,-1.449679255E0,-2.564646900E-1,7.842638344E-2
1.263260204E1,-1.555528760E0,-2.255477905E-1,5.615036935E-2
1.264265704E1,-1.553182602E0,-2.339781970E-1,-9.739099443E-2
1.265271204E1,-1.521256089E0,2.089768648E-1,-2.498012930E-1
