"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.370265279E1,-4.445755005E-2,1.948947144E-1,-9.787546692E0
1.371270779E1,-3.577560425E-2,1.922003174E-1,-9.780960388E0
1.372276179E1,-2.664459229E-2,1.850152588E-1,-9.779613190E0
1.373281679E1,-3.248245239E-2,1.875599670E-1,-9.780960388E0
1.374287079E1,-4.131408691E-2,1.884580994E-1,-9.783505096E0
1.375292579E1,-4.535568237E-2,1.913021851E-1,-9.786199493E0
1.376298079E1,-4.400848389E-2,1.999841309E-1,-9.792187042E0
1.377303579E1,-5.119354248E-2,2.050735474E-1,-9.785301361E0
1.378309079E1,-4.819976807E-2,2.076182556E-1,-9.778715057E0
1.379314479E1,-4.385879517E-2,2.031275940E-1,-9.776170349E0
1.380319979E1,-4.236190796E-2,2.005828857E-1,-9.785451050E0
1.381325379E1,-4.984634399E-2,2.043251038E-1,-9.778864746E0
1.382330879E1,-4.116439819E-2,2.031275940E-1,-9.774374084E0
1.383336379E1,-3.547622681E-2,1.938468933E-1,-9.799372101E0
1.384341779E1,-4.355941772E-2,1.927990723E-1,-9.785001984E0
1.385347279E1,-4.176315308E-2,1.878593445E-1,-9.784253540E0
1.386352679E1,-4.326004028E-2,1.889071655E-1,-9.782008209E0
1.387358179E1,-4.191284180E-2,1.889071655E-1,-9.791887665E0
1.388363679E1,-4.580474854E-2,2.001338196E-1,-9.779463501E0
1.389369079E1,-4.385879517E-2,1.945953369E-1,-9.785001984E0
1.390374579E1,-4.146377563E-2,1.963916016E-1,-9.780960388E0
1.391379979E1,-4.400848389E-2,1.996847534E-1,-9.787995758E0
1.392385479E1,-4.176315308E-2,2.011816406E-1,-9.783804474E0
1.393390879E1,-4.206253052E-2,1.977388000E-1,-9.783954163E0
1.394396379E1,-3.367996216E-2,2.011816406E-1,-9.795929260E0
1.395401879E1,-3.847000122E-2,2.022294617E-1,-9.783056030E0
1.396407279E1,-4.610412598E-2,1.992356873E-1,-9.785451050E0
1.397412779E1,-4.550537109E-2,1.978884888E-1,-9.794432373E0
1.398418179E1,-5.313949585E-2,1.981878662E-1,-9.796677704E0
1.399423679E1,-4.715194702E-2,1.907034302E-1,-9.784403229E0
1.400429079E1,-5.957611084E-2,1.880090332E-1,-9.796827393E0
1.401434579E1,-6.062393188E-2,1.883084106E-1,-9.785750427E0
1.402440079E1,-4.819976807E-2,1.722917175E-1,-9.792486420E0
1.403445479E1,-4.311035156E-2,1.770817566E-1,-9.813143463E0
1.404450979E1,-3.053649902E-2,2.041754150E-1,-9.779912567E0
1.405456379E1,-1.721420288E-2,2.106120300E-1,-9.751471710E0
1.406461879E1,7.933502197E-3,2.227368164E-1,-9.766440582E0
1.407467379E1,1.437011719E-2,2.267784119E-1,-9.760153656E0
1.408472779E1,-1.347198486E-2,2.248324585E-1,-9.784253540E0
1.409478279E1,-3.487747192E-2,2.067201233E-1,-9.796378326E0
1.410483679E1,-5.897735596E-2,1.916015625E-1,-9.772128754E0
1.411489179E1,-8.068222046E-2,1.770817566E-1,-9.782906342E0
1.412494579E1,-7.574249268E-2,1.616638184E-1,-9.793534241E0
1.413500079E1,-7.918533325E-2,1.546284485E-1,-9.780810699E0
1.414505579E1,-7.439529419E-2,1.561253357E-1,-9.792187042E0
1.415510979E1,-6.466552734E-2,1.686991882E-1,-9.786798248E0
1.416516479E1,-5.987548828E-2,1.957928467E-1,-9.768236847E0
1.417521879E1,-5.897735596E-2,2.203417969E-1,-9.791438599E0
1.418527379E1,-5.104385376E-2,2.354603577E-1,-9.783505096E0
1.419532779E1,-4.610412598E-2,2.430944824E-1,-9.776320038E0
1.420538279E1,-3.248245239E-2,2.345622253E-1,-9.785301361E0
1.421543779E1,-2.829116821E-2,2.145039368E-1,-9.781708832E0
1.422549179E1,-1.077758789E-2,1.907034302E-1,-9.784103851E0
1.423554679E1,-1.092727661E-2,1.736389160E-1,-9.800419922E0
1.424560079E1,-6.735992432E-3,1.517843628E-1,-9.790690155E0
1.425565579E1,-1.167572021E-2,1.504371643E-1,-9.785151672E0
1.426570979E1,-2.754272461E-2,1.547781372E-1,-9.783355408E0
1.427576479E1,-4.939727783E-2,1.829196167E-1,-9.786199493E0
1.428581979E1,-5.538482666E-2,2.145039368E-1,-9.794731750E0
1.429587379E1,-7.469467163E-2,2.333647156E-1,-9.781708832E0
1.430592879E1,-8.187973022E-2,2.438429260E-1,-9.789792023E0
1.431598279E1,-8.307723999E-2,2.372566223E-1,-9.773775330E0
1.432603779E1,-6.735992432E-2,2.266287231E-1,-9.760303345E0
1.433609179E1,-6.646179199E-2,2.103126526E-1,-9.826166382E0
1.434614679E1,-6.511459351E-2,1.886077881E-1,-9.791438599E0
1.435620179E1,-3.966751099E-2,1.691482544E-1,-9.780960388E0
1.436625579E1,-2.305206299E-2,1.564247131E-1,-9.792785797E0
1.437631079E1,-1.541793823E-2,1.591191101E-1,-9.776320038E0
1.438636479E1,4.640350342E-3,1.748364258E-1,-9.771380310E0
1.439641979E1,8.083190918E-3,1.950444031E-1,-9.803413696E0
1.440647479E1,-6.137237549E-3,2.020797729E-1,-9.767638092E0
1.441652879E1,-1.407073975E-2,2.109114075E-1,-9.784253540E0
1.442658379E1,-2.365081787E-2,2.170486450E-1,-9.782906342E0
1.443663779E1,-3.308120728E-2,2.064207458E-1,-9.710157623E0
1.444669279E1,-6.616241455E-2,1.896556091E-1,-9.846374359E0
1.445674679E1,-7.065307617E-2,1.856140137E-1,-9.844129028E0
1.446680179E1,-7.454498291E-2,1.755848694E-1,-9.681267700E0
1.447685679E1,-9.310638428E-2,1.845661926E-1,-9.865085449E0
1.448691079E1,-8.816665649E-2,1.956431580E-1,-9.793234863E0
1.449696579E1,-7.080276489E-2,1.987866211E-1,-9.718390503E0
1.450701979E1,-9.205856323E-2,2.844085693E-2,-9.861043854E0
1.451707479E1,-1.276844788E-1,-5.987548828E-1,-9.762698364E0
1.452712979E1,-5.763015747E-2,-9.815089417E-1,-9.726024628E0
1.453718379E1,-1.960922241E-1,-9.645941162E-1,-9.855056305E0
1.454723879E1,-6.771917725E-1,-6.252497864E-1,-9.724527740E0
1.455729279E1,-8.848100281E-1,-7.619155884E-2,-9.800120544E0
1.456734779E1,-8.767268372E-1,2.007325745E-1,-9.838590546E0
1.457740179E1,-6.858737183E-1,1.963916016E-1,-9.728269958E0
1.458745679E1,-2.547702026E-1,1.118174744E-1,-9.797575836E0
1.459751179E1,4.480183411E-1,2.418969727E-1,-9.802814941E0
1.460756579E1,1.009500732E0,6.411167908E-1,-9.721533966E0
1.461762079E1,8.915460205E-1,8.301736450E-1,-9.822873230E0
1.462767479E1,5.270539856E-1,6.932084656E-1,-9.783654785E0
1.463772979E1,1.675016785E-1,3.676354980E-1,-9.750573578E0
1.464778379E1,-8.083190918E-3,-1.025367737E-1,-9.821376343E0
1.465783879E1,-7.424560547E-2,-7.761360168E-1,-9.768835602E0
1.466789379E1,-1.317260742E-2,-1.299747162E0,-9.786947937E0
1.467794779E1,-1.796264648E-2,-2.204166412E0,-9.820478210E0
1.468800279E1,-3.125500488E-1,-2.745291138E0,-9.742490387E0
1.469805679E1,-6.587800598E-1,-2.359543304E0,-9.789941711E0
1.470811179E1,-1.055455170E0,-1.443148956E0,-9.808203735E0
1.471816679E1,-1.352587280E0,3.556604004E-1,-9.762997742E0
1.472822079E1,-1.231938171E0,4.490511932E0,-9.790839844E0
1.473827579E1,1.432521057E0,5.171894989E0,-9.776020660E0
1.474832979E1,3.391497345E0,1.757195892E0,-9.748178558E0
1.475838479E1,1.488953705E0,2.134561157E-1,-9.797875214E0
1.476843796E1,-2.996768188E-1,-5.327421570E-1,-9.771230621E0
1.477849296E1,-6.391708374E-1,-4.553530884E-1,-9.805060272E0
1.478854796E1,-4.231700134E-1,1.727407837E-1,-9.858648834E0
1.479860196E1,-7.783813477E-3,3.282673645E-1,-9.864037628E0
1.480865696E1,3.647914124E-1,9.710307312E-1,-1.007165588E1
1.481871096E1,6.674620056E-1,2.361040192E0,-1.047087570E1
1.482876596E1,6.828799438E-1,1.163380737E0,-1.186073547E1
1.483881996E1,1.009650421E0,-2.784210205E0,-1.190189987E1
1.484887496E1,1.426234131E0,-1.700613556E0,-7.310946808E0
1.485892996E1,9.394464111E-1,-4.200265503E-1,-8.152646484E0
1.486898396E1,3.651955719E0,-3.340603180E0,-1.052865555E1
1.487903896E1,3.477867737E0,-4.216731262E0,-1.009605515E1
1.488909296E1,1.359622650E0,-2.572849731E0,-1.007704468E1
1.489914796E1,1.092727661E-2,-2.626288605E0,-1.290780807E1
1.490920296E1,-1.646575928E0,-2.897524567E0,-1.171868088E1
1.491925696E1,-2.758014679E0,-3.151546326E0,-1.485660553E1
1.492931196E1,-2.559228058E0,-3.589385834E0,-1.823867249E1
1.493936596E1,-2.031874695E0,-3.846551056E0,-1.892424683E1
1.494942096E1,-6.858737183E-1,-3.671115875E0,-1.762240402E1
1.495947496E1,2.761756897E-1,-3.068618774E0,-1.481544113E1
1.496952996E1,7.017407227E-1,-2.675087128E0,-1.249676285E1
1.497958496E1,1.038540344E0,-2.567760315E0,-1.059870987E1
1.498963896E1,1.085542603E0,-2.172582092E0,-8.931177521E0
1.499969396E1,8.108638000E-1,-1.059347076E0,-7.580386505E0
1.500974796E1,8.548722839E-1,8.113128662E-2,-6.799610138E0
1.501980296E1,9.157955933E-1,1.013692017E0,-6.698869629E0
1.502985796E1,4.198768616E-1,1.672472076E0,-7.235803070E0
1.503991196E1,-2.529739380E-1,1.873354340E0,-7.794890442E0
1.504996696E1,-7.951464844E-1,1.972298584E0,-8.171956329E0
1.506002096E1,-9.226812744E-1,2.068249054E0,-8.172555084E0
1.507007596E1,-7.065307617E-1,2.375410309E0,-7.819589081E0
1.508012996E1,-2.061213684E-1,2.301613770E0,-7.400161285E0
1.509018496E1,-1.440005493E-1,1.930834808E0,-6.874454498E0
1.510023996E1,-3.008743286E-1,1.720073090E0,-6.621630249E0
1.511029396E1,-3.685336304E-1,1.649719391E0,-6.752158813E0
1.512034896E1,-4.282594299E-1,1.859732666E0,-7.370971985E0
1.513040296E1,-5.276527405E-1,2.153272247E0,-7.876919861E0
1.514045796E1,-4.938230896E-1,2.390079803E0,-8.303383026E0
1.515051296E1,-6.474037170E-1,2.655178528E0,-9.397757263E0
1.516056696E1,-5.641767883E-1,3.009641418E0,-1.049138306E1
1.517062196E1,-5.777984619E-1,3.143762512E0,-1.061487625E1
1.518067596E1,1.276844788E-1,2.833457794E0,-1.037193146E1
1.519073096E1,5.754034424E-1,2.445464630E0,-9.654323730E0
1.520078496E1,7.375163269E-1,2.353705444E0,-9.266629944E0
1.521083996E1,6.689588928E-1,2.302062836E0,-8.969647522E0
1.522089496E1,5.450166321E-1,2.122586060E0,-8.946595459E0
1.523094896E1,3.124003601E-1,1.917063446E0,-9.225914612E0
1.524100396E1,-2.517764282E-1,1.791324921E0,-9.626331940E0
1.525105796E1,-5.306465149E-1,1.496138763E0,-9.687854004E0
1.526111296E1,-3.305126953E-1,1.560504913E0,-8.823701019E0
1.527116696E1,-6.135740662E-1,1.747166748E0,-8.947194214E0
1.528122196E1,-1.136287079E0,1.816173248E0,-9.082363129E0
1.529127696E1,6.661148071E-2,1.720372467E0,-8.775351563E0
1.530133096E1,1.258133698E0,1.121916962E0,-8.902886353E0
1.531138596E1,1.324595490E0,9.788145447E-1,-8.682843933E0
1.532143996E1,1.105600891E0,1.050665131E0,-1.001522324E1
1.533149496E1,4.438270569E-1,1.341660004E0,-1.088521408E1
1.534154996E1,-2.712359619E-1,1.713786163E0,-1.028945297E1
1.535160396E1,-2.275268555E-1,1.666035461E0,-9.604477386E0
1.536165896E1,-3.173400879E-1,1.453028412E0,-9.187444611E0
1.537171296E1,-1.228794708E0,1.230590973E0,-9.644444275E0
1.538176796E1,-2.158361664E0,1.249302063E0,-1.026220963E1
1.539182196E1,-2.484084320E0,1.400787048E0,-1.067145859E1
1.540187696E1,-2.121388550E0,1.294058990E0,-1.037522461E1
1.541193196E1,-1.479822693E0,6.795867920E-2,-9.297016754E0
1.542198596E1,-1.034947815E0,-6.960525513E-1,-7.683971100E0
1.543204096E1,-9.334588623E-1,-7.035369873E-1,-6.533164215E0
1.544209496E1,-1.520388336E0,-5.816903687E-1,-6.303541718E0
1.545214996E1,-2.555635529E0,-4.421804810E-1,-6.647975464E0
1.546220496E1,-3.377426605E0,-3.119512939E-1,-8.051756287E0
1.547225896E1,-2.875969391E0,7.664062500E-2,-1.007270370E1
1.548231396E1,-2.223176880E0,9.912387085E-1,-1.163365768E1
1.549236796E1,-2.539618835E0,1.932182007E0,-1.178035263E1
1.550242296E1,-1.977537689E0,1.906136169E0,-1.112845825E1
1.551247696E1,-1.476529541E0,1.804796906E0,-1.012584320E1
1.552253196E1,-1.352587280E0,2.020648041E0,-9.447603607E0
1.553258696E1,-1.003213806E0,2.256557465E0,-9.024583282E0
1.554264096E1,-9.804611206E-1,2.567760315E0,-9.332193604E0
1.555269596E1,-1.384470978E0,2.639461212E0,-9.816735992E0
1.556274996E1,-1.699715424E0,2.297272797E0,-9.807155914E0
1.557280496E1,-1.270258484E0,2.065704346E0,-9.693093109E0
1.558285996E1,-1.031355286E-1,1.704505463E0,-9.753717041E0
1.559291396E1,-3.700305176E-1,1.164877625E0,-9.161847839E0
1.560296896E1,-2.592608643E0,7.758366394E-1,-4.708159332E0
1.561302296E1,-1.670526123E0,5.269042969E-1,-7.439529419E0
1.562307796E1,-1.487905884E0,1.371747437E0,-9.812095642E0
1.563313196E1,-2.517764282E0,9.683363342E-1,-1.011880783E1
1.564318696E1,-3.050805817E0,1.728904724E-1,-1.010952713E1
1.565324196E1,-2.915636902E0,-8.053253174E-2,-1.031894165E1
1.566329596E1,-2.498005371E0,2.125579834E-2,-1.055215668E1
1.567335096E1,-1.916315002E0,1.835183716E-1,-1.054242691E1
1.568340496E1,-1.341360626E0,2.224374390E-1,-1.046758255E1
1.569345996E1,-8.146060181E-1,7.185058594E-2,-1.031549881E1
1.570351496E1,-4.209246826E-1,-7.589218140E-2,-1.013841705E1
1.571356896E1,-4.011657715E-1,-2.125579834E-2,-1.006686584E1
1.572362396E1,-8.180488586E-1,1.856140137E-1,-9.941576385E0
1.573367796E1,-1.367855530E0,4.977149963E-1,-9.746981049E0
1.574373296E1,-1.888323212E0,7.056326294E-1,-9.522747345E0
1.575378696E1,-2.263443146E0,8.821156311E-1,-9.311835938E0
1.576384196E1,-2.341430969E0,1.159788208E0,-9.341025238E0
1.577389779E1,-2.141446838E0,1.337468719E0,-9.344468079E0
1.578395179E1,-1.840572510E0,1.451980591E0,-9.209448853E0
1.579400679E1,-1.657203827E0,1.575773163E0,-9.238338776E0
1.580406079E1,-1.572180634E0,1.546733551E0,-9.239835663E0
1.581411579E1,-1.532213745E0,1.410367126E0,-9.255852356E0
1.582417079E1,-1.595232697E0,1.247356110E0,-9.375004578E0
1.583422479E1,-1.567540283E0,1.177152100E0,-9.677525482E0
1.584427979E1,-1.465602264E0,1.186732178E0,-9.892777863E0
1.585433379E1,-1.416354675E0,1.311123505E0,-9.961634674E0
1.586438879E1,-1.463057556E0,1.489402771E0,-9.866133270E0
1.587444279E1,-1.432820435E0,1.680555267E0,-9.718689880E0
1.588449779E1,-1.450483704E0,1.845362549E0,-9.604327698E0
1.589455279E1,-1.687440948E0,1.911075897E0,-9.463021545E0
1.590460679E1,-2.039808197E0,1.780697021E0,-9.258397064E0
1.591466179E1,-2.196981354E0,1.474583588E0,-9.129515076E0
1.592471579E1,-2.281705170E0,1.138382721E0,-9.118887177E0
1.593477079E1,-2.415077820E0,8.779243469E-1,-9.197324066E0
1.594482579E1,-2.539020081E0,8.066725159E-1,-9.450298004E0
1.595487979E1,-2.413580933E0,7.837701416E-1,-9.679321747E0
1.596493479E1,-2.111658783E0,8.394543457E-1,-9.885592804E0
1.597498879E1,-1.867067413E0,9.928852844E-1,-1.003258713E1
1.598504379E1,-1.720073090E0,1.162183228E0,-1.002420456E1
1.599509779E1,-1.762734375E0,1.419348450E0,-9.884994049E0
1.600515279E1,-1.869462433E0,1.687141571E0,-9.632169800E0
1.601520779E1,-1.959425354E0,1.825753326E0,-9.394314423E0
1.602526179E1,-2.041903839E0,1.912872162E0,-9.136101379E0
1.603531679E1,-2.052531738E0,1.943857727E0,-8.946894836E0
1.604537079E1,-2.057172089E0,1.875749359E0,-8.899144135E0
1.605542579E1,-2.096839600E0,1.759141846E0,-8.957223358E0
1.606548079E1,-2.201472015E0,1.512454834E0,-8.960067444E0
1.607553479E1,-2.293530579E0,1.321601715E0,-9.036857758E0
1.608558979E1,-2.305805054E0,1.359922028E0,-9.274862823E0
1.609564379E1,-2.221380615E0,1.535656586E0,-9.479487305E0
1.610569879E1,-2.186203766E0,1.694775696E0,-9.583970032E0
1.611575379E1,-2.237846375E0,1.820663910E0,-9.575886841E0
1.612580779E1,-2.215991821E0,1.901046753E0,-9.499096527E0
1.613586279E1,-2.233505402E0,1.889520721E0,-9.393416290E0
1.614591679E1,-2.279310150E0,1.769769745E0,-9.352700958E0
1.615597179E1,-2.345023499E0,1.604962463E0,-9.379046173E0
1.616602579E1,-2.370919647E0,1.531165924E0,-9.378148041E0
1.617608079E1,-2.413580933E0,1.411714325E0,-9.349108429E0
1.618613579E1,-2.396815796E0,1.278491364E0,-9.296717377E0
1.619618979E1,-2.356250153E0,1.226848755E0,-9.297615509E0
1.620624479E1,-2.321372681E0,1.307680664E0,-9.329948273E0
1.621629879E1,-2.188748474E0,1.477277985E0,-9.268725586E0
1.622635379E1,-2.004331970E0,1.684297485E0,-9.167985077E0
1.623640879E1,-1.897005157E0,1.868564301E0,-9.006171570E0
1.624646279E1,-1.822609863E0,1.999392242E0,-8.891360321E0
1.625651779E1,-1.812580719E0,1.970502319E0,-8.857530670E0
1.626657179E1,-1.816023560E0,1.917362823E0,-8.959618378E0
1.627662679E1,-2.069446564E0,1.932032318E0,-9.085506592E0
1.628668079E1,-2.532134399E0,1.939965820E0,-9.222022705E0
1.629673579E1,-2.846331024E0,1.920506287E0,-9.369017029E0
1.630679079E1,-2.932102661E0,1.907183990E0,-9.446705475E0
1.631684479E1,-2.773282928E0,1.902393951E0,-9.497300262E0
1.632689979E1,-2.524799652E0,1.857637024E0,-9.486372986E0
1.633695379E1,-2.440075836E0,1.772464142E0,-9.483828278E0
1.634700879E1,-2.461032257E0,1.736389160E0,-9.510921936E0
1.635706379E1,-2.511776733E0,1.754052429E0,-9.566007385E0
1.636711779E1,-2.534080353E0,1.722468109E0,-9.642648010E0
1.637717279E1,-2.484383698E0,1.570683746E0,-9.612859955E0
1.638722679E1,-2.526296539E0,1.509011993E0,-9.605076141E0
1.639728179E1,-2.577639771E0,1.552122345E0,-9.650282135E0
1.640733679E1,-2.657423859E0,1.588047638E0,-9.632469177E0
1.641739079E1,-2.839445343E0,1.695224762E0,-9.629475403E0
1.642744579E1,-2.940485229E0,1.781744843E0,-9.569300537E0
1.643749979E1,-2.948568420E0,1.776954803E0,-9.507479095E0
1.644755479E1,-2.897374878E0,1.726659393E0,-9.573342133E0
1.645760879E1,-2.743943939E0,1.635498962E0,-9.561067657E0
1.646766379E1,-2.566113739E0,1.700014801E0,-9.560468903E0
1.647771879E1,-2.425106964E0,1.955084381E0,-9.566007385E0
1.648777279E1,-2.340383148E0,2.176174622E0,-9.442065125E0
1.649782779E1,-2.345472565E0,2.306254120E0,-9.268126831E0
1.650788179E1,-2.399061127E0,2.312091980E0,-9.067693634E0
1.651793679E1,-2.396067352E0,2.299368439E0,-8.920549622E0
1.652799179E1,-2.350561981E0,2.326911163E0,-8.950038300E0
1.653804579E1,-2.329755249E0,2.333497467E0,-9.072633362E0
1.654810079E1,-2.404749298E0,2.321073303E0,-9.183852081E0
1.655815479E1,-2.467917938E0,2.347119141E0,-9.294022980E0
1.656820979E1,-2.462229767E0,2.318827972E0,-9.295519867E0
1.657826379E1,-2.464026031E0,2.253863068E0,-9.245523834E0
1.658831879E1,-2.517764282E0,2.170336761E0,-9.213490448E0
1.659837379E1,-2.554138641E0,2.082619171E0,-9.171427917E0
1.660842779E1,-2.525997162E0,2.060165863E0,-9.204958191E0
1.661848279E1,-2.415077820E0,2.060315552E0,-9.239087219E0
1.662853679E1,-2.409090271E0,2.023192749E0,-9.219328308E0
1.663859179E1,-2.458786926E0,2.068099365E0,-9.231902161E0
1.664864679E1,-2.418071594E0,2.194137268E0,-9.192234650E0
1.665870079E1,-2.312840424E0,2.364782410E0,-9.054071960E0
1.666875579E1,-2.183060303E0,2.427801361E0,-8.907077637E0
1.667880979E1,-2.142794037E0,2.342628479E0,-8.810678101E0
1.668886479E1,-2.175875244E0,2.249073029E0,-8.812624054E0
1.669891979E1,-2.166893921E0,2.226470032E0,-8.909921722E0
1.670897379E1,-2.108215942E0,2.293680267E0,-9.070238342E0
1.671902879E1,-2.063159637E0,2.373464355E0,-9.186845856E0
1.672908279E1,-2.062111816E0,2.371518402E0,-9.232800293E0
1.673913779E1,-2.048639832E0,2.333048401E0,-9.169631653E0
1.674919179E1,-2.002386017E0,2.199975128E0,-9.102421417E0
1.675924679E1,-1.988015900E0,2.056124268E0,-9.092991028E0
1.676930179E1,-2.009122009E0,1.951192474E0,-9.172775116E0
1.677935583E1,-2.062860260E0,1.941013641E0,-9.332343292E0
1.678941083E1,-2.018851776E0,2.074386292E0,-9.466015320E0
1.679946483E1,-1.903441772E0,2.270927582E0,-9.547595673E0
1.680951983E1,-1.872755585E0,2.380948792E0,-9.513017578E0
1.681957483E1,-1.867067413E0,2.341131592E0,-9.501192169E0
1.682962883E1,-1.787433014E0,2.081571350E0,-9.474397888E0
1.683968383E1,-2.122436371E0,1.372346191E0,-8.722810822E0
1.684973783E1,-2.763253784E0,1.121767273E0,-9.119336243E0
1.685979283E1,-2.651735687E0,1.265618134E0,-9.672286377E0
1.686984783E1,-1.929637299E0,1.428928528E0,-1.081890198E1
1.687990183E1,-1.481768646E0,1.566342773E0,-1.123758133E1
1.688995683E1,-1.944456482E0,3.305126953E0,-1.012584320E1
1.690001083E1,-1.575473785E0,4.118984528E0,-6.347400513E0
1.691006583E1,-1.907633057E0,4.072131958E0,-9.595945129E0
1.692011983E1,-2.752326508E0,4.949307861E0,-6.338718567E0
1.693017483E1,-2.477198639E0,4.088747406E0,-7.968679047E0
1.694022983E1,-3.705843658E0,2.752027130E0,-8.202343140E0
1.695028383E1,-4.180057526E0,1.299747162E0,-9.316925354E0
1.696033883E1,-3.833528137E0,4.040098572E-1,-1.066487228E1
1.697039283E1,-3.392096100E0,4.492158508E-1,-1.075423645E1
1.698044783E1,-2.644850006E0,9.340576172E-1,-1.085827011E1
1.699050283E1,-2.161654816E0,1.259780273E0,-1.079076050E1
1.700055683E1,-1.982327728E0,1.490151215E0,-1.061038559E1
1.701061183E1,-1.969903564E0,1.882335663E0,-1.020772293E1
1.702066583E1,-1.952090607E0,2.227517853E0,-9.577383728E0
1.703072083E1,-2.289938049E0,2.513123932E0,-9.097032623E0
1.704077583E1,-2.540367279E0,2.519560547E0,-8.464298401E0
1.705082983E1,-2.723586273E0,2.312690735E0,-8.546627197E0
1.706088483E1,-2.872975616E0,1.850152588E0,-8.572373657E0
1.707093883E1,-2.289189606E0,2.136357422E0,-8.695717163E0
1.708099383E1,-3.013383636E0,2.095492401E0,-8.864266663E0
1.709104783E1,-2.998564453E0,2.083367615E0,-9.536668396E0
1.710110283E1,-2.537523193E0,1.857637024E0,-9.441316681E0
1.711115783E1,-2.328408051E0,1.927841034E0,-9.576784973E0
1.712121183E1,-1.990410919E0,1.911524963E0,-9.749525757E0
1.713126683E1,-1.773661652E0,1.910177765E0,-9.685608673E0
1.714132083E1,-1.838327179E0,2.038460999E0,-9.808802490E0
1.715137583E1,-1.845512238E0,2.102228394E0,-1.000893631E1
1.716143083E1,-1.973346405E0,2.129471741E0,-1.015982254E1
1.717148483E1,-2.197280731E0,2.098785553E0,-1.032462982E1
1.718153983E1,-2.327060852E0,2.030976563E0,-1.031864227E1
1.719159383E1,-2.315983887E0,1.935325470E0,-1.021625519E1
1.720164883E1,-2.386038208E0,1.885628815E0,-1.002151016E1
1.721170383E1,-2.558928680E0,1.925446014E0,-9.823022919E0
1.722175783E1,-2.695145416E0,2.023043060E0,-9.646090851E0
1.723181283E1,-2.877765656E0,2.187101898E0,-9.442514191E0
1.724186683E1,-3.076103210E0,2.389181671E0,-9.275162201E0
1.725192183E1,-3.103196869E0,2.577041016E0,-9.078920288E0
1.726197583E1,-3.043471069E0,2.674787750E0,-8.861123199E0
1.727203083E1,-2.960842896E0,2.703527985E0,-8.661288757E0
1.728208583E1,-2.924169159E0,2.906655579E0,-8.681197357E0
1.729213983E1,-3.020269318E0,3.084336090E0,-6.880591736E0
1.730219483E1,-3.794908447E0,2.484683075E0,2.245630188E0
1.731224883E1,-2.309547272E0,4.743934937E0,-1.119641693E1
1.732230383E1,-2.023791504E0,4.502786407E0,-9.181756439E0
1.733235883E1,-1.960173798E0,3.388054504E0,-8.070766754E0
1.734241283E1,-2.103725281E0,2.899171143E0,-9.280700684E0
1.735246783E1,-2.278112640E0,2.151475983E0,-9.001531219E0
1.736252183E1,-2.676134949E0,1.822310486E0,-9.843829651E0
1.737257683E1,-3.240162048E0,2.017654266E0,-1.073283096E1
1.738263183E1,-4.021836548E0,2.334245911E0,-9.346713409E0
1.739268583E1,-3.993545380E0,3.257226562E0,-8.263416138E0
1.740274083E1,-3.372037811E0,4.796475677E0,-8.122409363E0
1.741279483E1,-2.393672333E0,5.546266479E0,-7.824229431E0
1.742284983E1,-2.096390533E0,5.322182465E0,-7.893834686E0
1.743290483E1,-2.104324036E0,5.398374023E0,-7.513176270E0
1.744295883E1,-1.297501831E0,5.575455780E0,-6.123615875E0
1.745301383E1,-1.292262726E0,5.842051392E0,-6.482569427E0
1.746306783E1,-7.288343811E-1,5.297783203E0,-7.617209930E0
1.747312283E1,-1.100511475E0,5.059029694E0,-8.279133453E0
1.748317683E1,-1.632505188E0,5.405259705E0,-8.547525330E0
1.749323183E1,-1.392105103E0,5.353018341E0,-8.627608795E0
1.750328683E1,-1.021176453E0,4.495601349E0,-8.190368042E0
1.751334083E1,-1.088835754E0,3.688629456E0,-7.024891663E0
1.752339583E1,-1.268911285E0,2.951562195E0,-6.315666504E0
1.753344983E1,-1.212478638E0,1.796114960E0,-6.510710907E0
1.754350483E1,-1.463656311E0,8.854087830E-1,-7.048243103E0
1.755355983E1,-1.835632782E0,4.149371338E-1,-7.590715027E0
1.756361383E1,-2.189347229E0,3.320095825E-1,-8.065677338E0
1.757366883E1,-2.883603516E0,4.070036316E-1,-8.802295532E0
1.758372283E1,-3.290307770E0,4.348457336E-1,-9.353299713E0
1.759377783E1,-3.197051697E0,5.093907166E-1,-9.596693573E0
1.760383283E1,-2.464924164E0,2.546205139E-1,-9.504485321E0
1.761388683E1,-1.636995850E0,1.817221069E-1,-9.049880676E0
1.762394183E1,-1.140628052E0,1.672023010E-1,-8.603059845E0
1.763399583E1,-1.110241241E0,5.254074097E-2,-8.516240387E0
1.764405083E1,-1.192869415E0,-1.140628052E-1,-8.930129700E0
1.765410583E1,-1.011296997E0,-3.588038635E-1,-9.229207764E0
1.766415983E1,-5.786965942E-1,-1.670526123E-1,-9.373807068E0
1.767421483E1,-3.101550293E-1,2.297721863E-1,-9.738299103E0
1.768426883E1,-3.028202820E-1,5.114863586E-1,-1.014365616E1
1.769432383E1,-5.297483826E-1,6.785389709E-1,-1.055380325E1
1.770437783E1,-7.795788574E-1,6.908134460E-1,-1.106903183E1
1.771443283E1,-7.421566772E-1,5.110372925E-1,-1.150836823E1
1.772448783E1,-4.803511047E-1,3.457809448E-1,-1.150911667E1
